firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47626.0,-0.001322967,-0.000153552,-0.0007109,0.0140474268,0.06291651,0.0026758041,0.0,-0.006069261,0.3327156741,0.0050397656,-0.0077931278781437,-0.0466303607896527,0.0451492537313433,0.0723583460949464,0.072769054002298,0.0104617604617605,-0.0154657293497363,-0.0852384062704114,-0.0450051142175246,-0.0070896845090393,0.0174355248819468,0.0471028037383178,0.0707186544342508,0.0530075187969925,0.2465509568313308,0.1474805407619828,0.0170660856935367,-0.0358003442340791,-0.0828421741977732,-0.0976159793814431,-0.0521150592216581,-0.0485733695652174,0.0424264979531074,0.0354898336414049,0.0848179705654532,0.0104617604617605,0.0007145409074671,0.0764796310530362,-0.0017818959372771,0.0958528951486699,0.0740030674846627,-0.0039118065433855,0.0482784431137726,0.1390809272061814,0.1924223073648363,0.1670833333333334,0.2312087912087912,0.2866329811667434,0.1603148301574151,0.1446669391091133,0.6428152492668622,0.81060116354234,0.9303928325292904,1.3400167084377612,2.0578602620087336,2.518844221105528,1.408426483233018,0.7037712895377128
20336.0,-0.003391873,0.0022519876,0.0049911028,-0.010151896,0.3486243949,-0.000778451,0.0,-0.015751372,1.3596491082,-0.01929524,0.1814814814814813,0.268389662027833,0.4241071428571428,0.3632478632478633,0.5560975609756098,0.595,0.4700460829493087,0.5560975609756098,0.5870646766169156,0.657142857142857,0.657142857142857,0.981366459627329,0.8280802292263609,0.8280802292263609,0.8228571428571427,0.8232738911751256,0.5373493975903614,0.4633027522935777,0.4369369369369367,0.3403361344537816,0.3930131004366812,0.5485436893203883,0.6111111111111112,0.7243243243243243,0.3291666666666666,0.4052863436123348,0.4837209302325582,0.5485436893203883,0.5047169811320753,0.4906542056074765,0.519047619047619,0.8609263796523159,0.7722222222222221,0.7921348314606742,0.710455764075067,0.7431693989071038,0.8438773445854164,0.7336956521739129,0.7587385599294298,0.7722222222222221,0.6923076923076923,0.7971830985915493,0.99375,1.1267375579185974,1.23859649122807,1.2785714285714285,0.99375,1.1923645235558915
62148.0,0.0006785872,0.0148012028,0.0491348713,-0.003327676,0.0448464231,-0.06674532,0.0,0.000167258,0.7400547571,0.0370244463,-0.0015182186234818,-0.0361504640937957,-0.049156626506024,-0.1215494211932324,-0.1399302528334787,-0.1176207513416814,-0.0555289612254666,-0.1148497083894122,-0.08317843866171,-0.0609233698238934,-0.1250554323725056,-0.0631528964862297,-0.0912022109626899,-0.1116614137775776,0.0567755757900374,-0.100729261622607,-0.196988196988197,-0.2475209763539282,-0.7511979823455233,-0.7492692845342483,-0.7489821882951654,-0.7357353335119207,-0.7205382436260623,-0.6946293143476242,-0.6755467850682453,-0.6789259560618389,-0.6433477946493131,-0.604529965925035,-0.6257587253414264,-0.6024581906105179,-0.6223923444976076,-0.647992863514719,-0.61237721021611,-0.5842815002107038,-0.5396640223985067,-0.5931119818519283,-0.5844566133108677,-0.5322427690848743,-0.5286669851887242,-0.5357647058823529,-0.5082253240279162,-0.4302627779382039,-0.3787783375314861,-0.3332206826630618,-0.2367504835589942,-0.2005672609400324,-0.3187154696132597,-0.3923621804742839
28564.0,0.0052785375,0.0183474041,0.0324285027,-0.016041406,0.1952524698,0.0183176504,3.0,-0.006585136,0.3533638732,-0.050959445,0.1997742663656887,0.2838164251207731,0.0556107249255213,0.0791878172588833,0.1943820224719101,0.1284501061571126,0.1332622601279318,-0.0093196644920782,0.0104562737642586,0.0683417085427138,0.0566600397614314,0.1554347826086959,0.2491186839012926,0.1454741379310347,0.3075030750307503,0.1072916666666667,0.081383519837233,0.0992761116856257,0.0380859375,-0.032757051865332,-0.0157407407407407,-0.1037099494097806,-0.0626102292768958,-0.038878842676311,0.0330417881438291,0.0472906403940887,0.104989604989605,0.3221393034825872,0.1368983957219252,0.1504329004329005,0.009496676163343,0.0123809523809523,0.1284501061571126,0.335427135678392,0.3968462549277267,0.104989604989605,0.1467098166127294,0.1863839285714286,0.1430107526881721,0.1997742663656887,0.2609727164887307,0.6229007633587789,0.8422876949740037,0.7512355848434926,1.944598337950139,2.374603174603175,1.068093385214008,0.929219600725953
86290.0,-0.021894213,-0.018321281,-0.024872969,-0.089989526,0.3226572604,0.1002420038,0.0,-0.032178491,0.1618829311,0.0303246696,0.0859728506787329,-0.0606653620352251,-0.0082644628099173,-0.1094619666048237,-0.1224862888482632,-0.2534992223950233,-0.1932773109243698,-0.3103448275862069,-0.2894152479644708,-0.1659426585577759,-0.3300767620376832,-0.2019950124688279,-0.375,-0.4022415940224159,-0.2888888888888888,-0.4736842105263158,-0.4092307692307693,-0.2626728110599078,-0.2505854800936768,-0.157820861479077,-0.1119333950046254,-0.144385026737968,0.1925465838509314,0.3333333333333332,0.3278008298755186,0.1779141104294477,1.0734341252699782,1.7826086956521738,1.655748589133562,2.096774193548387,1.711864406779661,1.7195467422096318,1.8656716417910448,1.3703703703703702,1.3244552058111378,1.313253012048193,1.7428571428571429,1.0,1.2403733955659275,1.891566265060241,1.8503562945368173,2.0476190476190474,2.0769230769230766,1.3414634146341466,1.750716332378223,2.84,2.0,2.096774193548387
46690.0,0.0009721322,0.0047738122,0.0115830116,0.0228683685,0.0207952468,-0.179907378,0.0,-0.002261875,2.5172180127,-0.141405217,0.0545984627617281,0.1126957494407159,0.0880503144654087,0.1424059718633361,0.0202564102564102,-0.0223587223587224,0.0526455026455026,-0.0774402967771853,-0.0677132146204311,-0.0177733892865958,0.0991712707182319,0.2380211574362165,0.199216395418927,0.3184227965540092,0.6057304277643261,0.1556781876270694,0.0176470588235293,-0.0020065211938801,-0.0577788302154865,-0.1128205128205128,-0.1404190969971915,-0.0802126675913083,-0.08,0.0568393094289509,0.1114525139664805,0.1696061140505582,0.2216763893153208,0.3995779106577559,0.3488135593220338,0.6503525508087931,0.4205640842556228,0.2228027043638598,0.3088815789473684,0.3692360633172746,0.54344453064391,0.5169653069004956,0.735281290885303,0.8144094847241221,0.7217654694937257,1.0106114199090448,1.1743169398907105,2.1629570747217803,1.4915466499686914,1.7253424657534246,2.785918173168411,2.7967557251908395,1.978293413173653,1.6006535947712417
20504.0,0.0006261445,-0.072575137,-0.124165674,-0.063560941,0.2462043551,-0.015147624,1.0,-0.12677686,-0.741864109,0.1115098756,-0.0122448979591838,-0.1357142857142856,-0.2413793103448276,-0.2840236686390532,-0.3085714285714286,-0.4739130434782608,-0.5081300813008129,-0.6121794871794872,-0.6542857142857144,-0.6115569823434992,-0.6282642089093702,-0.6090468497576738,-0.5898305084745763,-0.5282651072124757,-0.5150300601202404,-0.563963963963964,-0.5827586206896551,-0.5091277890466531,-0.5337186897880539,-0.578397212543554,-0.4727668845315904,-0.3888888888888889,-0.3563829787234042,-0.4549549549549549,-0.4305882352941177,-0.516,-0.5254901960784313,-0.4358974358974359,-0.5310077519379846,-0.573943661971831,-0.6065040650406505,-0.6456808199121522,-0.5607985480943738,-0.4512471655328798,-0.4238095238095238,-0.4704595185995623,-0.4097560975609755,-0.4968814968814968,-0.5120967741935484,-0.5372848948374762,-0.433255269320843,-0.3762886597938144,-0.4039408866995073,-0.4681318681318681,-0.1597222222222222,0.4319526627218935,0.2941176470588234,0.1980198019801979
20512.0,-0.001457439,0.0162877374,0.0364338601,-0.032944546,0.0150062051,0.0003282697,1.0,0.0007268762,1.2807783527,-0.063181205,0.0758553274682307,0.0912155463018045,0.0625603398339447,0.0307173628020227,-0.025155004428698,0.000181752090149,0.285747663551402,-0.0997873384590217,-0.1165516134210948,-0.069496110923233,-0.0623615607428863,-0.0159155937052932,-0.0239446612273855,0.0025505556567679,0.1019223067681218,-0.0005448601525608,-0.0685511171293161,-0.1276157260621432,-0.1378662071126429,-0.099492718049419,-0.102576647097195,-0.0723196223870532,-0.0082897819426923,0.0305243445692884,0.093383667792569,0.0979648842777334,0.2158638974812197,0.3484440088213671,0.1703530412590386,0.2954331450094163,0.1900951557093424,0.160236137465739,0.1265097236438075,0.110371267150928,0.1471753179070252,0.1265097236438075,0.1854803963808702,0.1556068878622427,0.1641633171144487,0.1973455178416014,0.191125541125541,0.2884570358229923,0.4341933802449831,0.3914032869785082,0.5080844066867634,0.2866495206920738,0.218826135105205,0.2204479929030827
20750.0,-3.8823e-05,0.0025336149,0.0105403675,0.0240776539,0.0194346077,-0.180189132,0.0,0.0016348774,0.4316082941,0.0015066424,0.0194444444444445,-0.003800217155266,-0.0160857908847184,0.0032804811372335,-0.006497022198159,-0.006497022198159,0.0539919586444572,0.0132523467697405,0.0076880834706205,-0.0447683498178032,-0.0054200542005419,0.0049288061336254,-0.0043407487791643,-0.0118470651588583,0.0361377752682101,-0.0280720338983049,0.002184598580011,-0.0192410475681453,-0.515063424947146,-0.5135206786850477,-0.5063223029324724,-0.479875283446712,-0.4972602739726027,-0.5076469009927556,-0.5067204301075269,-0.5085698982324585,-0.503382949932341,-0.4728526285550128,-0.4838255977496483,-0.4859943977591037,-0.4878593357521629,-0.5262070746191583,-0.5120978463174687,-0.4885730211817168,-0.4947687224669603,-0.5016295491580662,-0.4983597594313832,-0.4982225868197976,-0.5287621982537236,-0.5069854916711445,-0.5154475838394507,-0.501900108577633,-0.4730040206777713,-0.5298488342300793,-0.5616340181557573,-0.532603158430973,-0.5781609195402299,-0.6047813913418048
84181.0,0.0014600784,0.0232133343,0.0539584255,0.0040571231,0.0253572902,0.2032904157,0.0,0.0001660578,0.8967330953,-0.017483353,0.0131359234108872,0.0536003704561243,0.0315085571800974,-0.0057898186585099,0.0332652134423252,0.0785731215927947,0.1106907493287772,0.0671904315196998,0.145788744806748,0.1821015716326797,0.2067090957305755,0.1584775967413443,0.1734141309953585,0.1605457791379749,0.3669270051066386,0.2331978319783199,0.2157360406091371,0.1390488110137671,0.162621359223301,0.1753842180033578,0.2091138567822508,0.2421181929848506,0.3403534609720176,0.3691891078682112,0.4231430805316654,0.4049089225069466,0.421587004061231,0.4914782038675844,0.4452914086072734,0.5860927152317881,0.5863691824995645,0.5221608964709819,0.5020630467073774,0.7282567413596659,0.8227518525936313,0.6742089771891098,0.7302281368821293,0.8866086235489221,0.8577260665441928,0.8854360886679096,0.8657236572365725,1.118482309124767,1.0941095260009206,1.251608114794656,1.567277856135402,1.8141620284477424,1.6002857142857143,1.4757889009793257
30277.0,0.0021427148,-0.000294826,-0.000678119,0.0009230933,0.0581876613,0.3210160446,0.0,-0.003479352,0.2354778425,5.3201802e-07,0.1059113300492611,0.1271966527196653,0.063141278610892,0.0686235620785402,0.0606299212598426,0.5950266429840143,0.7236084452975049,0.3922480620155038,0.4681198910081743,0.3218842001962709,0.5033482142857142,0.6932746700188561,0.6258298129149065,0.5865724381625441,0.739186571981924,0.2618266978922716,0.1562231759656651,0.1973333333333333,0.1662337662337663,0.0192962542565267,0.0810593900481539,-0.0135481508604905,0.0711729622266403,0.1764192139737992,0.2877629063097513,0.2653828088304368,0.3402985074626865,0.4554294975688817,0.301449275362319,0.369598373157092,0.2352132049518571,0.1095551894563426,0.0902468636179685,0.1973333333333333,0.227894257064722,0.1257835353113248,0.1367088607594937,0.2547741034000932,0.1936198493575542,0.37029501525941,0.2945699183085057,0.2443418013856815,0.0832328106151989,0.4104712041884817,0.5884433962264151,0.9592727272727272,0.8579310344827586,0.5324232081911264
89125.0,-0.002678951,0.0010351253,0.0028675206,0.0053856864,0.0226115298,-0.021811861,0.0,-0.011768722,0.5757808064,0.0243183015,0.0887079494321834,0.1038453182706931,0.2259621184702618,0.2286301535485433,0.252248921749846,0.3871143871143871,0.3827731664171998,0.311564274651523,0.3379855167873602,0.3598287167135019,0.424845765563657,0.5016994236737107,0.6886008640744434,0.6422107304460245,1.1131212310251613,0.7697666318355973,0.5912934544315691,0.6306161745827985,0.6000629822075265,0.5341183574879229,0.5794218215728939,0.4948514268902617,0.513779234321466,0.5679679061873169,0.5880606344741366,0.5600245624808107,0.6678155260134582,0.7229569345540863,0.6973442458660433,0.8951883625512871,0.8466291113937852,0.72646958885491,0.8068990042674253,1.1091739310917397,1.1621276595744685,0.8818518518518519,1.0969872059430457,1.357225701693343,1.1736898395721926,1.1232762223150856,1.284108788491796,1.5532663316582918,1.482169027845628,1.833798103736754,2.4296321295983803,2.6022686990428925,2.35822868473232,2.022605591909578
21152.0,-0.003854751,0.0103453532,0.0158912476,-0.107157672,0.1757045811,-0.160725044,0.0,-0.00674871,0.1921157275,0.006026906,0.1145537237066516,0.2195956454121306,0.224929709465792,0.1778311805346952,0.1721973094170403,-0.0182774161241862,-0.0180315552216377,-0.1355820105820105,-0.1772975241292488,-0.135200705778562,-0.0849474912485414,-0.1096730245231607,-0.1288602532770495,-0.1391877058177826,-0.1336721166593018,-0.1699830651989838,-0.1885347682119205,-0.1760874133221265,-0.1827844935389745,-0.1687513249947,-0.0955017301038062,-0.1878624689312344,-0.20240032546786,-0.2362680171406311,-0.1668083297917552,-0.1476086956521739,-0.1607448630136986,-0.0415546321192861,-0.0948753462603878,0.0509246850710265,-0.0408512720156556,-0.1416374781085814,-0.1514823631248647,-0.0547251687560269,0.002556890820762,-0.0734877126654064,0.0259026687598116,0.041157727031333,-0.0195048762190548,0.0261711593823605,0.059157212317666,0.2053489086996618,0.1820922520349712,0.2979145978152928,0.350671718911471,0.5615292712066906,0.4543768545994064,0.2487261146496815
21371.0,0.0007707145,0.0122078969,0.048240726,-0.131459197,0.0915104293,-0.001371071,2.0,0.0019426906,0.6546682051,0.007605602,0.0180469715698392,0.0012156576707997,0.0567102899666409,0.0412136536030343,-0.0443258296588536,-0.0195238095238095,-0.0048332527791203,-0.02578660988881,-0.0447691950823474,-0.008904933814681,-0.0429932605159191,0.0140359517360255,-0.0301460197833255,-0.0697989609216174,-0.0167144221585483,-0.0310588235294118,-0.0589579524680072,-0.0933509467195068,-0.0933509467195068,-0.0574502174410619,0.0012156576707997,-0.0110470701248799,-0.0079498915923873,0.0749151657530671,0.1573917931422148,0.1870856154511386,0.2463680387409201,0.3744993324432577,0.2761078400991632,0.2252305861350789,0.1939692664540446,0.1870856154511386,0.1429364418540104,0.2122460994995585,0.2452373752645902,0.2772952853598014,0.2776915916847657,0.4530698659139025,0.5365671641791043,0.1908617698091383,0.2366366366366368,0.3479541734860882,0.1518881118881119,0.2187037585084343,0.3081321473951715,0.2690292758089367,0.0937583001328021,0.1946620249492312
27334.0,0.0049077408,0.0148305738,0.0277521348,0.0150970151,0.0327133891,0.0244188582,0.0,0.0005105514,0.3695185481,0.0319367164,0.0368801835186165,0.0577857785778577,0.1317411402157164,0.1226595338173479,0.1637948108536342,0.1082610335722367,0.1304347826086958,0.0671994188158371,0.1770833333333332,0.2040983606557378,0.2310915566729521,0.326410835214447,0.3174887892376681,0.408437200383509,0.8431618569636135,0.4985972966080081,0.3592412676382142,0.1935811497054642,0.2090534979423868,0.186112232539362,0.3189674523007857,0.3661939083933969,0.5582073720498542,0.4786109713135378,0.6045876570180231,0.6755061305959509,0.9619365609348915,1.0948306595365418,0.7446555819477434,0.6263492942153333,0.5109282591925943,0.5573813941160881,0.5422572178477689,0.713119533527697,0.7529832935560856,0.7151196730881495,0.8299595141700404,0.893041237113402,0.7328221763491596,0.7811458017581083,0.8755186721991701,1.4442595673876872,1.5693047660690858,1.5828571428571427,1.9933774834437088,1.9646821392532796,2.14729512587038,1.838647342995169
20618.0,0.0009067634,0.0126771926,0.0283115992,0.037689224,0.024436527,-0.056500799,0.0,-0.002517916,-0.429366736,-0.012220432,0.0654147750722244,0.0621271343344991,-0.0131880733944953,0.0924672027084216,0.0787714166318429,0.0792224080267558,0.1458055925432757,-0.0724038807042758,-0.0114876507754163,0.0064327485380117,-0.0161966463414633,0.002913752913753,-0.0463612855559659,-0.0897390691114244,0.1501447983960793,0.0229839508618983,-0.1011490250696378,-0.104889042995839,-0.0178809206771922,0.0072181037846275,0.2088503863263873,0.2417027417027417,0.2546780072904011,0.283051689860835,0.4156841239374829,0.4478407178911947,0.5315929991100563,0.6649467913576266,0.4772532188841201,0.5726469692354554,0.3269082498072477,0.3147440794499618,0.410655737704918,0.7284901238701038,0.926492537313433,0.9157699443413732,1.227351164797239,1.4550641940085591,1.2073535699016675,1.4228061942749886,1.7624398073836276,1.4810187409899092,1.2967081850533808,1.497822931785196,2.6565155807365444,2.768613138686132,2.1290909090909094,1.5136319376825709
30402.0,0.0040993624,-0.006375083,-0.016222416,-0.023772131,0.027392033,0.0014926731,0.0,-0.016249154,0.1386478429,-0.099949217,0.1575235109717867,0.2156378600823045,0.1825460368294635,0.1335379892555641,1.0260631001371745,0.3907721280602636,0.3463992707383772,0.103061986557132,0.167588932806324,0.2899563318777294,0.424300867888139,0.5613107822410146,0.0860294117647058,0.078889700511322,0.3500914076782451,0.2166392092257001,-0.1491935483870967,-0.1107766405779651,-0.2007575757575758,-0.2176906779661016,-0.2176906779661016,-0.1432714617169372,-0.058636073932441,-0.1977186311787072,-0.0244385733157199,-0.040909090909091,0.1147169811320754,0.0595408895265423,0.0,0.0633549316054715,-0.0067249495628782,0.0765306122448978,0.1292048929663607,0.2821180555555556,0.5226804123711342,0.078889700511322,0.1274809160305343,0.31055900621118,0.4859154929577465,0.3415077202543142,0.3999999999999999,0.2226821192052979,0.4066666666666667,0.5242518059855521,0.655829596412556,1.0260631001371745,0.7458628841607562,0.363804247460757
