firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30402.0,0.004494581,0.0157973027,0.0392393527,0.3039962996,0.0177111975,0.0012465656,0.0,0.0109910479,0.3588235294,0.0081845252,0.0534351145038167,0.078125,0.0866141732283465,0.078125,-0.1320754716981131,0.078125,0.1999999999999999,0.1219512195121952,0.1596638655462186,0.1499999999999999,0.2105263157894736,0.0298507462686568,0.0147058823529411,-0.028169014084507,0.0866141732283465,0.104,-0.0142857142857142,0.1129032258064515,0.078125,0.0952380952380953,0.1311475409836064,0.1794871794871795,0.2432432432432432,0.1999999999999999,0.1499999999999999,0.1694915254237288,0.1311475409836064,0.0952380952380953,0.0454545454545454,0.0222222222222221,0.0534351145038167,0.0298507462686568,0.0298507462686568,0.0454545454545454,0.0147058823529411,0.0,-0.0547945205479452,-0.1038961038961039,-0.188235294117647,-0.1636363636363637,0.0147058823529411,-0.1320754716981131,-0.0482758620689655,0.0615384615384615,0.1596638655462186,0.1596638655462186,0.1596638655462186,0.104
40707.0,0.0006222672,0.0047367089,0.0119403456,0.1320533351,0.0226676939,-0.059428404,0.0,-0.010860641,0.0130961206,-0.01376508,-0.0518518518518518,0.0,0.024,0.024,-0.0153846153846153,0.0940170940170941,0.0578512396694215,-0.0303030303030302,-0.0857142857142857,-0.1292517006802721,-0.1292517006802721,-0.2289156626506023,-0.2601156069364162,-0.1633986928104575,-0.1578947368421053,-0.152317880794702,-0.1172413793103448,-0.044776119402985,-0.037593984962406,-0.1172413793103448,-0.0791366906474819,-0.1578947368421053,-0.0303030303030302,0.0078740157480314,0.0578512396694215,0.0,0.0847457627118644,0.0940170940170941,0.0666666666666666,0.0666666666666666,0.0491803278688525,0.0,0.032258064516129,0.0578512396694215,0.0078740157480314,0.0,0.0491803278688525,-0.0303030303030302,0.0,-0.0077519379844961,-0.037593984962406,-0.0153846153846153,-0.0153846153846153,-0.0518518518518518,0.0078740157480314,0.024,0.0756302521008402,0.1531531531531531
18542.0,0.0021623189,0.0290970986,0.0575643225,0.0862248577,0.0255411043,0.0160509066,2.0,0.0059365213,0.1258127067,-0.008968811,-0.0197802197802198,0.0045045045045044,0.0113378684807257,0.009049773755656,0.0136363636363636,-0.0610526315789473,-0.0346320346320346,-0.0823045267489711,-0.051063829787234,-0.0132743362831858,0.009049773755656,-0.0530785562632696,-0.0708333333333333,-0.0669456066945606,-0.0022371364653244,0.002247191011236,0.0067720090293452,0.1767810026385223,0.131979695431472,0.1262626262626263,0.0159453302961276,0.0159453302961276,0.0825242718446601,0.0136363636363636,0.0878048780487805,0.0518867924528301,-0.0346320346320346,-0.0132743362831858,0.0229357798165137,0.0205949656750572,0.0985221674876848,0.0799031476997578,-0.0387931034482759,-0.028322440087146,-0.0387931034482759,0.0067720090293452,-0.047008547008547,-0.0953346855983773,-0.3882030178326474,-0.3718309859154929,-0.3610315186246418,-0.3242424242424242,-0.3536231884057971,-0.303125,-0.2007168458781362,-0.1920289855072463,-0.2161687170474516,-0.1439539347408829
46009.0,0.0515243705,0.016487291,0.0341272663,0.0904271207,0.0306667467,-0.003643041,1.0,0.0533154122,-0.356178609,-0.029129876,0.1625000000000001,0.2236842105263157,0.1772151898734177,-0.1057692307692307,-0.1388888888888888,-0.1621621621621621,0.2567567567567568,0.1204819277108433,0.4307692307692308,0.4090909090909091,0.6607142857142858,0.0449438202247192,-0.03125,-0.1057692307692307,-0.0792079207920791,-0.088235294117647,-0.0970873786407766,-0.1545454545454545,-0.146788990825688,-0.1545454545454545,-0.256,-0.2314049586776859,-0.2184873949579832,-0.1057692307692307,-0.1842105263157895,-0.1226415094339622,-0.1696428571428571,-0.0606060606060605,-0.211864406779661,-0.3357142857142857,-0.1226415094339622,-0.0792079207920791,0.1923076923076923,0.2916666666666667,0.3285714285714285,0.2236842105263157,0.1071428571428572,0.273972602739726,0.1625000000000001,0.2567567567567568,0.24,0.0941176470588236,0.1071428571428572,0.1772151898734177,0.1772151898734177,0.0219780219780219,0.2077922077922078,0.0108695652173913
28142.0,0.0046882768,0.0233820228,0.0434549688,0.3826259228,0.0198720071,-0.003213737,2.0,-0.007450755,-0.784172662,-0.042105265,-0.0350877192982456,0.1,0.1111111111111111,0.1458333333333332,0.0476190476190476,0.0377358490566037,0.1458333333333332,0.0576923076923077,0.2359550561797752,0.1956521739130434,0.2222222222222223,-0.0350877192982456,-0.0833333333333333,-0.009009009009009,0.1111111111111111,0.0185185185185186,0.1,0.2222222222222223,0.2087912087912087,0.25,0.264367816091954,0.2222222222222223,0.3580246913580247,0.1458333333333332,0.1224489795918366,0.1111111111111111,0.0280373831775699,0.0476190476190476,0.0576923076923077,-0.0909090909090909,-0.1538461538461538,-0.1911764705882352,-0.2028985507246377,-0.1472868217054264,-0.0909090909090909,-0.12,-0.1056910569105691,-0.0983606557377049,-0.0909090909090909,-0.0756302521008402,-0.140625,-0.1911764705882352,-0.2198581560283687,-0.2142857142857143,-0.0909090909090909,-0.1729323308270677,-0.0434782608695651,-0.0598290598290598
19027.0,0.0027688048,0.0162209557,0.037,0.1869008768,0.1003013345,-0.091631261,0.0,0.0058406524,0.5685529814,-0.031528797,-0.0180878552971576,0.0497237569060773,0.0614525139664805,0.165644171779141,0.0614525139664805,0.0160427807486631,0.1411411411411411,0.095100864553314,0.1838006230529594,0.1838006230529594,0.2025316455696202,0.0382513661202186,0.1377245508982036,0.1411411411411411,0.1764705882352941,0.144578313253012,0.165644171779141,0.2582781456953642,0.3194444444444444,0.2179487179487178,0.1242603550295857,0.148036253776435,0.0857142857142856,0.1176470588235294,0.165644171779141,-0.0231362467866323,0.0160427807486631,-0.0026246719160104,-0.0709046454767726,-0.0180878552971576,0.0,-0.0026246719160104,-0.0355329949238578,0.0614525139664805,0.0133333333333334,0.043956043956044,-0.0428211586901763,-0.0547263681592039,-0.0663390663390663,-0.0231362467866323,-0.0617283950617284,-0.0995260663507109,-0.0799031476997578,-0.1363636363636363,0.0734463276836159,0.0919540229885058,0.0704225352112675,0.2179487179487178
47669.0,0.0054468604,0.0174987598,0.043683855,0.3372484749,0.0926924963,-0.007174053,3.0,0.0264651431,1.7605633803,0.0212074332,-0.0869565217391304,-0.125,-0.0454545454545454,-0.125,-0.0869565217391304,0.1052631578947369,0.3125,0.2352941176470588,0.5,0.2352941176470588,0.5,-0.125,-0.0454545454545454,0.05,0.0,0.5,0.3125,0.3125,0.3999999999999999,0.3125,0.6153846153846154,0.3999999999999999,0.75,0.5,0.6153846153846154,0.5,0.5,0.3999999999999999,0.3125,0.2352941176470588,0.1666666666666667,0.3125,0.75,1.3333333333333337,1.625,1.3333333333333337,0.9090909090909092,0.9090909090909092,1.1,0.9090909090909092,0.9090909090909092,0.6153846153846154,0.5,1.1,1.7999999999999998,1.625,1.625,1.1
47052.0,-0.000391545,0.0136483657,0.0430868079,0.0475015544,0.0018628159,-0.043830299,0.0,0.0038214126,-0.324592668,0.0312772682,-0.0092165898617511,0.0046728971962617,0.0336538461538462,0.048780487804878,0.0913705583756345,0.048780487804878,0.0287081339712917,0.0591133004926107,0.12565445026178,0.12565445026178,0.1139896373056994,0.0749999999999999,0.053921568627451,0.038647342995169,0.1082474226804124,0.1139896373056994,0.0141509433962263,0.0643564356435644,0.1878453038674032,0.1813186813186813,0.0749999999999999,0.0749999999999999,0.0749999999999999,0.0591133004926107,0.0287081339712917,-0.0137614678899082,0.0046728971962617,0.0336538461538462,0.053921568627451,0.0749999999999999,0.0858585858585858,0.1197916666666667,0.0696517412935322,0.12565445026178,0.1559139784946237,0.1436170212765957,0.1436170212765957,0.1944444444444444,0.2215909090909091,0.2647058823529411,0.2285714285714286,0.2647058823529411,0.2011173184357542,0.1944444444444444,0.396103896103896,0.2874251497005988,0.2951807228915661,0.4930555555555556
53831.0,0.0026493454,0.0124615248,0.0605971322,0.1857048495,0.0431210977,0.0301725839,1.0,0.0040682763,-0.36014274,-0.013996752,0.0961538461538462,0.0754716981132075,0.1399999999999999,0.2527472527472527,0.0654205607476634,0.2127659574468086,0.4901960784313726,0.425,0.6285714285714286,0.6642335766423357,0.6642335766423357,0.1813471502590673,0.1875,0.4430379746835442,0.6056338028169015,0.7014925373134329,0.7014925373134329,1.054054054054054,1.1714285714285713,1.2352941176470589,1.054054054054054,1.0727272727272728,1.091743119266055,0.78125,1.054054054054054,0.9487179487179488,1.054054054054054,1.4516129032258065,1.5054945054945057,1.4255319148936172,1.4255319148936172,1.5909090909090908,1.3030303030303032,1.3030303030303032,1.5909090909090908,1.6206896551724137,1.7469879518072289,1.7142857142857144,1.6206896551724137,1.5054945054945057,1.1714285714285713,1.1923076923076923,1.4782608695652173,1.85,2.5625,2.5625,2.737704918032787,2.931034482758621
23851.0,-0.00253299,0.0189592489,0.0507839318,0.0088726618,0.0042346869,-0.067533832,1.0,3.49435e-05,-0.62950113,0.0273561291,-0.0743801652892561,-0.0588235294117647,-0.1181102362204724,-0.0894308943089431,-0.0743801652892561,-0.1181102362204724,-0.1039999999999999,-0.1111111111111111,-0.0894308943089431,-0.081967213114754,-0.0344827586206896,-0.1450381679389313,-0.1384615384615384,-0.1641791044776119,-0.1450381679389313,-0.1317829457364341,-0.1039999999999999,-0.1111111111111111,-0.081967213114754,-0.0894308943089431,-0.125,-0.125,-0.0967741935483871,-0.1384615384615384,-0.125,-0.1317829457364341,-0.1317829457364341,-0.081967213114754,-0.0743801652892561,-0.125,-0.1181102362204724,-0.1515151515151515,-0.1703703703703704,-0.1703703703703704,-0.1111111111111111,-0.1641791044776119,-0.1181102362204724,-0.0508474576271186,-0.0344827586206896,0.0275229357798165,-0.0588235294117647,-0.1181102362204724,-0.0508474576271186,-0.1317829457364341,-0.1884057971014492,-0.1317829457364341,-0.1384615384615384,-0.0427350427350426
22437.0,-0.002524989,0.0094971805,0.0225245954,0.1253230121,0.0057966576,-0.164664882,1.0,0.0011648061,-0.180327869,0.0133333337,-0.0516129032258064,-0.069620253164557,-0.0869565217391304,-0.0134228187919462,-0.0328947368421053,-0.1036585365853658,-0.069620253164557,-0.08125,-0.0754716981132075,-0.0754716981132075,-0.0925925925925925,-0.1502890173410405,-0.1301775147928994,-0.1301775147928994,-0.1403508771929824,-0.0925925925925925,-0.1036585365853658,-0.1551724137931034,-0.1090909090909091,-0.1144578313253011,-0.1647727272727273,-0.1403508771929824,-0.1197604790419161,-0.1833333333333333,-0.1352941176470588,-0.1647727272727273,-0.16,-0.0981595092024539,-0.0925925925925925,-0.0754716981132075,-0.069620253164557,-0.0981595092024539,-0.1144578313253011,-0.0576923076923077,-0.0264900662251655,-0.08125,-0.0264900662251655,-0.0067567567567567,-0.02,0.0425531914893617,-0.0067567567567567,-0.02,-0.0067567567567567,0.0,0.0208333333333332,0.0729927007299269,0.0970149253731342,0.1052631578947369
24870.0,-0.001256604,0.0140026276,0.0374188765,-0.01526354,0.0295769916,-0.004398205,1.0,-0.003277697,-0.06502924,0.010309278,0.0,-0.0181818181818181,-0.0091743119266054,0.0,0.0384615384615385,0.0588235294117647,0.0693069306930693,0.0188679245283018,0.0693069306930693,0.0588235294117647,0.0188679245283018,0.0,0.0,-0.0442477876106194,0.0093457943925232,0.0285714285714284,-0.0091743119266054,-0.0270270270270269,-0.0357142857142857,-0.0526315789473684,-0.0769230769230768,-0.0847457627118644,-0.0769230769230768,-0.0999999999999999,-0.0924369747899159,-0.136,-0.1290322580645161,-0.0924369747899159,-0.0999999999999999,-0.0689655172413793,-0.0689655172413793,-0.1496062992125983,-0.1219512195121951,-0.0999999999999999,-0.0999999999999999,-0.1074380165289256,-0.0689655172413793,-0.0689655172413793,-0.0357142857142857,0.0188679245283018,-0.0270270270270269,-0.0181818181818181,-0.0357142857142857,-0.0769230769230768,0.0588235294117647,0.0384615384615385,0.0,0.0588235294117647
42710.0,0.0019332205,0.0091357909,0.021646763,0.0522724597,0.0011769062,0.0059960781,1.0,-0.003826681,-0.263565891,0.0135866553,0.0,0.0270270270270269,-0.0256410256410256,0.0363636363636363,0.0363636363636363,-0.073170731707317,-0.0952380952380952,-0.0879999999999999,-0.042016806722689,-0.0952380952380952,-0.05,-0.109375,-0.0952380952380952,-0.0879999999999999,-0.109375,-0.0806451612903226,-0.0879999999999999,-0.123076923076923,-0.0952380952380952,-0.1162790697674418,-0.1297709923664122,-0.1428571428571429,-0.1162790697674418,-0.1798561151079136,-0.1428571428571429,-0.1678832116788321,-0.1617647058823529,-0.123076923076923,-0.123076923076923,-0.123076923076923,-0.0952380952380952,-0.1297709923664122,-0.1363636363636363,-0.0879999999999999,-0.0256410256410256,-0.0952380952380952,-0.0578512396694215,-0.042016806722689,-0.0655737704918032,-0.0338983050847457,-0.0655737704918032,-0.0172413793103448,-0.0256410256410256,-0.0338983050847457,0.0178571428571427,0.0178571428571427,0.0654205607476634,0.0857142857142856
58173.0,0.0036098701,0.0171710559,0.0453713868,0.0246411976,0.0325419657,-0.027837664,0.0,0.0020713292,0.0898413095,-0.058952418,-0.0436893203883494,-0.0199004975124378,0.0794520547945205,0.165680473372781,0.1067415730337077,0.2750809061488672,0.5038167938931297,0.4432234432234432,0.8411214953271029,1.041450777202073,1.4472049689440991,0.4021352313167259,0.5511811023622046,0.6982758620689655,0.8240740740740742,0.8761904761904762,1.5419354838709678,1.4936708860759491,1.5921052631578947,1.7746478873239435,1.7943262411347516,1.4024390243902438,1.432098765432099,0.7589285714285714,0.6416666666666666,0.8672985781990521,0.8761904761904762,0.8851674641148326,1.188888888888889,1.106951871657754,1.0520833333333337,0.921951219512195,0.7828054298642535,1.0520833333333337,0.912621359223301,0.4223826714801444,0.6147540983606556,0.5095785440613028,0.5634920634920635,0.676595744680851,0.4701492537313432,0.7747747747747749,0.6081632653061224,0.7668161434977578,1.5095541401273884,1.5095541401273884,1.6986301369863015,2.078125
11105.0,-0.010728374,0.0112551873,0.0230452608,0.0968906436,0.0071633861,-0.091983874,2.0,-0.019224265,3.8924022837,-0.1337731,-0.0547945205479452,0.0222222222222221,0.069767441860465,0.069767441860465,0.0615384615384615,-0.0071942446043165,0.0072992700729928,-0.0482758620689655,0.078125,-0.034965034965035,-0.0738255033557047,-0.1929824561403509,-0.1929824561403509,-0.1736526946107784,-0.1585365853658537,-0.2459016393442623,-0.2774869109947644,-0.1533742331288343,-0.0921052631578946,-0.1929824561403509,-0.2698412698412699,-0.3333333333333333,-0.3201970443349754,-0.3168316831683168,-0.3365384615384615,-0.3365384615384615,-0.3365384615384615,-0.2959183673469387,-0.3698630136986301,-0.3201970443349754,-0.2333333333333332,-0.1374999999999999,-0.1929824561403509,-0.1686746987951807,-0.0612244897959183,0.0147058823529411,-0.0547945205479452,0.0,-0.0675675675675675,-0.0799999999999999,-0.1976744186046511,-0.2023121387283236,-0.0980392156862745,0.0454545454545454,0.1311475409836064,0.069767441860465,0.3269230769230768,0.7250000000000001
25750.0,-0.005326048,0.0184008054,0.0372797031,0.1329527387,0.0190864091,-0.01480965,0.0,-0.005053972,-0.537325478,-0.051290482,-0.125,0.0592105263157893,0.2196969696969697,0.2677165354330708,0.2196969696969697,0.0952380952380953,0.1751824817518248,-0.0182926829268292,0.0805369127516779,0.1027397260273972,-0.4486301369863014,-0.5360230547550433,-0.5451977401129944,-0.5625,-0.4409722222222222,-0.3611111111111111,-0.4166666666666666,-0.375968992248062,-0.3347107438016529,-0.3585657370517928,-0.37109375,-0.2907488986784141,-0.3481781376518218,-0.3090128755364807,-0.2546296296296296,-0.2369668246445497,-0.2546296296296296,-0.2296650717703349,-0.2614678899082568,-0.2681818181818182,-0.2648401826484018,-0.3177966101694915,-0.303030303030303,-0.293859649122807,-0.2876106194690265,-0.3347107438016529,-0.2907488986784141,-0.2681818181818182,-0.3,-0.2546296296296296,-0.2907488986784141,-0.2146341463414633,-0.2146341463414633,-0.2333333333333332,-0.0799999999999999,0.0,0.0662251655629138,0.2384615384615385
48522.0,0.0115002387,0.0078605858,0.0208497246,0.0080963886,0.0104174255,-0.030803918,0.0,-0.004626508,-0.233393178,0.0074603171,-0.1304347826086956,0.0,0.0526315789473683,0.0,0.0256410256410255,0.0256410256410255,0.0526315789473683,0.0256410256410255,0.2903225806451612,0.2903225806451612,0.3333333333333332,0.0,-0.1666666666666666,0.1764705882352941,0.1428571428571428,-0.0476190476190476,0.0526315789473683,0.2903225806451612,0.2903225806451612,0.2121212121212121,0.4285714285714286,0.7391304347826086,0.8181818181818181,0.7391304347826086,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.6666666666666667,0.7391304347826086,1.3529411764705883,1.5,1.6666666666666663,1.8571428571428568,1.8571428571428568,1.8571428571428568,1.8571428571428568,2.076923076923077,1.6666666666666663,1.8571428571428568,1.6666666666666663,1.5,1.2222222222222223,1.1052631578947367,1.8571428571428568,3.0,2.636363636363636,2.076923076923077,2.076923076923077
46607.0,-0.00169289,0.0319547068,0.0349569599,0.0444444444,0.1413023925,-0.069669017,2.0,0.0023088023,0.3076923077,-0.018169113,0.0,0.0576923076923077,0.0,0.0185185185185186,-0.0178571428571429,0.0185185185185186,-0.0178571428571429,-0.0517241379310344,0.0377358490566037,-0.0178571428571429,0.1,-0.0833333333333333,-0.0350877192982456,-0.0178571428571429,-0.0677966101694915,-0.0517241379310344,-0.1538461538461538,-0.140625,-0.1129032258064516,-0.0983606557377049,-0.0677966101694915,-0.0677966101694915,-0.0178571428571429,-0.0350877192982456,0.0,-0.0178571428571429,-0.0517241379310344,-0.0178571428571429,-0.0350877192982456,0.1956521739130434,0.2222222222222223,0.1,0.3095238095238095,0.3414634146341464,0.4864864864864864,0.4473684210526316,0.4473684210526316,0.375,0.3414634146341464,0.375,0.375,0.3095238095238095,0.375,0.5714285714285714,0.896551724137931,0.896551724137931,0.896551724137931,0.8333333333333333
21397.0,0.0007044848,0.0203832589,0.0413040489,0.0474236069,0.026301418,-0.04858094,0.0,0.0031437152,-0.464675449,0.0205400595,-0.0045662100456621,0.1122448979591836,0.1179487179487179,0.1065989847715735,0.0686274509803921,0.101010101010101,0.2457142857142857,0.2386363636363635,0.2823529411764707,0.3625,0.3132530120481926,0.1065989847715735,0.0582524271844659,0.211111111111111,0.379746835443038,0.2899408284023668,0.3625,0.5034482758620689,0.5797101449275361,0.4829931972789116,0.3974358974358973,0.379746835443038,0.4630872483221477,0.4630872483221477,0.3974358974358973,0.3374233128834356,0.2823529411764707,0.2178770949720669,0.1595744680851063,0.1473684210526316,0.211111111111111,0.1720430107526882,-0.0045662100456621,0.0480769230769231,0.1473684210526316,0.1179487179487179,0.1847826086956521,0.1295336787564767,0.0738916256157635,0.1413612565445026,0.1179487179487179,0.1720430107526882,0.101010101010101,0.1295336787564767,0.4931506849315068,0.5138888888888888,0.8793103448275863,0.963963963963964
