firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84381.0,0.0036110994,0.0357103926,0.0833418134,0.016996004,0.1447929957,0.0773950267,0.0,0.0002877284,0.8628098483,0.0111246593,-0.0134828271359634,-0.0068581225889411,0.0010080645161292,0.0214548126377664,0.1674504534766545,0.1610155336562553,0.1202256244963739,0.1355987583728148,0.1380157170923379,0.0680700676090966,0.1211290322580647,0.1963855421686746,0.2328840014189428,0.1214908034849953,-0.0347174003610609,0.0180140597539544,-0.0407121170300853,-0.0333750521485188,0.0196567405016869,0.0520659906160134,0.174949290060852,0.231791600212653,0.3078080903104423,0.3139886578449906,0.3357033051498848,0.3494467093768201,0.4270170396222543,0.3531243916682891,0.5035691109669047,0.2272245762711864,0.1184231697506035,0.227007943512798,0.4028254288597379,0.4695560253699791,0.6673063084672586,0.796124031007752,0.7823076923076924,0.8580593424218126,0.8531058384430821,1.0528647371529831,1.1263383297644545,1.004903374675512,1.282009192383454,1.134172551427694,0.9525280898876404,1.0905263157894738,1.238647342995169,1.648
78405.0,0.0064676494,0.0181683101,0.0643694664,0.0105716037,0.0,-0.030828874,1.0,0.0039729883,0.7644782308,0.053235162,0.0055212014134276,0.0052991830426143,0.0715462461755707,0.0973728609303445,0.193134171907757,0.38980463980464,0.3944869831546709,0.4710823909531503,-0.2360738255033556,-0.2561672929259925,-0.2388833166165161,-0.1702205212320028,-0.1169511249030256,0.0662763466042153,0.1269801980198019,0.0910615863886892,0.0733144743045732,0.1934469200524247,0.1373969522857856,0.0314907113729043,0.0773781353525793,0.1915728866788799,0.1517834556033392,0.1541191381495563,0.2262321572852139,0.2328730029786081,0.3847323600973236,0.5011539729640622,0.5831015299026425,0.6714390602055802,0.6813146233382572,0.7001493651979089,0.7411089866156788,0.8853002070393376,0.9761284722222224,1.2528451261751608,1.5607424071991,1.536490250696379,1.5113072255929405,1.376304801670146,1.6424840394660474,1.4360620652755482,1.4218085106382978,1.3639667705088263,1.7593939393939393,1.9148527528809225,1.896310432569975,1.969993476842792
35991.0,-0.000116317,0.0204778157,0.026634574,-0.017702548,0.1465555876,-0.05293747,1.0,0.0048555475,0.2811740512,-0.110401778,0.0,0.1397343663530712,0.113243243243243,0.0236083499005963,-0.0915306572562859,-0.0712514092446449,-0.1491427391034909,-0.2029798761609907,-0.3036348267117498,-0.4071675302245251,-0.4113191367729026,-0.3329554655870446,-0.2900723888314375,-0.2773684210526316,-0.2689030883919063,-0.2768609550561798,-0.3324149108589952,-0.243942731277533,-0.1600734094616639,-0.1256633411165357,0.0513016845329248,0.0754569190600522,0.1028112449799196,0.0643410852713177,0.0542615817762988,0.0090641842234198,0.0157829839704068,-0.0048320850446968,0.1925303995367688,0.0297499999999999,-0.0978975032851511,-0.0312793979303858,-0.0443155452436195,-0.1319283456269758,-0.0403075489282386,-0.0305954342198164,-0.1120931235179996,-0.1670374115267948,-0.4107296137339057,-0.3296989422294549,-0.3100502512562815,-0.2282181000562113,-0.2078846153846154,-0.1151450053705692,-0.0664097914777878,-0.0617312072892938,0.0302651325662832,0.327852998065764
23990.0,-0.00340487,0.0137190258,0.0321856287,0.0127529878,0.0262991795,-0.001863129,0.0,0.0007185198,0.5451499479,-0.008439091,-0.0153873363990094,-0.015038924274593,0.0181053401609363,0.050179211469534,0.0879421536056284,0.0763727764887858,0.0523629489603025,0.0693430656934306,0.0890062597809078,0.0660666411336652,0.0742956387495175,0.17571277719113,0.2623582766439909,0.2070685169124024,0.1107342378292099,0.1043443761158502,0.100197628458498,0.13914466953141,0.1189949748743719,0.0937131630648331,0.1497315159025196,0.2710045662100457,0.2788881231334712,0.3535132506686116,0.2824234047454506,0.2086409031697784,0.2013379369874837,0.1933547695605573,0.2750801649106735,0.1597916666666667,0.1556985675731783,0.2583634719710668,0.2586479764865477,0.2626445906101156,0.3132814343005425,0.295555038398883,0.3735504564520109,0.4201530612244897,0.338864838864839,0.4444732745199793,0.4355337802991232,0.3973393574297188,0.4005031446540881,0.4176215940921823,0.3034418169047062,0.3865504358655045,0.4165394402035625,0.6642750373692077
36003.0,0.0021533076,0.0404964456,0.0900820892,0.0057203934,0.1692572795,-0.008978175,0.0,-0.000116148,0.1640814868,0.0778813213,0.004894578313253,0.1214285714285714,0.1721563460693895,0.1559116500649633,0.1569137407889034,0.1599304650152107,0.1604347826086958,0.2231897341888176,0.2071460877431028,0.2181652213601095,0.2333641404805915,0.2643297015632402,0.2565913370998118,0.2631329862754379,0.3589613034623218,0.3548223350253807,0.3180246913580247,0.3186758893280634,0.3779039752194115,0.2419730107026525,0.354134956874683,0.3115479115479116,0.4032597266035753,0.3673155737704918,0.3575788402848423,0.2776448061273338,0.3318363273453095,0.3083333333333335,0.3520770010131713,0.4349462365591396,0.0458463949843261,0.0762096774193548,0.0140577507598784,0.0871690427698574,0.0129032258064516,0.0988060930424044,0.1425513698630138,0.1529157667386611,0.1599304650152107,0.0943009430094301,0.1237894736842106,0.0357004268529297,0.1489453293155402,0.0549407114624507,0.1835920177383592,0.1979353680430879,0.3134842519685039,0.4960762331838566
23472.0,-0.011944647,-0.013348615,-0.058946115,-0.097870263,0.0041028981,-0.009338103,1.0,-0.02763004,-0.845183631,0.0170626026,-0.0921418467391834,-0.1261971830985915,0.2007741935483871,0.1560248447204968,0.0884210526315789,-0.0647236180904522,-0.0078891257995735,-0.0504081632653061,-0.0920975609756097,-0.0204210526315788,-0.0647236180904522,-0.0694,-0.030625,-0.1836842105263157,-0.1800881057268722,-0.2277178423236515,-0.5750684931506849,-0.56,-0.0204210526315788,0.1144910179640719,0.3786666666666665,0.1212048192771084,-0.0356476683937824,-0.0204210526315788,0.034,0.0574999999999998,-0.0204210526315788,0.0060540540540539,-0.1343255813953487,-0.149748743718593,-0.1094736842105262,-0.0209363492898474,-0.030625,-0.0786138613861386,-0.0356476683937824,-0.096504854368932,-0.1094736842105262,-0.0694,-0.2083368779242875,-0.35375,-0.3352857142857143,-0.34900314795383,-0.3029213483146067,-0.2643478260869565,-0.2464777327935223,-0.06,-0.2403265306122449,-0.3582068965517241
89142.0,0.0007007124,0.0040046833,0.007011235,-0.025936394,0.1288675676,-0.017345185,0.0,-0.003598561,0.8951047499,-0.125760389,-0.1378834884522578,-0.0733605038903296,-0.0818649045521291,-0.0291149068322981,-0.0122432859399683,0.0056292722155206,0.0473199329983251,-0.1058276725062565,-0.0918663761801016,0.0100969305331179,0.0930944055944056,0.2845403184386237,0.3177028451001054,0.4340596330275228,0.2945134575569359,0.2918388429752068,0.1115555555555556,0.036898839137645,-0.0106803797468354,-0.1064665952125758,-0.0515737580583997,-0.1162544169611307,-0.1080599144079884,-0.1279637377963737,-0.0921960072595281,-0.0688756515264332,-0.02495126705653,0.0508403361344538,0.2253797158255757,0.0845620121422376,0.1195165622202327,0.0321914981427982,-0.1178130511463845,-0.1215314365999297,-0.1173460384683253,-0.127659574468085,-0.0868930266520627,-0.0569381598793362,-0.2085443037974683,-0.2191695285669684,-0.0287378640776698,-0.0667910447761194,-0.2325866830316048,-0.2676427525622253,-0.3812469074715487,-0.3619897959183673,-0.3727113117632304,-0.2478195488721803
45495.0,0.0064834197,0.035887859,0.0630448713,0.0209090888,0.0899276756,-0.052295994,3.0,-0.000273373,0.662868893,-0.022517238,-0.0255727224294086,-0.1329698980801137,-0.107369448511469,-0.0734549138804457,-0.0016375545851529,0.1265783800431166,0.1950343025155176,0.1121921556704164,0.1018072289156624,0.0155469183786782,0.0958657878969442,0.1564969965222888,0.0695906432748536,0.0800118098612341,0.0278168024726044,-0.0813661476644902,-0.1748251748251748,-0.1678798908098271,-0.0911801242236025,-0.1840285523087218,0.0263748597081929,0.0195094760312151,0.108820854804486,0.0307128768667228,-0.0166666666666668,0.0708430913348947,0.2312352743184111,0.3301818181818181,0.378816434225405,0.2221850985633142,0.1546717171717171,0.2990056818181816,0.4123552123552123,0.4123552123552123,0.4328241284763023,0.3856060606060605,0.504111842105263,0.4979524979524978,0.5034936292642829,0.6642402183803457,0.6403587443946186,0.7344713134186818,0.5565957446808509,0.5987762237762237,0.5787656452309018,0.7279168634860649,0.527348643006263,0.4882017900732303
67847.0,0.0020543854,0.0155278719,0.0173560945,0.0027171202,0.2442561661,-3.737502776,0.0,-0.000916031,0.2072897566,-0.033344417,0.1797550432276655,0.3269854132901135,0.3777871266302062,0.2156644394951743,0.1166041595635869,0.0880398671096345,-0.0105740181268882,0.0167649798199316,-0.0897720956086713,0.0279347143753923,0.1124320652173913,0.2071507556210836,0.0993622020812352,0.1052986837664529,0.1772106398274622,0.1580622347949081,-0.044353662095127,-0.0950538822879247,0.0419980909958639,-0.1609040202305399,-0.0570112294845953,0.2586471944657955,0.4226759339704604,0.2183779761904762,0.3714405360134003,0.706618030224075,0.6277335984095427,0.866096866096866,0.7383227176220808,0.7866884888161485,0.8576290414066932,1.0228536133415689,0.7955043859649125,0.8481941309255081,1.045596502186133,0.9174473067915694,1.1266233766233764,1.3309608540925266,1.3112208892025403,1.3476702508960576,1.6647681041497155,0.8492377188029361,0.9230769230769228,0.9096209912536444,0.5647396082178691,0.532522227421619,0.585188770571152,0.7925561029009305
54818.0,0.0032312596,0.0143178644,0.0292747617,0.0652393335,0.0174852535,0.0200735969,0.0,0.0008944544,1.6849059122,0.0395810045,0.0294659300184161,0.2064748201438848,0.1135458167330676,0.071907957813998,0.1168831168831168,0.1150265957446809,0.1847403744259979,0.2064748201438848,0.2086486486486485,0.2030129124820661,0.1893617021276596,0.2885132539377639,0.3005040713454827,0.3700980392156863,0.3684210526315787,0.4308873720136517,0.4450667815596725,0.3796791443850267,0.3870967741935482,0.4513197749891822,0.5761278195488722,0.6595744680851063,0.5238527941844615,0.4550976138828633,0.4351732991014119,0.2169811320754717,0.3137485311398353,0.3957553058676653,0.4933214603739981,0.4488120950323975,0.4211864406779659,0.5895734597156397,0.5463347164591976,0.5378266850068776,0.6661698956780924,0.7077393075356415,0.7587834294703721,0.7147239263803682,0.4939866369710468,0.6313229571984436,0.6441176470588237,0.657114624505929,0.6778389194597298,0.7746031746031747,0.8737430167597766,0.9846153846153848,1.1015037593984962,1.1583011583011582
27633.0,-0.00047204,0.0094564377,0.0364263865,0.0095573143,0.0154279342,-0.108283945,2.0,-0.001632653,0.4945453794,-0.005876487,-0.1050228310502283,-0.0987677027772668,-0.0892193308550185,-0.0912462908011869,-0.0691489361702127,-0.0068909606809891,-0.048358904641678,-0.1015768243491015,-0.0403446925186056,-0.0607628905501246,-0.0693257359924026,-0.0518575851393189,-0.0084985835694051,-0.0277777777777777,-0.1613896970734212,-0.0930964279104201,-0.0604026845637584,0.094238499330058,0.1050969778980603,0.0961968680089484,0.1945392491467577,0.1548432712703276,0.2351903201411644,0.4319111630625365,0.3964092333998288,0.2567324955116696,0.3387978142076502,0.3336962438758846,0.3268345518548605,0.1750599520383693,0.1540273198304287,0.0757409440175631,0.0257483776428719,-0.0865026099925428,-0.0219560878243513,0.0416666666666667,0.1184661036293084,0.1421911421911421,0.2228599950087346,0.3189771197846569,0.3318836640391411,0.2651691195455721,0.3300760043431052,0.3315217391304348,0.4348462664714496,0.5710163513946778,0.6333333333333333,0.6712141882673943
62383.0,-0.023540268,-0.01768306,-0.03955651,-0.437431254,0.0270200011,-0.004413117,0.0,-0.063929071,0.3282387528,0.097253425,-0.2517458100558659,-0.3554887218045113,-0.4265453572384264,-0.5361471861471863,-0.5162528216704289,-0.49205972979379,-0.5551172929209052,-0.6185475258098967,-0.6076528744049798,-0.5937440758293839,-0.5334204223818855,-0.5040499884286045,-0.4977736114366066,-0.4753977968176255,-0.5081478081248565,-0.5645194066246698,-0.6604341625732848,-0.6912103746397695,-0.6927598566308244,-0.7038419016030957,-0.7028975460973242,-0.7004473022085547,-0.6815750371471025,-0.6867874890382929,-0.7038419016030957,-0.7347772277227722,-0.7175431659417425,-0.6871532846715329,-0.6509771986970684,-0.6544663011931635,-0.6918763479511143,-0.6696469862802528,-0.6275634341327772,-0.7885545140601875,-0.7753433273928085,-0.7687243686596158,-0.7568916619398752,-0.7231981400154999,-0.7259590792838875,-0.7307788944723618,-0.7285623812539582,-0.7587526736462906,-0.75,-0.7189508196721311,-0.758235559566787,-0.767444384156267,-0.7589426321709787,-0.7068800437696622
68196.0,0.010484873,0.0655178393,0.1070045897,0.0106219786,0.2615029077,-0.0055669,2.0,0.0010997067,0.7300789594,0.080780983,0.0752857705951912,0.0007336757153337,-0.0606060606060605,-0.5577896615502325,-0.5530067180075373,-0.5470695666611323,-0.5487179487179488,-0.5619781631342324,-0.541974479516454,-0.5311909262759924,-0.5152807391613361,-0.5145043602064424,-0.4655172413793103,-0.4416700777732296,-0.4418985270049099,-0.3989865609165014,-0.3646949231485793,-0.3269183320996792,-0.3472122517348648,-0.3386666666666666,-0.2627027027027027,-0.3321909424724601,-0.2969072164948453,-0.2740819584885576,-0.2455752212389379,-0.2943610967408173,-0.269611780455154,-0.2151898734177214,-0.1685461749466625,-0.2455752212389379,-0.2619047619047618,-0.2698072805139185,-0.3493918435487717,-0.3024801840961391,-0.2420116699083079,-0.1900237529691211,-0.1652386780905752,-0.1105314639713075,-0.0606060606060605,-0.0749406578501186,-0.075880758807588,-0.1733333333333333,-0.2360683281993839,-0.1950427854824431,-0.1046931407942237,-0.0322809506917346,-0.0625429553264604,-0.1619047619047617
81029.0,-0.017373999,-0.015711552,-0.049508093,-0.234053775,0.2753569654,0.0195282976,0.0,-0.074171971,-1.0,6.66408e-05,-0.0298507462686566,0.0483870967741935,0.0655737704918033,0.3541666666666667,-0.1666666666666666,-0.1875,-0.2073170731707316,-0.1875,-0.1666666666666666,-0.2352941176470588,-0.35,-0.1558441558441559,-0.1645244215938304,0.2896825396825397,0.2264150943396226,0.4069264069264069,0.4130434782608696,0.5116279069767442,0.5116279069767442,0.6414141414141414,0.5853658536585367,0.5476190476190474,0.4130434782608696,0.3265306122448979,0.625,0.8571428571428572,1.1666666666666663,0.8055555555555556,0.8571428571428572,0.9696969696969696,1.1666666666666663,1.03125,1.0061728395061729,1.3214285714285716,1.5,0.625,0.5476190476190474,0.477272727272727,0.0833333333333332,-0.0298507462686566,-0.1095890410958904,-0.1772151898734177,-0.1558441558441559,0.0833333333333332,-0.2168674698795181,-0.1772151898734177,-0.1558441558441559,0.0
68233.0,-0.014687676,0.0354575428,0.0563380282,0.1033457507,0.5748624862,0.0083503853,2.0,0.020629573,0.3533971728,-0.019441934,0.1060606060606061,-0.0201342281879195,0.1045543955212588,0.2542739815467087,0.3035714285714286,0.2608162489853018,0.2227805695142379,0.2473515139088236,0.2966252220248668,0.2414965986394557,0.3200723327305605,0.1717495987158908,-0.084065244667503,-0.1471962616822431,-0.1609195402298849,-0.2331932773109243,-0.284313725490196,-0.2764540300519367,-0.2829076620825147,-0.2528912086787432,-0.2663316582914572,-0.2626262626262626,-0.284313725490196,-0.3209302325581395,-0.376068376068376,-0.3891213389121338,-0.3829247675401521,-0.3209302325581395,-0.258130081300813,-0.1666666666666666,-0.1969196919691969,-0.2315789473684211,-0.2626262626262626,-0.2371995820271683,-0.2395833333333333,-0.2275132275132274,-0.2474226804123711,-0.2234042553191489,-0.258130081300813,-0.27,-0.2807881773399014,-0.2912621359223302,-0.3351548269581057,-0.2435233160621762,-0.2474226804123711,-0.2387904066736184,-0.2800788954635109,-0.284313725490196
54199.0,-0.001451296,0.0107397144,0.0348077341,0.0027566644,0.0029240841,-0.349653158,2.0,-0.001171646,-0.081341533,-0.026373513,-0.0049548236665695,0.1858284126432789,0.0252252252252254,0.0579485590331576,-0.0150028851702249,-0.1566205533596837,-0.0081348053457293,-0.1432873274780426,-0.1191950464396284,-0.0265183917878528,0.015466983938132,0.1414242728184553,0.1248764415156507,0.2976054732041049,0.3414538310412573,0.5092838196286471,0.3398744113029828,0.271508379888268,-0.3350214257888586,-0.3305882352941176,-0.2496703296703296,-0.3305882352941176,-0.3021259198691741,-0.2928748964374482,-0.3096056622851365,-0.3814096756658814,-0.2737715379706444,-0.1909952606635071,-0.1074509803921568,-0.0281810418445773,-0.0342291371994342,0.0050044156608772,-0.062087912087912,-0.114396887159533,0.0082693443591257,0.0339188370684433,-0.0011702750146284,0.0652106084243371,0.0041176470588235,0.0504615384615385,-0.0147186147186146,-0.0150028851702249,-0.6853456221198156,-0.6258630136986301,-0.6174789915966387,-0.6152805949966194,-0.6142372881355932,-0.5959763313609467
41320.0,0.0050403652,0.0227932341,0.0446456051,0.0410247346,0.0001406338,0.0053591558,0.0,0.0049346318,0.4194618834,-0.113302791,0.0461187214611873,0.2921601804850535,0.3106407322654463,0.3677611940298508,0.5102175346077786,0.5273333333333334,0.7555555555555555,0.5212483399734396,0.4098461538461537,0.431875,0.2128110111169932,0.1938509640437726,0.2943502824858757,0.4107142857142858,0.4081130915795943,0.4676489429852659,0.3242774566473987,0.3884848484848484,0.5182239893969516,0.4546031746031747,0.4274143302180684,0.431875,0.6375982844889208,0.6054660126138753,0.5252996005326231,0.4055214723926379,0.2650469353948095,0.3421206795547744,0.547972972972973,0.6259758694109299,0.7097014925373133,0.7759689922480619,0.6190812720848056,0.6470165348670021,0.8717320261437909,1.0827272727272723,1.0328305235137534,1.202884615384615,1.0808356039963671,1.121296296296296,1.3740932642487045,1.3497435897435897,1.3473360655737707,1.4243386243386245,1.8566084788029928,1.8459627329192545,1.7273809523809525,1.867334167709637
68340.0,-0.002760035,-0.003392074,-0.011211518,-0.032647012,0.2466773409,0.0706308002,0.0,-0.009043928,3.6627669574,-0.203824969,-0.0183893468611286,-0.0133843212237093,-0.0724985020970642,-0.0196326789107028,-0.1409544950055493,-0.1046847888953151,-0.1366424986056887,-0.121951219512195,-0.1020881670533642,-0.0780226325193567,-0.171306209850107,-0.2173913043478261,-0.212614445574771,-0.1041666666666667,-0.0851063829787234,-0.0999999999999999,-0.1351955307262569,-0.0233438485804415,-0.1313131313131312,-0.1380846325167037,-0.1438053097345132,-0.0606796116504854,-0.0979020979020979,-0.2290836653386453,-0.2252252252252252,-0.2154080081094779,-0.121951219512195,-0.2496364517692679,-0.2539759036144577,-0.3126110124333925,-0.3616494845360825,-0.3800560672807368,-0.4125237191650854,-0.3605947955390335,-0.355,-0.3582089552238806,-0.3401534526854219,-0.1159337521416333,-0.2259999999999999,-0.1531728665207877,-0.3298701298701298,-0.3514872224549644,-0.2941176470588235,-0.3407155025553663,-0.3844930417495029,-0.3525721455457967,-0.1983428275504919,-0.0979020979020979
