firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032122879,0.0148970407,0.0264106579,0.0926441169,0.0483306753,-0.016888809,2.0,0.0058092004,-0.518569464,0.0102780638,0.0,0.11881188118811892,0.15306122448979598,0.18947368421052624,0.2696629213483146,0.14141414141414144,0.15306122448979598,0.14141414141414144,0.3139534883720929,0.10784313725490202,0.018018018018018056,0.2417582417582418,0.15306122448979598,0.6142857142857143,0.591549295774648,0.765625,0.6142857142857143,0.547945205479452,0.5694444444444444,0.3950617283950617,0.6376811594202898,0.661764705882353,0.661764705882353,1.0178571428571428,1.173076923076923,1.0545454545454547,1.1320754716981134,0.9152542372881356,0.8524590163934427,0.8225806451612903,0.8524590163934427,0.3950617283950617,0.4125000000000001,0.25555555555555554,0.0660377358490567,0.2282608695652173,0.14141414141414144,0.21505376344086025,0.3294117647058823,-0.07377049180327866,-0.16296296296296298,-0.05833333333333335,-0.15037593984962405,-0.0423728813559322,-0.1171875,-0.226027397260274,-0.30246913580246915,-0.37222222222222223
27879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046163565,0.030732134,0.0546494031,0.0878366328,0.0617763047,0.0238282846,1.0,0.0659889424,2.3498077979,-0.022121385,-0.125,-0.125,0.0,0.0,-0.08695652173913049,-0.1063829787234043,-0.045454545454545414,-0.1063829787234043,-0.17647058823529416,-0.32258064516129037,-0.3913043478260869,-0.36363636363636365,-0.41666666666666663,-0.2075471698113207,-0.27586206896551724,-0.2222222222222222,-0.2075471698113207,-0.2222222222222222,-0.16000000000000003,-0.27586206896551724,-0.2222222222222222,0.3999999999999999,0.3125,0.4482758620689655,0.6153846153846154,1.4705882352941178,0.75,1.0,1.3333333333333335,1.1,0.826086956521739,0.5555555555555556,0.6799999999999999,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.23529411764705888,1.4705882352941178,0.826086956521739,0.5555555555555556,0.2727272727272727,0.3125,0.16666666666666674,0.5555555555555556,0.5555555555555556,0.5,0.35483870967741926,0.19999999999999996
50382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0188187334,0.026413839,0.0449645539,0.0534574468,,0.0,,-1.0,0.0,0.0,0.0,0.2195121951219512,0.11111111111111116,0.16279069767441867,0.19047619047619047,0.25,0.19047619047619047,0.04166666666666674,0.04166666666666674,-0.038461538461538436,-0.13793103448275867,-0.21875,0.0,-0.180327868852459,-0.038461538461538436,-0.295774647887324,-0.31506849315068497,-0.375,-0.4382022471910112,-0.375,-0.3827160493827161,-0.35064935064935066,-0.3589743589743589,-0.68944099378882,-0.5726495726495726,-0.6240601503759399,-0.6323529411764706,-0.5689655172413793,-0.5614035087719298,-0.5327102803738317,-0.4565217391304348,-0.5283018867924528,-0.6124031007751938,-0.609375,-0.647887323943662,-0.5098039215686274,-0.36708860759493667,-0.375,-0.41860465116279066,-0.4565217391304348,-0.375,-0.32432432432432434,-0.32432432432432434,-0.36708860759493667,-0.3589743589743589,-0.1071428571428571,-0.07407407407407407
52716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002760405,0.0311571938,0.0355538878,0.0318562581,0.1008601938,0.0176760205,0.0,-0.00113554,-0.569495695,-0.011627907,0.03333333333333344,0.09411764705882364,0.16981132075471694,0.20779220779220786,0.16981132075471694,0.16981132075471694,0.04494382022471921,0.016393442622950838,0.04494382022471921,0.10059171597633143,0.1625000000000001,0.2236842105263157,0.28275862068965507,0.20779220779220786,0.14110429447852768,0.16981132075471694,0.24,0.1272727272727272,0.06285714285714294,-0.0653266331658291,0.14814814814814814,0.04494382022471921,0.1272727272727272,0.26530612244897966,0.29166666666666674,0.8979591836734695,0.7884615384615385,0.6607142857142858,0.8600000000000001,0.7884615384615385,0.7222222222222223,0.603448275862069,0.4307692307692308,0.273972602739726,0.04494382022471921,-0.010638297872340385,0.03910614525139655,0.16981132075471694,0.1923076923076923,-0.07920792079207917,-0.19827586206896552,-0.11428571428571432,-0.1842105263157895,0.010869565217391353,0.03333333333333344,-0.11004784688995217,-0.1659192825112108,-0.5255102040816326
39386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037389531,0.0080291971,0.1169591544,0.1437507376,0.0038209781,0.0,-0.030778725,-0.391304348,-0.054804806,-0.13636363636363635,0.05555555555555558,0.1875,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.1875,0.11764705882352944,0.05555555555555558,0.11764705882352944,0.1875,-0.13636363636363635,0.3571428571428572,0.5833333333333333,0.1875,0.1875,0.2666666666666666,0.2666666666666666,0.0,0.05555555555555558,0.1875,0.05555555555555558,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.1666666666666665,1.375,0.7272727272727273,0.46153846153846145,0.46153846153846145,0.3571428571428572,0.2666666666666666,0.1875,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.46153846153846145,-0.050000000000000044,-0.17391304347826086,0.05555555555555558,0.05555555555555558,-0.13636363636363635,-0.20833333333333337,0.1875,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635
50999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023044598,0.0206353516,0.0244608948,0.0239750029,0.0434546442,-0.004478104,1.0,0.00323589,-0.063380282,0.0217198562,-0.14035087719298245,-0.15517241379310343,-0.07547169811320753,0.042553191489361764,-0.20967741935483875,-0.14035087719298245,-0.234375,-0.3717948717948718,-0.27941176470588236,-0.33783783783783783,-0.40963855421686746,-0.3950617283950617,-0.4367816091954023,-0.38749999999999996,-0.38749999999999996,-0.3950617283950617,-0.48958333333333337,-0.5739130434782609,-0.6689189189189189,-0.6474820143884892,-0.6141732283464567,-0.5545454545454546,-0.505050505050505,-0.3717948717948718,-0.25757575757575757,0.02083333333333326,-0.05769230769230771,0.02083333333333326,0.0652173913043479,-0.05769230769230771,-0.1694915254237288,0.02083333333333326,0.16666666666666674,0.11363636363636354,0.2894736842105263,0.75,0.3999999999999999,1.227272727272727,0.5806451612903225,0.36111111111111116,0.19512195121951215,0.75,0.5806451612903225,0.6333333333333333,0.8846153846153846,0.0888888888888888,0.0,-0.09259259259259256
55706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082324394,-0.005096412,-0.016593279,-0.472589808,0.0093313847,-0.027608431,0.0,0.1334457959,1.1805555556,0.0625,0.0625,0.0625,0.7,0.5454545454545454,0.5454545454545454,0.2142857142857142,0.0,0.0625,0.0,-0.10526315789473684,-0.29166666666666663,-0.3928571428571429,0.0625,0.2142857142857142,0.3076923076923077,0.2142857142857142,-0.05555555555555558,-0.10526315789473684,-0.2272727272727273,-0.43333333333333335,-0.2272727272727273,-0.10526315789473684,-0.2272727272727273,-0.31999999999999995,-0.34615384615384615,0.2142857142857142,0.1333333333333333,-0.10526315789473684,-0.2272727272727273,-0.10526315789473684,-0.31999999999999995,-0.31999999999999995,-0.37037037037037035,-0.5,-0.575,-0.6046511627906976,-0.6136363636363636,-0.5526315789473684,-0.711864406779661,-0.7424242424242424,-0.7792207792207793,-0.6909090909090909,-0.7166666666666667,-0.679245283018868,-0.7166666666666667,-0.734375,-0.7926829268292683,-0.7951807228915663
58595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016762871,0.0315068493,0.1531155713,0.1628941441,0.0001286889,2.0,0.0586645678,9.3703703704,0.0302521009,-0.05405405405405406,0.06060606060606055,0.16666666666666674,0.09375,0.02941176470588225,0.0,0.0,0.0,0.06060606060606055,-0.02777777777777779,-0.07894736842105265,-0.16666666666666663,0.0,0.12903225806451624,0.06060606060606055,-0.02777777777777779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021035825,0.0075306192,0.035914792,0.1261636199,0.0134510355,-0.004125217,1.0,0.0065531215,-0.480141402,0.0144355651,-0.11888111888111885,-0.08029197080291972,0.06779661016949157,-0.007874015748031482,0.09565217391304337,0.19999999999999996,0.1454545454545455,0.09565217391304337,0.18867924528301883,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.2989690721649485,0.34042553191489366,0.36956521739130443,0.4482758620689655,0.4482758620689655,0.2857142857142858,0.36956521739130443,0.36956521739130443,0.5555555555555556,0.826086956521739,0.7746478873239437,1.423076923076923,2.9375,2.8181818181818183,2.7058823529411766,2.9375,2.5,1.8636363636363638,1.8636363636363638,1.7391304347826089,2.073170731707317,1.5714285714285716,1.6808510638297873,1.3333333333333335,1.1,1.1724137931034484,0.8529411764705883,0.7027027027027026,1.25,0.96875,1.3773584905660377,1.1355932203389831,1.032258064516129,0.5180722891566265,0.2727272727272727
53719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012987013,0.0186973813,0.0357919715,0.1302342741,0.0454568881,-0.008702156,2.0,0.0055340343,-1.0,0.0166666675,-0.1875,0.040000000000000036,0.13043478260869557,0.18181818181818188,0.13043478260869557,0.13043478260869557,0.18181818181818188,0.08333333333333326,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.0,0.18181818181818188,0.7333333333333334,0.7333333333333334,0.625,0.368421052631579,0.30000000000000004,0.23809523809523814,0.040000000000000036,0.4444444444444444,0.4444444444444444,0.368421052631579,0.4444444444444444,0.4444444444444444,1.3636363636363638,1.1666666666666665,0.8571428571428572,1.1666666666666665,0.625,0.5294117647058822,0.5294117647058822,0.4444444444444444,0.625,0.5294117647058822,0.5294117647058822,0.23809523809523814,0.13043478260869557,0.23809523809523814,0.13043478260869557,0.0,0.040000000000000036,-0.1875,-0.03703703703703709,-0.1875,-0.2571428571428571,-0.36585365853658536,-0.5
48557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034176635,0.003166602,0.0082644628,-0.13632207,0.0299500832,0.039559787,1.0,-0.078025777,0.0371503497,-0.069264071,0.16666666666666674,0.48484848484848486,0.6896551724137931,0.5806451612903225,0.53125,0.53125,0.5806451612903225,0.53125,0.5806451612903225,0.6333333333333333,0.2250000000000001,0.32432432432432434,0.36111111111111116,0.8846153846153846,0.8148148148148149,1.4500000000000002,1.0416666666666665,0.6896551724137931,0.5806451612903225,0.02083333333333326,0.6333333333333333,1.0416666666666665,0.8846153846153846,0.75,1.5789473684210527,3.083333333333333,2.2666666666666666,1.227272727272727,1.3333333333333335,0.75,0.96,0.6333333333333333,0.48484848484848486,0.2250000000000001,0.02083333333333326,-0.14035087719298245,-0.24615384615384617,-0.19672131147540983,-0.3287671232876712,-0.4024390243902439,-0.38749999999999996,-0.43023255813953487,-0.4948453608247423,-0.19672131147540983,-0.27941176470588236,-0.4024390243902439,-0.5377358490566038,-0.5242718446601942
33048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000307977,0.0228628231,0.0373656586,0.3635625888,0.0914501091,0.455263493,2.0,0.031069762,5.55,0.1559269596,-0.1166666666666667,0.03921568627450989,0.15217391304347827,0.26190476190476186,0.08163265306122458,0.10416666666666674,0.06000000000000005,0.06000000000000005,0.15217391304347827,-0.01851851851851849,-0.15873015873015872,-0.171875,-0.22058823529411764,0.15217391304347827,0.20454545454545459,0.15217391304347827,0.10416666666666674,0.03921568627450989,-0.1166666666666667,-0.2535211267605634,-0.1166666666666667,-0.08620689655172409,-0.14516129032258063,-0.01851851851851849,-0.14516129032258063,-0.4044943820224719,-0.28378378378378377,-0.171875,0.03921568627450989,0.12765957446808507,0.06000000000000005,-0.1166666666666667,-0.20895522388059706,-0.18461538461538463,-0.14516129032258063,-0.171875,-0.0535714285714286,0.08163265306122458,0.32499999999999996,0.15217391304347827,0.15217391304347827,0.26190476190476186,0.10416666666666674,0.43243243243243246,0.1777777777777778,0.2325581395348837,0.1777777777777778,0.019230769230769162
57760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0460289792,0.0374202519,0.0657516528,0.1625576054,0.0406927366,0.0291669912,3.0,0.0165477802,-0.106382979,-0.045797598,0.03738317757009346,0.03738317757009346,0.0183486238532109,0.2065217391304348,0.1100000000000001,0.5416666666666667,0.3058823529411765,0.14432989690721643,0.3214285714285714,-0.02631578947368418,-0.20714285714285718,-0.21276595744680848,0.05714285714285716,0.5857142857142856,0.5416666666666667,0.42307692307692313,0.38749999999999996,0.38749999999999996,0.26136363636363646,0.42307692307692313,1.176470588235294,2.0,2.5806451612903225,3.8260869565217392,3.625,6.928571428571429,6.4,6.4,6.928571428571429,4.285714285714286,3.4400000000000004,2.8275862068965516,2.0833333333333335,2.264705882352941,,,,,,,,,,,,,,
22920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0155965093,0.0908271619,0.2358739772,0.0179719371,-0.002953668,1.0,0.1041170028,-0.674876847,0.0035662092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001376254,0.030064556,0.0414449734,0.0517689902,0.1218308103,-0.01080596,3.0,0.003600749,-0.179012346,0.0031545118,0.012499999999999956,-0.12432432432432428,-0.07692307692307687,-0.04424778761061943,-0.07954545454545459,-0.032835820895522394,-0.006134969325153339,-0.04705882352941182,-0.04985337243401755,-0.11475409836065575,-0.1518324607329843,-0.0898876404494382,-0.11475409836065575,0.04516129032258065,-0.006134969325153339,0.07284768211920523,0.14487632508833914,0.3728813559322033,0.14084507042253525,0.08000000000000007,0.24615384615384617,0.14487632508833914,0.31174089068825905,0.5576923076923077,0.6200000000000001,1.1315789473684212,1.025,0.8728323699421965,1.025,0.8620689655172413,0.6281407035175879,0.5960591133004927,0.603960396039604,0.603960396039604,0.39655172413793105,0.35564853556485354,0.6119402985074627,0.6701030927835052,0.5652173913043479,0.13684210526315788,0.02857142857142847,0.07284768211920523,-0.018181818181818188,0.125,0.08000000000000007,-0.0357142857142857,-0.12903225806451613,-0.19602977667493793
53129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026735831,0.0141999658,0.0313582977,0.0215908024,0.0493738459,-0.013944975,0.0,-0.002150674,-0.073394495,-0.035567382,-0.04516129032258065,-0.02631578947368418,0.08029197080291972,0.09629629629629632,0.04225352112676051,-0.45985401459854014,-0.45985401459854014,-0.4173228346456693,-0.35930735930735935,-0.3858921161825726,-0.38075313807531386,-0.4285714285714286,-0.3833333333333333,-0.2562814070351759,-0.30188679245283023,-0.26732673267326734,-0.15909090909090906,-0.11904761904761907,-0.24873096446700504,-0.2210526315789474,-0.24102564102564106,-0.27450980392156865,-0.24873096446700504,-0.23711340206185572,-0.22916666666666663,0.034965034965035,0.049645390070921946,-0.05128205128205132,0.006802721088435382,-0.0691823899371069,-0.18232044198895025,-0.19565217391304346,-0.26,-0.27450980392156865,-0.30516431924882625,-0.263681592039801,-0.24873096446700504,-0.20430107526881724,-0.15909090909090906,-0.32727272727272727,-0.3363228699551569,-0.20430107526881724,-0.30841121495327106,-0.22916666666666663,-0.2815533980582524,-0.30188679245283023,-0.3392857142857143,-0.4173228346456693
54674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060704961,0.0226982629,0.0435941164,0.1890869438,0.0370587374,0.0009195178,1.0,0.0001577039,-0.675516224,0.0242433138,0.23636363636363633,0.17241379310344818,0.2592592592592593,0.33333333333333326,0.33333333333333326,0.5111111111111111,0.3076923076923077,0.1929824561403508,0.3600000000000001,0.3600000000000001,0.5454545454545454,0.5813953488372092,0.7435897435897436,1.0,0.7894736842105263,0.7435897435897436,1.0606060606060606,0.9428571428571428,1.3448275862068964,1.5185185185185186,3.8571428571428568,3.533333333333333,4.666666666666667,4.230769230769231,5.8,7.5,7.5,4.230769230769231,3.8571428571428568,3.25,4.230769230769231,3.0,3.533333333333333,2.5789473684210527,3.0,3.25,3.25,4.666666666666667,3.0,1.7200000000000002,1.8333333333333335,1.3448275862068964,1.125,1.2666666666666666,1.193548387096774,0.9428571428571428,0.6585365853658536,0.44680851063829796
33179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.03326691,-0.109252863,-0.206514207,0.0136435444,0.5162284424,0.0,-0.162716563,0.2419354839,0.0090909079,-0.1333333333333333,0.0,0.30000000000000004,0.08333333333333326,0.18181818181818188,-0.1333333333333333,-0.2777777777777778,-0.3157894736842105,-0.35,-0.40909090909090906,-0.4347826086956522,-0.5,-0.23529411764705888,0.4444444444444444,0.08333333333333326,0.18181818181818188,0.18181818181818188,0.0,-0.0714285714285714,0.0,0.08333333333333326,0.30000000000000004,0.08333333333333326,0.625,0.625,0.8571428571428572,0.7333333333333334,0.625,0.08333333333333326,0.08333333333333326,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.35,-0.1333333333333333,-0.1333333333333333,-0.40909090909090906,0.08333333333333326,-0.1875,-0.1333333333333333,-0.1875,-0.1875,-0.23529411764705888,-0.1875,-0.2777777777777778,-0.45833333333333337,-0.59375,-0.5357142857142857
40256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.032839665,-0.400943396,0.0638692908,0.0051753437,0.0452853444,0.0,0.0070553286,-0.573170732,-0.037878789,0.0,0.33333333333333326,0.23076923076923084,0.1428571428571428,-0.19999999999999996,0.4545454545454546,0.4545454545454546,0.1428571428571428,0.23076923076923084,0.1428571428571428,-0.19999999999999996,-0.19999999999999996,0.33333333333333326,0.6000000000000001,0.6000000000000001,1.0,0.33333333333333326,0.1428571428571428,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,0.0,0.6000000000000001,1.0,1.6666666666666665,1.0,1.0,0.6000000000000001,-0.11111111111111116,0.0,-0.19999999999999996,-0.4285714285714286,-0.3846153846153846,-0.5789473684210527,-0.6363636363636364,-0.4285714285714286,-0.5294117647058824,-0.6,-0.6666666666666667,-0.7037037037037037,-0.7142857142857143,-0.6923076923076923,-0.7333333333333334,-0.7647058823529411,-0.7948717948717949,-0.7647058823529411
56688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015049149,0.0637278978,,,,0.0,,0.5934065934,0.0010080636,-0.09090909090909094,-0.06976744186046513,0.016949152542372836,0.1428571428571428,-0.032258064516129004,0.04347826086956519,0.18811881188118806,0.22448979591836737,0.41176470588235303,0.31868131868131866,0.36363636363636354,0.22448979591836737,0.25,0.5384615384615385,0.31868131868131866,0.4814814814814814,0.36363636363636354,0.11111111111111116,0.0,-0.12408759124087587,-0.0625,0.02564102564102555,0.13207547169811318,0.36363636363636354,0.4814814814814814,0.875,0.875,0.4285714285714286,0.8181818181818181,0.5789473684210527,0.27659574468085113,0.27659574468085113,0.36363636363636354,0.16504854368932032,0.05263157894736836,0.1428571428571428,0.25,0.19999999999999996,0.25,-0.024390243902439046,-0.04761904761904767,-0.09774436090225569,0.0,0.0,-0.09090909090909094,-0.18367346938775508,,
44265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002871903,0.0006182175,0.0032774413,4.4188871796,0.0145099286,-0.880549324,0.0,-0.032256858,0.1323529412,-0.018181818,-0.06557377049180324,-0.050000000000000044,0.07547169811320753,0.036363636363636376,0.017857142857142794,0.07547169811320753,0.0,-0.017241379310344862,0.2954545454545454,0.1875,0.05555555555555558,0.1875,0.1875,0.5405405405405406,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5,0.46153846153846145,0.3902439024390243,0.42500000000000004,0.6764705882352942,0.7272727272727273,0.8387096774193548,0.9655172413793103,1.375,1.5909090909090908,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.1923076923076925,1.0357142857142856,0.9655172413793103,0.8387096774193548,0.5405405405405406,0.8387096774193548,0.8999999999999999,1.4782608695652173,0.6285714285714286,0.3571428571428572,0.46153846153846145,0.2954545454545454,-0.050000000000000044,0.2666666666666666,0.11764705882352944,0.09615384615384626,-0.09523809523809523
