firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76076,0.4141456135,0.0699447951,0.8572049699,0.0309374967,0.3781994989,0.3207534524,0.2105479722,0.0720032428,0.2866999762,-0.011012783,0.0798341206,-0.024079989,-0.263618586,0.0883835432,0.0240799888,27,-0.003487388,0.0259908399,0.0017493542,-0.027127107,0.0217500796,0.5362236167,-0.213947606,-0.002414501,0.06512781,0.6208898662,0,3.1600096343,-0.021421449,3.1111557143,-0.015553587,0.7489354584,4.8667852555,0.2256596418,0.0,0.0,0,0.0,0,0.0,0.5336694697,5.0,0.2382396737,-0.016200036,0.0486220364,-0.025129692,-0.74165379,-0.520417767,0.0733043728,109575.21233,0.0351574588,18.683091524,-0.000290798,0.0237075868,0.045110491,-0.001335197,0.5405254332,-0.007278018,1.0,0.00098264,0.920494319,-0.022910311,6.0,18.602721919,-0.116956618,0.8702340882,0,0.4076699821,0.0237659588,0.0089404324,0.0127961089,0.3189475275,1.7519230375,8.810732e-12,2.420407e-08,0.9180068199,0.8427365215,0.0018753505,0.0236152486,0.0641338445451376,0.05094664371772817,0.11058566751546017,0.07235686687741483,0.16615737203972514,0.2833123160992015,0.12428650340637093,0.12036697247706418,0.0582322357019065,0.1630476190476191,0.17967542503863987,0.07424349049964807,0.11179898033503277,0.041624019106107246,0.05896635449184884,0.10917347865576765,0.03456455438834283,0.1579745875213352,0.09760920366708614,0.1045586107091172,0.24765018389865157,0.21295192689709963,0.2216886754701881,0.21006738010305193,0.22857142857142865,0.24004874086108852,0.32107312851579417,0.3620343519964311,0.4004587155963302,0.3934276586033776,0.36112349531876964,0.4367058823529413,0.3532801418439717,0.3029746916478171,0.30973830973830996,0.19304415787416973,0.2545716046846107,0.2660170018660586,0.4593690248565965,0.4611150993060542,0.463917525773196,0.4842002916869228,0.5537370097814691,0.6144896879957695,0.7806940799066784,0.5988478659334906,0.6001048218029352,0.9141065830721005
14803,0.163551261,0.0133545521,8.2746944052,0.0,0.0131334901,0.1019183915,0.2714538638,0.3843697447,0.4975215565,0.0533557169,0.1133978465,-0.052450841,-0.597604286,0.0213352896,0.0524508405,2,-2.6416e-05,0.3978021978,0.4431278812,-0.137168121,0.0693563221,2.4532230462,0.073337146,0.0143352922,0.4119643291,0.6197596397,0,11.816289443,-0.163321931,11.765075169,-0.1627526,1.0243263987,8.8611965334,1.5803217884,0.0,1.0,0,,0,0.0,0.5475554322,6.0,-1.556593004,,0.0847704362,0.2775954305,-0.390331757,-0.077779203,0.1087421156,-3515.535471,0.0278203388,14.773228661,0.0095310375,0.0354502435,0.0369630414,0.0079289362,0.596448311,0.0164429853,2.0,0.0010162602,3.2058546756,0.0299133649,5.0,15.621606558,-0.221743425,1.9627523982,0,0.2390913162,0.0419530831,0.0239785094,0.0345473123,0.438813983,5.1419725695,6.645715e-10,1.2547617e-08,1.6683138817,2.783271208,0.0261902105,0.0562250331,-0.028467994076024405,0.14374273537388604,0.17375745526838982,0.19659505472233474,0.41786743515850144,0.36983758700696057,0.1775029916234543,-0.10545454545454547,-0.09752369306022624,-0.0010152284263960087,0.006821282401091366,-0.12299465240641705,-0.07893915756630254,0.11354205960015085,0.12628767645936656,0.1812725090036016,0.45633941785890486,0.4212806933076554,0.15992141453831032,0.1888844140153041,0.44705882352941195,0.6122337520480612,0.5232198142414861,0.677272727272727,,,,,,,,,,,,,,,,,,,,,,,,
15091,1.4243982443,-0.249504128,-2.256271622,0.0,0.9626409928,1.0136671092,0.0523719049,-0.142345943,0.1092806023,0.0076190476,-0.115725064,-0.150851825,-1.562986003,0.140467332,0.150851825,2,0.0015260301,-0.171428571,-0.075661969,0.0814808886,-0.102422617,0.2879078695,0.4085860713,-0.004507854,-0.159447392,0.3959118396,0,7.7442572741,0.1860088827,2.7852220521,0.0608839792,3.6638616176,6.0377503852,-0.195977048,0.0,0.0,0,0.0,0,0.0,0.1499828264,4.0,25.861390481,,-0.17047048,0.8150541386,-1.226408608,-0.071507346,0.0476869876,-624.1853606,0.0463645568,14.77779899,0.0001171893,0.002150133,0.0035810206,-0.019856539,0.067587994,0.0837152569,3.0,-0.000928793,1.9470502645,0.0013552084,4.0,15.560373817,0.0141042288,2.4578397436,0,0.5495380361,0.0281402376,0.0121866603,0.0224475535,0.4098201901,4.2035281286,4.160474e-10,1.5338233e-08,1.5808064221,2.4989489443,0.0123510614,0.038974161,0.04193548387096757,-0.01793858315597452,-0.04211150652431794,0.004978220286247614,0.15398356555912818,0.10502907971262387,0.04904189671971415,0.006230529595015355,-0.1741242648938891,-0.09625069949636278,-0.17391304347826098,-0.17769857433808567,-0.26807160661681406,-0.2632299270072994,-0.22930088284418992,-0.1619097042034251,-0.1912869303955934,-0.17832612566776918,-0.21696969696969703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,1.6186988548,0.0001919444,-21.96322006,0.0,0.8301525409,4.1314403048,0.026695077,,,,,,,0.1891588906,,1,,,,,,0.4738948599,,,,0.3004255587,0,1.7300854091,,0.3330530281,,62.628736707,35.504457623,0.0261795467,,,0,,0,,,,,,,1.0967478001,,4.6656139905,0.1930801409,-6890.99577,0.1266995565,13.007851824,-0.002829048,-0.026048748,-0.039407893,0.0004767677,0.0063008103,-0.016018188,0.0,-0.002595156,2.0417051743,-0.1244775,3.0,12.517110053,,0.9177574922,1,0.2659229448,0.0317949131,0.0215704444,0.0406645191,0.4790474166,2.8168617621,9.8223767e-09,2.8576768e-08,1.6159670609,2.611349542,0.0915514997,0.0615613679,0.1389162561576356,0.21684210526315795,0.2350427350427351,0.1795918367346938,0.08239700374531833,0.04900181488203281,0.1618090452261307,-0.19999999999999996,-0.2162711864406779,-0.09047993705743507,-0.10387596899224805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,0.0507539954,-0.120217326,2.598912922,0.0,0.3717939291,0.3694886978,-0.583884265,,,,,,,-0.030950405,,1,,,,,,0.3725326992,,,,0.7747239998,0,1.1575163609,,1.1575163609,,1.5725374123,3.7466219548,-0.219013799,,,1,1.0,0,,,,,,,0.164798165,,-0.776276938,0.0564564209,-4553.911491,0.0278203388,12.87009166,0.0004891309,-0.050417717,-0.495527523,0.0147331785,0.5118622218,0.0762121744,0.0,0.0048309179,0.6564873964,-0.022081379,3.0,13.353227179,,1.6452615882,1,0.2390913162,0.0248962808,0.0108983305,0.0216885867,0.376630237,1.3235058199,7.7058537e-09,3.4461256e-08,1.5960386306,2.5473393105,0.1520419048,0.0695324142,-0.030444964871194413,0.25963488843813387,0.5409429280397022,0.813138686131387,1.1413793103448278,0.7844827586206897,0.456037514654162,0.26993865030674846,0.3354838709677419,0.5923076923076924,0.8237885462555068,0.7013698630136986,0.44586728754365534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,0.4276188304,0.0272719255,18.630698305,0.0371712106,0.291732518,0.5801305239,0.0873095493,,,,,,,0.0348883406,,1,,,,,,0.2377328718,,,,0.1646773766,0,2.3128100198,,0.3430679563,,25.194818071,169.44180031,0.1938248884,,,1,1.0257417819,0,,,,,,,0.0310334989,,0.3992774507,-0.005361657,-14245.98206,0.3343991096,14.459687257,0.0039896035,0.0135166285,0.0223442874,0.0186476396,0.0313745508,0.0088082269,1.0,0.0011476664,3.0120938745,0.0626518317,3.0,15.188628579,,2.1547091094,1,-0.086483031,0.0387722366,0.0220533919,0.0304121472,0.3636739697,3.4648917784,1.007701e-09,1.4111534e-08,0.9462547433,0.8953980391,-0.036061599,0.0449227188,0.05022097227802336,0.042680494615077835,-0.011720226843100146,0.11566367904396069,0.2940594059405941,0.16957494407158835,0.5367430922986478,0.48018120045300106,0.6492113564668771,0.6165739022881878,0.46115148127445504,0.33231396534148816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79315,0.2945455411,0.0590407299,13.369084787,0.0,0.1993718565,0.2426179834,0.2160464898,0.2026593931,0.2615922264,0.0189296565,-0.012004302,-0.052999814,-0.406023954,0.0830126805,0.0529998143,24,0.0,0.243902439,-0.008979639,0.0236186357,-0.082548394,1.1546481321,-0.105013258,0.0072280941,0.4100278178,0.1831556529,0,1.2503951418,-0.218875888,1.2503951418,-0.218875888,5.3036424855,4.2931119921,0.3407329843,0.0,1.0,1,1.0,0,0.0,0.4904648591,4.0,2.5366275856,0.1908987102,0.1631461455,-187.7858718,-3.089706356,1.0240361007,78.134021298,-2187.512599,0.0232932967,11.709637933,-0.001886913,0.0211529618,0.0335188129,-9.8952e-05,0.0935465025,0.0036733244,0.0,-0.057471264,0.1891989729,-0.044786222,6.0,11.686912344,0.173238834,1.0025223277,0,0.2645661827,0.047904145,0.0299332985,0.0420811244,0.9518085549,2.7205308038,8.6449875e-08,3.7093947e-08,0.8801654527,0.7746912241,-0.273800736,0.058237476,-0.06030603060306028,-0.26009922041105604,-0.3324808184143223,-0.41315345699831363,-0.3866039952996475,-0.3626373626373627,-0.3947826086956522,-0.45368916797488223,-0.424793388429752,-0.32731958762886604,-0.592823712948518,-0.6280726754542216,-0.6295244854506743,-0.5631799163179916,-0.5188940092165899,-0.46406570841889117,-0.42794520547945203,-0.4257425742574258,-0.4607438016528925,-0.41838440111420616,-0.402745995423341,-0.4266886326194399,-0.41381246490735546,-0.37820131030375226,-0.3127057274522712,-0.2232142857142857,-0.24729632299927906,-0.25053840631730084,-0.26582278481012667,-0.2373995617238861,-0.24347826086956526,-0.2673684210526316,-0.23906705539358608,-0.19754035357417377,-0.12268907563025222,-0.19506553585196618,-0.18309859154929575,-0.22781065088757402,-0.19877206446661555,-0.237956204379562,-0.25268432355046533,-0.2611464968152867,-0.23851203501094098,-0.2714584787159805,-0.27550312283136713,-0.28296703296703307,-0.2060836501901141,-0.22089552238805976
90751,0.4600876819,0.0691633416,2.2452771747,0.0354475218,0.2360041292,1.3322045036,0.1877744501,-0.048068372,0.5853989903,-0.073315309,0.0867712579,-0.075955562,-0.783752591,0.1233702898,0.0759555624,25,0.0237946649,0.0084745763,0.0497401538,0.4161514293,-0.027047555,0.1966032583,-0.026525346,0.0935725048,-0.105028088,0.5422320553,0,2.4601237996,-0.091495396,0.9629157829,-0.139683189,9.8423421055,169.44180031,0.4703447069,0.0,0.0,0,,0,0.0,0.8325203734,4.0,0.0101053023,0.0890131689,-0.023478866,-0.180078734,0.0601358637,-0.551542859,0.1617639367,-1462.783669,0.0944688312,14.234570923,-0.004471409,0.0171806258,0.0268132871,0.0159363156,0.1191871005,-0.001126758,0.0,0.0016488046,3.5442912187,-0.073722737,5.0,15.826024272,-0.034947535,4.1124236946,0,-0.040952841,0.0330848582,0.020786586,0.0277891603,0.3737450952,8.5285162475,5.040537e-10,5.2597656e-09,0.6734958842,0.453596706,0.1538839829,0.0419218353,0.14542020774315412,0.14650283553875232,-0.012617012617012535,-0.12228654124457305,-0.07404580152671747,0.010412328196584664,0.0167644593461862,0.05662020905923337,-0.027265437048917374,-0.04148557882259962,-0.1828898619063658,-0.25399753997539976,-0.2729997003296373,-0.2998556998556998,-0.3311276537082989,-0.3421908893709328,-0.3563279384452108,-0.3177727784026997,-0.3495978552278819,-0.3162344983089064,-0.18178752107925789,-0.1942876120890069,-0.21590174531351003,-0.08762692741632183,-0.13171080887616315,-0.031536926147704536,-0.27343516022761305,-0.3234802007808142,-0.36954261954261947,-0.35564409030544486,-0.4322490053826351,-0.45884452375641305,-0.7232804836318011,-0.7156586966713548,-0.7182018817516552,-0.6799050006597176,-0.6697971961344766,-0.6721178537640221,-0.6330913490623109,-0.6197492163009404,-0.6416014182301669,-0.637531749589123,-0.630689602679251,-0.6433926209025429,-0.6123981466687969,-0.6363908872901678,-0.6239925604463732,-0.5896481732070364
77007,1.1036827179,-0.17612126,-10.16267919,0.0,2.7066815394,9.9403275248,-0.015192411,0.0313243381,0.9326441358,0.0127725912,0.0902098023,-0.010977087,-0.233881472,-0.134929761,0.0109770868,25,0.016750278,0.0,0.0277104969,0.003893975,-0.048653566,0.1962416158,-0.054204773,0.0707746875,-0.089307685,0.597173158,0,1.7256239759,0.0301805874,1.1548344589,-0.006824317,56.152263708,6.031474828,-0.010808212,0.0,0.0,1,1.0,0,0.0,2.8110685217,2.0,-1.670378247,-0.04336086,-0.345321464,0.5817316632,-1.472525489,-4.468078317,-0.131008511,-7258.87517,0.1266995565,11.331952097,0.0,-0.007421185,-0.027438771,-0.036193115,0.1528304548,-0.007560202,1.0,0.0264550265,1.2913598049,0.0308846096,3.0,10.74340509,-1.766428724,0.4644178765,0,0.2659229448,0.0367646702,0.0264512711,0.0569784762,0.7517015669,1.3325214081,3.2904805e-07,8.5816265e-08,3.2980476175,10.877118088,-0.056097744,0.1068935099,0.1454545454545455,0.23127035830618903,0.22727272727272707,0.6153846153846154,2.7124337065409545,0.5491803278688525,0.061797752808988804,0.016129032258064502,-0.2674418604651163,-0.27862595419847336,-0.2973977695167287,-0.136986301369863,-0.2973977695167287,-0.42900302114803635,-0.6828859060402686,-0.7183308494783904,-0.7014218009478673,-0.6985645933014354,-0.7132018209408194,-0.6921824104234527,-0.6660777385159011,-0.631578947368421,-0.5970149253731344,-0.5873362445414847,-0.6212424849699398,-0.5762331838565022,-0.5961538461538461,-0.6111111111111112,-0.6618962432915921,-0.693679092382496,-0.7296137339055795,-0.6724436741767764,-0.6460674157303371,-0.5665137614678899,-0.6134969325153374,-0.6812816188870152,-0.6301369863013699,-0.6257425742574257,-0.5604651162790697,-0.45375722543352603,-0.27862595419847336,-0.3025830258302583,0.04999999999999982,0.032786885245901454,-0.16000000000000003,-0.1957446808510639,-0.0052631578947368585,0.005319148936170137
76839,0.094668843,0.0281237262,17.717205831,0.0001093736,0.0456547552,0.3238860811,0.4665241702,0.2330898083,1.0152855701,0.0036865366,-0.006221991,-0.064191827,-0.290156541,0.0362840094,0.0641918272,25,0.0180678466,0.0,0.0912940812,0.0730291649,0.0054923494,0.16308209,-0.037783692,0.0441654894,0.3965101144,0.6827273632,0,2.9580633216,0.1684005337,2.3242917978,0.2338180033,6.6755543348,11.545146283,0.7154339384,0.0,0.0,0,,0,0.0,1.7038207061,7.0,-7.883002424,-0.146390875,-0.191775532,-0.077878598,-0.583503608,0.6775675472,-0.002409087,-9285.485692,0.0443391772,14.816177468,0.0230022049,0.081685668,0.1406486476,0.0118783769,0.3784814608,-0.000987334,2.0,0.0044492426,1.6478027276,0.0350588053,5.0,14.634048481,-0.098558924,0.9226738818,0,0.1318098306,0.03374172,0.0135628521,0.0208224835,0.3082282008,1.5745434412,8.360398e-10,2.5661224e-08,0.6622941158,0.4386334958,-0.261536132,0.0436680645,-0.0867696226715492,0.10138248847926268,0.22721437740693196,0.35538752362948967,0.5086796422935296,0.38751814223512326,0.262323943661972,0.3201380897583428,0.5239107332624866,0.8665798893589325,1.1710825132475398,1.4131257888094235,1.5504668741662964,1.7710144927536233,1.5664429530201343,1.3498566161409258,1.5595716198125835,1.638454461821527,1.535809018567639,1.2816229116945106,1.28343949044586,1.9415384615384617,2.1292962356792144,2.3465577596266045,2.0317124735729384,2.0971922246220305,1.9751037344398337,1.940030753459764,1.7262357414448668,1.7670043415340086,1.8452380952380953,1.7159090909090908,2.132714363735664,2.2116461366181412,2.5827607745159273,2.226096737907761,2.2833428734974244,2.4911746804625685,2.8940936863543785,3.082562277580071,3.286995515695067,3.1535119478638665,2.931459904043866,2.3426573426573425,2.8574310692669806,2.783641160949868,2.854838709677419,2.955862068965517
76847,0.9712864622,-1.587089201,-77.33810147,0.0845104901,16.525829893,12.003856241,0.0097863225,-0.031897764,0.6302599791,0.034945184,0.0009363087,-0.047303615,-1.312376212,0.4957689119,0.047303615,25,-0.014693024,-0.043650794,-0.011831467,-0.024889357,-0.022609451,0.1511456966,0.0250890834,0.0070705011,-0.601633808,0.5004794183,0,2.3707087438,0.2205495425,0.3025978555,0.2767219904,405.50908562,46.09672142,0.0256148551,0.0,0.0,1,1.0,0,0.0,9.0502669039,4.0,-0.023970723,-0.007824911,-0.126362428,0.5747011306,-0.152455548,-1.165259187,0.4555189144,-14245.98206,0.3343991096,10.015118408,5.86126e-05,-0.025609156,1.131059246,-0.385648412,0.0047462664,-0.008028242,0.0,-0.201342282,3.7013503972,0.1381058171,3.0,9.9874664586,-0.188854526,1.1579477929,0,-0.086483031,0.1363636106,0.0464439102,0.0762700208,0.7723206563,9.6644850488,2.6006175e-07,1.471182e-08,2.9823729593,8.8945484685,0.0020384988,0.1214604327,0.05673758865248235,-0.013245033112582738,-0.35497835497835495,-0.3436123348017621,-0.21578947368421053,-0.12352941176470589,-0.29047619047619055,-0.44402985074626866,-0.526984126984127,-0.5254777070063694,-0.6265664160401003,-0.6590389016018307,-0.6774891774891775,-0.7452991452991453,-0.792189679218968,-0.7859195402298851,-0.7315315315315315,-0.7281021897810219,-0.7989203778677463,-0.8230403800475059,-0.8308740068104427,-0.8217703349282297,-0.8589015151515151,-0.8397849462365592,-0.8554801163918526,-0.8544921875,-0.8645454545454545,-0.8642987249544627,-0.8627992633517495,-0.8613953488372093,-0.9082738241812361,-0.9161979752530933,-0.8698689956331878,-0.8587677725118483,-0.8646684831970936,-0.9209968186638389,-0.9174515235457064,-0.9300140911225928,-0.9028683181225554,-0.8853846153846154,-0.8611369990680335,-0.8812749003984064,-0.8774560198702185,-0.8742616033755274,-0.8784665579119086,-0.8431578947368421,-0.8579599618684461,-0.7742424242424242
15582,0.3734122795,-0.122340624,0.6917125117,0.0,0.2929314422,0.7728998628,-0.590762824,,,,,,,-0.004091951,,1,,,,,,0.4201817758,,,,0.8421022395,0,2.0725256993,,1.9227826918,,1.602321132,15.827241933,-0.423774845,,,0,,0,,,,,,,2.1035597831,,-1.337592167,-0.215191169,-14135.64338,0.0347046397,12.11510058,0.0,-0.04577349,-0.07907197,0.0294675488,0.7359039899,-0.007369096,1.0,0.0035294118,1.2485977276,0.0454352293,3.0,12.231352363,,0.8740281087,1,0.2417632231,0.0315789692,0.013949701,0.0254356317,0.5118020938,2.3495580133,1.7415866e-08,2.9252159e-08,0.7755306068,0.6014477222,-2.041608843,0.0533155603,0.03785103785103794,0.2318840579710144,0.20396600566572243,0.44067796610169485,0.4096185737976783,0.25184094256259204,0.3385826771653544,0.09677419354838701,0.05459057071960283,0.2230215827338129,-0.03628117913832207,-0.1707317073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77082,0.3308725305,0.0196655125,8.9899023056,0.0,0.2258431236,0.5380994202,0.0800226116,-0.008141031,0.8240532283,0.0125168158,-0.122022896,-0.120737504,-3.432013769,0.0871578223,0.1207375039,25,-0.000666054,0.0453400504,0.1792646441,0.2300955336,-0.013408488,1.7909559699,0.1476718907,0.0063319128,0.0882036439,0.1606604584,0,0.8534812548,0.3094132683,0.8433817904,0.3197344316,9.3186791716,24.558702369,0.2923206278,0.0,0.0,1,0.6283291177,0,0.0,1.5041374448,7.0,8.0643296343,-0.029426377,-0.051710086,0.7604443288,0.1124487835,-0.903018711,0.1574849987,-5485.366955,0.0267506587,11.402697258,0.003497628,0.0092297771,0.015926557,0.0147575963,0.1037229192,0.0314442337,1.0,0.001953125,0.3180556847,0.0379036106,5.0,10.029181473,0.0734354655,0.2074014909,0,0.2390913162,0.0364683419,0.0154570174,0.0213269402,0.7135214488,0.5127769136,2.6734709e-07,1.5428045e-07,0.4998151452,0.2498151793,0.1914852179,0.0507140868,0.21904761904761894,0.28320802005012524,0.23970944309927367,0.16628701594533046,0.2367149758454108,0.36170212765957466,0.13777777777777778,0.31958762886597936,0.3875338753387534,0.36898395721925126,0.3653333333333333,0.6100628930817609,0.635782747603834,0.641025641025641,0.5802469135802468,0.5103244837758112,0.4104683195592287,0.30612244897959195,0.35449735449735464,0.37634408602150526,0.4797687861271678,0.5999999999999999,0.5950155763239875,0.7239057239057238,0.68976897689769,0.8240114000712506,0.6627695505326059,0.620253164556962,0.5609756097560976,0.509433962264151,0.5748515886930576,6.8769230769230765,6.8769230769230765,4.688888888888889,4.688888888888889,5.3015384615384615,3.551111111111111,2.2768,4.461333333333333,1.6006349206349206,1.5206153846153847,1.56,1.4824242424242424,1.3744927536231883,1.048,0.6718367346938776,-0.10956521739130431,-0.3393548387096774
77357,0.4041381436,0.0291349291,2.807451134,0.0,0.2465264224,0.2891404504,0.0687585094,0.0565888507,0.3997714166,-0.00518065,0.1119163348,-0.054825267,-1.19161348,0.0638525034,0.0548252674,24,0.0,0.0898685884,0.0897893143,-0.090688577,-0.010346477,0.8051673084,0.0401375654,0.0063436303,0.025462916,0.273785942,0,0.9907802627,-0.086900055,0.9907802627,-0.086900055,2.3236912331,5.8134453738,0.2411156574,0.0,0.0,0,,0,0.0,0.6237526054,5.0,-1.597090401,-0.066751376,-0.223163173,0.5181823131,-0.936110086,-1.556136796,0.1512593293,2995.2160888,0.0278203388,16.190563045,0.002161296,0.0130341535,0.0205453642,0.0072421661,0.2133302041,0.000921621,0.0,0.0003692762,0.2814398059,0.0436682985,7.0,15.833897105,-0.119991259,1.1008341196,0,0.2390913162,0.0664050952,0.0165686471,0.0161134331,0.3479239992,2.7217890284,1.303968e-10,1.8356859e-08,0.9426927086,0.8886695428,-0.010980767,0.0178502249,0.0014792899408284654,0.048190439326494916,0.13973063973063948,0.11808422791081741,0.21027932960893847,0.2624708624708625,0.18745889059416787,0.08146964856230032,0.08363345338135253,0.17280207882200083,0.1540592371617302,0.06530291109362696,0.0692991115498518,0.08558829424734404,0.15529010238907826,0.16925734024179606,0.1669898728722259,0.2598278669458012,0.2459167241775937,0.24821387416455387,0.32162030258662755,0.3644035772767351,0.3242053789731052,0.43394228223457754,0.39515713549716636,0.4071187321382175,0.4396597554492292,0.41004946628482175,0.34059405940594045,0.35875564475664823,0.33497658368252403,0.4785694785694783,0.4870950027457439,0.4366047745358088,0.4936569222283509,0.4622030237580992,0.5149650349650348,0.486278814489572,0.5226314309811637,0.5094760312151614,0.5461033399942905,0.6196172248803828,0.7012508088480118,0.6482045039561777,0.6819875776397513,0.6414608273980906,0.6397214653345442,0.7880488610102343
