firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58077,1.0255029736,0.1674350623,-11.45594183,0.0381232733,2.9670434671,4.3809722442,-0.041178709,0.1135913654,0.1992273054,0.0,0.1102451796,0.08604896,2.0269478617,-0.171947079,0.08604896,5,0.0993542183,-0.114699332,0.1474865119,0.0039688853,-0.172774755,0.0670180833,0.0182092765,0.1309112891,0.144290405,0.515155241,0,1.5698993449,0.1162986945,0.5996485062,-0.156283247,34.830257343,11.28638814,0.1124516619,0.0,0.0,0,,0,0.0,0.5862094126,5.0,0.0191159251,0.0619362002,-0.130121394,-47.33417564,4.4458762,-0.020019898,-0.237495131,-369.8803906,0.0554286408,10.241253595,-0.035864657,0.0018202636,0.0051148082,0.0844368607,0.1211107325,0.0601212083,1.0,-0.225233078,0.1553784861,-0.046146214,4.0,9.1813234229,-0.300688019,0.5855811672,0,0.051672144,0.1000000015,0.0355800324,0.0457143182,1.2067380086,5.4530219254,6.7357574e-07,2.1292815e-08,1.3859948449,1.9209817102,-0.080982256,0.0746600293,-0.020408163265306145,-0.23809523809523814,-0.19999999999999996,-0.1428571428571429,-0.09433962264150941,-0.11111111111111116,-0.12727272727272732,-0.12727272727272732,-0.09433962264150941,-0.11111111111111116,-0.05882352941176472,-0.12727272727272732,0.09090909090909083,-0.22580645161290325,-0.3142857142857143,-0.30434782608695654,-0.3513513513513513,-0.22580645161290325,-0.19999999999999996,-0.25,-0.1724137931034483,-0.12727272727272732,-0.1428571428571429,-0.1428571428571429,-0.040000000000000036,-0.1578947368421053,0.0,0.09090909090909083,-0.040000000000000036,-0.020408163265306145,-0.07692307692307687,-0.18644067796610164,-0.22580645161290325,-0.30434782608695654,-0.2615384615384615,-0.21311475409836067,-0.25,-0.323943661971831,-0.3142857142857143,-0.3924050632911392,-0.41463414634146345,-0.49473684210526314,-0.5636363636363637,-0.5966386554621849,-0.5514018691588785,-0.4782608695652174,-0.4666666666666667,-0.5294117647058824
31878,0.7084167688,0.1138892618,-11.11271322,0.0162802681,1.4375723627,2.2280004375,-0.022951112,0.2211948557,0.4252227181,0.1415536375,0.1847091068,0.1070826213,1.8418770722,-0.095880758,0.1070826213,5,0.0389364392,0.6140350877,0.0913876755,-0.389690944,0.9196941917,0.0925121522,-0.122388591,0.1016269534,0.3069771181,0.3186919747,0,1.8401317728,0.3776495163,1.1582344591,0.347033591,74.32751938,5.2403757472,0.1055226554,0.0,0.0,0,,1,0.0,1.2950538556,4.0,0.0223530325,-0.378844983,0.5456900115,-0.441701577,-0.735923435,-1.416053802,-0.769361239,-108.9040667,0.2258542653,10.727344962,,-0.004844206,-0.01754661,0.0689849713,0.0310443514,-0.126526928,0.0,-0.064536349,0.8397536688,-0.033928819,3.0,10.345654178,-0.136832005,0.5922021988,0,0.1744105818,0.0491803288,0.0186542661,0.0296988308,0.4782402121,1.0950940832,1.3428365e-07,4.6399722e-08,1.099521606,1.2089477621,-0.082502867,0.060837893,0.12941176470588234,-0.19327731092436973,-0.27819548872180455,-0.2558139534883721,-0.1504424778761062,-0.22580645161290325,-0.2558139534883721,-0.1428571428571429,-0.19327731092436973,-0.1428571428571429,-0.17948717948717952,-0.17948717948717952,0.19999999999999996,-0.27819548872180455,-0.32867132867132864,-0.19327731092436973,-0.16521739130434787,-0.07692307692307687,0.11627906976744184,0.28,0.352112676056338,0.476923076923077,0.352112676056338,0.41176470588235303,0.4328358208955223,0.5,0.3913043478260869,0.24675324675324672,0.31506849315068486,0.4328358208955223,0.41176470588235303,0.18518518518518512,0.352112676056338,0.6000000000000001,0.5,1.0,0.8113207547169812,0.6271186440677967,0.7142857142857142,0.7454545454545454,0.5737704918032787,0.6271186440677967,0.476923076923077,0.21518987341772156,0.21518987341772156,0.7777777777777777,1.2325581395348837,1.4
34948,1.990253225,0.2041383366,-28.0931,0.0549230034,1.6558050645,7.4479473704,0.1278362563,0.1021081071,0.4665920119,0.0531877422,0.1373293481,0.0966324913,1.6459743627,-0.131868132,0.0966324913,5,0.0113814607,0.0025332489,0.0871938815,-0.191536631,-0.015196495,0.1751611013,0.1145360414,0.048178958,0.0744262087,0.5904898836,0,2.7813312177,-0.119002101,1.0241019889,0.0084760196,101.3256,7.3533048855,0.1990135309,0.0,0.0,0,,0,0.0,0.7935621091,2.0,-0.002546663,-0.011515749,0.0033339702,0.258038001,-0.306488387,0.1822079057,-8.070792621,-8.94942293,0.0460457689,10.320741235,-0.005444249,0.0130660476,0.0236176878,0.0017039998,0.041764493,0.0023914697,1.0,-0.016885088,-0.439528024,-0.011494253,4.0,7.0175061429,-0.064828131,0.0478204294,0,0.0187273607,0.027777778,0.0136051966,0.0089127875,0.6401139909,0.1314529183,3.4324938e-06,2.0000006279,0.7191039606,0.5171105061,0.1496207134,0.0393050926,-0.0117647058823529,-0.0117647058823529,-0.03448275862068961,-0.0117647058823529,-0.03448275862068961,-0.07692307692307687,0.03703703703703698,0.09090909090909083,0.09090909090909083,0.050000000000000044,0.1200000000000001,0.18309859154929575,0.23529411764705888,-0.06666666666666665,-0.07692307692307687,-0.023255813953488413,-0.03448275862068961,-0.08695652173913049,-0.0117647058823529,0.0,0.03703703703703698,-0.03448275862068961,0.0,-0.03448275862068961,0.10526315789473695,-0.023255813953488413,0.1351351351351351,0.33333333333333326,-0.6865671641791045,-0.6216216216216216,-0.625,-0.6093023255813954,-0.5902439024390245,-0.6,-0.4814814814814815,-0.4,-0.3731343283582089,-0.3913043478260869,-0.41666666666666663,-0.4580645161290322,-0.43624161073825507,-0.5172413793103448,-0.5602094240837696,-0.5625,-0.475,-0.5384615384615384,-0.34375,-0.2941176470588235
34980,1.1938184582,0.1468881519,-176.2403166,0.0962333889,1.7442252827,1.2170405631,0.1037918832,0.1504236615,0.1856749765,0.2039194491,0.1037931342,0.0669390151,1.2513733245,-0.036923763,0.0669390151,5,0.0022628226,0.0776489263,0.153431169,0.0147383533,-0.043591294,0.0602805553,0.0105808515,0.1493321946,0.2261009672,0.5387849861,0,0.4803260645,0.3834737714,0.4103964596,0.3638423046,209.55540586,7.3044795219,0.1860961705,0.0,0.0,0,,0,0.0,0.4050783969,3.0,-0.033110958,0.0056836382,-0.063271905,-2.454008784,-0.474971205,-0.794241613,-14.25291927,103.19073312,0.2532544379,13.85951273,-0.001340958,0.0132948591,0.031880633,,,0.00464947,0.0,,-0.671717172,0.0074074073,3.0,9.3914111469,0.1627820822,0.0100427315,0,0.1549894944,0.0294117648,0.0168423545,0.0167141916,0.6540185042,0.0268745427,3.384883e-07,2.3289576e-06,0.2964902805,0.0879064864,-0.036826805,0.0171189678,0.007194244604316502,-0.02777777777777779,-0.06040268456375841,-0.09677419354838712,-0.10256410256410253,-0.07284768211920534,-0.06040268456375841,-0.04761904761904767,-0.020979020979020935,-0.04109589041095896,-0.06666666666666665,-0.06040268456375841,-0.03448275862068961,-0.125,-0.14634146341463417,-0.1515151515151515,-0.11949685534591192,-0.16666666666666663,-0.16666666666666663,-0.17647058823529416,-0.13580246913580252,-0.1515151515151515,-0.1515151515151515,-0.13580246913580252,-0.13043478260869568,-0.14110429447852757,-0.125,-0.10828025477707004,-0.09090909090909094,-0.05405405405405406,-0.07894736842105265,-0.04109589041095896,-0.06666666666666665,-0.08496732026143794,-0.10828025477707004,-0.06666666666666665,-0.06666666666666665,-0.04109589041095896,0.01449275362318847,0.06060606060606055,0.11111111111111116,0.09375,0.03703703703703698,0.0852713178294573,0.07692307692307687,0.12903225806451624,0.2068965517241379,0.17647058823529416
35107,1.8324974583,0.0881961037,-27.80938975,0.0,1.3039036298,8.3378342956,0.0452961672,0.1397006918,0.4720457433,-0.001793722,0.3197011404,0.0919798093,3.0704845815,-0.182608673,0.0919798093,5,-0.010359276,-0.090909091,0.1446249033,-0.056650505,0.0801003714,0.1596979186,0.0157834821,0.1514188903,0.038876652,0.6020358625,0,1.943148688,-0.065243418,1.2284985423,0.0091846977,119.22222222,7.1201061712,0.2239362604,0.0,0.0,0,,0,0.0,0.7220264317,4.0,0.0176708819,0.1261557403,-0.188594354,0.8179870534,0.3118872877,-0.292103713,-19.15339714,-149.1373928,0.0418001285,9.0637382136,0.0158029431,0.0229967463,0.0418422637,0.3151354326,0.0711041583,-0.001647022,1.0,0.0325164869,0.0701107011,-0.056550415,2.0,7.9592759601,-0.514292206,0.2466433158,0,0.1917542188,0.0645161271,0.030133105,0.0239280257,1.066686858,1.567925166,4.0600898e-06,1.0000000678,1.9693350736,3.8782806321,-0.025571735,0.0738946746,0.36734693877551017,0.046875,0.2407407407407407,0.3400000000000001,0.15517241379310343,0.5952380952380953,0.8108108108108107,0.7179487179487178,0.8108108108108107,0.8108108108108107,1.4814814814814814,1.2333333333333334,1.9130434782608696,0.8108108108108107,0.5952380952380953,0.42553191489361697,0.558139534883721,0.28846153846153855,0.7179487179487178,1.161290322580645,1.3103448275862069,1.7916666666666665,1.576923076923077,2.35,2.0454545454545454,1.7916666666666665,1.6800000000000002,1.576923076923077,1.4814814814814814,2.0454545454545454,2.526315789473684,2.35,1.7916666666666665,1.6800000000000002,1.576923076923077,2.7222222222222223,2.1904761904761907,2.0454545454545454,1.7916666666666665,2.0454545454545454,1.9130434782608696,2.0454545454545454,1.6800000000000002,1.6800000000000002,1.4814814814814814,2.1904761904761907,3.466666666666667,3.7857142857142856
58675,0.4225571814,0.0829636669,13.916093303,0.0065647565,0.4702935255,0.7030794209,0.1849517894,0.1192194631,0.3618871164,1.1772908367,0.0378362144,0.1719632287,1.7527177691,-0.062448226,0.1719632287,5,0.0272156906,0.0,0.2643586617,0.1028573379,0.0207295078,0.1211946139,0.2084588766,0.2281084612,0.2262862651,0.570162696,0,2.4452565354,0.1191345646,1.8388737775,0.0142189391,24.244670697,4.0869401984,0.3368811776,0.0,0.0,0,,1,0.0,0.7153347703,6.0,-0.487576761,-0.063801647,-0.066812461,0.0452874272,-10.95946907,0.1461392786,-4.168934731,2.2305627079,0.0684292293,13.308978205,-0.001147465,0.0219259167,0.0463104381,,0.0178315562,0.2939784659,0.0,,4.823478319,-0.013034292,3.0,12.424659832,0.0670751961,0.4602548231,0,0.6532988231,0.0634920672,0.0265502358,0.0254202096,0.5725290036,1.5299385961,1.8392601e-08,4.2812848e-08,1.2725375107,1.6193517162,0.0424386687,0.0421659524,0.13307984790874516,0.07971014492753614,0.10780669144981414,0.19199999999999995,0.1595330739299612,0.5851063829787233,0.4752475247524752,0.4056603773584906,0.9102564102564104,0.9350649350649352,-0.389344262295082,-0.3421633554083885,-0.28365384615384615,-0.4334600760456274,-0.4522058823529411,-0.404,-0.3069767441860465,-0.319634703196347,-0.2641975308641975,-0.17906336088154273,-0.19021739130434778,-0.20744680851063835,-0.23589743589743595,-0.14857142857142858,-0.02614379084967322,0.013605442176870763,0.0875912408759123,0.03832752613240409,-0.053968253968254,0.07194244604316546,-0.022950819672131195,0.11610486891385774,0.13740458015267176,0.03472222222222232,0.2016129032258065,0.17322834645669283,0.31277533039647576,0.04561403508771922,0.25210084033613445,0.3669724770642202,0.4326923076923077,0.3070175438596492,0.7028571428571428,0.722543352601156,1.0,1.041095890410959,1.2074074074074073,1.0135135135135136
35115,0.4992013302,0.1246001881,0.9444093529,0.0210616857,0.4385435023,2.3280714062,0.2899792616,0.2245084515,1.2013728456,0.0581910183,0.160346249,0.0728271644,0.507797034,0.0613285822,0.0728271644,5,0.021901446,0.0559552358,0.3153303375,0.0509510806,-0.029407653,0.1345409045,0.0609646678,0.0474401804,0.2686631181,0.6053947427,0,2.1275096732,-0.001236766,1.5385604275,0.0552273144,20.140691101,6.0501349528,0.353081473,0.0,0.0,0,,0,0.0,2.3473737463,4.0,0.0175444338,0.3248440054,-0.069890901,-0.329272221,-0.602459178,0.5441367545,-7.689139729,-170.6568671,0.2373060345,12.644757323,0.0117129683,0.0547710146,0.1118557768,0.1136858567,0.1189982963,0.0081590813,3.0,0.0161074097,6.1906721536,0.1346889595,3.0,9.8957451574,0.2179433247,0.0658579882,0,0.1380348203,0.0416666679,0.0187886531,0.024244888,0.8612006499,0.4059364503,2.2300118e-07,2.4814749e-07,1.4516836753,2.1073854932,0.0719364379,0.0325750341,-0.03937007874015752,-0.031746031746031744,-0.06870229007633588,-0.5325670498084292,-0.4895397489539749,-0.5196850393700787,-0.5307692307692308,-0.5100401606425703,-0.44796380090497734,-0.452914798206278,-0.3369565217391305,-0.34408602150537637,-0.2865497076023392,-0.43255813953488376,-0.4299065420560748,-0.37435897435897436,-0.29885057471264365,-0.35106382978723405,-0.2906976744186046,-0.21794871794871795,-0.14685314685314688,-0.14685314685314688,-0.24691358024691357,-0.21794871794871795,-0.13475177304964536,-0.1586206896551724,-0.14685314685314688,-0.22784810126582278,-0.1920529801324503,-0.1029411764705882,-0.08270676691729328,0.0,-0.008130081300813052,0.016666666666666607,-0.06870229007633588,0.016666666666666607,-0.02400000000000002,0.025210084033613356,-0.02400000000000002,0.008264462809917328,0.042735042735042805,0.17307692307692313,0.21999999999999997,0.07017543859649122,-0.02400000000000002,0.12962962962962954,0.2978723404255319,0.18446601941747565
54359,2.544689961,0.3541555165,-26.78924915,0.0227846166,0.8558758315,10.059637587,-0.027757251,0.0899377543,0.72146253,-0.181549087,0.4105342742,0.1560000938,1.4360967185,-0.154446059,0.1560000938,5,0.0491076663,0.024,0.16695936,-0.141984617,-0.04824831,0.2883240667,0.1201658617,0.0313679361,0.0125342257,0.6392637827,0,3.6937645167,-0.223930022,2.2610326961,-0.246955033,112.26109215,5.4884865677,0.5601672765,1.0,0.0,0,,0,0.0,0.8678430179,2.0,-0.012815882,0.2215091503,-0.149143799,1.1792761223,-0.974638287,0.2325682936,-0.666794568,-135.8019397,0.0825652805,8.8911676324,0.0161250796,0.0243715288,0.0417553524,0.7781940515,0.0263512906,0.0010687572,0.0,-0.000152917,-0.52991453,0.0,2.0,6.2809808738,0.4616810894,0.087375301,0,0.1137482125,0.0508474559,0.0196889718,0.0147648168,1.0164299873,0.6778828408,6.8370198e-06,6.0000001941,0.5725706348,0.3278371318,0.2099642233,0.054258841,-0.022222222222222254,-0.15384615384615385,-0.08333333333333337,-0.04347826086956519,-0.022222222222222254,-0.04347826086956519,-0.06382978723404253,-0.022222222222222254,0.023255813953488413,-0.022222222222222254,0.023255813953488413,0.04761904761904767,0.22222222222222232,0.04761904761904767,-0.04347826086956519,0.1282051282051282,0.22222222222222232,0.04761904761904767,0.07317073170731714,0.04761904761904767,0.10000000000000009,0.1282051282051282,0.22222222222222232,0.18918918918918926,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5172413793103448,0.5172413793103448,1.3157894736842106,1.2000000000000002,1.0,0.9130434782608696,0.8333333333333333,0.9130434782608696,1.0,1.2000000000000002,0.8333333333333333,0.8333333333333333,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.46666666666666656,0.375,0.2941176470588236,0.4193548387096775,1.2000000000000002,1.0
45823,2.0605243028,0.2307168334,-2.298077641,0.0400455253,0.4755406132,4.5167256994,0.1856934661,0.1255048465,0.5516962843,0.0,0.2396204033,0.1308251389,1.3579881657,-0.082593896,0.1308251389,5,0.0408531661,0.025,0.3085695452,-0.064934376,0.1430776387,0.1029585799,-0.086173037,0.0524030695,0.1019712826,0.7058756616,0,5.1008629989,-0.11775197,3.4514563107,-0.124577375,6.8169642857,5.96484375,0.6292372881,0.0,0.0,0,,0,0.0,0.6605013385,5.0,0.0293021092,0.1953859462,0.0318380313,0.4918478902,0.8703888998,-0.206179586,49.001152333,-29.18548103,0.2209477638,8.7423946238,0.0226171244,0.0359564061,0.0482663288,0.4170650449,0.2612362071,-0.00899828,0.0,0.057792974,6.4952166573,0.0628270544,2.0,5.5759491031,0.6338348257,0.0716723549,0,0.1183785291,0.0961538479,0.0401102803,0.0365928768,1.2509387322,0.5553969858,2.13623e-05,11.000000327,0.7258433311,0.5268485413,0.0085113631,0.0565532592,-0.06976744186046513,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.02564102564102555,0.1428571428571428,0.05263157894736836,0.21212121212121215,0.1428571428571428,0.3793103448275863,0.25,0.29032258064516125,0.11111111111111116,0.08108108108108114,0.11111111111111116,0.17647058823529416,0.17647058823529416,0.21212121212121215,0.29032258064516125,0.21212121212121215,0.4285714285714286,0.5384615384615385,0.4814814814814814,0.4285714285714286,0.3793103448275863,0.3793103448275863,0.4814814814814814,0.33333333333333326,0.29032258064516125,0.29032258064516125,0.25,0.17647058823529416,0.0,0.11111111111111116,0.11111111111111116,0.08108108108108114,0.08108108108108114,0.21212121212121215,0.25,0.21212121212121215,0.17647058823529416,0.0,0.02564102564102555,-0.024390243902439046,0.25,1.0,0.6666666666666667
16360,0.92291445,0.1321613594,-17.60136837,0.0417537493,1.9341607767,3.4294424811,0.0956143797,0.406693421,0.5335770224,0.1194055444,0.479844503,0.0906790254,1.6769297121,-0.089463951,0.0906790254,5,0.1035169339,0.7855530474,0.2704341685,0.1120878874,-0.011966401,0.0764892464,-0.192625312,0.3471228938,0.2746512136,0.4724032849,0,1.4514141715,-0.026060337,0.8020512131,-0.15753318,57.439364608,7.8948977955,0.1369657173,0.0,0.0,0,,1,0.0,1.3997769517,1.0,-0.004257803,-0.02888256,0.719278614,-0.290718867,0.4848251437,0.3892330174,-0.095448041,342.24171696,0.0259980583,13.475118047,0.0047164397,0.0170166475,0.0564929144,0.3846032074,0.0056882619,-0.112169851,3.0,0.0109711611,0.3570601852,-0.003239226,4.0,13.088105728,0.0518943487,0.5159165752,0,0.1283968118,0.0415094346,0.0152366307,0.019559038,0.9301759045,2.3033772268,1.4902215e-08,4.0653751e-08,0.7066752836,0.4993899565,-0.032925305,0.0290012436,0.03202846975088969,-0.10216718266253866,-0.08805031446540879,-0.006849315068493178,0.0,0.12403100775193798,0.0,0.013986013986013957,0.10687022900763354,0.00694444444444442,-0.020270270270270285,0.013986013986013957,-0.06148867313915862,-0.1470588235294118,-0.19220055710306405,-0.14201183431952658,-0.07936507936507942,-0.02684563758389258,-0.06451612903225812,0.0,-0.016949152542372836,-0.046052631578947345,-0.09375,-0.1049382716049383,-0.05228758169934644,-0.08227848101265822,-0.055374592833876246,-0.020270270270270285,-0.05228758169934644,0.021126760563380254,0.0,0.00694444444444442,-0.055374592833876246,-0.0993788819875776,-0.1185410334346505,-0.09090909090909094,-0.05228758169934644,-0.033333333333333326,-0.11042944785276076,-0.09657320872274144,-0.010238907849829393,0.01754385964912286,-0.039735099337748325,-0.046052631578947345,-0.09090909090909094,-0.0993788819875776,-0.06148867313915862,-0.15697674418604646
39984,1.2014913007,0.1887323944,-13.1641196,0.0,1.5332228666,4.3314001657,0.0917690379,0.0674679669,0.3229958045,0.0,0.0058155335,0.0606043986,0.9701492537,0.0056338028,0.0606043986,5,0.0213349421,-0.172661871,0.0816402532,-0.101774779,-0.102101051,0.1470737913,0.06469786,0.0295668443,0.186354712,0.4514670438,0,1.9194444444,-0.038117291,0.8778571429,-0.03324162,34.737541528,6.0154182488,0.1547757756,0.0,0.0,0,,1,0.0,0.8536485602,3.0,0.0221640676,0.0066724206,-0.223973045,-0.423147805,-0.682175178,,-2.687087252,-30.39357083,0.0931777588,9.7222653912,-0.007738973,0.0098055238,0.0251379094,0.0468102734,0.0399670703,-0.007894564,0.0,0.0389395195,-0.572319202,-0.080389144,2.0,8.086987032,-0.02698412,0.4055164319,0,-0.023798828,0.0465116277,0.0282744632,0.0442810974,0.6253913419,1.6485671897,8.0018233e-07,4.0860958e-08,1.9336964198,3.739181844,-0.039535755,0.0964844249,-0.02857142857142858,-0.05555555555555558,-0.15000000000000002,-0.05555555555555558,-0.19047619047619047,-0.276595744680851,-0.31999999999999995,-0.26086956521739135,-0.2093023255813954,-0.276595744680851,-0.26086956521739135,-0.15000000000000002,0.3076923076923077,-0.2093023255813954,-0.2093023255813954,0.4782608695652173,1.4285714285714284,1.2666666666666666,2.090909090909091,2.4,2.4,2.090909090909091,3.533333333333333,2.7777777777777777,2.7777777777777777,2.090909090909091,2.090909090909091,1.6153846153846154,2.090909090909091,2.090909090909091,1.8333333333333335,1.8333333333333335,2.4,1.8333333333333335,1.4285714285714284,2.7777777777777777,2.4,1.8333333333333335,1.8333333333333335,1.2666666666666666,1.125,1.2666666666666666,1.2666666666666666,1.8333333333333335,1.8333333333333335,3.8571428571428568,5.181818181818182,5.181818181818182
48784,0.0803079578,-0.83826912,-19.25980392,0.0365036172,4.8062653481,10.71653282,-0.087315438,-0.221792744,0.2826502531,0.0004315926,0.225935331,-0.166855685,-0.416489738,-1.313333776,0.1668556847,4,-0.137061714,0.5585443038,0.168147355,-0.177309846,-0.436181301,0.1714932127,-0.367952106,-0.101107073,-0.655772722,0.5855434742,0,1.3620465674,-0.34406145,1.0810432697,-0.078255324,113.07142857,4.3824231897,-0.469707802,0.0,0.0,0,,1,0.0,0.6650967199,1.0,-0.220108308,0.422155535,0.4326981666,-0.748165594,1.2517055456,-0.402951079,-9.063802087,-394.2064853,0.2373060345,8.7958471327,0.0153602756,0.0156965999,0.2171993912,0.4161895051,0.0417474061,-0.036392457,2.0,0.1703663032,2.5109034268,0.1847593617,3.0,6.2210870645,0.2875458047,0.0719466202,0,0.1380348203,0.095238097,0.0479452413,0.0262051413,1.1797366045,0.4062686695,5.27611e-05,5.0000003171,1.4338206283,2.0558415942,0.0147751226,0.0687188902,0.10000000000000009,-0.08333333333333337,0.0,-0.12,-0.15384615384615385,-0.15384615384615385,-0.18518518518518523,-0.15384615384615385,-0.12,-0.18518518518518523,-0.12,-0.18518518518518523,-0.18518518518518523,-0.4054054054054054,-0.5416666666666667,-0.5217391304347826,-0.5416666666666667,-0.6,-0.5217391304347826,-0.5510204081632653,-0.5217391304347826,-0.5111111111111111,-0.4883720930232558,-0.5217391304347826,-0.4883720930232558,-0.5416666666666667,-0.5111111111111111,-0.5217391304347826,-0.5217391304347826,-0.5849056603773585,-0.6615384615384615,-0.6666666666666667,-0.6857142857142857,-0.6764705882352942,-0.639344262295082,-0.639344262295082,-0.6271186440677966,-0.6333333333333333,-0.639344262295082,-0.6271186440677966,-0.6333333333333333,-0.6451612903225806,-0.6206896551724138,-0.6333333333333333,-0.65625,-0.5925925925925926,-0.5319148936170213,-0.44999999999999996
