firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13740.0,0.0,0.0287319353,0.0516696229,0.4226351787,0.1723585463,0.0023296892,1.0,0.0486772487,0.7259696833,0.0920788236,-0.1409090909090909,-0.15625,-0.0913461538461539,0.1595092024539877,0.3034482758620689,0.0775370581527936,0.3715529753265603,0.4719626168224298,0.2193548387096773,-0.0698818897637796,-0.1936860068259386,-0.2177152317880795,-0.1042654028436019,-0.4195331695331696,-0.5007923930269413,-0.5637119113573408,-0.569672131147541,-0.5057531380753139,-0.5052356020942409,-0.5432576123731272,-0.4836065573770493,-0.5176110260336907,-0.5612813370473537,-0.5443587270973964,-0.5143884892086332,-0.4358208955223881,-0.4375000000000001,-0.576043068640646,-0.6101485148514851,-0.5940721649484537,-0.6064139941690962,-0.6317225253312548,-0.6221511395441823,-0.6469929025028016,-0.6050982030923527,-0.5940721649484537,-0.5474137931034483,-0.5775592311130979,-0.5822281167108754,-0.60625,-0.6117502054231718,-0.6210906174819568,-0.6528288023512123,-0.6745867768595042,-0.6856287425149701,-0.6887351778656127,-0.7034828992783182,-0.727587200922456
75846.0,0.0001859007,-0.003945279,-0.018727793,-0.005227781,0.1744780826,-0.005098154,0.0,-0.206779661,0.5763728409,0.0340008349,-0.0199335548172756,0.0516934046345811,-0.0460792239288599,-0.0343698854337152,0.0601976639712489,0.0997204100652375,0.0915818686401479,0.1389961389961391,0.2304483837330553,0.1534701857282503,0.2040816326530612,0.2215320910973086,0.3947990543735225,0.1302681992337166,0.0059676044330776,-0.1060606060606059,-0.088098918083462,-0.0620031796502383,-0.0537289494787489,-0.0992366412213739,-0.1141141141141141,-0.1695988740323716,-0.1285081240768093,-0.0923076923076922,-0.1094339622641509,-0.0950920245398772,-0.1355311355311355,-0.1742477256822951,-0.1684284707540521,-0.1259259259259258,-0.206989247311828,-0.1794158553546592,-0.2122830440587449,-0.1828254847645428,-0.2059219380888289,-0.2005420054200541,-0.2387096774193547,-0.2347600518806744,-0.1730903994393832,-0.0838509316770186,-0.065716547901821,-0.0199335548172756,0.0649819494584837,0.0387323943661972,0.0451727192205493,-0.0092359361880771,0.0102739726027398,0.0835629017447199
80169.0,0.0002136045,0.0014039454,0.0340521428,0.0364386442,0.1341888406,0.0,0.0,0.0029529269,1.9978442495,0.1504789777,-0.0001736714136852,0.0343154868846569,0.0052383446830801,0.0659137196815404,0.4099926524614254,0.4574683544303797,0.4048316251830162,0.498048399687744,0.6533601378518092,0.5960632104241752,0.4151917404129794,0.5258415054333423,0.7741140215716484,0.7654093836246552,0.8235666772252137,0.920920920920921,0.9608310626702998,1.220208252988816,1.4321926489226868,1.1521495327102804,0.9810736407432898,0.8235666772252137,0.8311068702290076,1.042213550904576,0.8024420788979336,1.089655172413793,0.8974950560316415,0.8931272607694838,0.7288288288288289,0.7912258867454884,0.7487849331713243,0.974957118353345,0.8523166023166024,0.8558994197292069,0.6180438448566612,0.7314285714285715,0.829942784488239,0.8789164490861618,0.6808759124087591,0.6443873179091688,0.6130568786775008,0.724685440383463,0.710846953937593,0.851720810550016,0.993421052631579,0.9145327569005652,0.8115166771554436,0.869762910035726
11992.0,0.0002687123,0.0027429276,0.0184402559,0.0225481272,0.025048516,-0.108985978,2.0,0.0065973264,0.0796331872,-0.008610292,-0.0397972592453539,0.0347966821768157,-0.0557504153590548,-0.014070932922128,0.1909196740395808,0.1590754588715159,0.1064243997404283,0.2361043982600288,0.3716814159292034,0.2982233502538072,0.3299531981279251,0.433174558699916,0.5119716228199822,0.6054613935969868,0.4925590895827252,0.3880597014925373,0.5075154730327145,0.5811437403400308,0.6014402003757044,0.5523520485584217,0.5471869328493646,0.6886761307362166,0.6553398058252426,0.6310586734693877,0.694831013916501,0.8035966149506346,0.6693864229765012,0.7656196064894718,0.7175957018132975,0.9021941242097432,0.802960874162848,0.8532608695652173,0.8215811965811965,0.7797494780793319,0.8222301389383684,0.5762711864406778,0.7344862665310274,0.7711218836565097,0.6150931480896746,0.5974391005621484,0.7463298053943326,0.8320200573065901,0.8777533039647578,0.7129939718687206,0.9680646402462488,0.9605212725182062,1.0625,0.9389689158453374
36346.0,0.0002461106,0.0029539206,0.0240927674,0.0034942806,0.016743718,0.04429825,2.0,0.0019169329,-0.002687329,0.0914708227,0.0051380860629415,0.0407891819995567,0.0512763098969997,0.1928353658536585,0.3585069444444444,0.3153102675444741,0.326645945182255,0.3969056828324904,0.4495214572398889,0.3853644142814989,0.3632404181184669,0.4745603015075377,0.5418719211822662,0.5536068828590339,0.5208940719144801,0.388642413487134,0.4782745591939548,0.5243506493506493,0.5681362725450902,0.3812886142983229,0.3760257913247364,0.4867004433185562,0.5086760925449871,0.46125116713352,0.5208940719144801,0.5792129162462161,0.3684057126202273,0.538335517693316,0.5004793863854269,0.6485252808988764,0.5644785071642786,0.6537513208876367,0.5333115610711954,0.5474620962425842,0.59206510681587,0.4630726082891865,0.5048076923076925,0.5931455717678997,0.4699436443331246,0.4694835680751175,0.4961759082217973,0.7440564635958395,0.8225931677018634,0.7210410557184752,0.976010101010101,0.939281288723668,0.9953251168720784,0.9810126582278482
13615.0,-0.002112775,0.001819764,0.0076726806,0.1165268553,0.0062768165,-0.029354131,0.0,-0.000381971,0.0079427149,0.0072365347,-0.0131926121372032,-0.0161593385945133,0.0393013100436681,0.0069230769230768,0.0246575342465753,0.0311146120519889,0.0069230769230768,0.1140425531914892,0.0676998368678629,0.1382608695652174,0.1116772823779193,0.0760378133990957,0.216542750929368,0.3031358885017421,0.0100308641975308,0.0694444444444444,0.0343737653101541,0.147239263803681,0.1333333333333333,-0.06198495163024,-0.0739299610894941,-0.2201370271075364,-0.1662420382165604,-0.1954517516902274,-0.2358435493286631,-0.3166275123988515,-0.3502109704641349,-0.2069069978794304,-0.2299999999999999,-0.2293199882249043,-0.276595744680851,0.0104206869934388,-0.0256791961295125,-0.0303703703703703,-0.0264038676087765,-0.0285714285714285,-0.0203489024764442,-0.0784934882083773,-0.0846153846153846,-0.0755649717514124,-0.0909722222222222,-0.0646659521257592,-0.0231343283582089,0.0069230769230768,0.059061488673139,0.0552196694881097,0.0931106471816283,0.1452318460192476
13678.0,0.0001073209,0.0289116306,0.1943132083,0.3082384816,0.1515440863,0.0019231269,1.0,0.0240174672,1.8711651974,0.1868317723,-0.0428422152560084,-0.079396984924623,-0.0458333333333332,0.0010928961748633,0.1130012150668287,0.0663562281722933,-0.2164242942686056,-0.0633946830265848,-0.0921704658077303,-0.0306878306878306,-0.0839999999999999,-0.3034220532319391,-0.1471135940409683,-0.5251425609123899,-0.606021505376344,-0.6392280425364316,-0.6277935798455911,-0.607035607035607,-0.6476923076923077,-0.5828779599271403,-0.5642245480494767,-0.5500982318271119,-0.5314578005115089,-0.4991798797156915,-0.4916759156492786,-0.4150702426564495,-0.2904725019364833,-0.4627565982404692,-0.5290488431876607,-0.4827780914737436,-0.5280783101494075,-0.4789533560864618,-0.4891243725599553,-0.529532614278377,-0.5024443237370995,-0.4501800720288115,-0.3567415730337079,-0.4036458333333332,-0.4501800720288115,-0.4113110539845758,-0.3274596182085169,-0.2576985413290114,-0.4217171717171717,-0.573953488372093,-0.6151260504201681,-0.6274908499389995,-0.6306451612903226,-0.6558978211870774
75672.0,0.0,0.0324173314,0.042859134,0.0,0.1639198554,53.766666667,1.0,0.1328647091,-0.266416387,0.0342087541,-0.06,-0.1214953271028038,0.3722627737226276,0.1898734177215189,0.4803149606299211,0.4687499999999998,0.2207792207792207,0.3146853146853146,0.1749999999999998,0.2965517241379309,-0.0552763819095477,-0.2656250000000001,7.355555555555554,3.8229861467419193,2.615384615384615,2.298245614035088,1.5302826379542394,1.3499999999999996,1.1860465116279069,1.1363636363636362,0.9982993197278912,0.540983606557377,0.4351145038167938,0.4135338345864661,0.0368409441870725,0.0532212885154061,0.010752688172043,-0.0784313725490196,0.197452229299363,-0.2569169960474308,-0.3876221498371335,-0.3037037037037038,-0.2713178294573644,-0.2958801498127341,-0.3011152416356877,-0.3188405797101449,-0.4143302180685358,-0.4215384615384615,-0.3795379537953796,-0.4320241691842901,-0.2033898305084746,-0.2326530612244899,-0.4143302180685358,-0.5,-0.2851711026615969,-0.3627118644067797,-0.0693069306930693,-0.2741312741312741
85269.0,-0.002372399,0.006605592,0.0152317219,0.2085186303,0.0969227094,0.0302715648,0.0,-0.000603409,0.7525243575,-0.004567963,-0.0244297277409859,0.0080596107055961,-0.0297131147540982,0.0768356075373619,0.1190074274139096,0.2507547169811321,0.1976513098464318,0.2679801071155319,0.2998039215686277,0.2118829981718464,0.1260404280618312,0.0335204240723419,0.1033621837549934,-0.0232797996169146,-0.0625088389195303,-0.0775118285555245,0.00561286407767,0.1029950083194677,0.1171216717222785,0.010518292682927,0.0589456869009585,0.1190074274139096,0.1650263620386645,0.0419679346117574,0.0745663802885396,0.2535930408472013,0.3391919191919192,0.3637111705410412,0.3234178478738272,0.4326777609682299,0.2244181751015885,0.3049212598425199,0.3231536926147704,0.1826940231935774,0.1595242259926534,0.2483992467043314,0.3816173405585663,0.2972602739726029,0.315277777777778,0.449912510936133,0.610153024046636,0.941142020497804,0.8657472558401351,0.8532289628180039,0.906528616623526,0.6315530396258922,0.6440972222222223,0.4572433501868542
92029.0,-5.1213e-05,0.006646698,0.0139878332,-0.003215522,0.0215027211,0.0254752831,1.0,0.0009638554,1.3667321608,0.065571297,-0.0589569160997732,-0.0258215962441314,-0.1170212765957446,-0.0326340326340326,0.1559888579387187,0.1149919398173024,0.0818561001042752,0.1611639619473979,0.1527777777777776,0.2141603276770041,0.1464088397790055,0.1843607305936072,0.2545344619105201,0.2001156737998843,0.1126005361930295,-0.040684234858992,0.0369815092453771,0.2691131498470946,0.1376096491228071,-0.1170212765957446,-0.2989864864864865,-0.2820069204152249,-0.2634007809726659,-0.3260798960701526,-0.3074098798397864,-0.2311967395331603,-0.3368488334931288,-0.3334404111789271,-0.3445988629185091,-0.1471434443074393,-0.3454258675078864,-0.3450126262626263,-0.4558090742197744,-0.4090002848191398,-0.4213608477412158,-0.375,-0.3826242189824457,-0.4037356321839079,-0.4798195036349962,-0.432750136686714,-0.4519281563655573,-0.4438488340927365,-0.4095048377916904,-0.4396435322711315,-0.443401287553648,-0.3565891472868217,-0.319672131147541,-0.3609485679088389
75591.0,0.001223945,0.0240571623,0.0491607584,0.0071214465,0.0683026818,0.0070662996,1.0,0.0010694043,1.309339776,0.0734521886,0.0143182557761145,0.0371561668145519,0.0383077948034644,-0.001068261937827,0.0817908375751967,-0.0006412311638344,0.0007491438356164,0.0414300033411292,0.1389768574908649,0.1220302375809936,0.1417582417582417,0.1282577220077221,0.2441458222458756,0.2896152254861397,0.2205978331810469,0.1866751269035533,0.2182126107347577,0.3115007012622721,0.301823750522066,0.2299092463501251,0.1899974548231102,0.2103287600310639,0.2466337821623783,0.2331531056310167,0.2103287600310639,0.2924671734623361,0.2013103802672147,0.2174196068220284,0.2482979575490589,0.2921099903274837,0.215362620223551,0.2333157478237932,0.1581620014862523,0.2194835680751172,0.2539895400295027,0.2828920290849226,0.2456374050885841,0.2985696431051243,0.2662153012863915,0.3109491097714847,0.3522776572668111,0.4331034482758622,0.5750378979282467,0.567644593461861,0.7377810815833488,0.6986376021798366,0.7972323659427254,0.7504679895170348
78705.0,0.0617216899,0.0786704372,0.1133297716,-0.54780772,0.1865878088,-0.046075099,1.0,0.0323930544,-0.797293676,-0.003712235,0.0708333333333333,0.1576576576576573,0.1735159817351597,0.1524663677130044,0.6163522012578615,0.5207100591715976,0.3967391304347825,0.4941860465116279,0.8690909090909089,0.8966789667896677,0.7482993197278911,0.8621838997174116,0.8636693255982595,0.9008875739644968,0.917910447761194,0.7724137931034483,1.274336283185841,1.0237814001102443,1.04813516098183,0.9037037037037036,0.8357142857142856,0.6474358974358974,0.5117647058823529,0.9177673307962092,0.6907894736842104,0.9469696969696968,0.8755017149529298,0.7847222222222221,0.6002490660024904,0.961832061068702,0.6264793367508383,0.5670731707317074,0.2481787275376394,0.7492512932208002,0.6545419429601493,0.5117647058823529,0.3447048974466302,0.2849999999999999,0.6398672792240938,0.6580645161290322,0.6474358974358974,0.9037037037037036,0.7133333333333332,0.4941860465116279,0.822695035460993,0.7845982917852927,0.8895669436070874,0.7364864864864864
76573.0,-0.001610557,0.0207167511,0.0333676799,0.0228790503,0.1140996275,-0.008481201,1.0,0.0006882328,0.1218970504,-0.028356325,-0.1814921090387375,-0.1497764530551416,-0.1433933933933935,-0.0989734140563307,0.1300759326510399,0.0558297347316469,-0.0095486111111112,0.0055816686251468,0.0737139272271014,0.1009971051785139,0.0846007604562737,0.1634942216179469,0.3054919908466817,0.3449901768172887,0.2630996309963098,0.087011749761829,0.085977157360406,0.1572008113590264,0.0760767054385413,0.0574606116774791,-0.0141129032258064,-0.0180722891566266,-0.0231164383561645,-0.0525878771104346,-0.0166618787704684,0.090474673462886,0.0026362038664322,0.0432794879609872,0.05452865064695,0.1993693062368604,0.170656634746922,0.2299676607977003,0.1638898333900031,0.1877168632893822,0.1827919834139597,0.1413804601533843,-0.4521446862996159,-0.4500321336760926,-0.4567528963656563,-0.4395874263261297,-0.432244153259247,-0.3851266391234058,-0.3606649234217408,-0.3763891419202041,-0.3212373587150506,-0.3713498622589533,-0.3389339513325609,-0.3576656033026835
75622.0,0.0,21.193227092,27.071246819,0.0194378574,1.0,0.0,1.0,0.0195238759,-0.487063542,0.0001432535,0.0203045685279188,-0.3639240506329113,-0.1536842105263157,-0.0904977375565611,-0.0359712230215827,0.0771704180064309,0.169284467713787,0.22040072859745,0.0876623376623377,0.4408602150537637,0.217443973349485,0.4255319148936172,-0.2313575525812619,-0.2494398805078416,-0.194065757818765,-0.4138232720909885,-0.4885496183206106,-0.5108298856169384,-0.554125998225377,-0.6222514564931403,-0.6742829363150218,-0.6987861531545032,-0.7225289895085587,-0.654639175257732,-0.7045855379188712,-0.7414790996784566,-0.7028385570668243,-0.7379400260756193,-0.7624113475177304,-0.7866921362623368,-0.7926338594862272,-0.7658979734451432,-0.7968465736810187,-0.7785123966942149,-0.7702331961591221,-0.7619611558503079,-0.7503105590062111,-0.7422416004103616,-0.7475825693833982,-0.7356654392425039,-0.7456340167046317,-0.768139347098858,-0.7645818692902319,-0.776244016475565,-0.7912122156435026,-0.7743347928595486,-0.7540381791483113,-0.7592526051024074
75466.0,0.0001632636,0.0046380043,0.0669687302,-0.008211921,0.0319836002,-0.012551665,2.0,0.0025969531,1.2007104359,-0.051893193,0.0312620609803164,0.1068765534382767,0.1379897785349233,0.1457975986277873,0.1517241379310345,0.1750219876868954,0.2085029398462234,0.1326833403984739,0.2095971027614305,0.2123411978221414,0.1322033898305084,0.1487532244196043,0.3059628543499511,0.2173120728929385,0.1027651671481633,0.1492473118279569,0.1944568618685738,0.2687559354226021,0.2101449275362319,0.0482542173401334,0.0800323362974939,0.0466118292205248,-0.0741510741510741,-0.1066532932129723,-0.1027535258562795,-0.0011214953271028,-0.0066914498141263,-0.0364226469527587,-0.1273677335075115,-0.0494485948061188,-0.1868533171028606,-0.1621197867670116,-0.1681195516811955,-0.1655215490318552,-0.1826246558580605,-0.1665626949469745,-0.1137645107794361,-0.0018677624206201,-0.0802065404475044,-0.1099267155229847,-0.1816232771822358,-0.1287903488751223,-0.0470756062767475,-0.8079355951696378,-0.7974069300174388,-0.8012200565392055,-0.847427625192714,-0.8340990935055259
10375.0,-0.000279535,0.0021583553,0.0190641912,0.0003014351,0.0214586834,0.0336302731,0.0,0.0005875441,0.0990012691,0.0005916901,-0.02183908045977,-0.0190201729106629,-0.1311893823379275,-0.0190201729106629,0.1902097902097901,0.1729841488628531,0.1617747440273036,0.252391464311994,0.3454545454545454,0.184411969380654,0.2478005865102639,0.3882544861337684,0.5008818342151675,0.4171523730224813,0.2053824362606233,0.1109660574412532,0.1059129304743338,0.1226912928759893,0.0966494845360825,0.0340218712029161,0.024683925346177,0.0813214739517154,0.0868454661558109,0.0826972010178115,0.0847673677501592,0.1578231292517007,0.0711139081183134,0.0966494845360825,0.1016181229773462,0.0959433354797167,0.0772151898734176,0.0765338393421883,0.0397067806963957,0.0711139081183134,0.084076433121019,0.021608643457383,0.0558312655086847,0.0571428571428569,0.0473846153846153,0.0861518825781748,0.1212121212121211,0.1918767507002801,0.2113879003558718,0.116797900262467,0.2002820874471085,0.1819444444444444,0.1697594501718211,0.1377005347593582
13747.0,0.0855941478,-0.076238208,-0.174895171,0.0015504043,0.0271924662,-0.029407963,0.0,0.0110749186,1.0543237689,0.0828179289,-0.0808383233532934,-0.066869300911854,-0.2025974025974026,-0.2247474747474748,-0.1127167630057803,0.0138705416116247,0.1637604245640638,0.0704323570432357,0.4212962962962963,0.4121435142594296,0.3255613126079446,1.077131258457375,1.2910447761194028,1.1319444444444442,1.0604026845637584,1.1991404011461315,0.4508506616257088,0.3891402714932126,0.1611195158850227,-0.0708232445520581,-0.1023391812865498,-0.2867100371747212,-0.3063714414821509,-0.2790042273367777,-0.3959071231798504,-0.3832864604258739,-0.4342056763730187,-0.4350386455649614,-0.4091608929946112,-0.4784233775059463,-0.4928972580112323,-0.5117684478371501,-0.4917218543046358,-0.4642233856893543,-0.477891156462585,-0.4752136752136752,-0.5016233766233766,-0.4684903047091412,-0.4335793357933579,-0.4310600444773906,-0.4114263803680981,-0.3550420168067227,-0.3331885317115551,-0.3810483870967742,-0.3054298642533937,-0.2793427230046948,-0.2786654135338346,-0.2655502392344497
