firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
42059.0,0.0002900979,0.0184595209,0.0252975405,0.0192756584,0.0921767832,-0.007095286,0.0,9.40855e-05,-0.377297297,0.0170986721,0.0059317844784974,0.0109289617486338,0.0390605054888946,0.0406545640501152,-0.0111758989310007,-0.0385069690526812,-0.0344009489916962,-0.0650126349643923,-0.0858041329739442,-0.0673693858845095,-0.0874439461883407,-0.0665137614678899,-0.0503966402239849,-0.0371421812159924,0.0190285428142213,0.0195390781563127,0.0290771175726929,0.0982191041554236,0.040920716112532,0.0126897238118937,-0.0007365578197886,0.0131939258152851,-0.0138114853404409,0.0059317844784974,0.0259642046886816,0.0295977738426511,0.0091743119266056,0.0560456668396471,0.0446611909650924,0.0401226680296447,0.1575654152445962,0.1352859135285913,0.2367061683378915,0.2052117263843647,0.0917381974248927,0.1193619361936195,0.1661891117478511,0.146156012390876,0.1193619361936195,0.1702127659574468,0.1497175141242939,0.2738654147104853,0.3040692085869914,0.230722709404294,0.214200477326969,0.1651875178929287,0.1002973776696405,0.3112113402061858
79066.0,0.0,0.0024831785,0.0046644598,0.021625713,0.0544260739,-0.023454978,0.0,0.5012531328,2.350030175,0.2667819085,-0.0890410958904108,-0.2035928143712574,0.0901639344262295,0.1271186440677967,0.33,0.2429906542056075,0.3168316831683169,0.2827932098765433,0.2912621359223302,0.0472440944881891,-0.1363636363636363,-0.5181159420289854,-0.565359477124183,-0.4166666666666666,-0.4088888888888888,-0.3353323338330833,-0.4267241379310343,-0.4409885675857431,-0.3214285714285714,-0.4115044247787609,-0.4884615384615385,-0.5215827338129495,-0.5551988227818467,-0.6395663956639566,-0.7366336633663366,-0.6675,-0.6724137931034482,-0.7350597609561753,-0.6108380149812734,-0.4904214559386972,-0.4035874439461883,-0.5381944444444444,-0.6290097629009763,-0.6833333333333333,-0.6787439613526569,-0.691415313225058,-0.666658312238402,-0.6756097560975609,-0.741747572815534,-0.6763990267639903,-0.7464251668255482,-0.8041237113402062,-0.8126760563380282,-0.8226666666666667,-0.741747572815534,-0.7514018691588784,-0.7037927885793189,-0.5969696969696969
62498.0,-0.000823441,0.0202685422,0.0434901907,0.0102807216,0.1161625769,-0.083567118,2.0,0.0002309824,0.3842089444,0.0056800586,0.0748096656736179,0.096774193548387,0.1861187214611872,0.2019248565611697,0.205494709485799,0.2236668550970415,0.3714889123548046,0.3045399758939333,0.2861952861952861,0.3585774058577406,0.4463251670378618,0.5269221725840583,0.5610576923076922,0.6042490118577075,0.7111989459815544,0.6854399169478327,0.6706971957808079,0.7504043126684634,0.6186440677966103,0.4802826532938227,0.4840036563071297,0.397160068846816,0.3746824724809483,0.4505249050703594,0.5796643152517635,0.6239059764941235,0.5762135922330096,0.7125527426160336,0.8195572989632951,0.8927426406295538,0.9315883402736468,0.7870115575123828,0.7796656618251574,0.6503176620076239,0.551732377538829,0.5480333730631703,0.6672657252888317,0.7875034406826316,0.6566326530612243,0.6845654993514916,0.6453002280212821,0.5991135188377246,0.615824832047773,0.7791780821917809,0.8634146341463413,1.0092821782178216,0.9889739663093416,0.9792746113989634
66384.0,-0.002687802,0.0280709312,0.0474111798,0.0609072422,0.2915200689,-0.017511556,1.0,0.0067607874,0.9659424005,0.0419914592,0.0663698049194232,0.07,0.1835726053188984,0.5043374214777145,0.4691790826760154,0.2984766331009554,0.2025346724055474,0.2645209957254211,0.6499343832020996,0.6021025804396305,0.2958000515331098,0.2150277844890069,0.2812738853503185,0.383493810178817,0.6248788368336027,0.7299621603027175,0.8877627627627627,0.9552877138413688,0.7053238385893523,0.45937318630296,0.3823529411764705,0.372169167803547,0.2635678391959799,0.3486189326897291,0.6445389143230871,0.4782480893592002,0.483480825958702,0.5011940298507462,0.5710715401437052,0.7713983797111659,1.0817551485046053,0.9056460780598712,0.6674403183023871,0.4446997989083596,0.2238987588220977,0.2898179020261604,0.3018379497799637,0.3237694130034219,0.1390713476783691,0.3650922909880563,0.4931710213776721,0.3766767040788392,0.467036172695449,0.6624793388429753,0.8977358490566036,1.02374245472837,1.1381802721088436,1.6003102378490175
59467.0,2.19895e-05,-0.002547764,0.0087826542,0.0870905909,0.0433206259,-0.023688028,1.0,-0.01987298,2.8000542934,0.0375009268,0.0819047619047619,0.1314741035856574,0.21627408993576,0.1568228105906313,0.1050583657587549,0.1440080563947632,0.4695989650711512,0.543478260869565,0.4111801242236024,0.5187165775401068,0.1258671952428145,0.0170098478066247,0.0808753568030447,-0.0611570247933884,-0.1090196078431372,0.1082926829268291,0.0317892824704812,0.4639175257731958,0.097584541062802,-0.2608978529603123,-0.36,-0.3364485981308411,-0.3934863854778431,-0.2245733788395905,-0.1647058823529411,-0.1647058823529411,-0.0485762144053601,0.0567441860465116,0.0696798493408663,0.1521298174442191,0.217577706323687,0.3364705882352941,0.3990147783251232,0.0954676952748312,-0.1920341394025605,-0.0998415213946116,0.0243462578899908,0.1082926829268291,0.2749719416386083,0.6829629629629628,0.7238239757207889,0.3972939729397291,0.3364705882352941,0.4397972116603295,0.4024691358024692,0.2909090909090908,0.3364705882352941,0.5843793584379358
21186.0,-0.004138883,-0.000224517,-0.000595238,-0.000311494,0.0473594549,-0.113170069,0.0,-0.008098842,0.3846331581,-0.009784266,0.0165219826379163,0.1578947368421051,0.1390021964229681,0.1743772241992882,0.222633883462445,0.1862745098039213,0.2621696801112654,0.278169014084507,0.2626086956521738,0.3199999999999998,0.140791954745443,0.1490978157644824,0.1988110964332892,0.2330163043478259,0.2120200333889816,0.2160804020100502,0.3006091006807594,0.4780130293159608,0.3190406976744184,0.165703275529865,0.0897628339837885,0.0670194003527335,0.0774710596616206,0.1968348170128584,0.2367972742759794,0.267900803353126,0.3876146788990824,0.4613526570048307,0.4108045083560045,0.4889253486464313,0.6681985294117645,0.5150250417362268,0.6351351351351351,0.5188284518828452,0.3360323886639673,0.4207436399217219,0.5823888404533564,0.5081013710012463,0.267900803353126,0.3262696382900985,0.5900131406044677,0.6270730614074407,0.65375854214123,0.8624935864545922,1.2120658135283362,1.2730118973074511,1.318007662835249,2.027522935779816
38033.0,-0.001585964,0.0112154381,0.0183733816,-0.006508618,0.0765879884,-0.030917678,0.0,-0.002525676,0.9712048864,-0.013347324,0.0628794449262795,0.075943810359965,0.0492294520547946,0.0416489587760307,0.0438671209540033,0.006570841889117,0.0684394071490845,0.0298319327731093,0.057377049180328,0.0492294520547946,0.0049200492004919,0.0341772151898736,0.0501285347043702,-0.0296912114014251,-0.0016293279022402,-0.0060827250608271,0.0341772151898736,0.0991031390134529,0.0773626373626374,0.0582901554404144,-0.0036585365853658,0.017857142857143,0.0107216494845361,0.0020441537203597,-0.0380690737833594,0.059662775616083,0.0008166598611678,0.0123915737298636,-0.017635270541082,0.0119735755573906,0.0460947503201025,-0.0312252964426876,0.075943810359965,0.066115702479339,0.0028641571194762,0.0420918367346938,0.0647263249348393,0.086436170212766,0.0368020304568528,0.0578334052654294,0.0991031390134529,0.0703056768558954,0.084513274336283,0.0306980656013455,0.0614984841922912,0.0199750312109863,-0.1071038251366119,-0.0543981481481481
39917.0,0.0043290043,0.0112770013,0.0348894349,0.0152173628,0.0510791367,-0.021713525,0.0,0.0019120459,0.4508597123,-0.03131788,0.0669840190411423,0.0418326693227091,0.1279654924514737,0.1386066763425253,0.1332611050920908,0.2004590665646517,0.2597350461661982,0.3438972162740898,0.4033989266547406,0.5760924158714213,0.5412573673870333,0.4315693430656933,0.5021541407371948,0.5674325674325673,0.6807712908409211,0.8689696247766527,0.7452725250278085,1.0180064308681671,0.7404326123128118,0.5697848924462232,0.4354986276303751,0.4568245125348189,0.3637548891786177,0.2756097560975608,0.28553871364195,0.353753235547886,0.6576862123613312,0.8801677651288196,0.934648581997534,0.9911167512690356,0.9987261146496816,0.934648581997534,-0.1085227272727273,-0.2630342883983091,-0.3663166397415186,-0.3068257123923128,-0.2232673267326732,-0.2135338345864661,-0.2726008344923505,-0.1941448382126348,-0.1364887176664833,-0.1437926330150067,-0.1607381652848355,-0.1044520547945205,0.0312191915872495,-0.0655151876116736,-0.1100397050482132,0.1381936887921653
92872.0,-0.004141327,-0.002978369,-0.029386843,0.022092461,0.0223067322,-0.030135829,0.0,-0.029177901,1.3171048808,0.0052297199,-0.0499999999999999,0.0621118012422361,0.0212342402123424,0.0938166311300638,0.0349697377269671,0.0412719891745603,0.0969351389878832,0.1493651979088872,0.1416913946587537,0.160633484162896,0.063579820317899,0.0657894736842106,0.2677100494233937,0.3097872340425531,0.5545454545454545,0.3839928057553958,0.2825,0.5252725470763133,0.0822784810126582,0.0876325088339222,0.0,0.2825,0.2461538461538461,0.2803660565723795,0.2803660565723795,0.2604422604422605,0.1820276497695854,0.425,0.5207509881422927,0.840909090909091,0.8586956521739133,2.2468354430379747,2.6126760563380285,2.621261676745335,2.128048780487805,5.281632653061224,6.158139534883722,6.507317073170733,5.4125000000000005,10.274725274725276,8.0,7.015625,8.993506493506494,6.581280788177341,4.9192307692307695,2.4276169265033407,2.0780000000000003,1.2970149253731345
25419.0,-0.006859807,0.0163678878,0.0591549296,-0.010792512,0.0489204879,-0.012151056,2.0,0.00025325,0.8711931484,-0.004583031,0.0487826471890215,0.0266944011093777,0.1642260442260441,0.1631971720345639,0.2127354627354625,0.4287781932215655,0.5698383249403658,0.7534043812907043,0.9368868541530412,0.914350355526826,0.8503592627303969,0.5412438199323444,0.5675532618764061,1.1807805596465388,1.4965226554267643,1.4145943742356295,1.3314308207045853,1.37347225005009,0.8896155686712395,0.7111079011989021,0.4567142154451549,0.4136038186157518,0.374564864237642,0.3877694470477975,0.4358787878787877,0.3854970760233918,0.3335584824946527,0.6227397260273972,0.562178557299222,0.4631916996047431,0.5973570658036678,0.4220888355342136,0.3488954680027329,0.1342397548831864,0.0880867089188939,0.3577077363896848,0.4075570342205323,0.5756850226123966,0.4686337713860649,0.5973570658036678,0.6547003771476461,0.6932532875929103,0.844883974458807,1.0749693466456471,1.7833646616541352,1.8111058376839104,1.6231178033658105,3.003379520108145
38156.0,-0.00207982,0.0066592675,0.0340909091,-0.008180769,0.0282882012,-0.164599758,1.0,-0.000800854,1.9273106602,-0.052289805,0.0792278882166521,0.0687589158345223,0.1441661576053756,0.14068209500609,0.0705915975993141,0.0712038890477553,0.1608304927176944,0.178357974205725,0.2997918112421929,0.2269898460530626,0.1007934175727298,0.2158390133073677,0.2536813922356091,0.2997918112421929,0.1344639612356146,0.1604708798017349,0.2441049485220856,0.5390304026294166,0.387921452389774,0.1817034700315458,0.2383471074380165,0.1933736858872252,0.1293337353029846,0.2014111610006415,0.2338603425559948,0.387921452389774,0.5153721682847898,0.6422621657167911,0.7415155741515573,0.9602302459445318,1.0661886376172092,0.9299330242143224,1.0492341356673958,0.8967088607594937,0.5866158407454469,0.6216450216450216,0.7390900649953576,0.7975047984644914,0.7770398481973437,0.8833584715937657,0.9872679045092838,1.0962506994963626,1.278588807785888,1.244457759137208,1.3997437540038438,1.232419547079857,1.6567375886524824,2.291739894551845
64135.0,-0.01067116,0.0065405075,0.0083491039,0.0013753087,0.0583670715,-0.063238372,1.0,-0.00198334,-0.685701854,0.0019776591,0.0067891373801918,0.0185858585858587,0.4405714285714286,0.4917159763313612,0.534388314059647,0.5390720390720392,0.5825486503452606,0.3723462166575939,0.2636591478696743,0.2279590842669263,0.0285597715218277,0.0623683101559207,0.144348615524285,0.1516674280493375,0.2285575048732944,0.2021936099189318,0.1506161570059334,0.4332006822057987,0.1553620531622366,-0.0856002901704751,-0.1793619791666666,-0.1986649713922441,-0.2314024390243901,-0.2868458274398868,-0.366423724553908,-0.399046483909416,-0.4427497789566755,-0.4315670800450958,-0.4221865688746276,-0.3377987916995009,-0.2866440294284098,-0.3453648403012204,-0.3577070063694267,-0.4558601338225772,-0.4960015993602559,-0.398903195040534,-0.3353546005800157,-0.3201186623516719,-0.36975,-0.3515946502057613,-0.3694347173586793,-0.434245960502693,-0.4044412945901251,-0.3028207964601769,-0.1999365280863217,-0.2892585283338031,-0.2148863282466521,0.2056432329029172
58819.0,-0.001620241,0.0077047888,0.0248802395,0.0168700839,0.0049748926,-0.224166948,1.0,0.0015942607,0.3548208309,-0.002734039,0.0522122038163137,0.094677137870855,0.1427920746982465,0.1195894689870593,0.1225950782997762,0.1564876699700392,0.1383847549909256,0.0742881609933632,0.1011630458635066,0.1485465781643398,0.1091954022988506,0.1583564173591873,0.1768292682926828,0.1837697570181646,0.1376105191566539,0.1888178156834872,0.2305051495831289,0.2973112719751809,0.2368745378358392,0.2732808931743213,0.2341367437284802,0.2200340384147823,0.2690945877592312,0.2889802209093244,0.2742508887760284,0.3503767491926803,0.3646994832744084,0.3819884329385843,0.3736654804270463,0.3804676753782667,0.4328954882924041,0.4519675925925925,0.580970384373031,0.5612943372744243,0.4672514619883039,0.5087191822008419,0.5864685425229212,0.6083333333333334,0.6582947785855915,0.8260553129548762,0.8893072289156627,0.801795332136445,0.9050873196659072,0.9181957186544344,0.9203980099502488,1.114622840286557,1.244186046511628,1.0324017820980154
25099.0,0.0062961838,0.0176423882,0.0592154441,0.0944259404,0.0066887147,0.2324471711,1.0,0.0183014721,-0.116917816,0.0072580031,0.0281067703729891,0.0634485280672882,0.1137495212562236,0.0938499153658076,0.0762398223538118,0.1141762452107277,0.0772365252824596,-0.0393128510075982,0.0226833128187093,0.0750462107208871,0.0644216691068813,0.0975655784110207,0.1178166442437054,0.1204006935079946,0.0734588409007013,0.129539716449796,0.0992250992250991,0.1962155491567256,0.1615737966846413,0.158334993029277,0.1219135802469133,0.1111960259839508,0.1107715813598166,0.1514551573945752,0.1876659179089237,0.2221054843454506,0.1989280560709132,0.1942505133470224,0.0934386162812559,0.1171724932769879,0.2004127966976263,0.2282998944033789,0.3296753543667123,0.2861565678903139,0.1723442854263253,0.2275221612494722,0.3194192377495461,0.3897252090800476,0.385091688497261,0.5090814737934612,0.6809248554913294,0.6205071050431874,0.6941450626274395,0.7217288336293664,0.9393131043681228,1.1469176818014026,1.2021961378265806,1.2334869431643622
42286.0,0.0038431416,0.0113982606,0.0463891207,0.1452899997,0.0310947632,-0.040302772,1.0,0.0030425963,1.5760883202,0.007240504,0.051421800947867,0.031860465116279,0.082723279648609,0.0251848428835488,0.059708621925006,0.0,-0.0565596427812035,-0.0013504388926401,0.1441464672511603,0.0437544107268876,0.0576877234803336,0.1933835395373857,0.163345568956476,0.1350729086722946,0.2449494949494948,0.2043973941368075,0.1697864487213287,0.3344360902255638,0.2186212578961823,0.1716398204383418,0.062754491017964,0.13420245398773,0.118195564516129,0.1901824034334762,0.2070184983677911,0.39309262166405,0.3917816813048933,0.41984,0.5236950549450547,0.5294725956566699,0.7558369608231104,0.5519412381951732,0.7593180015860428,0.545993031358885,0.4495262985952302,0.5216049382716048,0.6093579978237214,0.6775047258979205,0.630051432770022,0.7352366053969495,0.7345582486317435,0.786231884057971,0.781212364512244,0.8410788381742735,1.0113327289211242,1.2397778899545684,1.130100816130581,1.8478818998716304
84403.0,-0.004071925,0.0207173213,0.0408279869,0.0061387551,0.0259711503,-0.026725775,1.0,-0.000251509,0.9709259766,0.0126145409,0.0622495324605931,0.0351470971101275,0.042748492001049,0.0872299699206999,0.1868656716417909,0.1701000588581518,0.1382765531062124,0.1843908251414954,0.0081135902636917,0.054362238133121,-0.0440009617696562,-0.0716787298622461,-0.0916152615946996,-0.0528823249166269,-0.0285853896897141,-0.0609352857817667,0.1735537190082643,0.4510948905109488,0.2264034546576185,0.1524637681159419,0.1405622489959839,0.1289040318001135,0.073144399460189,0.1504629629629628,0.2088780784432957,0.1789473684210525,0.0585729499467517,0.1794719667754374,0.2686662412252711,0.2264034546576185,0.5222052067381315,0.3148148148148149,0.5573834704269485,0.3853658536585365,0.2405616224648985,0.2432770481550967,0.3810350816255643,0.5635076681085331,0.5428793170353123,0.7093723129836627,0.6911952360697573,0.6389117889530089,0.8942353501667462,1.0244399185336048,1.0080808080808077,0.936678032148076,0.9919839679358716,2.556350626118068
27983.0,-0.000802542,0.0097617858,0.0246840775,-0.013162921,0.0335870117,-0.006290518,0.0,0.0139534884,1.3116345427,-0.010350044,0.0604192355117139,0.0736579275905118,0.2609970674486803,0.262848751835536,0.3354037267080745,0.1716621253405994,0.1668928086838534,0.240981240981241,0.0927573062261752,0.1911357340720221,0.1053984575835473,0.065015479876161,0.0449574726609962,0.1096774193548386,0.0804020100502511,0.0552147239263802,0.0513447432762836,0.2338593974175036,0.0361445783132527,-0.0782422293676313,-0.1738712776176754,-0.1576885406464251,-0.1476709613478691,-0.1924882629107982,-0.2,-0.1902071563088512,-0.2534722222222222,-0.24956369982548,-0.264894435421831,-0.1690821256038647,0.0183540556542332,-0.1170431211498973,0.0696517412935324,-0.0762620837808808,-0.2110091743119266,-0.1179487179487179,-0.0821771611526146,-0.0137614678899083,0.0165484633569739,0.1168831168831168,0.1436170212765957,0.1111111111111109,-0.0057803468208093,0.0500610500610501,0.3271604938271604,0.2647058823529411,0.4075286415711947,0.8901098901098901
