firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32046,0.7125596108,0.106610064,-16.26798587,0.0,0.5286021072,1.024357286,0.1601229063,-0.049466483,0.6218010079,0.5025867024,-0.245731371,-0.164922562,-1.97,0.3166318902,0.1649225617,15,0.0,-0.037647059,0.0857426746,-0.027077466,-0.029854451,0.2885445837,0.027766024,-0.128191954,0.1779040442,0.5472507183,0,0.3801610263,0.4209105025,0.3801610263,0.4209105025,69.099814011,7.2667883688,0.6679375047,0.0,0.0,0,0.0,0,0.0,1.3137400869,7.0,-1.546710614,0.0793516803,-0.213452164,0.3602037589,-11.54567075,0.7838326275,0.2739485993,-366.6797642,0.1088391198,11.770992046,0.0107759227,0.0235562535,0.0427695287,0.0153757446,0.0119439014,0.1153659812,1.0,0.0202651027,1.1768457199,-0.007298945,6.0,11.497961562,0.1286796347,0.4491183344,0,0.0202564742,0.0294117648,0.0197557865,0.0213510399,1.2787958193,5.76332787,2.7872901e-07,1.0000000401,0.6808996739,0.4636243659,-0.102667055,0.0386767586,-0.008928571428571397,0.15625,0.05714285714285716,-0.36931818181818177,-0.29299363057324845,-0.26973684210526316,-0.20714285714285718,-0.11199999999999999,-0.0431034482758621,-0.0431034482758621,-0.07499999999999996,-0.07499999999999996,-0.0431034482758621,-0.0901639344262295,-0.1328125,-0.0901639344262295,-0.0901639344262295,-0.10483870967741937,-0.07499999999999996,-0.0431034482758621,-0.05932203389830504,-0.07499999999999996,-0.16541353383458646,-0.20143884892086328,-0.16541353383458646,-0.23448275862068968,-0.49082568807339455,-0.4064171122994652,-0.27922077922077926,-0.27922077922077926,-0.29299363057324845,-0.23972602739726023,-0.10483870967741937,-0.12598425196850394,-0.10483870967741937,-0.1461538461538462,-0.0901639344262295,-0.09756097560975607,-0.07499999999999996,-0.0431034482758621,-0.02631578947368418,-0.034782608695652195,-0.008928571428571397,-0.008928571428571397,-0.02631578947368418,-0.0431034482758621,-0.05932203389830504,-0.0431034482758621
32054,0.7942243086,0.1167894038,0.6148278798,0.0,0.1308059121,1.0760822005,0.1652414812,0.0197020977,0.6338679878,0.0386606276,-0.487595143,0.0322358675,0.2528575057,0.0872583265,0.0322358675,11,0.0363321379,0.1538461538,0.0692546904,0.2612257137,0.0647104435,0.1408991228,-0.050665152,-0.110560651,0.2183617747,0.6136164737,0,5.4893485261,0.5733050188,3.0537527867,0.536276222,8.8249604671,4.5168721205,0.7629658087,0.0,0.0,0,1.0,0,0.0,0.8694197952,7.0,-0.43323653,-0.012583455,-1.578075957,0.284149405,-0.960225588,-0.894662585,0.023313365,-733.4178377,0.0650286707,12.078111425,-0.000964667,0.0261854103,0.0335488142,-0.028196172,0.1318186191,-0.114938288,1.0,-0.00047619,1.9148514564,-0.075503575,4.0,13.923384662,1.3008129948,4.6632050499,0,0.1684372438,0.0709677413,0.0427401168,0.0509072107,0.6745867265,11.974099793,1.2827023e-08,5.1696619e-09,2.1392935824,4.5765770317,-0.17724605,0.0764834272,-0.023255813953488413,-0.125,-0.23636363636363633,-0.2149532710280374,-0.31707317073170727,-0.2432432432432432,-0.08695652173913049,-0.3538461538461538,-0.28205128205128205,0.012048192771084265,0.024390243902439046,0.10526315789473695,0.18309859154929575,0.2923076923076924,0.6470588235294117,0.5849056603773586,1.0,1.3333333333333335,1.4705882352941178,1.7999999999999998,2.8181818181818183,2.36,2.8181818181818183,2.0,2.0,1.625,1.4705882352941178,1.3333333333333335,1.896551724137931,2.0,1.896551724137931,1.7096774193548385,1.4705882352941178,1.3333333333333335,1.048780487804878,0.6799999999999999,0.6470588235294117,0.6470588235294117,0.826086956521739,1.048780487804878,1.4705882352941178,2.0,1.6666666666666665,1.2702702702702702,1.4705882352941178,0.75,0.6470588235294117,0.35483870967741926
47511,0.2311739643,0.0763697951,8.3750984845,0.0363852598,0.0612387081,0.521816437,0.5707834171,-0.018755845,0.7377606259,-0.044304901,0.0158874853,-0.075773491,-0.292902297,0.0987386836,0.0757734906,20,0.0114212017,0.0582677165,0.0283572738,0.0633026517,-0.037397681,0.1981151723,-0.031232385,0.0356018598,-0.027540659,0.6368504275,0,3.8666719796,-0.044791035,3.1685527574,-0.066509928,6.1614218844,8.8008076261,1.5027131783,0.0,0.0,0,,0,0.0,0.9228597375,5.0,0.0427947957,0.1508908091,-0.015613862,-0.334275809,-0.06262879,-0.256550709,0.0145690662,-404.6052059,0.0440807125,12.233201313,0.0046387348,0.0667794199,0.0844694976,0.0121559428,0.3077929239,-0.000477093,0.0,0.0007207207,-0.403844657,0.0718452688,5.0,10.453399265,-0.102463575,0.2613544201,0,-0.054565942,0.0638297871,0.0264788443,0.0371159629,0.5005833826,0.9671257763,8.1569531e-08,6.8955104e-08,0.4385129538,0.1922936106,13.659165509,0.0313954631,0.0,-0.09756097560975607,-0.10483870967741937,0.0,0.03738317757009346,0.03738317757009346,0.08823529411764697,0.05714285714285716,-0.11904761904761907,-0.1328125,-0.0826446280991735,-0.10483870967741937,-0.15267175572519087,-0.20714285714285718,-0.21830985915492962,-0.1777777777777778,-0.19565217391304346,-0.1897810218978102,-0.12598425196850394,-0.16541353383458646,-0.15267175572519087,-0.15267175572519087,-0.19565217391304346,-0.23448275862068968,-0.18382352941176472,-0.21276595744680848,-0.28846153846153844,-0.25,-0.3190184049079755,-0.26973684210526316,-0.30625,-0.22377622377622375,-0.23972602739726023,-0.44221105527638194,-0.43939393939393945,-0.45049504950495045,-0.3764044943820225,-0.39344262295081966,-0.35465116279069764,-0.28387096774193543,-0.23972602739726023,-0.20714285714285718,-0.1328125,-0.23448275862068968,-0.25,-0.3313253012048193,-0.3728813559322034,-0.3798882681564246
33639,1.8223125932,0.0249423885,-4.542242833,0.0,1.1026162397,5.3868510235,0.0238268802,-0.10005005,0.620303637,0.0,-0.281245582,-0.058779625,-7.276086957,0.2064253762,0.0587796247,20,0.00512807,0.1142857143,-0.094466371,0.0668298661,-0.016631458,0.1296360787,-0.031634111,0.0197864531,0.0619312437,0.6099900636,0,3.3650115375,0.382315803,2.1546876335,0.2647861817,16.753288364,5.4293911903,0.0801612273,0.0,0.0,0,0.0,0,0.0,1.138776542,6.0,0.0145227854,-0.136391731,0.0424045097,1.1741264912,-0.84027004,-1.186196277,0.162708741,-444.0254719,0.074857191,9.311587439,-0.007168321,-0.017462877,-0.028029041,-0.0464765,0.0823303948,0.029277002,0.0,-0.02974496,-0.233176839,-0.103746634,2.0,6.964017458,-0.11333334,0.6311508743,0,-0.24927738,0.095238097,0.0587968705,0.0550512444,1.8956940113,21.624141695,1.47343e-05,6.0000000167,0.4316017558,0.1862800756,0.8438786706,0.0785024852,0.0,0.0,-0.06666666666666665,0.03703703703703698,-0.06666666666666665,-0.09677419354838712,-0.1515151515151515,-0.17647058823529416,-0.03448275862068961,-0.125,-0.11111111111111116,0.0,0.0,0.03703703703703698,0.0,0.07692307692307687,0.2727272727272727,0.75,0.6470588235294117,0.75,1.0,1.1538461538461537,1.4347826086956523,1.731707317073171,2.111111111111111,2.111111111111111,1.1538461538461537,1.1538461538461537,1.7999999999999998,1.0,0.696969696969697,0.2727272727272727,0.75,0.75,0.75,0.33333333333333326,0.6470588235294117,0.696969696969697,1.0,1.5454545454545454,1.731707317073171,2.5,3.0,1.5454545454545454,1.4347826086956523,1.1538461538461537,1.3333333333333335,1.0
48143,0.5686905927,0.0777886542,0.9873979071,0.0182189939,0.151739564,0.8672021517,0.189513875,0.1334777477,0.3141876331,0.0267238535,0.1139355272,-0.00997804,-0.086969305,0.0845538794,0.0099780402,19,-0.000863549,0.0,0.0015743206,-0.173948657,-0.010135887,0.178908412,0.0693372306,0.0301183142,0.1388084857,0.7463649547,0,4.7975380381,0.0533344933,3.8677268904,0.1004904834,3.0242789689,5.3130622425,0.7107524661,0.0,0.0,1,1.0,0,0.0,0.3988751695,5.0,0.0012565971,-0.016083571,-0.055225999,-0.123517788,-0.519842857,0.1679600567,0.0124743777,-107.3822268,0.0495680283,12.163843411,-0.003456715,0.0250639556,0.0298968827,-0.0122481,0.3587998098,0.0314211449,1.0,-0.004171882,1.9166666667,-0.007380074,5.0,10.673630496,-0.041771954,0.1718614719,0,-0.155002983,0.0164609049,0.0088070976,0.0071473588,1.4560955113,1.1457586056,1.3253276e-07,1.000000108,0.7913145628,0.6261787374,-0.305133878,0.0248081408,-0.01449275362318836,-0.02508960573476704,-0.04561403508771933,-0.03546099290780147,-0.04225352112676062,-0.03202846975088969,-0.03886925795053009,0.0,0.0,0.04214559386973171,0.06666666666666665,0.12863070539419086,0.1333333333333333,0.0625,0.09677419354838701,0.030303030303030276,0.13807531380753146,0.11475409836065564,0.2477064220183487,0.22522522522522515,0.28301886792452824,0.3465346534653466,0.1574468085106382,0.10569105691056913,0.13807531380753146,-0.01449275362318836,-0.010909090909090868,0.0,0.0793650793650793,0.034220532319391594,0.1428571428571428,0.22522522522522515,0.3465346534653466,0.2890995260663507,0.825503355704698,-0.15264797507788164,-0.10231023102310233,-0.04225352112676062,-0.03886925795053009,-0.007299270072992692,0.06666666666666665,0.07509881422924902,0.10121457489878538,0.08366533864541825,0.10569105691056913,0.0036900369003689537,-0.01449275362318836,-0.021582733812949617
34041,1.1855873706,0.01024163,-0.365435437,0.0,0.191131877,1.1851125931,-0.137477937,-0.004170142,0.1787273708,0.0008910009,0.0633962264,-0.033185025,-4.470198675,0.056023751,0.033185025,11,0.016272953,0.0961538462,-0.003933417,0.1691255166,-0.110768892,0.4054834055,-0.185207874,0.0046607467,-0.014267185,0.8876611981,0,8.5674693321,0.1421871812,8.417083144,0.1221381831,1.1496151063,6.588612368,0.2607900512,0.0,0.0,0,,0,0.0,0.2054361924,5.0,-1.604277901,-0.011979825,-0.079651259,0.8332315187,-10.92043995,-0.479901754,0.0133404602,-460.7437562,0.1088391198,9.9623459095,0.003429289,0.007191764,0.0083001706,0.0077463704,0.2884497477,0.0075828021,1.0,-0.000694737,0.364974816,-0.045855616,4.0,8.7166176561,-0.464440351,0.143095659,0,0.0202564742,0.0384615399,0.0223437313,0.0359028755,1.7354870998,0.7956199164,1.16504e-05,9.0000002545,0.672834653,0.4527064703,4.6233146151,0.0554231366,-0.07317073170731703,0.027027027027026973,0.05555555555555558,0.0,0.1515151515151516,0.08571428571428563,0.05555555555555558,0.22580645161290325,0.22580645161290325,0.1875,0.05555555555555558,0.10144927536231885,0.11764705882352944,0.027027027027026973,0.0,0.027027027027026973,0.05555555555555558,0.0,0.0,-0.11627906976744184,-0.15555555555555556,-0.19148936170212771,-0.22448979591836737,-0.33333333333333337,-0.3448275862068966,-0.2962962962962963,-0.11627906976744184,-0.02564102564102566,0.22580645161290325,0.027027027027026973,0.11764705882352944,0.31034482758620685,0.1875,0.027027027027026973,0.0,-0.17391304347826086,-0.09523809523809523,0.0,-0.050000000000000044,0.22580645161290325,0.11764705882352944,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.1875,0.08571428571428563,0.1515151515151516,0.05555555555555558
53866,0.2960998852,0.0590116972,97.528939283,0.0149532814,0.1961567171,1.188340737,0.1929810705,0.1243005102,0.9992259851,0.0055854956,0.0383457371,0.0347443999,0.273805274,0.0428539833,0.0347443999,19,0.0793955132,0.0641025641,0.1197260042,,0.0045325821,0.1319113624,0.0461654632,0.1404544095,0.189533874,0.526230291,0,2.0469828353,0.0753160431,0.1682429243,0.1254659387,228.26020408,,0.3881698972,0.0,0.0,0,,0,0.0,1.7567556628,5.0,0.0278813799,-0.070993698,0.0273158391,-0.571672165,-0.053374045,0.0465048556,-0.089019181,-1637.119037,0.1249071083,13.469245528,0.000772788,0.0317164044,0.0496333292,0.0485350087,0.0113177324,0.0070079025,0.0,-0.000470175,0.2208965597,-0.075122293,6.0,12.937147636,0.1198501192,0.8328688515,0,-0.153059699,0.0549450554,0.021194303,0.0344846149,0.479685863,1.7523589066,7.7575892e-09,2.7154037e-08,1.1644049017,1.3558387752,-0.922777387,0.0428812173,-0.06557377049180324,-0.11627906976744184,-0.1428571428571429,-0.15555555555555556,-0.16176470588235292,-0.14925373134328357,-0.12307692307692308,-0.13636363636363635,-0.2645161290322581,-0.18571428571428572,-0.17985611510791366,-0.21379310344827585,-0.15555555555555556,-0.2597402597402597,-0.2784810126582279,-0.3090909090909091,-0.3936170212765957,-0.42131979695431476,-0.3090909090909091,-0.18571428571428572,-0.17391304347826086,-0.07317073170731703,-0.08799999999999997,-0.16788321167883213,-0.2348993288590604,-0.3090909090909091,-0.21379310344827585,-0.583941605839416,-0.5854545454545454,-0.4910714285714286,-0.4887892376681614,-0.47706422018348627,-0.4328358208955224,-0.4672897196261683,-0.41237113402061853,-0.38378378378378375,-0.2875,-0.2549019607843137,-0.008695652173912993,0.017857142857142794,0.22580645161290325,0.37349397590361444,0.5,0.3571428571428572,0.25274725274725274,-0.03389830508474578,0.04587155963302747,0.08571428571428563
23552,0.2228566881,-0.016326329,5.941668847,0.0,0.5247971933,1.4588103696,0.0240059396,-0.493684069,0.1827067376,0.0960173395,-0.643867424,0.0255935886,1.8783098592,-0.046992233,0.0255935886,19,-0.18363544,-0.352941176,-0.175515296,0.2022112136,0.0101866526,0.1582324493,-0.238278508,-0.389885932,0.2725983508,0.5214209264,0,1.6904005862,1.2759248699,0.9059192314,2.4823126173,18.543435052,17.818447365,0.0297423435,0.0,0.0,0,,1,1.0,1.4886286044,4.0,0.0381921371,0.1847736499,-0.441257073,-0.125152662,-2.767842802,0.4376990136,-0.102962097,-451.8052,0.0330202494,11.815172206,0.0004620589,0.0858108108,0.2573529412,0.2946670697,0.032301209,-0.03508523,2.0,0.072516638,2.9521177493,0.1273335367,0.0,12.023567822,0.1525534647,1.2333578328,0,0.104471101,0.0392156877,0.0158912382,0.0444703323,0.603680597,4.3846322004,1.7419843e-08,1.6380262e-08,1.1746058611,1.379698929,0.2963719722,0.0662807522,-0.06451612903225812,-0.06451612903225812,0.03571428571428581,0.0,0.13725490196078427,0.26086956521739135,0.15999999999999992,0.38095238095238093,0.34883720930232553,0.4871794871794872,0.4871794871794872,0.288888888888889,0.26086956521739135,0.03571428571428581,0.11538461538461542,0.11538461538461542,0.288888888888889,0.18367346938775508,0.288888888888889,0.8709677419354838,0.8709677419354838,0.6111111111111112,0.4871794871794872,0.01754385964912286,-0.06451612903225812,-0.13432835820895528,-0.21621621621621623,-0.09375,-0.10769230769230764,0.07407407407407418,0.05454545454545445,-0.033333333333333326,0.0,-0.17142857142857137,-0.22666666666666668,-0.29268292682926833,-0.1594202898550725,-0.12121212121212122,-0.13432835820895528,-0.12121212121212122,0.05454545454545445,0.288888888888889,0.26086956521739135,0.11538461538461542,-0.23684210526315785,-0.4257425742574258,-0.546875,-0.5572519083969465
60628,0.4502826395,0.047812139,-0.218512278,0.0,0.9516557442,1.9837595005,0.0894521459,0.0344263416,0.1921770586,0.0206970882,-0.013074756,-0.095525016,-2.754357293,0.1795038528,0.0955250161,17,0.0016810399,0.0631578947,0.0859899209,-0.019982918,0.1156459447,0.1689319482,0.045288925,0.0334748589,0.1515656813,0.5111436484,0,1.1466179997,0.1542214068,1.0333728622,0.1740316135,21.58045215,8.309029496,0.192205704,0.0,0.0,1,0.1219236345,0,0.0,0.5572553475,8.0,-0.003794378,0.0979135337,0.0199692147,0.6616850232,-1.500105307,1.0480123931,0.0515942039,3144.7596289,0.0912061992,15.03028724,0.0049224391,0.0137834457,0.043951128,0.0529052068,0.0655691718,0.0174200461,1.0,0.0003594771,0.4010550853,0.0101095843,7.0,14.562578469,-0.248653664,0.8019006763,0,-0.275622342,0.038636364,0.0143096798,0.0160493405,0.5016471519,1.8577112866,1.0617807e-09,3.1880182e-08,1.012822876,1.0258101781,-0.419291132,0.0407401607,0.003278688524590123,0.14392523364485976,0.02170283806343898,0.006578947368421018,0.0793650793650793,0.06993006993007,0.1333333333333333,0.23636363636363633,0.2803347280334727,0.45023696682464465,0.6407506702412868,0.5612244897959184,0.5813953488372092,0.3569844789356984,0.3569844789356984,0.3509933774834437,0.4036697247706422,0.5652173913043479,0.6952908587257618,1.1176470588235294,0.993485342019544,0.7894736842105263,0.6952908587257618,0.8773006134969326,0.7586206896551724,0.6319999999999999,0.4926829268292683,0.7485714285714287,0.9741935483870967,1.193548387096774,0.9870129870129871,1.1857142857142855,0.9305993690851735,0.8323353293413174,0.9870129870129871,0.9065420560747663,1.1702127659574466,1.1103448275862071,0.8545454545454545,0.7894736842105263,1.2583025830258303,1.5606694560669454,1.3181818181818183,1.1103448275862071,0.9490445859872612,0.8378378378378379,0.6906077348066297,0.654054054054054
63597,0.7202608401,0.0931824553,0.0979190022,0.0086946686,0.2797834201,2.5280634199,0.1841792138,0.110242411,1.3023149159,0.0069476082,0.0468865008,-0.053048806,-0.541059742,0.1435997305,0.0530488057,19,0.0577886327,0.0,0.0981457746,0.6432513408,-0.041478813,0.1775957494,0.1462953183,0.0903035597,0.1369705627,0.5715838743,0,2.5640792583,0.1614402674,0.9854571896,0.2497383374,18.009529148,186.49154372,0.6291488367,0.0,0.0,1,1.0,0,0.0,1.847006583,5.0,0.0127648716,-0.112610319,-0.071881205,0.072074738,-3.732048423,0.0472546715,0.0998830954,-411.6322219,0.074857191,9.377548291,-0.002622554,0.0060374245,0.0085404344,-0.003951231,0.1795063575,-0.004067642,0.0,-0.004154437,0.2244897959,-0.053303299,5.0,7.051855623,0.2210284727,0.1191201354,0,-0.24927738,0.1034482792,0.0415684331,0.0392091196,1.0258621069,0.828970011,8.8363385e-06,1.0000001509,0.7921913449,0.627567127,0.4089904482,0.0566491746,0.0,-0.09090909090909094,-0.14893617021276595,-0.11111111111111116,-0.09090909090909094,-0.14893617021276595,-0.2857142857142857,-0.2727272727272727,-0.13043478260869568,-0.24528301886792447,-0.2592592592592593,-0.2857142857142857,-0.29824561403508776,-0.29824561403508776,-0.2857142857142857,-0.2727272727272727,-0.31034482758620685,-0.33333333333333337,-0.19999999999999996,-0.23076923076923073,-0.21568627450980393,-0.3220338983050848,-0.2857142857142857,-0.2857142857142857,-0.31034482758620685,-0.4029850746268657,-0.42028985507246375,-0.42028985507246375,-0.4117647058823529,-0.42028985507246375,-0.5238095238095238,-0.5121951219512195,-0.550561797752809,-0.550561797752809,-0.6153846153846154,-0.6491228070175439,-0.7402597402597403,-0.776536312849162,-0.6850393700787402,-0.6610169491525424,-0.5454545454545454,-0.5402298850574713,-0.43661971830985913,-0.3846153846153846,-0.4871794871794872,-0.5698924731182795,-0.607843137254902,-0.7101449275362319
57330,0.6773164543,0.054066872,37.391727395,0.0161689345,0.4315869948,1.7049278689,0.0911584398,0.0652614346,0.2825130461,0.0395231096,0.0755733701,-0.091449578,-1.818163909,0.1523693072,0.0914495784,20,0.003458219,0.0161290323,0.0743554807,-0.516643858,-0.027570525,0.1070724638,0.0175966836,0.1097513558,0.0587931666,0.4804385254,0,0.5204320988,0.2645877442,0.2999382716,0.2356033135,796.34328358,66.582778702,0.366052359,0.0,0.0,1,0.4296505073,0,0.0,0.433847281,5.0,-0.002931997,0.0403819903,-0.210484258,0.4558409789,-1.072265921,0.8384707076,0.0563716792,-319.7753826,0.0887704014,10.995075226,0.0041849995,0.0141373871,0.0233535806,0.0168506287,0.0019306874,0.0217486229,1.0,0.0059222184,1.8596802842,0.0105825234,6.0,9.434643251,-0.20012818,0.2045317221,0,-0.259078768,0.0500000007,0.02884329,0.0349025257,1.2842034418,2.6762007438,9.1670804e-07,6.1881592e-08,0.7975386811,0.6360679479,-0.089867845,0.0411490711,0.0,0.1132075471698113,0.14563106796116498,0.0535714285714286,0.026086956521739202,-0.04065040650406504,-0.06349206349206349,0.03508771929824572,0.0,-0.05600000000000005,-0.11940298507462688,-0.18620689655172418,-0.24840764331210186,-0.32571428571428573,-0.313953488372093,-0.34444444444444444,-0.38541666666666663,-0.2848484848484848,-0.2848484848484848,-0.1748251748251748,-0.2387096774193549,-0.25316455696202533,-0.3586956521739131,-0.313953488372093,-0.32183908045977017,-0.4326923076923077,-0.4326923076923077,-0.25786163522012584,-0.19727891156462585,-0.10606060606060608,-0.18620689655172418,-0.05600000000000005,-0.008403361344537785,0.4390243902439024,0.388235294117647,0.3111111111111111,0.4216867469879517,0.5128205128205128,0.4390243902439024,0.24210526315789482,0.28260869565217384,0.8153846153846154,0.16831683168316824,-0.22368421052631582,-0.26708074534161486,-0.2804878048780488,-0.25316455696202533,-0.3058823529411765
