firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0129179801,,0.046978071,-0.022648719,0.061709059,,1.0,0.0266782458,-0.775280899,-0.031802911,-0.02083333333333337,-0.06000000000000005,-0.02083333333333337,0.14634146341463405,0.3055555555555556,0.14634146341463405,0.14634146341463405,0.11904761904761907,0.17500000000000004,0.06818181818181812,0.23684210526315796,0.2702702702702702,0.20512820512820507,0.09302325581395343,0.17500000000000004,0.2702702702702702,0.7407407407407407,0.6206896551724137,0.38235294117647056,0.34285714285714275,0.23684210526315796,0.20512820512820507,0.17500000000000004,0.23684210526315796,0.11904761904761907,-0.07843137254901966,0.0,-0.1132075471698113,0.021739130434782705,-0.09615384615384615,-0.2295081967213115,-0.24193548387096775,-0.18965517241379315,-0.40506329113924056,-0.1132075471698113,-0.2295081967213115,-0.3088235294117647,-0.3285714285714286,-0.381578947368421,-0.38961038961038963,-0.4719101123595506,-0.6492537313432836,-0.6328125,-0.624,-0.6050420168067228,-0.6642857142857144,-0.6412213740458015,-0.6618705035971223
41822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0227689151,0.0345530716,0.0976892981,0.0291962062,0.0001982293,1.0,0.0133759879,-0.001085776,0.0003429651,-0.11206896551724133,-0.14166666666666672,0.009803921568627416,0.07291666666666674,0.27160493827160503,0.17045454545454541,0.22619047619047628,0.05102040816326525,-0.009615384615384581,-0.0803571428571429,0.07291666666666674,0.2875000000000001,0.33766233766233755,0.5373134328358209,0.7758620689655173,0.9433962264150944,1.8611111111111112,1.641025641025641,1.1458333333333335,1.942857142857143,1.06,0.9807692307692308,1.3409090909090908,0.9074074074074074,0.7166666666666666,0.5606060606060606,0.49275362318840576,0.5606060606060606,0.609375,0.35526315789473695,-0.0636363636363636,-0.35220125786163525,-0.0803571428571429,-0.15573770491803274,-0.07207207207207211,-0.1953125,-0.24264705882352944,-0.2847222222222222,-0.31333333333333335,-0.3905325443786982,-0.5422222222222222,-0.5672268907563025,-0.582995951417004,-0.6213235294117647,-0.6496598639455782,-0.6398601398601398,-0.6611842105263157,-0.6622950819672131
58499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0473647842,0.074001374,0.0700631199,0.3105178283,,3.0,0.0109558161,3.4623655914,0.1238726415,-0.012345679012345734,-0.05882352941176472,-0.1534391534391535,0.12676056338028174,0.6494845360824741,0.8604651162790697,0.9047619047619047,0.7391304347826086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000148836,0.0099542354,0.0373804694,0.2077044058,0.0350087413,0.178976034,5.0,0.0172915801,0.4945054945,-0.033338821,0.0,-0.15887850467289721,-0.052631578947368474,0.18421052631578938,0.5254237288135593,0.5,0.5,0.5789473684210527,0.3846153846153846,0.267605633802817,0.267605633802817,0.16883116883116878,0.23287671232876717,0.36363636363636354,0.4516129032258065,0.7647058823529411,1.5,1.727272727272727,1.3076923076923075,2.0,1.4324324324324325,1.25,1.25,1.5,1.0930232558139537,0.6981132075471699,0.6363636363636365,0.6363636363636365,0.40625,0.139240506329114,-0.12621359223300976,-0.04255319148936165,0.11111111111111116,-0.01098901098901095,0.23287671232876717,0.18421052631578938,-0.09999999999999998,-0.23728813559322037,-0.18918918918918914,-0.16666666666666663,-0.4736842105263158,-0.47058823529411764,-0.55,-0.6017699115044248,-0.6414342629482072,-0.736842105263158,-0.7329376854599406,-0.725609756097561
51377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00214234,,0.052812023,0.0566984824,0.0478078795,,1.0,0.0003712118,0.9256532188,-0.05321442,-0.008695652173912993,-0.109375,-0.1385390428211587,-0.16990291262135926,0.04268292682926833,0.08917197452229297,0.0,0.04587155963302747,0.15932203389830502,0.16326530612244894,-0.02005730659025784,0.125,0.2954545454545454,0.46781115879828317,1.150943396226415,1.7360000000000002,3.5,3.384615384615385,3.816901408450704,4.796610169491525,2.42,2.717391304347826,1.7142857142857144,1.220779220779221,1.2799999999999998,1.2352941176470589,0.7628865979381443,0.8,-0.32677165354330706,-0.17788461538461542,-0.55,-0.37591240875912413,-0.13636363636363635,0.15540540540540548,0.6764705882352942,0.4369747899159664,0.5267857142857142,0.401639344262295,0.2302158273381294,0.17525773195876293,0.25735294117647056,0.3846153846153846,0.25735294117647056,0.2127659574468086,0.1875,0.17931034482758612,0.16326530612244894,0.3153846153846154
22066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0419075145,0.0917056623,0.0586517256,,1.0,0.0081105759,0.3151364764,0.0300801499,0.010101010101010166,-0.05660377358490565,-0.07407407407407407,0.04166666666666674,0.3157894736842106,0.20481927710843384,0.33333333333333326,0.408450704225352,0.3157894736842106,0.2195121951219512,0.19047619047619047,0.408450704225352,0.5384615384615385,0.4285714285714286,0.38888888888888884,0.5151515151515151,0.9230769230769231,0.7543859649122806,0.7543859649122806,0.8181818181818181,0.6949152542372881,0.5151515151515151,0.408450704225352,0.36986301369863006,0.3157894736842106,0.2195121951219512,0.20481927710843384,0.098901098901099,0.408450704225352,0.25,0.030927835051546282,-0.1071428571428571,-0.029126213592232997,-0.07407407407407407,-0.08256880733944949,-0.17355371900826444,-0.2647058823529411,-0.35064935064935066,-0.4736842105263158,-0.5327102803738317,-0.5192307692307692,-0.5633187772925764,-0.5495495495495495,-0.5833333333333333,-0.6031746031746033,-0.6031746031746033,-0.5850622406639003,-0.5575221238938053
34593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011822258,-0.02852459,-0.705351006,0.0533695808,0.1037985821,0.0,-0.05341188,-0.420289855,0.0016666688,-0.11764705882352944,-0.31818181818181823,-0.25,-0.16666666666666663,0.6666666666666667,0.5,0.36363636363636354,0.25,0.15384615384615374,-0.21052631578947367,-0.16666666666666663,-0.21052631578947367,-0.16666666666666663,0.25,0.6666666666666667,0.15384615384615374,0.875,0.25,0.25,0.0714285714285714,0.0,-0.0625,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,-0.34782608695652173,-0.34782608695652173,-0.375,-0.0625,-0.0625,-0.4444444444444444,-0.34782608695652173,-0.4444444444444444,-0.4444444444444444,-0.375,-0.34782608695652173,-0.375,-0.5945945945945945,-0.625,-0.6153846153846154,-0.6875,-0.7169811320754718,-0.7115384615384616,-0.736842105263158,-0.7972972972972973,-0.7457627118644068,-0.7916666666666666,-0.8125
45145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0302245557,0.0393206572,0.0356043262,0.0448682577,,0.0,0.0015789058,2.166023166,-0.048593554,-0.04932735426008972,-0.11297071129707115,-0.15200000000000002,-0.06607929515418498,0.08717948717948709,-0.02304147465437789,-0.07017543859649122,0.019230769230769162,0.019230769230769162,0.0,-0.237410071942446,-0.01851851851851849,-0.009345794392523366,0.10416666666666674,0.35031847133757954,0.49295774647887325,0.3677419354838709,0.24705882352941178,0.12765957446808507,0.606060606060606,-0.08620689655172409,-0.08620689655172409,-0.09787234042553195,-0.20895522388059706,-0.3416149068322981,-0.4111111111111111,-0.47,-0.5159817351598174,-0.44063324538258575,-0.3614457831325302,-0.5776892430278884,-0.5330396475770924,-0.5309734513274336,-0.4285714285714286,-0.2764505119453925,-0.1203319502074689,-0.09012875536480691,-0.23188405797101452,-0.28378378378378377,-0.4044943820224719,-0.4078212290502793,-0.45360824742268047,-0.42391304347826086,-0.3633633633633634,-0.35365853658536583,-0.3890489913544669,-0.33956386292834895,-0.19696969696969702
28425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036607044,0.011500754,0.0262091508,,,-0.038180458,2.0,,0.996124031,0.0,-0.013157894736842146,0.0044642857142858094,-0.05857740585774063,0.022727272727272707,0.11940298507462677,0.04166666666666674,0.08695652173913038,0.1479591836734695,0.07655502392344493,0.09223300970873782,0.05633802816901401,0.125,0.22282608695652173,0.11940298507462677,0.051401869158878455,0.0714285714285714,0.22282608695652173,0.11386138613861396,0.16580310880829008,0.24309392265193375,0.18421052631578938,0.11940298507462677,0.11940298507462677,0.10294117647058831,0.018099547511312153,-0.03433476394849788,-0.08906882591093113,-0.05857740585774063,-0.05063291139240511,-0.04661016949152541,-0.08163265306122447,-0.092741935483871,-0.092741935483871,-0.16356877323420072,-0.16666666666666663,-0.17279411764705888,-0.19064748201438853,-0.2021276595744681,-0.20774647887323938,-0.21328671328671334,-0.2857142857142857,-0.2946708463949843,-0.17582417582417587,-0.15094339622641506,-0.13793103448275867,-0.12109375,-0.12109375,-0.16666666666666663
51318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0110305239,0.0222324668,,0.0174885703,-0.049944461,0.0,,0.8861209964,0.0084033618,-0.06666666666666665,0.06666666666666665,0.0980392156862746,0.1914893617021276,0.23076923076923084,0.2584269662921348,0.13131313131313127,0.20430107526881724,0.15463917525773185,0.1200000000000001,0.1200000000000001,0.04672897196261672,0.3493975903614457,0.5774647887323943,0.4933333333333334,0.5135135135135136,0.6000000000000001,0.5555555555555556,0.75,0.75,0.696969696969697,0.4736842105263157,0.4358974358974359,0.3999999999999999,0.382716049382716,0.30232558139534893,0.3999999999999999,0.2727272727272727,0.6000000000000001,0.4736842105263157,0.21739130434782616,0.1914893617021276,0.6231884057971016,0.6000000000000001,0.8666666666666667,0.5774647887323943,0.3999999999999999,0.6000000000000001,0.4933333333333334,0.382716049382716,0.2727272727272727,0.36585365853658547,0.30232558139534893,0.16666666666666674,0.08737864077669899,-0.08196721311475408,-0.19999999999999996,-0.30000000000000004
57649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0460731744,0.0354312134,0.0919426358,,2.0,0.0055094253,,0.0398734007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084889643,0.0100512416,0.0226364847,0.3423619393,0.135601296,-0.029314886,1.0,0.0027578062,0.6262626263,0.0769230798,-0.03703703703703709,-0.16129032258064513,-0.23529411764705888,-0.1875,0.08333333333333326,0.18181818181818188,0.23809523809523814,0.0,-0.10344827586206895,-0.21212121212121215,-0.44680851063829785,-0.16129032258064513,-0.16129032258064513,0.08333333333333326,0.13043478260869557,-0.03703703703703709,0.8571428571428572,0.368421052631579,0.13043478260869557,0.30000000000000004,0.08333333333333326,-0.0714285714285714,-0.1333333333333333,-0.16129032258064513,-0.40909090909090906,-0.38095238095238093,-0.4347826086956522,-0.40909090909090906,-0.29729729729729726,-0.4222222222222223,-0.4901960784313726,-0.5873015873015873,-0.2777777777777778,-0.4693877551020408,-0.4347826086956522,-0.38095238095238093,-0.45833333333333337,-0.39534883720930236,-0.36585365853658536,-0.2777777777777778,-0.5666666666666667,-0.7045454545454546,-0.7739130434782608,-0.7833333333333333,-0.8142857142857143,-0.796875,-0.8015267175572519,-0.7886178861788617
25232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0212471232,0.0609733255,0.2094173784,,-0.078288877,0.0,0.0164026527,0.6144975288,0.0170212761,0.07881773399014769,0.06829268292682933,0.08955223880597019,0.11167512690355319,0.15263157894736845,0.140625,0.140625,0.3272727272727274,0.22346368715083798,0.12886597938144329,0.10606060606060597,0.18378378378378368,0.2732558139534884,0.24431818181818188,0.28823529411764715,0.31137724550898205,0.553191489361702,0.45033112582781465,0.5642857142857143,0.752,0.5642857142857143,0.5642857142857143,0.5,0.45033112582781465,0.42207792207792205,0.34355828220858897,0.25142857142857133,0.31137724550898205,0.3192771084337349,0.40384615384615374,0.31137724550898205,0.394904458598726,0.394904458598726,0.43137254901960786,0.33536585365853666,0.38607594936708867,0.36024844720496896,0.2658959537572254,0.22346368715083798,0.19672131147540983,0.10050251256281406,0.3687499999999999,0.4697986577181208,0.5103448275862068,0.43137254901960786,0.5422535211267605,0.5314685314685315,0.5314685314685315
58077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0176862938,0.0547562627,0.055221055,0.0445786567,-0.921616746,2.0,0.0190567591,4.0593607306,0.0750312693,-0.13636363636363635,-0.2016806722689075,-0.11214953271028039,0.032608695652173836,0.05555555555555558,-0.06862745098039214,-0.14414414414414412,-0.19491525423728817,-0.13636363636363635,-0.10377358490566035,0.10465116279069764,0.21794871794871784,0.37681159420289845,0.7272727272727273,1.375,1.375,1.96875,1.878787878787879,1.7941176470588234,1.4358974358974357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078798554,0.0255454709,0.3383514802,0.0569624597,,0.0,0.0136324791,1.1732745962,-0.064532917,-0.09230769230769231,-0.25316455696202533,-0.25316455696202533,0.09259259259259256,0.37209302325581395,0.4750000000000001,0.4390243902439024,0.34090909090909083,0.6857142857142857,0.5945945945945945,0.34090909090909083,0.40476190476190466,0.37209302325581395,0.4390243902439024,0.5945945945945945,0.6857142857142857,1.5652173913043477,2.1052631578947367,2.4705882352941178,2.2777777777777777,1.6818181818181817,1.4583333333333335,1.4583333333333335,1.3599999999999999,1.1851851851851851,0.84375,0.4750000000000001,0.7352941176470589,1.0344827586206895,1.5652173913043477,0.7878787878787878,1.2692307692307692,1.4583333333333335,1.2692307692307692,1.9500000000000002,1.9500000000000002,1.2692307692307692,0.903225806451613,0.9666666666666666,0.7878787878787878,0.903225806451613,0.84375,0.84375,0.6857142857142857,0.4750000000000001,0.20408163265306123,0.17999999999999994,0.1132075471698113
34948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0104717041,0.0196956878,0.0406608825,0.3125715059,0.025558012,-0.002202765,0.0,0.0057245726,1.8520499109,-0.058854315,-0.08900523560209428,-0.09375,0.08749999999999991,-0.04395604395604391,0.359375,0.46218487394957974,0.6730769230769231,0.8913043478260869,0.8913043478260869,0.6730769230769231,0.5963302752293578,1.1749999999999998,1.1749999999999998,1.0963855421686746,1.1749999999999998,1.4166666666666665,2.0526315789473686,1.71875,1.5970149253731343,1.5970149253731343,1.2025316455696204,0.8913043478260869,0.6571428571428573,0.5535714285714286,0.5535714285714286,0.47457627118644075,0.5818181818181818,0.46218487394957974,0.43801652892561993,0.359375,-0.12121212121212122,0.060975609756097615,0.38095238095238093,0.15999999999999992,0.359375,0.1298701298701299,0.04819277108433728,0.07407407407407418,0.10828025477707004,0.011627906976744207,-0.027932960893854775,-0.07446808510638303,0.0235294117647058,-0.011363636363636354,-0.05945945945945941,-0.07446808510638303,-0.07446808510638303,-0.12121212121212122
34980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023737803,0.0139871592,0.0315069016,0.0353181626,,-0.013191626,1.0,0.0068089717,-0.425717853,-0.007557531,-0.051851851851851816,-0.007751937984496138,-0.01538461538461533,0.032258064516129004,0.10344827586206895,0.07563025210084029,0.16363636363636358,0.17431192660550465,0.12280701754385959,0.12280701754385959,0.11304347826086958,0.12280701754385959,0.12280701754385959,0.16363636363636358,0.18518518518518512,0.15315315315315314,0.34736842105263155,0.28,0.30612244897959173,0.33333333333333326,0.30612244897959173,0.23076923076923084,0.17431192660550465,0.2075471698113207,0.18518518518518512,0.10344827586206895,0.07563025210084029,0.09401709401709413,0.1428571428571428,0.16363636363636358,0.1428571428571428,0.1428571428571428,0.17431192660550465,0.10344827586206895,0.0847457627118644,0.049180327868852514,0.049180327868852514,0.0847457627118644,0.04065040650406515,0.015873015873015817,0.032258064516129004,-0.01538461538461533,0.05785123966942152,0.0847457627118644,0.05785123966942152,0.06666666666666665,0.05785123966942152,0.049180327868852514
35107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013765678,0.002059261,0.8917150423,0.0554523367,,3.0,0.0939663632,0.0126582278,0.0889328085,-0.12,-0.12,-0.18518518518518523,0.04761904761904767,0.46666666666666656,0.5714285714285714,0.22222222222222232,0.10000000000000009,-0.04347826086956519,-0.18518518518518523,0.0,-0.04347826086956519,0.0,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.0,-0.18518518518518523,-0.2142857142857143,-0.29032258064516125,-0.29032258064516125,-0.37142857142857144,-0.4358974358974359,-0.3529411764705882,-0.4054054054054054,-0.38888888888888884,-0.38888888888888884,-0.3125,-0.3125,-0.5319148936170213,-0.5510204081632653,-0.44999999999999996,-0.5,-0.5,-0.46341463414634143,-0.5416666666666667,-0.5769230769230769,-0.6206896551724138,-0.5849056603773585,-0.5686274509803921,-0.5769230769230769,-0.5319148936170213,-0.6451612903225806,-0.6666666666666667,-0.6507936507936508,-0.6857142857142857,-0.6901408450704225
58675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001116157,0.0220236292,0.0533719001,0.0556173409,0.0723255238,0.0373176547,2.0,0.0033049179,0.6222479722,0.0134520307,0.30285714285714294,0.3179190751445087,0.5302013422818792,0.5616438356164384,0.6888888888888889,0.5405405405405406,0.34911242603550297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0199721894,0.0311821561,0.5383388043,0.1162314823,,1.0,0.0005166753,1.9558198811,-0.025567346,0.040000000000000036,-0.08771929824561409,-0.16800000000000004,-0.03703703703703709,0.1063829787234043,0.009708737864077666,-0.00952380952380949,-0.03703703703703709,-0.00952380952380949,-0.28767123287671237,-0.16800000000000004,0.11827956989247301,-0.03703703703703709,-0.4022988505747126,-0.3619631901840491,-0.24637681159420288,0.05050505050505061,0.019607843137254832,-0.12605042016806722,0.0,-0.11111111111111116,-0.21804511278195493,-0.2517985611510791,-0.21212121212121215,-0.29729729729729726,-0.3202614379084967,-0.24637681159420288,-0.3202614379084967,-0.21212121212121215,-0.29729729729729726,-0.4747474747474747,-0.3157894736842105,-0.3157894736842105,-0.3290322580645161,-0.18110236220472442,-0.29729729729729726,-0.3157894736842105,-0.29729729729729726,-0.28767123287671237,-0.3772455089820359,-0.39181286549707606,-0.4022988505747126,-0.4022988505747126,-0.3459119496855346,-0.40909090909090906,-0.3290322580645161,-0.35,-0.2925170068027211
54359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027075324,0.0111006879,0.0188528943,0.0817304305,0.066397408,0.0022346283,1.0,0.0176612884,0.1009174312,-0.035714287,-0.09999999999999998,-0.15625,-0.20588235294117652,-0.12903225806451613,0.3500000000000001,0.2272727272727273,0.5,0.6875,0.9285714285714286,0.6875,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,3.5,2.375,3.5,3.909090909090909,2.6,2.375,2.375,1.7000000000000002,1.25,1.076923076923077,1.076923076923077,1.076923076923077,0.9285714285714286,0.6875,1.7000000000000002,0.6875,0.5,0.5,0.3500000000000001,0.3500000000000001,0.0,0.03846153846153855,-0.15625,-0.3076923076923077,-0.2702702702702703,-0.4,-0.44897959183673475,-0.49056603773584906,-0.44897959183673475,-0.4130434782608695,-0.44897959183673475,-0.42553191489361697,-0.4807692307692307,-0.5344827586206897
45823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0121404353,0.015046767,0.0418183068,0.1092493298,-0.004209677,0.0,0.0105869131,0.0526315789,0.0009469688,-0.15000000000000002,-0.1282051282051282,-0.1707317073170732,0.0625,0.7,0.41666666666666674,0.4782608695652173,0.7894736842105263,0.41666666666666674,0.1333333333333333,0.030303030303030276,0.7894736842105263,0.7,0.7,0.8888888888888888,0.7894736842105263,3.533333333333333,1.125,0.7894736842105263,0.8888888888888888,1.125,0.5454545454545454,0.5454545454545454,0.6190476190476191,0.5454545454545454,0.7894736842105263,0.7,0.6190476190476191,0.8888888888888888,0.3076923076923077,0.1333333333333333,1.0,1.0,1.0,1.0,1.125,0.6190476190476191,0.41666666666666674,0.2592592592592593,0.0625,0.09677419354838701,0.09677419354838701,0.3600000000000001,0.17241379310344818,0.1333333333333333,0.030303030303030276,0.0,-0.08108108108108103
