firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20765,2.0078662497,0.0830468993,-9.103548744,0.0732510284,1.6588313031,4.5132824647,-0.02989884,0.0050152913,0.2114674499,0.0193053521,0.023066513,-0.053072515,-2.345771694,0.2778559649,0.0530725148,6,-0.009698545,-0.092879257,-0.034707234,0.1438410387,-0.088346613,0.1126613956,0.0348277397,0.0319169063,-0.008164161,0.4847024412,0,1.9200385566,-0.038166851,1.1146188293,-0.040536785,18.728166585,6.8298431902,0.1404471387,0.0,0.0,0,,0,1.0,0.3525353483,2.0,0.1350699753,0.0818033106,-0.070798005,0.9832976122,-0.464662709,-1.976359381,0.3262068256,-7.979666747,0.0985355917,13.28926245,0.002662258,0.0006732676,0.0012258917,-0.028614079,0.0193609125,-0.038583511,0.0,0.0224866123,0.4532949997,-0.024077408,1.0,10.971228178,-0.330210275,0.1402170157,0,0.0680666033,0.0157894734,0.0112076159,0.0130706424,0.8677437061,0.8241051741,3.3337813e-08,1.5164378e-07,1.09271631,1.1940289341,-0.092498282,0.0414469123,0.06976744186046502,0.22666666666666657,0.10843373493975905,0.1870967741935483,0.1870967741935483,0.17948717948717952,0.3529411764705883,0.4838709677419355,0.39393939393939403,0.4838709677419355,0.6576576576576576,0.3731343283582089,0.3237410071942446,0.08235294117647052,0.1572327044025157,0.1499999999999999,0.027932960893854775,0.027932960893854775,0.05747126436781613,-0.05154639175257736,-0.05641025641025643,-0.11961722488038273,-0.03664921465968585,-0.07070707070707072,-0.14018691588785048,-0.07537688442211055,-0.07537688442211055,-0.02645502645502651,-0.20346320346320346,-0.2136752136752137,-0.1636363636363637,-0.08910891089108908,-0.136150234741784,-0.11538461538461542,-0.04663212435233166,-0.04166666666666663,-0.061224489795918324,0.01098901098901095,-0.03157894736842104,-0.00540540540540535,0.03370786516853941,-0.08910891089108908,-0.15207373271889402,-0.19999999999999996,-0.09359605911330049,-0.1636363636363637,-0.12380952380952381,-0.15981735159817356
23253,0.5385552096,0.0894253421,1.2433059442,0.0134733972,0.2927549732,1.0830621323,0.201594619,0.2580141512,0.4311170887,0.1189513801,0.0288229107,0.0813187515,0.6914009747,0.0275965734,0.0813187515,7,-0.004048586,-0.067137809,0.1489617103,-0.035998247,0.0006734021,0.1634055824,-0.066300826,0.0769954973,0.4484275486,0.6404020366,0,2.7707894875,0.3134910113,1.909929759,0.5888542325,6.3665082256,5.7844723632,0.4627778586,0.0,0.0,0,,1,0.0,0.7556945759,5.0,0.042784987,-0.035503234,-0.081309663,-0.230204164,-0.846319811,0.3212376615,-3.067994693,552.33386801,0.0436923598,13.814688345,0.0029238056,0.0293397201,0.0466254483,0.0025544847,0.2007998153,0.0184579539,8.0,0.0057534977,-0.130322714,0.0052493166,5.0,13.219391172,-0.214516474,0.5253232583,0,0.1052183091,0.0483870953,0.0258059681,0.0380175087,0.4752144154,1.7395905017,6.6988235e-09,2.6393066e-08,1.771604512,3.1385825469,-0.067522435,0.036725743,0.008012820512820484,-0.15456989247311825,-0.18943298969072164,-0.04407294832826747,-0.0015873015873015817,0.1912878787878789,0.18233082706766912,0.48349056603773577,0.6684350132625996,0.8126801152737753,0.8445747800586509,0.6422976501305484,0.556930693069307,0.5416666666666667,0.7818696883852692,1.009584664536741,0.8609467455621302,0.8720238095238095,0.8022922636103151,0.9003021148036254,1.125,1.0355987055016183,1.154109589041096,1.7955555555555556,1.400763358778626,1.8986175115207375,1.8206278026905829,2.456043956043956,1.168965517241379,1.0355987055016183,1.3125,1.496031746031746,1.6428571428571428,1.885321100917431,2.176767676767677,3.0063694267515926,2.7664670658682633,2.5738636363636362,3.0844155844155843,3.337931034482758,3.0844155844155843,3.032051282051282,2.8353658536585367,2.906832298136646,3.429577464788732,3.058064516129032,2.812121212121212,3.1381578947368425
17144,0.7289874648,0.1214145871,-6.003548593,0.0459947024,0.7082755647,2.9784433757,0.1850706938,0.0965562337,0.8673714037,-0.000577011,0.0824055883,0.0897702464,1.0158823529,-0.001928349,0.0897702464,6,0.0214679281,0.0280714319,0.11356502,-0.080436256,0.0369119965,0.1084949833,-0.047227548,0.1035854403,0.1140580659,0.4987284834,0,1.7307354748,-0.085467842,0.7774267158,-0.114885552,106.65731458,11.144577766,0.2632213428,0.0,0.0,0,,0,0.0,1.6843483955,5.0,-0.005294506,-0.016502222,-0.014363649,-0.305112137,-0.032081603,0.517198116,0.1029570526,1101.2517405,0.0265237938,14.406774711,0.0,0.0128490187,0.0282788,0.0882948475,0.030448646,-0.004928804,0.0,-6.8181e-05,2.6444151058,0.0533033237,6.0,12.734611583,-0.142426862,0.2542464739,0,0.0955076082,0.0500000007,0.0173439703,0.0216975246,0.8023283024,1.3338307292,5.6826566e-09,6.1789438e-08,0.5977129367,0.3572607547,0.2499028289,0.0344947937,0.01304347826086949,0.07870370370370372,0.18877551020408156,0.15346534653465338,0.05429864253393668,0.0401785714285714,0.05909090909090908,0.05909090909090908,0.04484304932735417,0.2328042328042328,0.28729281767955794,0.3016759776536313,0.17676767676767668,0.16500000000000004,0.170854271356784,0.17676767676767668,0.08372093023255811,0.04954954954954949,0.19487179487179485,0.16500000000000004,0.1148325358851674,0.15346534653465338,0.16500000000000004,0.1148325358851674,0.026431718061673992,-0.016877637130801704,0.004310344827586299,0.01304347826086949,-0.029166666666666674,-0.04115226337448563,-0.08984375,-0.029166666666666674,-0.021008403361344574,0.0401785714285714,0.07870370370370372,0.05429864253393668,0.07373271889400912,-0.04115226337448563,-0.048979591836734726,0.0401785714285714,0.01304347826086949,-0.016877637130801704,-0.025104602510460206,-0.012711864406779627,0.10952380952380958,0.05429864253393668,0.0401785714285714,-0.008510638297872353
32205,1.3695905514,0.206690603,-3.573627085,0.0609188603,2.4637140548,16.747899771,0.0967157158,0.1043919765,1.2072162031,0.0051419169,0.0946154039,0.0675189223,1.1930303692,-0.039897563,0.0675189223,7,0.027515151,0.0930232558,0.1938291674,-1.079956689,-0.01875627,0.101509571,-0.01279826,0.1313787417,0.1224255658,0.6002172279,0,1.3743562018,-0.029691472,0.5688472811,-0.073319331,34.689021396,92.647764177,0.1814015082,0.0,0.0,0,,0,0.0,3.3524546178,3.0,-0.004831445,0.3058930387,0.0522130744,-0.002452457,0.0178972425,0.343743689,0.0261068492,-49.43523734,0.064176449,11.260221143,0.0101871217,0.0316621069,0.0914709957,0.9608543141,0.1259490726,0.0260560736,2.0,0.0431828467,1.192224622,0.0545017309,4.0,8.6229036458,-0.285215247,0.0854719287,0,0.1740249393,0.0217391308,0.0187980182,0.0138686833,0.980318961,0.40222248,6.1823395e-07,1.0000002446,0.7785594603,0.6061548332,-0.251737549,0.033616092,0.028368794326241176,0.06617647058823528,0.06617647058823528,0.06617647058823528,0.043165467625899234,0.20833333333333326,0.15999999999999992,0.11538461538461542,0.1693548387096775,0.3551401869158879,0.2946428571428572,0.09022556390977443,0.028368794326241176,0.021126760563380254,0.06617647058823528,0.0984848484848484,-0.013605442176870763,-0.039735099337748325,0.03571428571428581,0.06617647058823528,0.11538461538461542,-0.29268292682926833,-0.275,-0.17613636363636365,-0.15697674418604646,-0.039735099337748325,-0.07051282051282048,-0.14201183431952658,-0.2639593908629442,-0.1899441340782123,-0.15204678362573099,-0.11585365853658536,-0.17613636363636365,-0.1899441340782123,-0.0993788819875776,-0.006849315068493178,0.050724637681159424,-0.020270270270270285,0.013986013986013957,0.021126760563380254,0.00694444444444442,0.021126760563380254,-0.006849315068493178,-0.006849315068493178,0.03571428571428581,0.03571428571428581,0.08208955223880587,0.08208955223880587
52935,0.6735252563,0.1317453308,0.1431384009,0.0486877454,0.4161463146,2.8879249482,0.2239301163,0.1459935724,0.7145488029,0.003164557,0.1493598862,0.0558986353,0.4328902789,0.0747140578,0.0558986353,6,0.0190479396,-0.216666667,0.0503253038,0.0538634788,0.0470571275,0.0625283601,0.0576102695,0.0868450511,0.1439234896,0.6182678031,0,2.596932698,0.0553937077,2.0592614652,0.0331193936,10.613123028,15.718370398,0.3993823075,0.0,0.0,0,,0,0.0,1.1380335899,3.0,-0.002789688,0.0741311568,-0.188226982,-0.473701531,0.160623194,0.753612912,-0.097527612,-113.6574433,0.186405354,10.207473492,-0.024138674,0.004813553,0.0077092511,-0.194834309,0.1503769046,-0.010045022,0.0,-0.023204389,2.0957230143,0.0465812972,5.0,9.4566143407,-0.307186534,0.2854004394,0,0.1496032352,0.0579710156,0.0250889487,0.0294319137,1.0716247079,1.0567678016,7.0368599e-07,7.6710817e-08,1.5236494538,2.3215076579,-0.017245021,0.0540913701,0.008264462809917328,0.025210084033613356,-0.008130081300813052,-0.08955223880597019,0.0,-0.06870229007633588,-0.054263565891472854,0.0,0.161904761904762,0.5249999999999999,0.605263157894737,0.5249999999999999,0.21999999999999997,0.34065934065934056,0.4186046511627908,0.6944444444444444,0.5641025641025641,0.4878048780487805,0.6712328767123288,0.8208955223880596,1.103448275862069,0.90625,0.8769230769230769,0.967741935483871,0.7183098591549295,1.0677966101694913,1.0,0.9365079365079365,0.4186046511627908,0.28421052631578947,0.5443037974683544,0.38636363636363646,0.25773195876288657,0.0608695652173914,0.12962962962962954,0.18446601941747565,-0.09629629629629632,-0.19736842105263153,-0.14685314685314688,0.025210084033613356,0.03389830508474567,0.161904761904762,0.08928571428571419,0.016666666666666607,0.25773195876288657,0.27083333333333326,0.21999999999999997,0.4878048780487805
32328,1.2632527401,0.165621374,-15.88722432,0.0275782413,1.3350198318,3.2825124677,0.1476505673,0.1941321789,0.6931662893,0.0027203482,0.2553692302,0.1590410741,2.2922290657,-0.214020753,0.1590410741,6,0.1011812306,0.0507246377,0.2513548473,-0.059482101,-0.064458327,0.2227494069,1.2871277687,0.1368404603,0.1355909055,0.5718592856,0,3.4669693632,0.120003348,0.8749803322,0.2252594458,57.49904955,6.4997994442,0.1919174248,0.0,0.0,0,,1,0.0,1.292279077,3.0,-0.024645671,0.0845288666,0.028212064,0.0366338229,0.2942170266,0.6268974194,-5.098052766,35.027307249,0.0411620169,11.887188822,0.0007501102,0.0457093877,0.1022005794,0.0325984852,0.0282924113,-0.016208427,2.0,0.0020559774,6.1288343558,0.0702280905,4.0,9.6437124333,0.2148931602,0.1247814338,0,0.2272762883,0.0373831764,0.016658528,0.0102369038,1.1503891057,0.3766236829,4.4708725e-07,1.0000003183,0.9982518202,0.9965066965,-0.186143789,0.0475968316,0.07784431137724557,0.17647058823529416,0.11111111111111116,-0.032258064516129004,-0.16666666666666663,-0.09999999999999998,-0.10447761194029848,-0.04255319148936165,0.040462427745664664,0.30434782608695654,0.25,-0.07216494845360821,-0.21052631578947367,-0.03743315508021394,-0.07216494845360821,-0.01098901098901095,-0.12621359223300976,-0.032258064516129004,0.0,-0.0055248618784530246,0.19999999999999996,0.02857142857142847,0.16883116883116878,0.32352941176470584,0.18421052631578938,0.17647058823529416,0.35338345864661647,0.25,0.11111111111111116,0.125,0.16129032258064524,0.15384615384615374,0.16883116883116878,0.16129032258064524,0.2857142857142858,0.3846153846153846,0.36363636363636354,0.35338345864661647,0.34328358208955234,0.39534883720930236,0.4876033057851239,0.5384615384615385,0.5384615384615385,0.5517241379310345,0.6513761467889909,0.7307692307692308,0.9565217391304348,0.8367346938775511
44089,0.0055892134,-0.339706241,-8.971511628,0.0,1.0881374128,1.6113990143,-0.251537988,-0.007533802,0.3108317118,0.0300578035,-0.160927152,-0.026693377,-0.122500575,-0.298092031,0.0266933767,5,0.0659571804,-0.129840547,0.0191595477,0.3109659041,-0.008943884,0.2384737679,0.2851356208,0.0869131368,-0.894477485,0.5516970139,0,1.9002557545,0.24827586,0.7021622878,-0.027382258,95.995348837,3.9081613331,-0.245588765,0.0,0.0,0,,0,1.0,1.4983979027,3.0,0.0295327102,0.213033044,-0.144012401,-0.82481754,-0.90464982,-1.107359296,-3.393683298,-196.6554841,0.0436923598,10.527485599,0.0290436836,0.0268132457,0.0889152341,0.33751992,0.0229007634,0.0373469267,1.0,0.2050062744,0.0202898551,0.0217741793,1.0,9.4045904996,-0.451236926,0.2772486772,0,0.1052183091,0.0280898884,0.0187204141,0.0154177291,1.3248671825,1.657653988,8.3190685e-07,3.0000000661,1.3849019851,1.9179535084,-0.415579913,0.0810691159,-0.0888888888888889,-0.2300469483568075,0.012345679012345734,0.2615384615384615,0.14685314685314688,0.4260869565217391,0.3666666666666667,0.607843137254902,0.6237623762376239,1.0499999999999998,1.0246913580246915,0.6399999999999999,0.7446808510638299,1.1578947368421053,0.9069767441860466,1.7333333333333334,0.9759036144578312,0.7826086956521738,1.2777777777777777,1.2162162162162162,1.0759493670886076,0.8426966292134832,0.8222222222222222,0.7826086956521738,0.8021978021978022,0.6237623762376239,0.4137931034482758,0.9523809523809523,0.3015873015873016,0.17985611510791366,0.6399999999999999,0.7446808510638299,0.3666666666666667,0.49090909090909096,0.7826086956521738,0.8021978021978022,0.9523809523809523,0.5922330097087378,0.7826086956521738,1.2162162162162162,1.4848484848484849,1.3768115942028984,1.6031746031746033,7.199999999999999,5.3076923076923075,7.199999999999999,8.11111111111111,7.631578947368421
26657,1.8153709696,-0.191876376,-6.982913602,0.0,4.0189785967,30.981447598,-0.020377176,0.0637623708,1.2005701645,0.5021491986,0.0780207812,0.0724471895,2.1368672908,-0.601890728,0.0724471895,7,0.0343531515,-0.047619048,0.0456832948,0.1664548369,-0.021985483,0.1317495397,0.0171374902,0.1070001186,0.0334998769,0.5631902378,0,1.5075633589,0.0007668278,0.375052771,0.1387275017,64.905346928,154.10708852,0.0285975487,0.0,0.0,0,,0,0.0,3.6561682454,2.0,-0.008390195,0.121691454,-0.088429229,0.4433279608,-0.228974463,0.161675503,-0.535886316,86.34592495,0.064176449,11.915533161,0.001735036,-0.003267591,-0.010180275,0.9449005607,0.0822684481,0.0046699696,2.0,0.0305226468,-0.015781923,-0.019607844,1.0,9.9896652488,-0.298315608,0.1453569741,0,0.1740249393,0.0666666701,0.0247597372,0.0457808887,0.7802968432,0.6171873114,1.5410297e-07,1.3741768e-07,0.6941833739,0.4818905566,0.0810838066,0.0547988977,0.1707317073170731,0.1428571428571428,0.11627906976744184,0.06666666666666665,0.0,-0.11111111111111116,0.26315789473684204,0.23076923076923084,0.1707317073170731,0.09090909090909083,0.19999999999999996,-0.1578947368421053,-0.21311475409836067,-0.30434782608695654,-0.23809523809523814,-0.23809523809523814,-0.3142857142857143,-0.37662337662337664,-0.37662337662337664,-0.22580645161290325,-0.18644067796610164,-0.19999999999999996,-0.21311475409836067,-0.1428571428571429,-0.1428571428571429,0.04347826086956519,0.11627906976744184,0.1428571428571428,-0.18644067796610164,-0.1578947368421053,-0.19999999999999996,-0.09433962264150941,-0.25,-0.323943661971831,-0.30434782608695654,-0.25,-0.19999999999999996,-0.3142857142857143,-0.368421052631579,-0.23809523809523814,-0.36,-0.42168674698795183,-0.4482758620689655,-0.4482758620689655,-0.4,-0.4482758620689655,-0.5,-0.4838709677419355
32504,0.9745288013,0.1606569082,-7.371627631,0.0462642652,1.0402934912,3.8529835404,0.1875653216,-0.042760612,0.6017095004,0.019286754,-0.088809334,0.0105873188,0.1374712644,0.1385711999,0.0105873188,7,-0.030097729,-0.03190619,0.0218758367,0.0892687846,0.0797588621,0.1741464046,0.0997724027,-0.025030321,0.0106994203,0.563466147,0,2.6057375294,0.0996841414,1.3809462642,0.0961056008,46.394011266,5.7665548882,0.2080343038,0.0,0.0,0,,0,0.0,1.2769847552,4.0,0.0357442227,0.0814821744,-0.046078044,0.2057694276,-0.704050331,0.4105484169,-2.957020067,-168.8491091,0.0436923598,10.265366432,0.0107305804,0.0223037317,0.0450052866,0.00802669,0.0407008314,-0.006818379,2.0,0.0050720802,-0.059701493,-0.015901944,2.0,9.4648856864,-0.283198853,0.5504401618,0,0.1052183091,0.0602409653,0.0276839157,0.034573052,0.8584026453,1.7970493596,6.2685868e-07,4.5146945e-08,1.547076075,2.3934443818,-0.307807435,0.0488919998,-0.1145038167938931,-0.17730496453900713,-0.2214765100671141,-0.18881118881118886,-0.025210084033613467,-0.1145038167938931,-0.016949152542372836,0.14851485148514842,0.08411214953271018,0.10476190476190483,0.11538461538461542,-0.06451612903225812,-0.1145038167938931,-0.05691056910569103,0.14851485148514842,0.34883720930232553,0.15999999999999992,0.03571428571428581,0.11538461538461542,0.05454545454545445,0.26086956521739135,0.2210526315789474,0.34883720930232553,0.5466666666666666,0.4320987654320987,0.6111111111111112,0.7058823529411764,1.0,0.5064935064935066,0.24731182795698925,0.4683544303797469,0.5263157894736843,0.38095238095238093,0.4871794871794872,0.6571428571428573,0.9333333333333333,1.1886792452830188,1.1481481481481484,1.0350877192982457,1.4166666666666665,1.1481481481481484,1.1886792452830188,1.0,1.0714285714285716,1.0714285714285716,1.109090909090909,1.3199999999999998,1.577777777777778
22250,1.9256842669,0.1913114194,-16.6262629,0.0705283031,1.4899188954,5.7320213626,0.0605198973,0.1474822915,0.7755985816,0.001071301,0.2756830263,0.0813951635,1.3600887902,-0.068889098,0.0813951635,6,0.0574304039,0.075,0.0699753151,-0.072428704,0.0112962356,0.1524363338,-0.023615977,0.0888493939,0.0647500258,0.5934595373,0,2.6840769667,-0.20399445,1.1560685572,-0.172826542,48.609046384,5.4156542394,0.2057800956,0.0,0.0,0,,0,0.0,1.2508288642,3.0,0.0084089379,-0.006774817,0.1328454968,0.1495380058,18.343564749,0.445994657,0.1650811795,56.448443635,0.0673995404,11.994687814,0.0005435979,0.0207838701,0.03685872,0.1455401592,0.0111949634,0.0216783391,2.0,0.0041510062,0.2630385488,-0.006219797,6.0,11.190993504,-0.295330341,0.3509314308,0,0.4034210512,0.0347222239,0.0281151211,0.0246022412,0.920775883,2.1613868491,2.8784491e-07,8.1987989e-08,0.8444509367,0.7130973844,-0.387106255,0.0379429761,0.07407407407407418,0.27192982456140347,0.2946428571428572,0.22881355932203395,0.25,0.3063063063063063,0.3551401869158879,0.5104166666666667,0.5425531914893618,0.6111111111111112,0.8125,0.5934065934065933,0.4356435643564356,0.5263157894736843,0.5425531914893618,0.7469879518072289,0.42156862745098045,0.34259259259259256,0.5104166666666667,0.5263157894736843,0.5425531914893618,0.5263157894736843,0.39423076923076916,0.576086956521739,0.3551401869158879,0.6111111111111112,0.7058823529411764,0.7682926829268293,0.3302752293577982,0.2946428571428572,0.42156862745098045,0.42156862745098045,0.4356435643564356,0.3679245283018868,0.5104166666666667,0.6477272727272727,0.6111111111111112,0.5263157894736843,0.5263157894736843,0.576086956521739,0.4948453608247423,0.46464646464646475,0.4356435643564356,0.4948453608247423,0.5104166666666667,0.46464646464646475,0.4077669902912622,0.2831858407079646
27879,1.151321005,0.1467423838,-16.41440217,0.0,1.5672474882,5.257842709,0.1145505894,0.2653202608,1.1118691547,-0.038501027,0.4138716175,0.1550111359,2.5706725469,-0.230484234,0.1550111359,7,0.0567230662,0.0555555556,0.1238596515,-0.191409481,0.0290207145,0.1345894155,-0.002654063,0.1122607268,0.1069939643,0.6124678633,0,1.9019468118,-0.162855312,1.260468033,-0.145684436,63.078804348,4.1124468516,0.1603057128,0.0,0.0,0,,0,0.0,2.2499533321,4.0,0.04430839,-0.098000042,0.027053269,0.4932925689,0.2125591067,1.028470938,6.9351804287,-588.8349029,0.0303529889,10.331052484,0.0198948779,0.0256821415,0.057759423,0.2771441052,0.0306608265,-0.015265037,3.0,-0.004141792,2.6839032527,-0.130394969,2.0,9.9850790602,-1.25178572,0.6611496708,0,0.1244533277,0.05982906,0.0326814608,0.0258382193,0.7660743782,1.8137996713,3.4742654e-07,4.0269178e-08,1.4738147405,2.1721298894,-0.222325181,0.0530416939,0.1578947368421053,0.5529411764705883,0.6923076923076923,0.7837837837837838,1.0625,1.129032258064516,1.1639344262295084,1.4444444444444446,1.4,1.4,1.8085106382978724,1.2758620689655173,1.1639344262295084,1.3571428571428572,1.2758620689655173,1.490566037735849,0.8082191780821917,1.0,1.3571428571428572,1.3157894736842106,1.3571428571428572,1.2758620689655173,1.3157894736842106,1.4,1.129032258064516,1.0952380952380953,1.0952380952380953,1.2000000000000002,0.736842105263158,0.6296296296296295,0.8591549295774648,0.7142857142857142,0.6923076923076923,0.8082191780821917,1.490566037735849,1.490566037735849,1.5384615384615383,1.0307692307692307,0.9411764705882353,1.2758620689655173,1.0,1.4444444444444446,1.3157894736842106,1.5384615384615383,1.6400000000000001,2.2195121951219514,2.142857142857143,2.142857142857143
50382,0.6101575958,0.1695197442,6.7101311054,0.0224053145,0.2634196351,1.2718274786,0.383233967,0.1621862709,0.669545473,0.200431699,-0.113078949,0.2863331208,1.3813099331,-0.064639562,0.2863331208,4,0.2275625398,0.2486085343,0.265515084,-0.075685594,0.0785350544,0.1089179718,-0.157213005,0.3459433159,0.3295572264,0.5789223912,0,3.3810997382,0.432644557,1.0598270253,-0.16297357,46.56541269,7.4842523238,0.6883209282,0.0,0.0,0,,0,0.0,1.0814703425,5.0,0.0352980529,-0.065851964,0.2399024747,-0.460250218,-0.164179695,1.1460736056,-0.174945747,-289.04354,0.3709578703,10.831074244,-0.011328814,0.0265219028,0.0331830959,0.0135088934,0.007068183,-0.030690885,0.0,-0.005459743,0.4819643633,-0.033182759,5.0,9.7518940171,-0.165156076,0.2532530454,0,0.0790701172,0.0425531901,0.0247487254,0.0325727195,0.6140207615,0.7508256756,3.2648515e-07,8.7094907e-08,1.2650610901,1.6003795617,-0.142548322,0.0560467088,-0.06849315068493156,-0.2989690721649485,-0.31658291457286436,-0.1807228915662651,-0.1952662721893491,-0.26086956521739135,-0.19999999999999996,-0.17575757575757578,0.014925373134328401,-0.09333333333333338,-0.09933774834437081,-0.11688311688311692,-0.2272727272727273,-0.06849315068493156,0.09677419354838701,0.33333333333333326,0.20353982300884965,0.23636363636363633,0.2952380952380953,0.3737373737373737,0.5280898876404494,0.3600000000000001,0.2952380952380953,0.6585365853658536,0.3076923076923077,0.5813953488372092,0.9428571428571428,1.0298507462686568,0.5454545454545454,0.5632183908045978,0.8630136986301369,1.0298507462686568,1.0606060606060606,1.8333333333333335,2.4,2.4871794871794872,2.238095238095238,2.090909090909091,1.893617021276596,2.090909090909091,1.7755102040816326,1.9565217391304346,1.893617021276596,2.4,2.1627906976744184,2.4,1.7200000000000002,1.7200000000000002
