firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76839,0.0594816118,0.0259390598,27.636897384,0.0169259968,0.02720542,0.2003781163,0.7315453523,0.1714937577,1.1023869223,0.0005799467,0.1301008596,-0.020280771,-0.06284273,0.0275691411,0.0202807713,26.0,0.0163795793,0.0833333333,0.1732911455,0.0050082113,0.1655854412,0.1642363776,0.0070779541,0.0517057395,0.1915806643,0.7024678601,0.0,3.1216544733,0.0553034651,2.5098273055,0.0798245331,6.0636934268,11.594638175,1.1128122977,0.0,0.0,0.0,0.0,0.0,1.6339064669,7.0,-1.397736587,-0.062904947,-3.271404236,-0.175827454,-0.121542907,0.43498061,-0.01948271,-8171.417584,0.0424473619,15.333904006,0.0134148291,0.0881268437,0.1558191989,0.0089806067,0.4292944699,-0.000208328,2.0,0.000391696,0.3006869224,0.0246060637,5.0,15.848401274,1.2839151237,0.0,0.0330856144,0.0221631686,0.0344364419,0.289500591,1.675892183,7.117183e-10,2.4409052e-08,0.5801013992,0.3365176334,-0.347577427,0.0467830805,-1.178669508,0.1108955969,0.0914920906370244,0.0643043251693591,0.1527260413139179,0.2080918017271975,0.748330765279918,1.0346682606096835,0.9992169146436962,1.0225787284610814,1.161727349703641,1.3182746878547107,1.053488839734567,0.7803347280334729,0.6258557554529534,0.9608294930875578,1.184852374839538,1.4130434782608696,1.685954760652288,1.4702467343976775,1.2473591549295775,1.350287686996548,1.7130712008501594,2.323136999674585,2.8652535957607874,3.2961716449305847,3.5406847487772346,3.9333333333333336,3.569127516778523,3.1835313396149125,3.5568942436412314,3.697332106715732,3.5145888594164454,3.0620525059665877,3.065286624203821,4.236923076923077,4.571194762684125,4.957992998833139,4.397463002114165,4.514038876889849,4.296680497925311,4.234238851870836,3.8536121673003807,3.926193921852388,4.065476190476191,3.835227272727273,4.577280174767887,4.717805151175813,5.378513429106808,4.743532058492688
77357,0.3556985017,0.0297043104,3.3494330068,0.0,0.227683284,0.2696875206,0.0754548211,0.0385723479,0.4080859117,-0.023866148,0.0698150909,-0.062182727,-1.198567606,0.0653069345,0.0621827273,25.0,0.0,0.037436795,0.0804210665,-0.057457666,-0.001857151,0.8054622911,0.000366362,0.0091060992,0.0195141081,0.2993346685,0.0,1.0011615526,0.0104778933,1.0011615526,0.0104778933,2.1681728071,5.5198929987,0.2395055407,0.0,0.0,0.0,0.0,0.0,0.6558172348,6.0,8.0636446089,0.0076501422,-0.059613342,0.7852703001,-0.69331724,-0.19492093,0.1356341108,3408.7374654,0.0267506587,16.348615568,-0.004790372,0.0213573148,0.0345673347,0.0069696563,0.2293551665,0.003398984,1.0,0.0,0.8615243991,-0.006173882,6.0,16.592497145,1.6255886143,0.0,0.0266681761,0.019045546,0.0278185561,0.3222193474,3.7928584648,1.118553e-10,1.2759095e-08,0.8384774954,0.7030445103,-0.016044261,0.0188864417,-0.072852273,0.2868096508,0.0499108734402851,0.0227060237745424,0.0389416553595656,0.0615555247469845,0.0718085106382977,0.2175226586102718,0.3008834522595989,0.2660383597883597,0.2910133198448825,0.2901432181971355,0.2914488109293303,0.4137740029542096,0.4158653846153846,0.4819043932649505,0.6113215488215487,0.5807184145334434,0.7110614525139662,0.7848484848484847,0.6787985090988817,0.5289536741214056,0.5320128051220487,0.6580770896491988,0.631578947368421,0.5060975609756095,0.5117472852912142,0.5347765083183,0.633319112627986,0.6530656303972364,0.649859943977591,0.7811118864852289,0.7614446744881527,0.7646923254206037,0.8684724255734504,0.928958307091573,0.8721271393643031,1.0272703203600737,0.9724368882019576,0.9893478825669002,1.0353535353535357,0.9934912783129392,0.8952970297029701,0.9209734069242346,0.8873551885629773,1.09036309036309,1.102416254805052,1.0310344827586202,1.11169332597904,1.0672246220302375
77478,1.4137541553,-0.352630481,-2.405028852,0.0,1.2557119277,7.5670896197,-0.150912522,-0.107826894,0.8491086222,0.0149680412,0.0134918857,-0.194024728,-1.557554968,0.1966108766,0.1940247277,25.0,-0.039557283,-0.058553387,-0.005791657,0.3249943695,-0.004681165,0.2222945131,0.092726614,-0.12001458,-0.193568455,0.6458794607,0.0,1.67121477,-0.18763338,0.885942097,-0.189480714,10.901131235,124.5040783,-0.087165261,0.0,0.0,0.0,0.0,0.0,1.4470296806,4.0,0.0723682419,0.4248114218,-0.066462673,0.6405884732,-0.457537599,-0.596135623,0.0513855526,-3702.222302,0.1002720493,10.671991698,-0.000283128,-0.058591545,-0.116202681,-0.061957207,0.1790200806,-0.011294633,0.0,-0.042553191,0.7078677065,-0.142141864,3.0,10.436628218,0.6249229088,0.0,0.0267856885,0.019571985,0.0323774972,0.3854615246,0.8344553178,1.7899256e-07,5.8628878e-08,1.9955511572,3.982224421,0.5777611791,0.1087382236,-0.108586752,-0.004351906,0.0763358778625953,0.052238805970149,0.146341463414634,-0.0472972972972973,0.0846153846153845,0.052238805970149,-0.3974358974358974,-0.1802325581395348,0.1015625,-0.0275862068965517,-0.0472972972972973,-0.3054187192118226,-0.3561643835616438,-0.2769230769230769,-0.4576923076923077,-0.4100418410041841,0.0,-0.1849710982658959,-0.1454545454545455,0.0071428571428571,-0.0342465753424657,0.2702702702702702,-0.1942857142857142,-0.563467492260062,-0.6483790523690773,-0.7543554006968641,-0.7626262626262627,-0.7464028776978417,-0.718,-0.7293666026871402,-0.7530647985989493,-0.8052486187845305,-0.7840735068912711,-0.8574317492416583,-0.8526645768025078,-0.8350877192982457,-0.839041095890411,-0.7932551319648093,-0.7740384615384616,-0.7866868381240545,-0.7882882882882883,-0.8025210084033614,-0.8348946135831381,-0.7751196172248804,-0.7556325823223571,-0.8044382801664355,-0.7454873646209386,-0.793859649122807
77501,0.2759074482,0.0500457824,5.1140818069,0.0,0.7620381747,1.6525278774,0.1160467555,-0.019850351,0.4246880467,-0.044221268,-0.03809828,-0.01659569,-0.34767868,0.0674456339,0.0165956899,25.0,0.0271240982,0.0326699211,0.0775312034,-0.021029948,-0.001314396,0.1731458392,-0.346252335,0.020538487,0.0343449422,0.4103329768,0.0,1.5461054592,0.0018487514,0.9739628951,-0.074646202,23.578287457,9.1951975551,0.1173258317,0.0,0.0,1.0,0.0,1.0,1.5712011354,7.0,0.1621439459,-0.094292892,-0.015419102,-15.08765702,-0.045143088,0.3192044007,25.843230922,-972.1685495,0.0511260178,13.890739405,-0.001693257,0.0177971954,0.0601603307,0.005510419,0.0503023366,-0.00265821,2.0,-0.002777778,3.1494347819,-0.202318276,3.0,14.48160647,1.9815548366,0.0,0.0243902206,0.0179448862,0.0274473168,0.3708036026,2.5151504865,1.9762221e-09,1.8904987e-08,1.2904495321,1.6652599949,-0.034590763,0.0425441564,-0.079761864,0.0740877318,0.0778443113772455,0.0810810810810811,0.0285714285714284,0.0495626822157435,0.125,0.125,0.1501597444089457,0.0778443113772455,0.25,0.2337217272104181,0.1889035667107002,0.1097410604192354,0.1257035647279549,0.1180124223602483,0.2211668928086838,0.267605633802817,0.6453382084095065,0.7341040462427744,0.4504431909750201,0.5177065767284992,0.7208413001912044,0.7029328287606433,0.7257909875359541,0.38996138996139,0.19442601194426,0.2016021361815754,0.1627906976744186,0.0416666666666665,0.0688836104513064,0.1665586519766688,-0.0280777537796975,-0.0353697749196141,-0.0941117262204328,-0.0721649484536082,-0.0981963927855711,0.0739856801909306,-0.0735975295934122,0.0746268656716417,0.1508951406649616,0.0309278350515462,0.0550996483001173,-0.0238611713665943,0.0262257696693273,0.0632014176018902,0.2474012474012474,0.4128728414442699,0.5025041736227045,0.2693935119887165
77516,-0.103812243,0.0240734667,7.3486436542,0.0346593869,2.1274959968,3.259219995,0.1033693918,-0.06525231,0.6928360006,0.0069560551,-0.059253841,-0.100259063,-8.722231127,0.2340478074,0.1002590628,25.0,-0.030856312,-0.081632653,-0.033626684,0.4194975822,-0.012142426,0.2379457416,-0.06168868,-0.013712846,0.0752552805,0.4341830955,0.0,2.5346081927,0.0789405741,0.4570468777,0.0324770899,47.66187984,41.452409579,0.0616106526,0.0,0.0,1.0,0.0,0.0,-8.315523466,6.0,0.2921099616,0.3131477876,-0.089541939,-0.876977925,0.0096853001,2.8042490541,0.0888224833,-2715.991862,0.1002720493,13.95768578,0.008907539,0.0276558661,-0.514804673,-0.095518713,0.054209597,0.0083008695,2.0,0.0175438596,2.0523549746,-0.024783315,2.0,15.637816826,5.8249700465,0.0,0.0444642082,0.0260938174,0.0493027498,0.4037608585,9.8431476698,8.219472e-10,5.2010243e-09,2.270766541,5.1563806838,-0.118175372,0.0834821313,1.4957858765,-0.004351906,0.1236559139784945,0.1807909604519775,0.0170316301703161,-0.1606425702811245,-0.457377758546084,-0.4098823529411765,-0.5091976516634051,-0.3315565031982943,-0.2063291139240507,-0.2012738853503185,-0.0485584218512898,-0.1440273037542663,-0.009478672985782,-0.0906453952139231,-0.2801377726750862,-0.2994413407821229,-0.1878238341968912,-0.0853391684901533,-0.1457765667574931,-0.3726863431715858,-0.6863431715857928,-0.7050799623706492,-0.7778565101860053,-0.7893145161290323,-0.8042765724988294,-0.7838303740734356,-0.7784060788125111,-0.7597701149425288,-0.7501494321578004,-0.7301484828921885,-0.7159682899207248,-0.7315924657534247,-0.7333616840314693,-0.7344345616264295,-0.7679067184897279,-0.7507949125596185,-0.7752688172043011,-0.7480916030534351,-0.7353313634444913,-0.7439771335238873,-0.7668711656441718,-0.7389675270607827,-0.754502740798747,-0.7546948356807512,-0.7035460992907802,-0.6317180616740088,-0.6669322709163347,-0.6859504132231405
77584,0.4186589454,0.0952579184,1.8193706648,0.0825086961,0.1451880778,0.9479728946,0.4477689407,0.0123504425,0.7506551461,0.0040265962,-0.067582589,-0.088329198,-0.519645573,0.1447582741,0.0883291978,25.0,-0.041422151,0.0,-0.129279146,0.0200318065,-0.03348814,0.1940116571,0.0429197976,-0.026668506,0.0433692078,0.7097856728,0.0,3.9188062789,0.1622180524,2.6442260891,0.3340183896,3.9543787774,118.74214373,0.8450675095,0.0,0.0,0.0,0.0,0.0,1.0419539408,4.0,-0.039999337,-0.350927885,-0.007909286,-0.354506737,0.0622166809,1.0237801745,-0.00046705,-2724.275412,0.1002720493,13.843225927,-0.004093336,0.0196719683,0.0263216407,-0.019762957,0.4251519452,-0.01455247,0.0,0.0,0.9840596555,0.0262392615,4.0,14.814911754,2.5711173932,0.0,0.0493827164,0.0261172845,0.0475551604,0.3402343339,4.3947278517,1.9893258e-09,1.0929797e-08,1.1267975132,1.2696726358,-0.009180411,0.0454619683,0.9279509756,-0.004351906,-0.0393258426966292,0.0058823529411764,-0.0855614973262031,-0.0806451612903226,-0.1385390428211587,-0.1914893617021275,-0.25,-0.3241106719367589,-0.1798561151079136,-0.2883895131086141,-0.3364377182770662,-0.3756845564074479,-0.3420546363986148,-0.3085321471896481,-0.4091223220456116,-0.495128432240921,-0.4622641509433962,-0.398311048557354,-0.4444444444444444,-0.4614173228346456,-0.5174943566591421,-0.5374628076819041,-0.5947867298578199,-0.6133845806014018,-0.6263928337338869,-0.5984030061061532,-0.6183035714285714,-0.6652965355255431,-0.6600397614314115,-0.6633195510927348,-0.6744097486671744,-0.6659503809337761,-0.653354956415974,-0.6232650363516192,-0.6522976819845465,-0.6157303370786517,-0.6145175834084761,-0.6187290969899666,-0.6360927856990849,-0.6266375545851528,-0.6230989640731761,-0.6141696750902527,-0.6746575342465753,-0.6777233320768941,-0.6505925623212097,-0.6836262719703977,-0.6697566628041715,-0.6945337620578778
77606,0.7469965745,0.080226018,-2.014506518,0.051656321,1.2116148805,2.6962290886,0.09776,-0.002351904,0.4955166838,-0.064516129,0.0347504621,-0.11714496,-2.863309353,0.3099379258,0.1171449595,25.0,-0.017880795,-0.014285714,-0.026973547,-0.065435086,-0.001416711,0.1157595952,0.0296902752,0.0095546083,-0.057184484,0.55284183,0.0,1.7642905178,-0.056681547,0.4882313383,0.2765509172,17.398510242,179.89630597,0.1809593023,0.0,0.0,1.0,0.0,0.0,1.1715534511,4.0,0.00579831,0.0139282087,-0.025046203,0.5500088996,0.0266367989,1.2923794206,0.2676563702,-11929.86539,0.3346692961,16.222766414,0.002994012,0.015705225,0.04164998,0.03048017,0.0423377819,0.0070851161,1.0,0.0016928658,2.4928310379,-0.100510571,6.0,17.923227919,4.7883085568,0.0,0.029123079,0.0229202364,0.0383838924,0.2744456932,6.0604255993,8.516188e-11,5.556999e-09,1.2853869818,1.6522196931,-0.0404397,0.0457219656,0.7387389147,0.13425502,0.0693043703129041,0.0759823054905022,0.059441455290802,0.0386837478020598,-0.0297982167996244,0.0381621893045442,-0.1626164439044147,-0.2318409808656882,-0.0548571428571428,-0.0548571428571428,-0.0682739972960793,-0.0057706179370041,0.0904535864978903,0.1473362930077693,-0.066591422121896,-0.1128513194593434,-0.1139918577244483,-0.1688442211055276,-0.1318496745748477,-0.1226395077445363,-0.1034258456201213,-0.1071042971280501,-0.189692337840486,-0.3256686236138291,-0.3395623702283979,-0.3686058940296227,-0.4228890439637125,-0.4715654952076676,-0.4397018970189701,-0.3076021433355659,-0.322575360419397,-0.306440791680644,-0.2373662855035042,-0.3224643617892839,-0.2966490899812892,-0.2276802390735898,-0.2150721336370539,-0.2404481998530492,-0.2453002372695747,-0.272007042253521,-0.2641039330841787,-0.1832905392060043,-0.2713656387665197,-0.2519898697539797,-0.272007042253521,-0.2009661835748791,-0.1941142077567725,-0.2195167987919969
77699,0.9708324246,-0.432451378,-1.428609117,0.0271571013,1.4247633725,0.9186907901,-0.248998177,0.2341224466,0.0165638042,-0.854662794,0.3691404339,-0.014085326,-0.085601586,-0.395432854,0.0140853257,25.0,0.0260006975,-0.032310178,-0.336190879,0.2467011779,-0.391690602,0.0750530786,-0.468970631,0.1727476364,0.2002644032,0.5482534248,0.0,3.8740409085,0.4228642535,2.4618372462,0.3345644233,1.1562419892,4.22859375,-0.316746069,0.0,0.0,1.0,0.0,0.0,-0.003840141,2.0,-4.733993224,-0.202669985,-0.083062211,0.7239815856,-0.209023527,0.1505822716,-0.352320976,-6127.96432,0.0542543586,11.793241082,-0.00036708,-0.053204107,-0.106018371,-0.120182083,0.126984127,-0.641938417,0.0,-0.735483871,0.3520740773,-0.032377504,3.0,13.247507759,3.1090122867,0.0,0.0727272779,0.0321577176,0.0581172354,0.4231547318,6.0661921068,1.4941418e-08,9.9394099e-09,2.6981453294,7.2799882185,-0.110025502,0.0981895071,0.0778802128,0.1626951761,0.25,0.6073835943171213,0.3478260869565219,0.1272727272727272,0.0,0.0333333333333334,-0.1142857142857142,-0.3111111111111111,-0.5373134328358209,-0.7140221402214022,-0.6996124031007752,-0.712430426716141,-0.7508038585209003,-0.7973856209150327,-0.7399328859060403,-0.7710487444608567,-0.7285464098073555,-0.7091932457786116,-0.6875,0.7935663040962742,0.7524024872809498,1.1094175285792054,0.878104931540046,0.8412924685198384,0.5866516531886581,0.2601626016260163,0.2601626016260163,0.24,0.1832061068702291,0.2916666666666667,0.0064935064935065,-0.0718562874251496,-0.2326732673267326,-0.2583732057416267,-0.389763779527559,-0.375,-0.3541666666666666,-0.3376068376068375,-0.3171806167400881,-0.375,-0.205128205128205,0.0839160839160839,0.0992907801418441,0.1313868613138684,0.1567164179104476,0.2015503875968991,0.25,0.2757201646090534
77862,0.398032301,-0.252877831,-0.974476087,0.0,1.7131703331,2.914185117,-0.086616018,-0.107449602,0.204482899,-0.064566408,-0.01685785,-0.141019541,-1.248334482,0.0627982852,0.1410195414,25.0,-0.034197369,-0.070522388,-0.118648336,0.1024245506,0.0034462675,0.2632655058,-0.085823922,-0.084967574,-0.360941411,0.5252902252,0.0,1.7282079234,-0.064261134,1.0885137093,-0.050798165,8.7242318841,7.8681950671,-0.070954872,0.0,0.0,1.0,1.0,1.0,0.6454243032,3.0,-0.579308701,0.0050747439,-0.167369845,0.2692745719,-0.259711151,-4.245282259,0.0005148696,-2374.282309,0.0863098539,12.640168941,0.0028543903,-0.005436512,-0.035794521,0.0119923792,0.0873089677,0.1057129823,2.0,0.0028328612,5.8259852101,0.0952371294,3.0,13.06095791,2.8846881224,0.0,0.1798732579,0.0452057437,0.0433620532,1.095450283,48.179124002,3.9296254e-09,4.6271399e-09,1.7776564916,3.160062602,-0.086244619,0.0694660329,0.3185957141,0.1014831567,0.2047781569965872,0.4566712517193949,0.3287327478042661,0.1979638009049773,0.1089005235602094,0.0153403643336529,-0.0257589696412142,-0.0046992481203008,0.235705950991832,0.2444183313748531,0.1779755283648498,0.32375,0.3074074074074073,0.2242774566473988,0.1912260967379075,0.4728789986091792,0.667716535433071,1.068359375,1.0133079847908744,0.797962648556876,0.6703470031545742,0.6292307692307693,0.4195710455764074,0.2759036144578313,0.1832402234636871,0.3009828009828008,0.5758928571428572,1.1137724550898205,0.6292307692307693,0.3090234857849196,0.110062893081761,0.4915492957746479,0.4708333333333332,0.0906282183316167,-0.069420035149385,-0.023963133640553,-0.2037593984962407,-0.3005284015852048,-0.3920780711825489,-0.4178119846069269,-0.4037162162162162,-0.3755896226415095,-0.3799765807962528,-0.3639639639639639,-0.4524301964839711,-0.4694388777555111,-0.4429247764334562,-0.4535603715170279
78216,0.2875023968,0.0669984259,-0.514274397,0.0,1.8266825412,3.6421615186,0.1088769459,0.0075707265,0.9508832514,0.0,-0.026815145,-0.181938472,-5.719633943,0.450204897,0.1819384717,24.0,-0.014555078,-0.066066066,-0.115803575,0.0055924796,0.1075748326,0.4964539007,-0.015688803,0.0220480808,0.2992443325,0.4244287899,0.0,1.9167922123,-0.067111639,1.6778305713,-0.027234205,11.76503421,8.0610658771,0.1373124445,0.0,0.0,1.0,0.0,0.0,8.6093198992,6.0,-1.413827255,-0.24919142,-3.420803636,0.0521933311,-0.230662981,-0.126227889,0.4031530458,-12280.26483,0.0424473619,9.9335544509,-0.008990336,0.0048540933,0.0336879433,-0.087098811,0.0155477695,-0.00774876,2.0,-0.033494925,7.0887282651,-0.03376691,4.0,8.8300604014,0.7557667697,0.0,0.1865431815,0.0488929896,0.0408684904,1.4703540842,7.7683016098,9.194892e-07,3.22329e-08,0.0190053643,0.0003612039,1.457300148,0.0578156161,0.24664968,0.1108955969,-0.0487804878048779,-0.1034482758620689,-0.1035513159406964,-0.0602409638554216,0.0398613518197574,-0.0714285714285714,-0.0429447852760734,-0.052938319572608,-0.0714285714285714,-0.1333333333333333,0.0,0.0263157894736842,0.1304347826086958,0.1142857142857143,0.0833333333333334,0.0833333333333334,0.0263157894736842,-0.1136363636363636,0.3448275862068968,0.3457556935817805,0.5294117647058825,0.278688524590164,0.0001282215668674,-0.0714285714285714,0.04,0.0985915492957747,0.1416861826697892,0.0833333333333334,0.0683468018079715,0.0833333333333334,0.0229508196721313,0.0985915492957747,0.0,0.0985915492957747,-0.0877192982456139,0.0129870129870131,-0.037037037037037,-0.1136363636363636,-0.0823529411764705,-0.1428571428571429,-0.376,-0.2571428571428571,-0.1958762886597937,-0.1136363636363636,-0.1034482758620689,-0.1235955056179775,-0.0887850467289719,-0.1234970221373188
78034,0.3246795566,0.0404647701,18.799236091,0.0217614443,0.492102345,1.3023027958,0.0937264317,-0.00366138,0.3809928073,-0.025961839,0.0165565367,0.0031496502,0.0636925449,0.0378874659,0.0031496502,25.0,-0.002912907,0.0714285714,0.0383210287,-0.072273642,-0.049862129,0.1340383043,0.1457218485,-0.004484487,-0.03281646,0.3639417243,0.0,1.9952772944,-0.053096153,1.2077138631,-0.023212015,58.900441243,6.3213246338,0.101986911,0.0,0.0,0.0,0.0,0.0,0.9005337972,4.0,-0.282186758,-0.02686042,0.0249965061,1.8755386164,-1.424733941,0.3889091519,0.1071028321,1976.2345091,0.0425462288,14.910296105,-0.000690716,0.0087935476,0.0221215361,-0.007085961,0.0285470934,-0.002865734,0.0,0.0,1.7029605358,0.0206871498,4.0,16.111393577,3.2491176533,0.0,0.0241935477,0.0203060868,0.0349972094,0.3944311397,10.784968287,3.387876e-10,7.1971585e-09,0.7051740667,0.4972704643,-0.001733555,0.0290261787,-0.02533723,0.1761540032,-0.1113951011714591,-0.0552536231884057,-0.0622611822881546,-0.0776033606013707,-0.0820682068206821,0.0026435952895937,0.0168169631976602,0.0769230769230768,-0.0231795832357761,-0.0918589464518937,-0.0930434782608695,-0.1547811993517017,-0.1288369179369388,-0.1452571194427372,-0.03760092272203,-0.1033741672039545,-0.0395948434622467,-0.017428167687235,-0.0771953107719531,-0.0844854070660522,-0.119831223628692,-0.0353757225433526,-0.0896792493999563,-0.1682615629984051,-0.1424460431654676,-0.1279264214046823,-0.1114897242040251,-0.1449067431850789,-0.1668497254118822,-0.1670992214014773,-0.1326403326403327,-0.1340805313408053,-0.0322430990489446,0.0069997586290126,0.036006953066799,0.0694693668290182,0.0559352062768918,0.0653728294177733,0.0250614250614249,-0.0009578544061302,0.0136054421768707,0.0440440440440439,0.0126213592233008,0.0055435044589056,-0.0185838626205598,0.0381983327112105,0.0461384152457371,0.0202983614575691
