firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21785,0.438398295,0.0638375363,2.2667233399,0.0194075553,0.1569634511,1.0666230517,0.2507887711,0.118895966,1.3063028805,0.0193072118,0.1585563161,-0.035384201,-0.312466984,0.0837846588,0.0353842012,21,0.0151347471,0.0,0.0403249679,-0.026741176,-0.02580475,0.704496788,0.1539171528,0.022815857,0.1053481847,0.5959608882,0,2.9983886561,0.1145682654,2.2943388119,0.1848226687,5.9750637574,6.8313174946,0.4745156827,0.0,0.0,0,,0,0.0,1.751679279,4.0,29.609886246,-0.06927403,-0.967275584,31.504899156,-1.519256331,1.2966190198,-0.739517944,-3503.582152,0.0230581428,10.969966513,0.0030207294,0.0303322099,0.0411923077,-0.001790633,0.2792310393,0.0031485839,0.0,0.0016589689,0.7092748735,-0.04019943,4.0,9.3874860341,-0.391321881,0.2390499862,0,0.014985076,0.0193877127,0.0092492124,0.0102357379,0.8936007188,0.8503813267,3.1205357e-07,1.0500001259,0.8456923387,0.7151955317,-0.059190889,0.0568445276,0.061764705882352944,0.17081081081081084,0.31113801452784506,0.36742424242424243,0.20333333333333337,0.14603174603174618,0.13760504201680668,0.14120126448893577,0.07761194029850738,0.01214953271028052,-0.07435897435897432,-0.03130590339892658,-0.1941964285714285,-0.05332167832167822,-0.015454545454545499,0.15335463258785942,0.19141914191419152,0.4478609625668448,0.18490153172866508,0.2846975088967971,0.3974193548387097,0.35375,0.34534161490683224,0.5515759312320916,0.337037037037037,0.281656804733728,0.4420772303595206,0.4156862745098038,0.4156862745098038,0.43443708609271536,0.32073170731707323,0.6044444444444446,1.0433962264150942,1.4066666666666667,1.84251968503937,10.552,15.502857142857142,18.253333333333334,14.067826086956522,11.377142857142857,10.950344827586207,8.366486486486487,8.12,9.192941176470589,9.83,9.192941176470589,8.12,7.886153846153846
65067,0.1744335911,0.0250860048,5.3123970085,0.0,0.0235754219,0.139735373,0.6180393235,1.830395866,1.3440989204,0.1093997885,0.239646979,-0.072368104,-0.386515697,0.0347821394,0.0723681041,21,-0.000337268,0.0285714286,0.3896128908,0.1616128908,0.6800091609,0.4073724008,0.4179924274,0.0216849682,2.4242808263,0.860611678,0,8.2384987893,1.676388979,8.2291162228,1.6851795156,0.925042735,6.4098312111,1.3085783571,0.0,0.0,1,1.0,0,0.0,1.8424787733,7.0,-77.20363507,-0.214290731,-0.826835289,74.284522856,-1.472465263,-0.549098131,15.286831901,-4343.884957,0.1635352785,11.364013284,-0.004018957,-0.079287973,-0.090004071,-0.00991695,0.7586134747,-0.01484335,0.0,-0.019067797,1.5073065406,0.0591632966,7.0,10.991289592,-0.182951442,0.7248479823,0,-0.074240376,0.1435407698,0.0558767264,0.0733128541,0.7314469448,1.7085780254,2.6334123e-07,5.1782667e-08,1.8813727882,3.539563568,0.0432342279,0.0887055303,-0.04646464646464654,-0.02378490175801451,0.022751895991332427,-0.1755458515283843,-0.24840764331210197,-0.13868613138686148,-0.0992366412213741,0.033953997809419434,0.3277074542897327,0.2913816689466484,-0.14181818181818184,-0.12430426716140996,-0.15260323159784572,-0.14103730664240222,-0.18268398268398278,0.11058823529411765,0.3111111111111111,0.16976456009913243,0.05122494432071267,0.11189634864546516,-0.12104283054003728,-0.12267657992565062,-0.14025500910746824,-0.02880658436214001,-0.10095238095238102,-0.1748251748251748,-0.029804727646454365,0.233986928104575,0.5250403877221324,0.2586666666666666,0.400593471810089,0.3020689655172413,0.6027164685908319,0.5838926174496644,0.3821376281112736,0.5225806451612902,0.6678445229681977,0.5079872204472844,0.32027972027972007,0.34857142857142853,0.3505007153075821,0.5475409836065575,0.3020689655172413,0.12918660287081352,-0.07086614173228356,0.15121951219512209,-0.2165975103734441,-0.054108216432865786
10044,0.1597523854,0.0419369355,22.319936945,0.0185492276,0.036850857,0.2896279281,0.4088514902,-0.009923109,0.566084788,0.3650586701,-0.332835263,-0.062655006,-0.295202952,0.0543168427,0.0626550059,21,0.0219292521,0.2702702703,0.1447561572,0.2370188533,-0.046036786,0.1307657859,0.0204728722,-0.007896924,0.1145098604,0.5835682951,0,3.5900962861,0.0058723707,2.5797799175,-0.065740211,8.0464316423,8.223198594,1.1071028456,0.0,0.0,0,1.0,0,0.0,0.7827839355,7.0,3.4243628661,0.2286904974,0.1269582078,0.9443255201,-0.465354441,0.4845030059,-0.019542668,-4958.534648,0.038459998,11.32095032,0.0070137157,0.054069035,0.0651289833,0.01333935,0.183082332,-0.025630694,0.0,0.0001555412,0.8870882006,0.0184401586,5.0,10.009481354,-0.222396239,0.3857283788,0,0.1679415719,0.0731251612,0.0220002887,0.0326414306,0.8853717623,1.231098929,1.6593052e-07,8.4063354e-08,0.9014479633,0.8126084305,-0.620727047,0.0594387733,0.10768126346015783,-0.05197837306463504,-0.010897435897435859,-0.027112232030264805,0.05684931506849322,-0.1442041042706601,-0.36028192371475953,-0.2986363636363637,-0.34507640067911716,-0.221100454316002,-0.37454398054316995,-0.24621397166585246,-0.06823671497584538,0.05324232081911262,0.07227241139680318,0.1989121989121989,0.23144453312051083,0.4168962350780532,0.19334880123743226,0.22169437846397466,0.598963730569948,0.5336447669217772,0.5429999999999999,0.598963730569948,0.07526132404181185,0.2102910032159384,0.2858333333333334,0.3533900535040786,0.34889413410263126,0.5907216494845362,0.6863387978142075,0.92875,0.985842985842986,0.9239401496259352,1.3029850746268656,1.2691176470588235,1.6152542372881356,0.8981424529462418,1.1895842202355613,0.92875,0.7144063465256327,0.7337078651685391,0.7735632183908048,0.4629752536266236,0.3729956754640422,0.15563211503894547,0.07152777777777763,0.16536384577621677
69032,0.492425982,0.087611394,-3.044819463,0.0199116804,11.642253484,0.8788307028,0.0496296489,0.1587714886,0.0425503927,-0.027053033,0.1634587074,0.0436624405,6.2280917281,-0.529043225,0.0436624405,20,0.0451905781,-0.001238646,0.3168727401,0.2290942752,0.1489409344,0.1386526029,0.1248945959,0.0469583833,0.0346025668,0.7302762812,0,2.9273361828,0.1065611706,2.0577760428,0.1015643389,0.2135570007,0.1396797726,0.0074318995,0.0,0.0,0,,0,0.0,0.3038006098,4.0,2.0307903848,0.0461736294,-0.055425019,-80.10962765,-5.658614266,0.4541752463,2.912780605,53451.298057,0.0942414757,17.953530216,-8.7259e-05,0.0014334636,0.0441367967,0.0790159291,0.2500685172,0.0107455751,0.0,0.0035199464,0.9438638634,0.0200160033,2.0,18.013436527,-0.00532591,0.8907586232,0,0.2069483256,0.0251987446,0.0108486045,0.0172519359,0.380114943,1.8202886167,3.240624e-11,2.4407891e-08,1.0132888258,1.0267542444,0.0702335779,0.0229865363,-0.029129373474369502,0.05146281283045462,0.06478672139925035,0.09648961587943394,0.1060437523173896,0.17279339492824852,0.12459943449575861,0.13703068420049558,0.21854575163398682,0.13378943367540863,0.04209606986899561,0.0564901717726225,0.06611865618298784,0.07456772334293937,0.17556650246305416,0.16774319827754924,0.21014198782961468,0.17602996254681647,0.20940604094871262,0.1305666098161833,0.1149317884507568,0.1609262502432378,0.04118673647469451,-0.0016733601070950677,0.02490980931111486,0.030931397960946905,0.07923299565846587,0.08729724804082384,0.18232263178755437,0.22279155564664888,0.2575885328836425,0.39555555555555544,0.3040437158469944,0.33318435754189935,0.5556714471968707,0.6189959294436904,0.5741424802110817,0.4944889779559116,0.31874447391688765,0.5328879753340183,0.7609208972845334,0.39653558052434446,0.47856257744733566,0.3848653667595172,0.31236251649802016,0.25020955574182735,0.04100506019891803,0.2145765472312704
10104,0.164556001,0.0438228863,9.4394002499,0.0,0.1465439747,0.1791636297,0.2659092938,0.6208571652,0.7328997885,-0.005028041,1.0240771812,-0.039820628,-0.230769231,0.0539358601,0.0398206278,20,0.0,0.1971770128,0.1617762899,-0.080725852,-0.003099218,0.2947295423,0.3451758597,0.0289900494,0.3554721701,0.3696509885,0,1.0515936996,-0.60370428,1.0515936996,-0.60370428,2.4571012078,4.0686206897,0.4592615197,0.0,0.0,0,0.0,0,0.0,1.1530956848,4.0,3.1303257418,-0.198205157,-0.1107651,1.9713235812,-4.922337386,0.371112697,-0.405362745,55494.862926,0.0388121315,17.953530216,0.0034080868,0.039543058,0.0631448617,0.0078666114,0.2727655987,0.013510921,0.0,0.000805153,1.2715662654,0.0089422986,5.0,18.218216963,0.1918041358,1.7868740497,0,0.0518342914,0.1115933806,0.0289385126,0.0231526836,0.4850085854,7.3747617319,1.681806e-11,9.6628298e-09,0.9396381259,0.8829198076,0.0147872288,0.0297291555,-0.011933174224343701,0.017199017199017064,-0.014285714285714235,-0.02050473186119872,0.001612903225806317,-0.04387990762124716,-0.0847457627118644,-0.05909090909090908,-0.02968750000000009,0.07439446366781999,-0.004807692307692402,-0.04092664092664089,-0.0980392156862745,-0.09475218658892137,-0.025117739403453743,-0.018957345971563955,0.10106382978723416,0.24573721163490458,0.1817316841103711,0.04107292539815588,0.08947368421052637,0.10400000000000009,0.03499999999999992,-0.03496503496503489,-0.10389610389610382,-0.061224489795918435,0.03327787021630613,0.037593984962405846,0.10400000000000009,-0.031956352299298496,0.03586321934945791,0.03413821815154039,-0.04534973097617212,0.045454545454545414,0.14480597290072805,0.038461538461538325,0.032418952618453956,0.1499999999999999,0.022222222222222143,0.21884200196270864,0.580152671755725,0.29509906152241916,0.24088320511539618,0.3115100316789863,0.5681818181818181,0.23705179282868527,-0.02968750000000009,-0.25270758122743686
75510,0.1169776649,0.0378253044,7.935599647,0.0001917496,0.0361405936,0.1233773702,0.7479534656,0.2459282806,0.9792947322,1.0179819726,0.0763031271,-0.057974784,-0.211522479,0.0458262066,0.0579747835,20,0.0,0.1135654886,0.1798532445,-0.04296687,0.0019489738,0.6213000608,0.0184200034,0.0029939264,0.3096987166,0.7796650228,0,4.1810968058,0.2168570329,4.1810968058,0.2168570329,1.1560922465,9.6035682714,1.200877654,0.0,0.0,0,,0,0.0,1.3469764527,6.0,7.9930629134,0.0163572862,-0.095234262,-13.15746484,-0.671869195,-0.536150583,-3.550362725,14179.918999,0.0351862991,16.899806015,0.0067335277,0.0430567365,0.0563592419,0.0079186201,0.3627545425,0.157376185,0.0,0.0007782101,1.4434783913,-0.00596327,8.0,17.350297716,-0.099037449,1.9180357845,0,0.0518342914,0.0995541885,0.0271640642,0.0326981934,0.6309177043,11.470767171,7.919584e-11,9.5948554e-09,0.9480862162,0.8988674733,0.1501747673,0.0390232691,-0.02970047822803923,0.043019480519480346,0.18215271389144427,0.19534883720930218,0.29145728643216073,0.4256656804733727,0.3006072874493926,0.3474309681929395,0.16394927536231885,-0.3517740036993442,-0.4260830728003574,-0.3757085020242915,-0.32249560632688934,-0.38555945170545114,-0.36344121532364604,-0.3119757272889524,-0.22073984232868404,-0.15958142576847612,-0.0860597439544809,-0.17096774193548392,-0.13623123459556363,-0.07108433734939767,-0.01908396946564883,0.03489932885906022,0.006527415143603221,-0.013561924257932456,-0.06681190994916497,-0.11905850091407677,-0.021325209444021387,-0.0072109193922225145,0.1778185151237397,0.20205799812909242,0.09144960362400889,0.11642050390964376,0.25040544923775543,0.40181818181818163,0.4591218773656318,0.5543728075480827,0.30545208262783596,0.6307106598984771,1.0183246073298426,0.9179104477611937,0.608931552587646,0.3526315789473684,0.06786703601108024,-0.035285285285285406,-0.043186895011169124,0.05964815832875181
70092,0.4991445606,0.1474538472,2.7962754075,0.0107781804,0.8314722869,1.6526269126,0.1606297494,0.3274466086,0.4410655255,1.0830047569,0.30029905,0.1318330521,1.0628130115,-0.00926202,0.1318330521,20,0.2159560767,0.1166666667,0.3387314673,0.2516101283,0.1332616292,0.3343322476,0.0512918989,0.3148313661,0.3872147478,0.5107549334,0,7.2488319064,0.141599555,0.7792487886,-0.198001449,61.313396974,16.162531733,0.2053776668,0.0,0.0,1,0.0395990589,0,0.0,1.1602155198,6.0,0.0153603319,0.0781429847,-0.052762478,-0.124601516,-0.337225191,-0.101438047,0.0213478445,2979.4819255,0.0787488628,15.201736999,0.0039619354,0.0205395176,0.0557981618,0.0455563427,0.0104114183,,0.0,0.0005967477,0.174241098,0.0360658322,5.0,17.054486183,-0.212105423,6.2080057236,0,-0.15675236,0.0683531389,0.025772523,0.0452453107,0.3658190974,11.883959774,1.54585e-10,3.2363697e-09,1.6216918939,2.6298845987,0.0204015059,0.0399282263,-0.12034120734908138,-0.0774841728598954,-0.039271893363909904,0.025707727620505105,-0.08428961748633879,-0.09663072776280324,-0.18166280063484308,-0.12068739341466617,-0.007551080840983215,0.17596491228070188,-0.42933764685850495,-0.462900641025641,-0.3830648872526461,-0.35795019157088126,-0.23734213221071798,-0.18504559270516718,-0.2066516747544087,-0.02530173040570005,0.04652615144418437,-0.023313419787264977,0.01745598057073483,-0.027564195560713878,-0.1704207920792079,-0.07353144436765713,-0.007551080840983215,-0.07570325427468283,-0.026858304297328606,-0.021316980581106648,0.12353335568219914,0.17144355120587207,0.18406641936053703,0.0814778960955147,0.0724800000000001,0.36046275624112023,0.47480748074807466,0.42921108742004277,0.49921717736524274,0.564294049008168,0.49988811814723655,0.4201271186440678,0.37244062244062226,0.39791449426485914,0.4505518286085264,0.3013007183071248,0.30079565301765965,0.34463390170511543,0.5444700460829495,0.5356242840778924
11161,-0.06427903,-0.221910291,-2.745192097,0.0,2.5789594823,9.2297570268,-0.146031011,0.053708521,1.1030708711,0.0140031507,0.1865333705,-0.218762068,-2.415899011,0.3142025615,0.2187620681,19,-0.02094629,0.0,-0.091398971,-0.409230137,-0.012556704,0.401062417,-0.227923017,-0.047014783,-1.301813011,0.6046289929,0,0.8933638592,-0.068630024,0.4623694054,0.1387887528,16.72708562,20.389195518,-0.06452024,0.0,1.0,0,,0,0.0,5.9576271186,3.0,0.0274049631,0.0532313448,-0.092262859,-0.716997931,-1.604912298,-0.440522391,0.2755877379,-2484.252765,0.2571558684,10.604686208,-0.033534128,0.016265814,0.5049300254,0.2762299106,0.2993190069,0.013581003,0.0,0.1364941752,10.832635983,0.0093370359,3.0,10.377504975,-0.869549935,0.7648945921,0,-0.024157248,0.0433386788,0.0170752213,0.0195974564,1.1360765997,1.3166324735,7.3767783e-07,9.120621e-08,0.9343894834,0.8730837067,-0.13411698,0.0818878788,-0.023782178217821803,-0.021845238095238084,0.29734210526315796,1.1434347826086957,1.0371487603305787,1.1622368421052633,0.8816412213740457,1.1158369098712444,1.1910666666666665,1.240863636363636,1.0978297872340423,1.054125,0.7058477508650518,0.6999655172413795,0.5902903225806451,1.171762114537445,0.9332941176470588,0.6999655172413795,0.616360655737705,0.611078431372549,0.5600949367088606,0.5262848297213623,0.3887042253521127,0.232475,0.42895652173913024,0.4045299145299146,0.4716119402985075,0.232475,0.23866834170854268,0.21127764127764115,0.3111436170212767,0.12043181818181803,0.46071111111111107,0.25203809523809517,0.9719599999999999,0.5775680000000001,0.3599724137931035,-0.34268,-0.32001379310344824,-0.363883870967742,-0.363883870967742,-0.411355223880597,-0.4200117647058823,-0.5360094117647058,-0.5360094117647058,-0.6056079999999999,-0.617095145631068,-0.654042105263158
11353,0.6378601593,0.01229987,0.6406738455,0.0202296391,0.1994972826,0.9159070422,-0.015085873,-0.074973055,0.3478828281,-0.018514856,-0.101373171,0.0375244388,2.6581348201,-0.020394843,0.0375244388,19,0.0137555026,0.0041237113,-0.006851098,-0.162869403,-0.080544118,0.4756075444,0.084326463,-0.002437924,-0.066394755,0.4867587311,0,4.1993035898,0.0750030835,3.2779127734,0.0200731153,3.607897548,9.0170313315,0.1359374076,0.0,0.0,0,,0,0.0,0.4609218528,3.0,-0.002933993,0.0056349003,-1.596475254,0.4618387708,0.0139136822,-2.080381592,-0.035018589,-878.7460725,0.0595035086,12.754942911,-0.005295943,-0.00705957,-0.009206482,-0.001390203,0.3031700653,0.0017190033,0.0,0.0,4.4651195477,-0.152928505,3.0,12.740924354,-0.048301513,1.3043602018,0,-0.040050376,0.037246041,0.0209840054,0.0303389964,0.4834916994,2.5222749003,7.8665338e-09,1.8520838e-08,0.8897369687,0.7916318735,-0.175324181,0.0322174803,0.043927648578811374,0.08748317631224767,0.0176322418136019,0.10989010989010994,-0.015834348355663885,-0.21247563352826504,-0.21247563352826504,-0.19441674975074774,-0.1330472103004292,-0.06264501160092795,-0.12269272529858855,-0.14133900106269925,-0.18712273641851107,-0.17128205128205132,-0.18956870611835508,-0.19841269841269837,-0.17382413087934556,-0.13767342582710773,-0.14406779661016944,-0.16957862281603286,-0.06805074971164937,-0.09518477043673013,-0.15392670157068067,-0.1207834602829162,-0.12269272529858855,-0.21247563352826504,-0.23120837297811603,-0.218568665377176,-0.17128205128205132,-0.09619686800894844,-0.07019562715765237,-0.046044864226682525,-0.11886586695747003,-0.13118279569892477,-0.047169811320754707,0.0012391573729864103,-0.08286038592508516,-0.07126436781609191,-0.16615067079463364,-0.026506024096385583,-0.06264501160092795,-0.0818181818181819,-0.10122358175750834,-0.1968190854870776,-0.21400778210116722,-0.21016617790811343,-0.15833333333333333,-0.1574556830031283
75033,1.2776138739,-0.021430463,-1.298652294,0.0,0.2714685517,1.7296790212,-0.096921663,-0.10577946,0.1186627845,0.0232199546,-0.389389079,0.0666749579,5.1310004486,-0.131390177,0.0666749579,19,-0.022578658,-0.025974026,-0.04824918,-0.12315941,-0.257092687,0.1843586753,0.3823853953,-0.018312726,-0.007543187,0.6240065327,0,6.1369602607,0.5290309455,4.1889200688,0.4739120024,4.3384135558,3.9538185414,-0.027319274,0.0,0.0,1,0.9060615936,0,0.0,0.154339075,2.0,-5.444724116,0.0368061918,-1.362231111,2.529169454,-1.187904268,2.7266195812,-0.10745951,-2236.197253,0.032370225,12.53022161,-0.001847834,0.0007553554,0.0009148538,-0.045218353,0.3831811198,-0.006706969,1.0,0.0032138953,-0.064415888,0.0135799989,2.0,12.544489268,0.2531056762,0.7675396865,0,0.0853866089,0.0345911607,0.0172768515,0.0274665452,0.443324648,0.9622663291,1.7235968e-08,3.4599123e-08,1.7176240205,2.9502322759,0.0761496489,0.0460647667,-0.1463903743315509,-0.07864357864357863,-0.07664497469269704,-0.1013370865587615,-0.08655221745350505,-0.29369469026548667,-0.29114626699972246,-0.17612903225806453,-0.1271360218728641,-0.06515373352855058,0.0023547880690737433,-0.14352783366867883,-0.22134146341463412,-0.19074778200253484,-0.145819397993311,-0.11319444444444449,-0.24168646080760092,-0.21415384615384614,-0.26270207852193994,-0.24348341232227488,-0.08261494252873569,-0.15374420145791923,-0.36150000000000004,-0.21752450980392157,-0.1000704721634954,-0.005451713395638658,-0.08589835361488907,0.0641666666666667,0.01671974522292996,-0.06652046783625731,0.09613733905579402,0.14119749776586232,0.31649484536082473,0.7541208791208791,0.7327001356852103,0.551640340218712,0.40778304486826156,0.23489024272314096,0.18350324374420768,0.6022584692597239,0.8245463637662525,0.8268955650929899,0.8588064046579329,0.6062893081761005,0.6541450777202074,0.7095046854082998,0.7785515320334262,0.9319213313161874
11185,0.26873843,-0.191342707,0.4567627494,0.0271377368,1.5712316357,2.2071369491,-0.047427134,-0.167572383,0.0903697105,0.0396039604,-0.092166947,-0.051319947,-0.543227666,-0.087400055,0.0513199475,14,0.000972337,0.1764705882,0.0512916721,-3.159246231,-0.390444767,0.0730489766,0.1361611001,-0.099082405,-0.439727377,0.4683905822,0,0.5961673699,-0.22165175,0.5365682138,-0.259333788,31.062638581,66.473309609,-0.053057232,0.0,0.0,1,1.0,0,0.0,0.2442108721,3.0,-0.447580969,-0.117054528,0.077437404,-0.093983219,-0.532667863,0.1163395778,-0.181088519,-1570.01943,0.0787358821,10.13192902,0.0001896598,-0.024807363,-0.169742238,0.0082338508,0.0263146197,0.0192959539,1.0,0.0254106879,-0.917672633,0.0010582253,3.0,7.9641000885,-0.009064933,0.1045343137,0,0.0374014613,0.0220750328,0.0119253535,0.0094366815,1.2361973904,0.7099473249,2.1369082e-06,4.2000002432,0.1855524025,0.0344296941,2.8607019366,0.0262642707,0.0021505376344086446,-0.014799154334038112,0.0021505376344086446,-0.048979591836734726,-0.04115226337448563,-0.06048387096774188,-0.08627450980392148,-0.13543599257884964,-0.1003861003861003,-0.07539682539682535,-0.07355864811133206,-0.08984375,-0.08627450980392148,-0.0808678500986193,-0.06799999999999995,-0.07722772277227719,-0.05858585858585863,-0.06799999999999995,-0.08627450980392148,-0.08627450980392148,-0.06986027944111772,-0.07905138339920936,-0.039175257731958624,-0.05858585858585863,-0.04508196721311475,-0.008510638297872353,0.0021505376344086446,-0.043121149897330624,0.13658536585365866,0.13658536585365866,0.06392694063926951,0.09647058823529409,0.04719101123595504,0.09133489461358324,0.15061728395061746,-0.0189473684210526,-0.05858585858585863,-0.06799999999999995,-0.07722772277227719,-0.14180478821362796,-0.20341880341880336,-0.30447761194029854,-0.17522123893805308,-0.2928679817905918,-0.1527272727272727,-0.07722772277227719,-0.043121149897330624,-0.09514563106796114
