firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51423,0.7387524877,0.0287892306,0.1794971298,0.0096537752,0.4397219012,0.4080998391,0.0569905379,0.05723154,0.141427553,0.0167599638,-0.16320277,0.0420656135,1.6753300759,-0.019442233,0.0420656135,31.0,0.0,-0.44,-0.333572006,-0.125981729,-0.047723253,0.0614993386,-0.12568369,-0.294117647,0.253828199,0.6482488168,0.0,4.1675555611,2.2378077797,4.1675555611,2.4310981513,0.9481866006,21.841021945,0.1359196507,0.0,0.0,1.0,0.0,0.0,0.2276625953,4.0,41.720658987,-0.202942339,-0.525055378,2.1471918517,-0.585308957,0.5933344693,0.3418856555,80.770166303,0.1070486018,13.025700883,-0.000286173,0.0056448095,0.0090146821,0.0066211071,0.3468772971,-0.238667823,0.0,0.0,0.2316819409,-0.026387366,6.0,12.822172226,0.9362158847,0.0,0.0593749657,0.025135374,0.0334227883,0.3833189168,2.497790724,1.0939919e-08,1.7636026e-08,0.923592769,0.8530236029,0.1243302769,0.0339942938,0.163341621,-0.045314317,0.1047358834244081,0.2105788423153693,0.2582987551867219,0.1294227188081937,0.1432610744580584,0.1012256014525647,0.2668407310704963,0.1834146341463416,0.0403087478559176,-0.0264847512038522,-0.0350039777247414,0.061706783369803,0.1411100658513639,0.246019517205958,0.276842105263158,0.3791927231381466,0.406376811594203,0.4975308641975311,0.4975308641975311,0.3982708933717578,0.3870783304745571,0.4703030303030304,0.479268292682927,0.6227424749163881,0.6227424749163881,0.5897771952817825,0.7096546863988726,0.6173333333333335,0.6227424749163881,0.7605224963715531,0.7084507042253523,0.7838235294117648,0.81044776119403,0.7579710144927536,0.7084507042253523,0.7328571428571429,0.7048489107519327,0.8519083969465651,0.7328571428571429,0.6391891891891892,0.4570570570570573,0.6731034482758622,0.4023121387283237,0.5049627791563276,0.5651612903225807,0.5551282051282052,0.7144876325088341,0.7528901734104048
67002,0.5139527321,-0.000747217,32.720152198,0.0,0.23426804,1.1710218592,0.0503185969,-0.172924945,0.3319844191,0.0278031314,-0.430121752,-0.029975711,-24.95,0.0240259041,0.0299757113,21.0,0.0552327759,-0.199430199,0.0889531202,0.103543718,0.125243219,0.1606223176,-0.12047742,-0.013347409,0.0412870746,0.5488316403,0.0,2.0536640573,0.3731520173,1.0742006979,-0.011882234,149.29706877,6.6467488142,0.161782942,0.0,0.0,1.0,0.0,1.0,0.5998942965,7.0,0.0391911842,0.1935805976,-0.225484575,0.6185511054,-0.374215615,-0.342283027,0.0692979256,-1172.223282,0.0693857072,11.799347289,-0.005063583,0.0132176978,0.0189499406,0.0368222851,0.0742757997,0.0326619579,1.0,-0.00505045,1.1672847136,-0.02116424,3.0,11.312437222,0.5916082029,0.0,0.0246679541,0.0195257925,0.0351316166,0.497194685,0.9072304323,7.1672315e-08,4.6454016e-08,1.0452475797,1.0925425029,-0.05702278,0.0492416899,-0.32798109,0.2477588309,-0.0453947368421052,-0.0371599203715992,-0.0460223537146614,-0.0326666666666667,-0.003434065934066,0.189344262295082,0.1825590872045639,0.078810408921933,-0.06084142394822,-0.0460223537146614,-0.1934408004446914,-0.1321770334928229,0.1152959262106072,0.0756115641215715,0.1318252730109204,0.2041493775933609,0.3624413145539906,0.4019323671497585,0.4958762886597938,0.3190909090909091,0.275043936731107,0.2476354256233877,0.4352126607319486,0.5289778714436248,0.5469083155650318,0.4197651663405086,0.4337944664031621,0.5387062566277836,0.4958762886597938,0.5703463203463204,0.8024844720496893,0.4409136047666335,0.4142300194931774,0.1561752988047808,0.1213292117465223,0.0364285714285714,0.323905109489051,0.1922760887428101,0.0364285714285714,-0.0541069100391133,0.0349500713266761,0.1796747967479675,0.2401709401709402,0.3885167464114833,0.451,0.4087378640776697,0.4337944664031621,0.4836400817995911
52090,0.1932232017,0.0519110714,76.929768977,0.0213779889,0.3487148568,0.6261214386,0.1498283029,-0.040892978,0.4687288994,-0.021402214,-0.003657947,-0.053551042,-0.578408562,0.0819368796,0.0535510415,31.0,-0.00267109,0.0,0.0260470272,0.1200116984,0.0029505641,0.1577602725,0.073652428,-0.013251182,-0.100932899,0.3228789545,0.0,1.1447782546,0.0238080525,0.6526466381,-0.018489573,85.544554455,7.0186839968,0.1998271392,0.0,0.0,0.0,0.0,0.0,1.1918624255,7.0,3.4128210386,0.0791957391,-0.143312062,0.9777963364,-0.33265667,0.1181397172,0.0080773691,-915.6939081,0.038459998,15.193246364,0.0024063133,0.0387829596,0.1062744649,-0.001704683,0.01333216,0.0092815822,3.0,0.0003203075,0.3235171984,-0.011140729,6.0,15.105965773,1.0149988996,0.0,0.0269360617,0.0082473654,0.0133743857,0.3778459362,2.8101281691,1.98915e-10,1.3405417e-08,0.3576861755,0.1279394002,0.3748263154,0.0224163811,0.1297460383,0.2329274942,0.0307032023770221,-0.0432117683113699,-0.0793276319669713,-0.102357676825762,-0.0446756425948592,-0.0774231678486998,-0.0974270020237063,-0.0932326459483009,-0.1782047907344038,-0.1600753295668551,-0.1911917098445597,-0.1434842249657065,-0.1188258537962179,-0.0908561444379733,-0.0694485842026825,-0.1272015655577301,-0.0817647058823529,-0.1193229901269394,-0.0860655737704917,-0.0686157517899762,-0.0015989766549409,0.0518867924528301,0.0372093023255812,0.0881840362495642,0.0533063427800268,0.1385849744711889,0.1692883895131085,0.2214397496087636,0.1477941176470587,0.1605947955390334,0.2593787817668413,0.2932891466445733,0.3497622135754432,0.39375,0.3456896551724138,0.3123160992013452,0.4037769784172662,0.369298245614035,0.348596112311015,0.3723076923076922,0.2124271844660192,0.1888804265041888,0.2176287051482057,-0.3893995697242324,-0.3628571428571429,-0.2936651583710408,-0.2561353347629259,-0.2739534883720931
53613,0.7966815925,0.0256167715,0.2733586485,0.0,0.2942658492,0.6649732346,0.027739726,0.0317525773,0.3131829897,0.007686018,0.0067126608,-0.133169271,-5.584042553,0.1686619134,0.1331692714,22.0,0.0245331845,0.0502793296,0.1080786522,0.0813240962,-0.14775147,0.2694820445,0.043882978,0.1287886598,0.0413193702,0.5978016961,0.0,2.9895769467,0.1013634554,2.2012058042,0.0384316035,3.7819280843,6.1432527694,0.6737595243,0.0,1.0,0.0,1.0,0.0,0.4241647076,7.0,-5.429488586,0.026513599,-1.285977756,2.0482371727,-0.714954888,-0.324306477,0.1925925795,4790.7122874,0.032370225,16.206142962,-0.001773813,0.007818745,0.0107067114,0.0119992516,0.1719707847,0.0280933558,2.0,-0.002103787,0.2765655621,0.0003989465,6.0,17.260805111,3.2358672167,0.0,0.0511140674,0.0249866448,0.0395855047,0.3328601672,6.6511778031,1.163272e-10,5.0414411e-09,1.7974061755,3.2306689597,-0.001761047,0.0422346431,-0.172143861,0.215510949,0.0977675134719013,0.0721804511278194,0.1973131821998319,0.2003367003367002,0.3966699314397648,0.2987249544626593,0.4685890834191553,0.379110251450677,0.24,0.3698366954851104,0.1546558704453442,0.2870036101083033,0.1707717569786535,0.1853699085619284,0.2389226759339704,0.0539541759053954,-0.0685826257348138,-0.051230871590153,0.0469897209985317,-0.1466187911430282,-0.0518617021276595,-0.1148355058969583,0.058648849294729,0.0960799385088393,-0.00557880055788,0.0625931445603575,-0.0069637883008356,-0.0259562841530055,0.2261392949269129,0.2597173144876323,0.6776470588235295,0.7518427518427517,0.7847309136420524,0.7369062119366625,0.464065708418891,-0.0980392156862746,-0.10875,0.1527890056588521,-0.1733333333333333,-0.2683427398665982,-0.2947576656775469,-0.3952502120441051,-0.3983122362869198,-0.566565349544073,-0.5564541213063763,-0.5774814814814815,-0.54,-0.4749631811487481
54114,0.0841705772,0.033569497,8.9194798574,0.0100214822,0.2640635878,0.7482048489,0.197169987,-0.012872534,0.7492654261,-0.030173795,0.0284560661,-0.058160822,-0.607352941,0.0539580298,0.0581608224,31.0,0.0121109703,-0.008272351,0.1324815064,-0.059934224,-0.001780493,0.2338792221,-0.159244521,0.0057366727,-0.123843782,0.5950260808,0.0,1.524043524,-0.160112568,1.3601263601,-0.177686662,9.0053475936,8.925795053,0.2155450237,0.0,0.0,0.0,0.0,0.0,2.6798561151,6.0,0.026771112,0.2601081178,-0.034799029,-0.52230105,0.2220129099,0.227158358,-0.039626203,1044.8212253,0.1481752142,14.347136082,0.0088059701,0.041146216,0.1581027668,0.0333108239,0.233408324,-0.000235626,5.0,0.0,2.8870971156,-0.023725804,6.0,14.630651845,1.471105794,0.0,0.0232717432,0.0158508925,0.0248904788,0.6887534643,21.868786536,9.411241e-10,8.0620683e-09,1.179259593,1.3906531877,-0.00135689,0.030615131,0.0004594263,-0.005472814,0.1160160525355709,0.0095709570957096,0.0230769230769232,-0.0419668023802066,-0.0081063553826199,0.0508416351769152,0.0695804195804195,0.0156042496679946,0.0555555555555555,0.1448353293413173,0.1071299312341658,0.2453690510116843,0.3242424242424242,0.240973630831643,0.2143707820563716,0.141417910447761,0.0570145127850725,0.2703488372093023,0.1680030546009927,0.1499999999999999,0.090941512125535,0.2645721372467962,0.2614432989690722,0.1742802303262955,0.3276909722222223,0.3434343434343434,0.3083832335329342,0.3779279279279279,0.524925224327019,0.5816959669079629,0.7520045819014891,0.8999999999999999,0.9571337172104926,0.7098937954164337,0.6625000000000001,0.5341792467024424,0.6947368421052631,0.7224099099099097,0.9748224661071658,0.8047197640117996,0.506896551724138,0.303921568627451,0.2521489971346704,0.2863751051303616,0.315133276010318,0.2314814814814814,0.2928994082840237,0.39935956084172
55160,1.0749802902,0.1023527296,-19.13657745,0.00829887,1.6879555734,3.768482275,0.0764204907,-0.001023503,0.3791205362,-0.008555611,-0.0214101,-0.047904491,-1.295945946,0.2349963347,0.0479044907,26.0,-0.026025276,-0.261538462,-0.063752105,0.0080095675,-0.011620802,0.1863211584,0.1646197527,-0.041152315,0.0352659096,0.4483887674,0.0,2.0117216506,-0.009542295,1.3399809059,0.0781150927,88.388483374,6.4414563508,0.1702770066,0.0,0.0,1.0,0.0,0.0,0.9599387259,4.0,0.0354450105,-0.270212049,-0.270591255,12.699267457,-2.951014014,0.129063682,0.6677174404,-732.7688795,0.1436698797,10.550030467,0.0008153685,0.0129693259,0.033389089,0.0705869594,0.0088135174,0.0405613279,1.0,0.0100376412,-0.057394463,0.0,7.0,8.072426831,0.2091503268,0.0,0.0422222354,0.0191869949,0.0285584616,1.6647771679,1.4259197354,1.1095165e-06,1.9090909756,0.0402652634,0.0016212914,0.6680508235,0.036452045,0.2867224341,0.1618423447,0.017360224661731,0.0556291390728476,0.0858310626702996,0.024421593830334,-0.002503128911139,0.035064935064935,-0.1457663451232583,-0.1044943820224719,-0.1308615049073064,-0.1766528925619834,-0.1965725806451612,-0.1144444444444444,-0.1308615049073064,-0.2780797101449275,-0.19907546980203,-0.2509398496240602,-0.2654377880184332,-0.1663179916317992,-0.0764774044032445,-0.1383783783783784,-0.1512247071352503,-0.134730213874715,-0.0963718820861678,-0.0943181818181819,0.0486842105263158,0.0977961432506886,0.0742687693759267,0.0917808219178082,0.1069444444444442,0.1257062146892655,0.0377604166666667,-0.0397590361445784,-0.0568047337278105,-0.1430107526881721,-0.1680584551148225,-0.1809680402836296,-0.1610526315789474,-0.1402373247033441,-0.1859039836567926,-0.1521276595744681,-0.1825641025641026,-0.1867346938775511,-0.1610526315789474,-0.1193370165745857,-0.0579196217494091,-0.1144444444444444,-0.0220858895705522,-0.0912200684150512
55213,0.3525778716,0.0640385977,38.944653055,0.0018247914,0.3197885921,0.6950445833,0.1392296164,0.1469744296,0.3149391042,-0.028484858,0.216573312,-0.082148638,-0.807249409,0.1157337178,0.0821486375,31.0,0.003323548,0.0675675676,0.066197152,0.4808556324,-0.047700378,0.0742080604,-0.017414958,0.2063496132,0.090395349,0.4810162783,0.0,0.6253093284,-0.035583511,0.4551110577,-0.097542984,56.112295952,145.57414449,0.3635140769,0.0,0.0,1.0,0.0,0.0,0.5508575478,3.0,0.5160401244,-0.116033228,0.0315114337,0.0943476681,-0.236507464,0.4359278748,0.0122698034,140.32679682,0.078752958,14.18070924,-0.002219821,0.0159997798,0.0303496581,0.0260850426,0.0073507134,0.0005138026,0.0,0.0004111842,1.429559819,0.0399722069,6.0,15.208780613,2.9882479175,0.0,0.0281040296,0.0214396101,0.0302017671,0.5417747353,14.710012201,6.748706e-10,5.4219754e-09,0.9400624802,0.8837174667,0.1032891053,0.0292671328,-0.056936258,0.0507034332,0.10999543587403,0.1176470588235294,0.1004524886877826,-0.0279776179056754,-0.0610038610038609,-0.0383550810597073,0.080888888888889,0.0012350761630302,0.0057899090157154,-0.0440251572327043,-0.067484662576687,-0.1172413793103448,-0.0153846153846153,-0.1273771080014352,-0.1009242144177449,-0.1581862236067843,-0.1140255009107468,-0.1421516754850088,-0.1871657754010696,-0.2435458786936236,-0.2323232323232322,-0.129563350035791,-0.1463671463671463,-0.1648351648351648,-0.1107861060329068,0.008710078805475,0.0680720245937638,0.0685413005272406,-0.016579053780833,0.0541829215431295,0.234517766497462,0.1921568627450982,0.3054213633923779,0.2867724867724868,0.4065934065934067,0.3503609106052192,0.3936962750716333,0.2949946751863683,0.2196589769307924,0.260103626943005,0.2536082474226806,0.0455717970765261,-0.0318471337579617,0.0460215053763441,0.2039603960396039,-0.0368316831683168,0.1788657295201163,0.2471794871794872
51377,0.2934087228,0.0593216701,4.4214579926,0.0020140514,0.0642925204,0.2732682088,0.2799595142,0.0981406771,0.5328889668,-0.02700972,-0.249708285,-0.04731848,-0.272574043,0.0754912176,0.0473184801,31.0,-0.012498432,-0.12371134,-0.03529827,0.3417756361,0.0295708935,0.3212692117,0.0707953335,-0.016269076,0.2223147873,0.6100217235,0.0,5.3105263158,0.9664037482,4.7133333333,1.0792394249,1.8715515555,15.440677966,1.1613333333,1.0,0.0,0.0,0.0,0.0,0.7222255281,6.0,1.9758487239,-0.144311351,-0.232198411,-0.020146924,-1.715522354,0.2318512797,0.1448734744,4767.3101353,0.0337071308,15.901436819,0.0176808858,0.04592041,0.0580965405,0.0108883102,0.3965333987,0.0490705248,1.0,0.0015455951,0.722965525,-0.026677018,7.0,17.045645344,2.9664948505,0.0,0.0573588684,0.0262212076,0.0343313523,0.2943338731,5.6906141964,1.692743e-10,5.6343456e-09,1.956998097,3.8298415518,-0.016854909,0.038649438,-0.261404846,0.215510949,0.1436146707909853,-0.0122137404580152,0.0381066987565181,0.0473492513152569,0.1747616886064456,0.2862823061630217,0.3563941299790356,0.2557011159631246,0.2972431077694235,0.5286473715298288,0.4417827298050139,0.6739974126778783,0.5497005988023953,0.6707553260167849,0.9414853713428356,0.5090379008746357,0.1768985902683038,0.1942778034148591,-0.3655307673449375,-0.4175106909745667,-0.342479674796748,-0.3272680010397713,-0.3433138797259578,-0.4196008073559094,-0.3630322421855771,-0.1985134716630535,-0.1118737131091284,0.1579418344519014,0.3123732251521298,0.0368589743589742,0.381740523224773,0.5187793427230047,0.5107997664915354,0.9606060606060608,0.7241838774150566,0.2748768472906402,0.9487951807228916,1.16750418760469,0.6185115697310819,0.4290447266703479,-0.1127871100445664,-0.1570032573289902,-0.1789340101522842,-0.2318195310181062,0.0290258449304174,-0.0825948245303084,-0.1594673595323157,-0.1410554264852306
57665,0.2629805959,0.0564521615,7.3196251439,0.011621709,0.1467262312,0.6401747799,0.2709152484,0.114298748,0.8075168534,-0.007601672,0.0127025984,-0.043044135,-0.296384946,0.0731837323,0.0430441349,25.0,0.0212763407,0.0540398103,0.1213243995,0.0543967512,0.0365301737,0.1659608918,-0.002789325,0.0284352983,0.1803751804,0.6017872316,0.0,3.1768207283,0.1578796885,2.2709083633,0.1763239743,7.5298405217,6.0738694134,0.4723345104,0.0,0.0,1.0,0.0,0.0,1.3244034548,8.0,0.0162176591,-0.109048331,-0.049125107,0.2743077283,-0.79556992,0.2030773355,0.0762477752,20721.839372,0.1293486844,16.573720842,0.0025238657,0.0330309247,0.0504854043,0.0147570178,0.224680395,0.0050101569,0.0,0.0001465416,2.6205968966,-0.030884523,6.0,17.104140476,1.7405270194,0.0,0.0179093704,0.0137089822,0.017177859,0.4481286694,7.9428236442,5.529514e-11,9.4913564e-09,0.7891947425,0.6228283415,0.0188890148,0.0232746306,-0.068580259,0.1618423447,0.0148720999405116,0.0443192948090107,0.0809783297427448,0.0178997613365154,-0.0150115473441108,0.0377128953771288,0.1105324827496418,0.0238866882727162,-0.0189764232317424,-0.0153526491977374,-0.0594332340941669,0.0075596503661705,0.0490714549255932,0.0824873096446701,0.1326517062807064,0.1731536239856965,0.1260726072607261,0.1988756148981025,0.1855455177206393,0.0954154359830485,0.1645051194539248,0.2245190927361471,0.2459830557990068,0.2684014869888476,0.3348982785602503,0.4024991779020059,0.4970164970164969,0.6486277541553922,0.5946905963731537,0.5234863368458653,0.5934989725387632,0.6588875923765072,0.8395514341168859,0.9151324651998204,0.9181470654373736,0.9048682447521216,0.8075863530408984,0.9754515979620192,0.9754515979620192,0.7305741529722052,0.5899347623485554,0.5869767441860465,0.5994749671854491,0.4214297617063822,0.4492014950730547,0.4238023702219997,0.5167140825035561,0.6097376863559161
67010,1.0865975795,0.0261004929,-5.304920273,0.0,0.4133526487,3.9736705226,0.0435556918,0.1240437988,0.4987292797,0.0018979834,0.5062985546,0.152641401,6.7593582888,-0.191689562,0.152641401,22.0,0.0771898076,0.0891840607,0.3526964356,0.1848988069,-0.08722859,0.3327393075,0.0629306471,0.0871233673,0.0283755215,0.6230878239,0.0,6.8905579399,0.2260206304,3.5827597376,0.1750854043,66.607203872,5.8715988956,0.1081802015,0.0,0.0,0.0,0.0,0.0,0.618698906,4.0,0.5075392544,0.4557103854,-0.013313482,0.6631386305,-1.120847297,-0.023146718,-0.172653116,-742.3174247,0.0485907185,12.042384758,0.0029460394,0.0079590375,0.0115944718,0.182156805,0.0607233855,0.0004408588,3.0,0.003003003,1.6070569227,-0.017333755,2.0,11.459880372,0.8259315689,0.0,0.0793010294,0.0346046107,0.0448142554,0.5179056762,2.3712327821,4.151552e-08,1.9540496e-08,1.1590272815,1.3433442392,0.1556701968,0.051659777,-0.622679561,0.2659392062,0.1199551569506727,0.3798342541436463,0.637704918032787,0.534562211981567,0.5609374999999999,0.6989795918367347,0.6403940886699508,0.3972027972027971,0.4332855093256815,0.3214285714285716,0.2518796992481202,0.2034694615106613,0.3836565096952908,0.5781990521327014,0.573228346456693,0.2974025974025973,0.1100000000000001,0.2302955665024633,-0.0205882352941175,-0.0530805687203791,0.0395421436004164,0.0050301810865192,0.0193877551020407,0.24875,0.2471910112359552,0.1469575200918482,0.3481781376518218,0.4952851369555455,0.6733668341708543,0.6619530860089835,0.959207687781918,1.034623217922607,0.8534322820037108,0.8465804066543439,0.7526315789473683,0.4050632911392404,0.8499999999999999,0.665,0.4562682215743439,0.4691176470588236,0.2050663449939687,0.1339387060158909,0.0741935483870968,0.0142131979695432,0.1430205949656751,0.0246153846153847,-0.0282101167315174,0.1100000000000001
34948,0.502674984,0.0825262073,-1.997562702,0.0141030095,0.9976881333,2.1956439704,0.1164438089,0.303763437,0.6675311629,0.0412580944,0.3214636715,-0.002261519,-0.036325687,0.0855240284,0.0022615191,31.0,0.0660788383,-0.194217324,0.1818741051,0.0643521197,0.1163736696,0.3455288927,-0.027354278,0.1082990197,0.2700008787,0.3033838004,0.0,1.8517149998,0.0040759185,1.0548366902,-0.151066435,203.98030466,6.7260697941,0.1366526305,0.0,0.0,1.0,0.0,0.0,1.8263891504,5.0,0.193070595,-0.224062417,-0.28500949,-0.030114319,-0.570153096,0.7693733351,0.0195080017,-787.3448859,0.1134016527,13.450412132,0.0009993578,0.0111482952,0.0318159508,-0.034974152,0.0076546723,-0.004163303,0.0,0.0003544842,7.5320267217,-0.177310662,3.0,14.51892326,2.6542894453,0.0,0.0393139273,0.0193380002,0.0360884515,0.6985732883,15.18348535,2.0317886e-09,6.9497118e-09,1.4746867328,2.1747009599,-0.051736116,0.0421810861,-0.551816621,0.1307685082,0.1455837563451776,0.2504432624113477,0.2094319399785638,0.2001701765581791,0.3105691056910571,0.5777404921700224,0.5406881485527035,0.5419513528286417,0.5955882352941178,0.5174825174825175,0.3661016949152544,0.3828431372549021,0.5211647344297654,0.5146308724832216,0.3944636678200692,0.4258276472074804,0.2952249770431587,0.5310719131614654,0.447408927655208,0.2214765100671141,0.2837315130830489,0.4731070496083551,0.665289256198347,-0.1736965436438196,-0.1763503649635036,-0.121183800623053,-0.0533557046979865,0.1862910008410427,0.3588631984585742,0.3828431372549021,0.684179104477612,1.288843813387424,1.447722342733189,1.3508333333333336,1.1996101364522418,1.1783783783783788,1.3805907172995782,1.5762557077625572,1.6538099717779868,1.4424242424242424,1.015,1.0531295487627363,0.9624347826086956,1.1371212121212122,1.2300395256916996,1.2344554455445549,1.3906779661016948,1.3906779661016948
