firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
31500.0,0.0068621014,0.0180789418,0.0996035001,0.0658725882,0.3919840585,-0.004018207,1.0,0.0178417147,-0.240887639,0.0229567266,-0.0045871559633027,-0.03125,-0.03125,0.1071428571428572,0.2055555555555555,0.2191011235955056,0.2191011235955056,0.1185567010309278,0.1243523316062176,0.0849999999999999,0.0904522613065326,0.1793478260869565,0.2055555555555555,0.3395061728395061,0.3231707317073171,0.3395061728395061,0.3910256410256409,0.3395061728395061,0.3231707317073171,0.4090909090909091,0.2329545454545454,0.2329545454545454,0.4276315789473683,0.4863013698630136,0.7222222222222223,0.9727272727272728,0.7086614173228347,0.0637254901960784,0.0637254901960784,0.1666666666666667,0.1302083333333332,0.1793478260869565,0.095959595959596,-0.0646551724137931,-0.0398230088495574,-0.1106557377049179,0.2616279069767442,0.2616279069767442,0.3910256410256409,0.5955882352941178,0.3395061728395061,0.643939393939394,0.4466666666666667,0.2916666666666667,0.2916666666666667,0.1793478260869565,-0.549792531120332,-0.4681372549019608
21039.0,-0.000195046,0.0598953286,0.1399456522,0.0712896623,0.0375164134,0.0278240544,3.0,0.0083369772,2.12225344,0.045535244,-0.5433070866141732,-0.575091575091575,-0.5294117647058824,-0.5564053537284894,-0.5639097744360902,-0.5063829787234042,-0.4912280701754385,-0.418546365914787,-0.3661202185792349,-0.2540192926045016,-0.2418300653594771,-0.2467532467532467,-0.1007751937984495,-0.0645161290322581,-0.0793650793650794,-0.0085470085470085,0.0131004366812226,0.0841121495327101,0.0892018779342722,0.0841121495327101,0.0265486725663717,0.0357142857142858,0.0086956521739129,0.1047619047619048,0.1372549019607842,0.2473118279569892,0.2340425531914893,-0.239344262295082,-0.2658227848101265,-0.2564102564102564,-0.2108843537414966,-0.2081911262798634,-0.2418300653594771,-0.3095238095238095,-0.3012048192771084,-0.2317880794701986,-0.1439114391143912,-0.2266666666666666,-0.2368421052631578,-0.2108843537414966,-0.2564102564102564,-0.2491909385113269,-0.3053892215568862,-0.3176470588235294,-0.2564102564102564,-0.2491909385113269,-0.1594202898550725,-0.1501831501831502
87581.0,0.0103225304,0.0043649207,0.0121464998,0.2315478789,0.0093289197,0.0093485959,0.0,-0.00102069,-0.007391989,0.0175336059,-0.0333333333333333,-0.0645161290322581,-0.09375,-0.1470588235294118,-0.275,-0.3255813953488372,-0.3409090909090909,-0.3409090909090909,-0.4081632653061224,-0.2926829268292683,-0.3095238095238095,-0.2162162162162162,-0.1944444444444444,-0.3695652173913043,-0.3255813953488372,-0.2926829268292683,-0.3095238095238095,-0.3829787234042553,-0.3255813953488372,-0.4423076923076923,-0.5166666666666666,-0.5538461538461539,-0.5797101449275363,-0.532258064516129,-0.5084745762711864,-0.5972222222222222,-0.4423076923076923,-0.6506024096385542,-0.6547619047619048,-0.618421052631579,-0.6947368421052631,-0.6704545454545454,-0.6847826086956521,-0.7314814814814814,-0.7456140350877193,-0.7456140350877193,-0.7583333333333333,-0.7563025210084033,-0.75,-0.7363636363636363,-0.7928571428571428,-0.7769230769230769,-0.7928571428571428,-0.7734375,-0.7583333333333333,-0.7622950819672132,-0.7314814814814814,-0.6914893617021276
69358.0,0.0063369097,0.0144232632,0.0346923141,0.0933503517,0.0355608315,-0.206941762,1.0,0.0128166027,-0.012681159,0.0106442589,-0.0531914893617021,-0.0729166666666666,0.0,-0.1274509803921568,-0.1523809523809524,-0.1834862385321101,0.0,0.0853658536585366,0.3692307692307692,0.3088235294117647,0.2535211267605635,0.0853658536585366,-0.2123893805309734,-0.2457627118644068,-0.2260869565217391,-0.3257575757575758,-0.1188118811881188,0.0113636363636364,-0.160377358490566,-0.0918367346938775,-0.021978021978022,-0.1442307692307692,-0.1188118811881188,-0.021978021978022,-0.0326086956521739,0.5084745762711864,0.1710526315789473,-0.282258064516129,-0.2764227642276422,-0.2644628099173554,-0.4144736842105263,-0.4331210191082802,-0.3642857142857143,-0.3862068965517241,-0.44375,-0.4183006535947712,-0.3986486486486487,-0.4914285714285714,-0.4764705882352941,-0.3503649635036496,-0.440251572327044,-0.4066666666666666,-0.5240641711229946,-0.4825581395348837,-0.4573170731707316,-0.6703703703703704,-0.677536231884058,-0.6260504201680672
33209.0,0.0,-0.021193384,-0.107299728,0.0629331393,0.3519150126,-0.014774117,0.0,-0.01091646,-0.903794762,-0.032183912,-0.0344827586206896,0.0769230769230768,-0.125,-0.1515151515151515,-0.1999999999999999,-0.2631578947368421,-0.0344827586206896,0.0769230769230768,0.0370370370370369,0.1200000000000001,0.2173913043478261,0.1200000000000001,0.0769230769230768,0.2173913043478261,0.0,-0.125,-0.1515151515151515,-0.1999999999999999,-0.1764705882352941,-0.1515151515151515,-0.1999999999999999,-0.125,-0.1999999999999999,-0.125,-0.0666666666666666,-0.1515151515151515,-0.1764705882352941,-0.4509803921568627,-0.582089552238806,-0.6056338028169015,-0.6216216216216216,-0.6781609195402298,-0.6705882352941177,-0.6781609195402298,-0.6666666666666667,-0.6626506024096386,-0.6,-0.65,-0.6923076923076923,-0.6888888888888889,-0.7281553398058253,-0.6626506024096386,-0.7227722772277227,-0.7894736842105263,-0.78125,-0.7704918032786885,-0.7454545454545455,-0.7407407407407407
50788.0,-0.00175332,0.0060329693,0.0292388343,0.4203363148,0.0008543997,-0.216867953,1.0,0.0027906977,2.6645702306,0.0803160947,-0.0444444444444444,-0.0851063829787234,-0.1568627450980392,-0.1962616822429906,-0.1041666666666666,0.0749999999999999,-0.0549450549450549,-0.1485148514851485,-0.1730769230769231,-0.1886792452830188,-0.1313131313131312,-0.1313131313131312,-0.1485148514851485,0.0,-0.0652173913043477,-0.2389380530973451,-0.2833333333333333,-0.3064516129032257,-0.3333333333333333,-0.2110091743119265,-0.0444444444444444,-0.1224489795918367,-0.0851063829787234,0.0749999999999999,0.2285714285714286,0.0617283950617284,-0.0227272727272727,-0.4415584415584416,-0.4487179487179487,-0.410958904109589,-0.3629629629629629,-0.3484848484848485,-0.3676470588235294,-0.3943661971830986,-0.4304635761589404,-0.4228187919463086,-0.2892561983471075,-0.1650485436893204,-0.1041666666666666,-0.14,-0.2649572649572649,-0.1224489795918367,-0.3582089552238806,-0.4379084967320261,-0.5057471264367817,-0.5274725274725275,-0.5168539325842696,-0.4415584415584416
34287.0,-0.008588576,0.0125370188,0.0167546174,-0.091288525,0.3601761252,-0.027299656,0.0,-0.008558299,0.0256410256,0.0550125316,-0.1481481481481481,-0.4102564102564102,-0.2068965517241379,-0.303030303030303,-0.1153846153846154,-0.0799999999999999,-0.0980392156862745,0.1794871794871795,0.3529411764705883,0.4375,0.4375,0.393939393939394,0.6428571428571428,0.8400000000000001,0.9166666666666669,0.9166666666666669,1.0909090909090908,1.4210526315789471,1.4210526315789471,1.5555555555555554,1.7058823529411766,1.875,1.875,1.5555555555555554,2.066666666666667,2.5384615384615383,1.5555555555555554,0.7692307692307692,0.9166666666666669,1.0,0.6428571428571428,0.9166666666666669,1.0909090909090908,0.9166666666666669,0.4375,1.190476190476191,0.9166666666666669,0.5862068965517242,0.5333333333333334,0.4838709677419355,0.0454545454545454,0.2105263157894736,0.0,0.5333333333333334,0.4375,0.6428571428571428,0.1499999999999999,0.0952380952380953
44708.0,0.0048241361,-0.011407715,-0.023984588,-1.03443012,0.0303139424,0.0695438398,2.0,-0.001359997,0.2583586626,0.0656425618,-0.1481481481481481,-0.0212765957446808,0.0,-0.2333333333333332,-0.2068965517241379,-0.28125,-0.303030303030303,-0.3428571428571428,-0.4831460674157303,-0.5157894736842106,-0.303030303030303,-0.352112676056338,-0.3235294117647058,-0.2698412698412699,-0.425,-0.4772727272727273,-0.4457831325301205,-0.3428571428571428,-0.3611111111111111,-0.352112676056338,-0.3947368421052631,-0.4320987654320988,-0.4390243902439024,-0.1785714285714286,-0.2203389830508474,-0.1929824561403509,-0.352112676056338,-0.5855855855855856,-0.603448275862069,-0.640625,-0.6349206349206349,-0.640625,-0.6166666666666667,-0.6488549618320612,-0.632,-0.6068376068376069,-0.5779816513761468,-0.6690647482014389,-0.6166666666666667,-0.6166666666666667,-0.7415730337078652,-0.7415730337078652,-0.7688442211055276,-0.7628865979381443,-0.7628865979381443,-0.7526881720430108,-0.7540106951871658,-0.7628865979381443
58405.0,-0.00856571,0.0193292237,0.0550534872,0.0924915375,0.1060798472,0.0075427414,1.0,-0.013850749,-0.050003794,-0.028733033,-0.2117647058823529,-0.2298850574712644,-0.2947368421052632,-0.3738317757009346,-0.3853211009174312,-0.3557692307692307,-0.3495145631067961,-0.3738317757009346,-0.2471910112359551,-0.2298850574712644,-0.1829268292682927,-0.2555555555555555,-0.2637362637362637,-0.2386363636363636,-0.1624999999999999,-0.1518987341772152,0.0307692307692306,-0.0428571428571428,-0.0563380281690141,-0.0821917808219178,-0.0563380281690141,-0.0428571428571428,0.0151515151515151,0.0634920634920634,0.3673469387755101,0.3137254901960784,0.3137254901960784,0.0151515151515151,-0.0563380281690141,-0.0289855072463768,-0.0428571428571428,-0.0147058823529411,-0.0289855072463768,-0.1184210526315789,-0.0821917808219178,0.0,-0.0289855072463768,-0.0694444444444444,-0.0694444444444444,-0.0821917808219178,-0.1927710843373493,-0.1184210526315789,-0.2117647058823529,-0.2023809523809523,-0.1829268292682927,-0.2023809523809523,-0.2298850574712644,-0.1184210526315789
46295.0,-0.003541029,0.0133528896,0.0220672988,0.0011590619,0.0350441209,0.0209106585,0.0,-0.000883978,0.6119760479,-0.005347283,-0.0572916666666666,-0.0320855614973262,-0.0717948717948717,-0.1462264150943396,-0.2130434782608695,-0.1620370370370371,-0.1421800947867298,-0.1919642857142857,-0.0765306122448979,-0.2130434782608695,-0.1298076923076923,-0.2297872340425532,-0.099502487562189,-0.0320855614973262,-0.0670103092783505,-0.0372340425531915,0.0838323353293413,0.0,-0.0904522613065326,0.0402298850574711,0.0523255813953489,0.1312500000000001,0.0462427745664739,0.2147651006711408,0.3021582733812948,0.3407407407407408,0.2657342657342658,-0.1772727272727272,-0.2164502164502164,-0.2551440329218106,-0.1170731707317073,-0.0949999999999999,-0.1339712918660287,-0.2581967213114754,-0.2362869198312236,-0.2394957983193277,-0.1083743842364531,-0.0717948717948717,0.0284090909090908,-0.0268817204301075,-0.0054945054945054,0.0402298850574711,-0.0163043478260869,-0.1421800947867298,-0.223175965665236,-0.2730923694779116,-0.2330508474576271,-0.1421800947867298
63589.0,0.0,-0.037898916,-0.086404628,-0.258306505,0.1420092646,0.1931625276,0.0,-0.096833682,0.6305261388,0.0833333358,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.2352941176470588,-0.35,-0.3809523809523809,-0.409090909090909,-0.4347826086956522,-0.4347826086956522,-0.48,-0.5,-0.4347826086956522,-0.3809523809523809,-0.4583333333333333,-0.4347826086956522,-0.5,-0.4583333333333333,-0.4583333333333333,-0.4347826086956522,-0.59375,-0.6578947368421053,-0.59375,-0.59375,-0.6176470588235294,-0.5185185185185186,-0.59375,-0.8142857142857143,-0.8354430379746836,-0.8470588235294118,-0.8266666666666667,-0.8470588235294118,-0.8725490196078431,-0.8818181818181818,-0.8951612903225806,-0.8586956521739131,-0.8555555555555556,-0.8686868686868687,-0.8586956521739131,-0.87,-0.8807339449541285,-0.9,-0.9570957095709572,-0.956953642384106,-0.9615384615384616,-0.9547038327526132,-0.9477911646586346,-0.9514925373134328
37058.0,0.0010208114,0.0097306224,0.0188166242,0.0186641405,0.0229077711,-0.23242314,0.0,0.0059259259,1.34920031,0.0356321819,-0.0689655172413793,0.1020408163265305,0.0,0.0188679245283018,0.0,-0.0526315789473684,-0.0181818181818181,-0.0847457627118644,-0.0999999999999999,-0.0357142857142857,-0.0999999999999999,-0.1818181818181817,-0.0689655172413793,0.3500000000000001,0.4210526315789473,0.3500000000000001,0.588235294117647,0.588235294117647,0.4210526315789473,0.5,0.3500000000000001,0.2857142857142858,0.2272727272727273,0.2857142857142858,0.125,1.25,0.5,-0.1290322580645161,-0.3571428571428571,-0.4,-0.2894736842105263,-0.3414634146341463,-0.15625,-0.2285714285714285,-0.3414634146341463,-0.3571428571428571,-0.4489795918367347,-0.5573770491803278,-0.4599999999999999,-0.5344827586206897,-0.5344827586206897,-0.578125,-0.7096774193548387,-0.7244897959183674,-0.7,-0.6931818181818181,-0.7272727272727273,-0.7127659574468085
26382.0,0.0018685817,0.0130993036,0.0391746939,0.1475724917,0.0951657594,-0.002627818,0.0,0.0021418476,-0.053372744,-0.029362148,0.0510204081632652,0.1793893129770991,0.3434782608695652,0.1318681318681318,0.0618556701030927,0.1236363636363635,0.3093220338983051,0.3794642857142858,0.5765306122448979,0.6885245901639345,0.7166666666666666,0.6524064171122994,0.6524064171122994,0.8841463414634145,0.9681528662420382,0.8392857142857142,0.8176470588235294,0.7359550561797752,0.7965116279069768,1.1458333333333337,1.1458333333333337,1.1164383561643834,1.2391304347826089,1.9150943396226412,1.809090909090909,2.21875,1.6637931034482758,0.9935483870967744,1.0196078431372548,0.9433962264150944,1.1914893617021276,1.2554744525547443,1.6186440677966103,1.4140625,1.5121951219512195,1.9711538461538465,2.358695652173913,2.121212121212121,2.185567010309278,2.0,1.6637931034482758,1.9711538461538465,1.376923076923077,1.1020408163265305,1.2391304347826089,1.2720588235294117,1.1164383561643834,1.4523809523809526
37103.0,0.0064141996,0.014632898,0.0618830551,0.174211304,0.0197456266,-0.374845303,2.0,0.0012244898,-0.053910038,0.0587711073,-0.1327433628318584,-0.1009174311926605,-0.0392156862745097,-0.125,-0.2222222222222222,-0.234375,-0.1171171171171171,-0.1009174311926605,-0.1090909090909091,-0.0576923076923077,-0.0754716981132075,-0.1009174311926605,-0.0841121495327102,-0.1090909090909091,-0.1551724137931034,-0.1090909090909091,-0.0485436893203883,0.0425531914893617,-0.4302325581395348,-0.3241379310344827,-0.2686567164179104,-0.2631578947368421,-0.2159999999999999,-0.125,-0.0392156862745097,0.0652173913043479,-0.0485436893203883,-0.2794117647058823,-0.3146853146853147,-0.2794117647058823,-0.2096774193548387,-0.1694915254237288,-0.1623931623931623,-0.0841121495327102,-0.125,-0.1090909090909091,0.0208333333333332,0.1395348837209302,0.1264367816091953,0.0103092783505154,0.0315789473684211,-0.1171171171171171,-0.1833333333333333,-0.125,-0.2461538461538461,-0.3,-0.3049645390070922,-0.2461538461538461
47036.0,0.0040169156,0.0043972544,0.0196222321,1.0543585484,0.0842240125,-0.028738076,0.0,0.0168808918,0.8079096045,6.66399e-05,0.0127659574468084,0.0347826086956521,0.0084745762711864,-0.0881226053639846,-0.1217712177121771,-0.1282051282051282,-0.0517928286852589,-0.1119402985074626,-0.1052631578947368,-0.0555555555555555,-0.1119402985074626,-0.1282051282051282,-0.0441767068273092,0.0303030303030302,-0.0592885375494071,-0.0846153846153846,0.0672645739910313,0.0042194092827003,0.0769230769230768,0.096774193548387,-0.0083333333333333,0.1018518518518518,0.2659574468085106,0.2659574468085106,0.3222222222222222,0.676056338028169,0.576158940397351,0.1442307692307691,0.2142857142857142,0.3999999999999999,0.4166666666666667,0.4782608695652173,0.5063291139240507,0.4166666666666667,0.7122302158273381,0.676056338028169,0.8449612403100775,0.6301369863013699,0.576158940397351,0.5256410256410255,0.5256410256410255,0.4782608695652173,0.4601226993865031,0.5354838709677419,0.8167938931297709,0.8307692307692307,0.9833333333333334,1.034188034188034
65584.0,-0.002232509,0.0026110675,0.0398613663,0.0125591755,0.0107939388,0.2437360081,1.0,-0.003596151,-1.0,0.0016313214,-0.0126182965299684,-0.1974358974358974,-0.2252475247524752,-0.2853881278538812,-0.3195652173913044,-0.318082788671024,-0.295045045045045,-0.154054054054054,-0.0901162790697674,-0.0794117647058824,-0.0739644970414201,-0.0628742514970059,-0.0543806646525679,-0.0794117647058824,-0.0953757225433525,-0.0821114369501466,-0.0572289156626506,0.1340579710144926,0.1423357664233577,0.2620967741935485,0.2620967741935485,0.2827868852459017,0.2827868852459017,0.3376068376068375,0.3788546255506608,0.3668122270742358,0.4292237442922375,0.0032051282051281,-0.0031847133757961,-0.0157232704402515,0.0868055555555555,0.0868055555555555,0.1060070671378092,0.0228758169934639,0.0096774193548387,0.0503355704697987,0.2570281124497993,0.2827868852459017,0.1901140684410647,0.326271186440678,0.181132075471698,0.2322834645669291,0.2570281124497993,0.2880658436213992,0.315126050420168,0.3608695652173912,0.7197802197802199,0.5808080808080809
62228.0,0.0015271566,0.0039098278,0.0055654466,0.0357574689,0.1515960075,-0.014807651,0.0,0.0079135382,-0.339764202,-0.026211971,-0.0972222222222222,-0.1447368421052631,-0.2528735632183908,-0.2352941176470588,-0.2352941176470588,-0.2696629213483146,-0.2168674698795181,-0.1875,-0.2857142857142857,-0.2352941176470588,-0.1333333333333333,-0.1666666666666666,-0.2168674698795181,-0.1666666666666666,-0.2352941176470588,-0.2528735632183908,-0.35,-0.2168674698795181,-0.2613636363636363,-0.3010752688172042,-0.2441860465116279,-0.2073170731707316,-0.3627450980392157,-0.2073170731707316,-0.3229166666666666,-0.2441860465116279,-0.375,-0.6130952380952381,-0.6388888888888888,-0.6700507614213198,-0.6766169154228856,-0.6813725490196079,-0.6717171717171717,-0.6948356807511737,-0.7198275862068966,-0.6766169154228856,-0.6486486486486487,-0.6264367816091954,-0.5987654320987654,-0.6107784431137724,-0.6733668341708543,-0.6264367816091954,-0.6153846153846154,-0.656084656084656,-0.7450980392156863,-0.7045454545454546,-0.7149122807017544,-0.6829268292682926
78425.0,0.0054631742,-0.081059349,-0.132060484,-0.075938415,0.0035416592,-0.027912942,0.0,-0.202344092,0.2717653958,0.0303030312,-0.275,-0.3695652173913043,-0.3695652173913043,-0.3829787234042553,-0.3829787234042553,-0.3829787234042553,-0.3095238095238095,-0.3409090909090909,-0.2926829268292683,-0.09375,-0.275,-0.3095238095238095,-0.3255813953488372,-0.3829787234042553,-0.3555555555555555,-0.4629629629629629,-0.4423076923076923,-0.4912280701754385,-0.5,-0.4821428571428571,-0.4956521739130435,-0.4774774774774775,-0.4423076923076923,-0.3763440860215054,-0.4368932038834952,-0.3695652173913043,-0.348314606741573,-0.5396825396825398,-0.5,-0.4912280701754385,-0.5538461538461539,-0.5735294117647058,-0.6081081081081081,-0.6282051282051282,-0.5735294117647058,-0.5797101449275363,-0.4912280701754385,-0.4423076923076923,-0.42,-0.3255813953488372,-0.42,-0.42,-0.4528301886792453,-0.4528301886792453,-0.4423076923076923,-0.4727272727272728,-0.42,-0.4313725490196078
59010.0,0.0008936959,0.0596637688,0.1074044883,0.0739404024,0.06693035,-0.028317676,0.0,-8.7701e-05,0.4727932285,0.0548461368,-0.0900243309002433,-0.1009615384615384,-0.1887201735357917,-0.1725663716814159,-0.1052631578947368,0.0080862533692722,0.1761006289308175,0.0535211267605633,0.0747126436781608,0.1835443037974684,0.1798107255520504,0.2635135135135136,0.1197604790419162,0.202572347266881,0.3405017921146953,0.526530612244898,0.5648535564853556,0.5454545454545454,0.5080645161290323,0.917948717948718,1.0216216216216214,1.2395209580838324,0.7314814814814814,1.3974358974358974,1.308641975308642,1.5270270270270272,1.3670886075949369,0.2222222222222223,-0.330948121645796,-0.3661016949152542,-0.3099630996309963,-0.2240663900414937,-0.1869565217391304,-0.2076271186440678,-0.0855745721271393,0.1333333333333333,0.3076923076923077,0.0778097982708934,0.1578947368421053,0.364963503649635,0.1987179487179486,-0.3506944444444444,-0.4679943100995732,-0.4717514124293785,-0.3175182481751825,-0.0531645569620252,0.0594900849858357,0.1299093655589123
