firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83671,0.4396898159,0.0135512182,1.0535527469,0.0,0.3584549073,1.5688080626,0.0204087852,-0.002974936,0.5600538798,0.0113751731,-0.067518614,-0.047808642,-2.820052291,0.0517663621,0.0478086421,15.0,0.0,-0.137931034,-0.264291839,-0.147114687,-0.030162625,0.2821732143,0.0352631425,0.0134911243,0.0566507113,0.4495348263,0.0,2.9240643602,0.1477847401,2.9240643602,0.1477847401,8.1881537583,9.5496085142,0.1071119747,0.0,0.0,0.0,0.0,0.0,1.0719137893,5.0,-0.481186367,-0.73430534,-0.155424023,37.0721478,1.9824037002,2.831100129,-2.653254872,-1570.114247,0.0349204744,13.343066315,0.0014622443,0.0193008335,0.0347359369,0.046438788,0.2550564045,0.0056024626,2.0,0.0021978022,0.5361148252,-0.020993154,4.0,13.563788751,1.1550590536,0.0,0.0441741087,0.0289685705,0.0361251277,0.5695149761,4.321476393,7.5163297e-09,2.3169528e-08,1.2818235827,1.643071697,-0.015175334,0.0653366429,0.1123315142,0.2764821835,0.2650602409638556,0.0606060606060607,0.2198391420911529,0.0270880361173815,-0.135528815706143,-0.1193548387096774,0.0286360211002261,-0.0592694693314954,-0.0783254557731262,0.122532894736842,0.1280991735537191,-0.0298507462686566,0.0036764705882352,0.0748031496062993,0.625,0.6002344665885113,0.4057672502574665,0.6545454545454545,0.9416785206258892,0.6058823529411765,0.4263322884012539,0.8421052631578947,0.6386554621848739,-0.1553217821782178,-0.1772151898734176,-0.0960264900662251,0.0333080999242998,-0.0625,0.0722702278083267,0.015625,0.0928742994395517,-0.0434477925718289,-0.0573204419889502,-0.0930232558139535,-0.2235494880546074,-0.2625607779578607,-0.3462643678160919,-0.4206281833616299,-0.4093466032020769,-0.43125,-0.3709677419354839,-0.2812006319115323,-0.2557251908396946,-0.2731629392971246,-0.2553191489361701,-0.2785412262156449,-0.220445459737293,-0.143126177024482
76201,0.3040571811,0.0512601345,2.9888818373,0.0237525001,0.1525466637,0.2629158915,0.2436161946,0.1269867617,0.4289239307,-0.007331937,-0.021852402,-0.065494998,-0.55053373,0.0794805675,0.0654949979,20.0,0.0035927787,-0.06263911,0.004585839,-0.209587644,-0.004366306,0.1439632883,-0.083977966,-0.018087676,0.2201334944,0.5783526554,0.0,5.3395135527,-0.289882003,4.9737737323,-0.289971832,1.3223333249,6.978720003,0.3812819463,0.0,0.0,0.0,1.0,0.0,0.6823994476,4.0,-1.449764691,0.0782526709,-0.090207057,0.4267173596,-0.821723423,-0.930932154,0.0560397687,4513.74621,0.035833818,16.037322147,0.0108093228,0.049206681,0.0915285174,0.0296700175,0.3785576978,0.0042578337,5.0,0.0003753754,0.6229449104,-0.044826089,6.0,17.602726294,3.7880545882,0.0,0.0636031702,0.0207211258,0.0223021157,0.4170700118,8.742767035,8.758602e-11,6.0031563e-09,0.6416497047,0.4117143435,0.0267682457,0.0361037194,0.2618183667,0.2082596018,0.1035625517812759,-0.0458452722063037,0.0546318289786222,0.0895705521472394,0.0329585110507948,0.0447058823529411,0.0313588850174217,0.1297709923664123,0.0630486831604151,0.1766784452296819,0.2248275862068964,0.1374893253629376,0.1978417266187051,0.2282157676348546,0.3020527859237536,0.2844744455159114,0.3033268101761253,0.3903966597077244,0.5067873303167421,0.5810089020771512,0.494949494949495,0.6283618581907091,0.4462540716612377,0.1360341151385928,0.0254041570438798,0.0728956906967379,0.0550495049504951,-0.0205882352941175,0.0754945498587,0.1216842105263158,0.1914132379248658,0.2181069958847736,0.2181069958847736,0.2164383561643836,0.0918032786885247,0.0191277735271613,0.0418459131795072,0.0656000000000001,-0.0048561822936121,-0.0646067415730337,-0.0963364993215739,0.0353672755538281,0.0398126463700234,0.0962962962962963,0.118857622847543,-0.0067114093959731,0.044296354370835,0.2136674259681095
87053,0.2150812796,0.0631013272,6.4381088561,0.0,0.0589403429,0.3473173614,0.2197135853,0.1958416561,0.851643363,0.0020620581,-0.046127946,0.2027925677,0.8770194527,0.0077602358,0.2199710564,15.0,-0.023485632,0.0555555556,0.0549131122,-1.807697961,0.1533826498,1.6693548387,0.2306141439,-0.042400581,0.2851815017,0.7595177283,0.0,4.4864101659,0.3557832919,3.5037063184,0.5393502612,3.0800738007,3.9861509074,1.1166637946,0.0,0.0,0.0,0.0,0.0,1.1658378916,5.0,-1.61492512,-0.32849511,-0.471641121,-0.40807964,-1.93781582,-0.546696149,-0.032448744,-2894.085796,0.0348260869,11.377002661,0.0007263483,0.0783475783,0.0960945529,0.044855411,0.4115101359,-0.002526247,1.0,0.0191082803,-0.349584418,0.0760361431,4.0,10.914922982,0.594411795,0.0,0.0573477,0.0227201965,0.0472776848,1.0544609304,4.543439249,1.501762e-07,3.2076439e-08,0.9764663893,0.9534866094,0.374646839,0.132761387,0.0001377161,0.2082596018,0.6388308977035493,0.5544554455445545,0.256,0.1629629629629629,-0.0484848484848483,0.0194805194805194,-0.0977011494252872,0.13768115942029,0.0608108108108109,0.0827586206896553,-0.0426829268292682,-0.1129943502824858,0.1718166890580683,-0.1513513513513513,-0.1736842105263156,-0.2149999999999999,-0.3114035087719298,1.121621621621622,1.0657894736842106,0.9382716049382716,1.8545454545454545,2.925,2.4896643698599688,1.8545454545454545,1.1775312066574206,-0.0248447204968944,-0.1513513513513513,-0.1079545454545454,-0.2798165137614679,-0.2891102558297486,-0.2451923076923077,-0.2523809523809524,-0.3794466403162054,-0.4604810996563574,-0.51840490797546,-0.5868421052631578,-0.495176848874598,-0.6074999999999999,-0.5835543766578248,-0.5835543766578248,-0.5527065527065527,-0.6055276381909547,-0.5768194070080863,-0.6331775700934579,-0.5994897959183674,-0.6399082568807339,-0.6762886597938145,-0.5890052356020943
79259,2.34366023,-1.119047029,-4.265385936,0.0,2.587981113,0.3697743111,-0.211091592,-0.231046621,0.0109643592,1.1311948231,-0.320406702,-0.244520935,-1.246801082,0.2761820171,0.2445209355,17.0,-0.002118763,-0.50625,-0.599370155,-0.146533148,-0.270828338,0.2223978685,-0.239611042,-0.077675379,-0.078767073,0.5421134701,0.0,0.7070242469,0.7906780922,0.6864952241,0.8130287612,0.670969256,6.5234778432,-0.07860823,0.0,0.0,1.0,1.0,0.0,-0.044965797,4.0,-19.30242066,0.3027514739,-0.549302033,1.990252933,-0.632758242,-0.373295294,0.1349567216,-9353.538637,0.0814049883,12.386029784,-0.000112224,-0.011539218,-0.026883143,-0.039500373,0.0996174832,5.0,1.0,0.2922778332,0.5580108902,0.0287016709,3.0,14.182370893,3.2226328284,0.0,0.0279330015,0.0191853699,0.0420094372,0.4952264183,2.7330134868,1.2979798e-08,1.9474484e-08,1.6805430692,2.8242250074,0.1469315978,0.1714726125,0.6713212229,0.4855041509,0.1400000000000001,-0.0348466257668711,-0.0853488372093023,-0.3333898305084746,-0.492516129032258,-0.4421276595744681,-0.4381428571428571,-0.3806299212598425,-0.2436538461538462,-0.1356043956043956,-0.3949230769230769,-0.5505142857142857,-0.565414364640884,-0.5903125,-0.5924352331606217,-0.6067,-0.7324489795918367,-0.3445,-0.6181553398058253,-0.8187557603686636,-0.8347478991596639,-0.8622416812609457,-0.9163191489361702,-0.9420765832106038,-0.9562026726057906,-0.9587519664394336,-0.9691771159874608,-0.9644072398190046,-0.9679462102689488,-0.9651020408163266,-0.967170283806344,-0.9607680798004988,-0.9582705570291776,-0.9488223812621992,-0.9579358288770052,-0.9561782729805014,-0.9468872383524646,-0.9526144578313251,-0.9608266932270916,-0.959949083503055,-0.9637344398340248,-0.9657404181184668,-0.96067,-0.9641640091116171,-0.9660362694300518,-0.973953642384106,-0.9693929961089496,-0.9650710479573712
76207,0.8461130847,0.0094805278,-0.679831696,0.0,0.3981568843,2.279007634,0.0075647633,-0.020229729,0.4220930464,0.007684228,-0.08772316,-0.110367241,-14.63466667,0.1482248913,0.1103672406,20.0,-0.150658984,-0.084745763,-0.200288141,0.0422020749,0.145559333,0.5258795826,0.0796127644,-0.13801286,0.01511089,0.6487127647,0.0,2.6688130643,0.1271187139,1.5886086033,0.8490968148,6.3427429569,15.421630684,0.2987241158,0.0,1.0,0.0,0.0,0.0,0.6415910414,6.0,-2.795643703,0.0066918499,-0.039526135,1.6323785555,-0.383063826,3.1247670107,0.3098751851,-5156.244714,0.0631380133,12.229892786,0.0091745356,0.0733396752,0.1091124086,0.0509526163,0.2636801158,0.0125843577,2.0,0.0058536585,0.4096789314,0.0486327894,6.0,12.836307328,1.8781320873,0.0,0.0919618756,0.027402622,0.0374016911,0.4827760069,3.8390878228,1.4395375e-08,1.7963932e-08,1.522353819,2.3175611504,0.0558930709,0.0777205222,0.3590846563,0.1915448198,0.4663805436337624,0.0301507537688443,0.1251372118551044,-0.1063644289450741,-0.3050847457627118,-0.0552995391705068,-0.0473977695167285,0.2231503579952265,0.1189956331877728,0.5185185185185186,0.7255892255892256,0.4518413597733712,0.4355742296918767,0.6639610389610389,1.537128712871287,1.556109725685786,1.5625,1.6762402088772848,1.96242774566474,1.3892773892773893,1.1398747390396655,0.694214876033058,0.3522427440633244,0.1202185792349725,-0.0077444336882865,0.151685393258427,0.3057324840764333,0.2958280657395702,0.3522427440633244,0.4060356652949246,0.3558201058201058,0.1081081081081081,-0.1415410385259631,-0.0393626991565135,-0.2891816920943134,-0.3734718826405867,-0.3938497930218805,-0.4343267108167771,-0.4823232323232324,-0.4644723092998954,-0.4241573033707865,-0.474089276552078,-0.448034464189553,-0.4444444444444444,-0.4172825469016487,-0.3810386473429951,-0.4276940256839754,-0.3825301204819278
76355,-0.716968295,0.2278164236,-4.60740591,0.1133338847,1.8631171719,11.619403374,-0.124515772,-0.038409858,0.4137908432,0.0077801688,-0.177206628,0.0145019548,0.3647058824,0.1447304338,0.0145019548,21.0,-0.00043439,-0.130841121,-0.16750336,-0.024482766,0.0665989953,1.6923076923,0.3538461538,-0.005309212,-0.084514772,0.2383705395,0.0,1.1364864865,0.2425851972,1.1364864865,0.2440815943,11.798989114,27.011125946,0.1818181818,0.0,0.0,1.0,0.0,0.0,-1.153297357,4.0,1.1687283254,0.5830840203,-0.152295162,-1.723700327,-6.5945604,-0.873538242,0.15937563,-1051.687273,0.0897113078,8.9813547525,0.0102259056,0.0155754746,0.023305625,0.2435581815,0.2453360832,0.0016709036,2.0,-0.118824881,8.0317167619,0.2475000173,1.0,8.4690024228,0.7371037405,0.0,0.0877193213,0.0406702697,0.0799688214,0.9795543755,1.6028005925,2.8967851e-06,5.5142666e-08,0.955839323,0.9136288113,-0.129959705,0.1435170368,1.7153412188,0.0984476761,-0.1610738255033557,-0.2424242424242424,-0.4172494172494172,-0.576271186440678,-0.5833333333333333,-0.5900967371700279,-0.536178107606679,-0.647887323943662,-0.6875,-0.7549019607843137,-0.7727272727272727,-0.7572815533980582,-0.6153846153846154,-0.5614035087719298,-0.6031746031746033,-0.6376811594202898,-0.647887323943662,-0.5614035087719298,-0.5455371750590802,-0.4047619047619047,-0.1379310344827585,-0.21875,-0.375,-0.7126436781609196,-0.7826275976002086,-0.8076923076923077,-0.8275862068965517,-0.8333333333333334,-0.8611111111111112,-0.8743718592964824,-0.8913043478260869,-0.9087591240875912,-0.9137931034482758,-0.9074074074074074,-0.9206349206349208,-0.9056603773584906,-0.8958333333333334,-0.9166666666666666,-0.927536231884058,-0.9365482233502538,-0.9401913875598086,-0.9375,-0.9374984374609364,-0.9400493992949808,-0.9523809523809524,-0.9404761904761904,-0.9382716049382716,-0.9404761904761904
76360,0.3874424975,-0.639007274,-3.841351981,0.0,1.8073373969,5.6924033986,-0.188181221,-0.188804369,0.1821728106,0.0,0.1272974813,-0.172840836,-0.685311699,-0.201088113,0.1728408357,21.0,-0.002046091,0.1089324619,-0.121520906,-0.172153818,-0.200931034,0.1934358974,0.1170846438,-0.142090891,-0.640506329,0.3926138495,0.0,0.3976304689,-0.389204738,0.2551645977,-0.434928576,48.631701632,125.68072289,-0.22384,0.0,0.0,1.0,0.0,0.0,0.3212658228,2.0,0.0514530239,0.0491025063,-0.470201701,0.0797559169,-1.43856005,-0.627924587,-0.390736045,-2727.260213,0.0974179268,8.5571701775,0.0,-0.060035842,-0.283447911,-0.048293889,0.0515748978,-0.140664023,0.0,-0.104227489,-0.891779911,-0.078535987,2.0,6.625060748,0.6644656395,0.0,0.2315789163,0.081300728,0.0890172586,1.642983606,3.2981122773,5.25342e-05,1.0500000686,0.7437885934,0.5532214717,0.8096404151,0.2237558328,0.1876514383,0.1462888026,0.0217391304347824,-0.0693069306930693,0.0217391304347824,0.0,-0.2033898305084746,-0.1296296296296297,-0.1047619047619048,-0.1941705957994,-0.1296296296296297,-0.1047619047619048,-0.1837443556790552,-0.2231404958677686,-0.2166666666666666,-0.3417366946778711,-0.3037037037037038,-0.53,-0.2166666666666666,-0.1607142857142858,0.1989795918367345,-0.237012987012987,-0.2835365853658537,-0.2824427480916031,-0.3237410071942446,-0.5822222222222222,-0.6313725490196078,-0.626984126984127,-0.5523809523809524,-0.8081632653061225,-0.812,-0.8211091234347049,-0.8174757281553399,-0.8420168067226891,-0.8346525945470537,-0.8306306306306306,-0.8496,-0.8281535648994516,-0.8093770279039585,-0.8496,-0.8398364286931335,-0.8272058823529412,-0.8265682656826568,-0.825925925925926,-0.8290909090909091,-0.8350877192982457,-0.843437708194537,-0.8443708609271523,-0.8435940099833611,-0.8483870967741935
89369,0.7848029168,0.0690851992,-1.061687111,0.0,0.4505510386,1.1057341864,0.1050599905,0.1235139713,0.3710717067,0.0137916922,0.0868759189,0.006653033,0.1125175809,0.0613118998,0.006653033,12.0,0.0216374777,0.1010830325,0.0518982874,-0.224327701,-0.13365742,0.1548354398,-0.28676705,0.1119066922,0.1456017742,0.5517304736,0.0,1.8419903422,-0.078444924,1.4418853664,-0.087461809,5.5634666667,3.2654562529,0.2595394905,0.0,0.0,1.0,0.0,1.0,0.592503288,4.0,-10.3857145,-0.048842231,-0.070944241,0.7111694457,5.3481218188,-1.793116801,0.1345518532,-3849.952106,0.028155989,12.006112028,-0.01787859,-0.002879312,-0.004535939,-0.042058676,0.1358454356,-0.021714563,0.0,-0.065502183,1.6368256902,-0.098771494,4.0,11.991719457,0.9196374055,0.0,0.0220588017,0.0136246035,0.0267067275,0.4007558278,1.6830574283,1.6562304e-08,2.8173928e-08,0.6236428648,0.3889304228,-0.44735537,0.0987415665,0.0352687413,0.1134840231,0.1280788177339902,-0.0043478260869563,0.0021881838074397,-0.0821643286573146,-0.023454157782516,0.0776470588235294,-0.0171673819742489,-0.217094017094017,-0.2250423011844331,-0.223728813559322,-0.3184523809523809,-0.3877005347593583,-0.4680603948896631,-0.4824858757062147,-0.3313868613138685,-0.217094017094017,-0.1627056672760511,-0.1642335766423358,-0.1518518518518519,-0.1358490566037735,-0.0839999999999999,1.4623655913978495,0.607017543859649,1.0355555555555558,0.3550295857988166,0.2020997375328084,0.1743589743589744,0.1989528795811519,1.1809523809523808,0.9163179916317992,0.5266666666666666,0.4822006472491911,0.4822006472491911,0.2378378378378378,-0.0577682685977617,-0.0458333333333332,-0.0839999999999999,-0.1879432624113475,-0.2479474548440065,-0.3018292682926828,-0.2660256410256411,-0.1106796116504854,-0.1978984238178633,-0.3081570996978852,-0.2672,-0.3174366616989568,-0.2821316614420063,-0.1373952349562105
90069,0.2869309171,-0.14548173,3.9673985573,0.0,0.0306628337,0.0002016271,-0.954511559,-0.383965102,-0.244524669,0.0082611944,-0.296691569,-0.072044232,-0.206289979,-0.115470307,0.0720442318,11.0,0.0,0.0555555556,-0.277777778,0.1937669377,0.0899280576,0.2008094045,0.7447786721,-0.107701564,-0.392027342,0.6794252088,0.0,7.1580278129,-0.212710704,7.1580278129,-0.212710704,0.0011722272,0.2,-3.482873851,0.0,0.0,0.0,0.0,0.0,-0.267113609,2.0,-114.5084535,0.0247971673,-0.870586328,-0.412324865,-1.234620405,-0.008889767,-0.063551515,-1583.374739,0.1129311015,11.339230819,0.0,-0.170590767,-0.185531858,-1.9677e-05,0.4893124214,5.0,0.0,-0.0094451,1.7211472011,-0.089008272,2.0,12.866455323,2.5732143898,0.0,0.1321429014,0.0470408434,0.0662786996,0.5087293653,5.6776088746,4.9202416e-08,1.0075368e-08,1.1340478562,1.2860645401,-0.128388491,0.1245653623,0.261622425,0.4855041509,0.3017751479289943,0.4193548387096775,0.25,0.0280373831775702,-0.1911764705882352,-0.1472868217054262,-0.1355599214145382,-0.140625,-0.2170818505338078,-0.2542372881355932,-0.0677966101694914,-0.140625,0.2290502793296089,0.2429378531073447,0.476510067114094,0.2359550561797754,0.3836477987421385,0.1517721585257319,0.1340206185567012,0.4864864864864866,0.7600000000000002,1.2448979591836735,2.055555555555556,0.1518324607329844,0.0526315789473685,-0.2517006802721088,-0.2086330935251797,-0.3714285714285713,-0.3659942363112392,-0.3871866295264623,-0.4761904761904761,-0.4054054054054054,-0.3529602070527337,-0.3742889647326507,-0.4527363184079601,-0.3989071038251366,-0.2786885245901638,-0.4179894179894179,-0.3471810089020771,-0.4607843137254901,-0.5154185022026432,-0.5546558704453441,-0.5849056603773584,-0.6140350877192982,-0.5591182364729459,-0.6226415094339622,-0.65625,-0.6071428571428571
81651,2.8711657306,-0.539422596,-142.1336207,0.0,1.1894779122,7.9440635328,-0.16695728,-0.195799316,0.2143604773,0.0046334151,-0.28986117,-0.116104579,-0.980404964,-0.010570005,0.1161045792,15.0,-0.100402228,-0.327868852,-0.213431013,-0.06885806,-0.073311499,0.1884961885,0.1330535884,-0.079826949,-0.149107236,0.5885672885,0.0,3.1327818894,0.1360491438,1.8097518502,0.2162329963,409.94545455,5.8624544982,-0.175891759,0.0,0.0,1.0,0.0,0.0,0.3104312415,3.0,9.2796192298,-0.150670785,-0.307230654,2.5156036958,-0.863107215,0.2409517538,-0.008271327,-1900.994164,0.0418018633,7.9281357194,-0.007230482,-0.005233775,-0.008809279,-0.3950942,0.017699115,-0.029559702,1.0,0.2524900991,0.4984025559,-0.017314218,3.0,7.0461946208,0.2679632631,0.0,0.0416666269,0.0175915663,0.0201807003,1.5214891151,1.2613342345,1.44414e-05,3.1500001056,0.9158670281,0.8388124132,0.1384259419,0.0810122927,0.1666666507,0.2003924357,0.1145901639344262,-0.139367088607595,-0.0450842696629213,-0.2445555555555556,-0.2445555555555556,-0.2843157894736842,-0.3875326547157914,-0.2360674157303371,-0.1170129870129871,-0.0934666666666667,-0.0686301369863013,-0.2086824953445065,-0.0686301369863013,-0.0686301369863013,-0.0146376811594203,0.1331666666666666,-0.0556944444444444,0.1331666666666666,0.236181818181818,-0.0146376811594203,0.0459999999999998,-0.0287142857142856,0.236181818181818,-0.2843157894736842,-0.5374829931972789,-0.5374829931972789,-0.5526973684210527,-0.6065393518518518,-0.66005,-0.66005,-0.7069396551724139,-0.6978222222222222,-0.704391304347826,-0.7143157275515779,-0.7597526501766785,-0.6650738916256158,-0.7202057613168724,-0.7881931464174455,-0.7901543209876544,-0.78753125,-0.8111651159561172,-0.793969696969697,-0.8377326968973747,-0.8201322751322752,-0.7982492581602374,-0.7895046439628484,-0.8325369458128079,-0.8046264367816092
90053,0.191577017,-0.071456539,71.700086705,0.0,0.1924708445,0.4450764136,-0.328527972,0.0305129913,0.5913391073,0.054860831,0.3356305996,-0.009186955,-0.048644892,-0.067980543,0.0091869545,9.0,0.0045934773,0.0740740741,-0.314545733,-0.188018055,0.0134433704,0.5357142857,0.2547746371,0.0150566289,-0.161850967,0.4288316524,0.0,1.6029106029,-0.253992933,1.0202702703,-0.258904293,51.809248555,3.6884773663,-0.371496017,0.0,0.0,0.0,0.0,1.0,0.9532913317,2.0,9.1411684815,-0.601391175,0.0947122726,-0.163985018,-1.332403167,0.3433124891,-0.065681865,-1883.694269,0.0418018633,9.9629896528,0.008639605,-0.011009633,-0.024363234,0.0373425966,0.0440313994,-0.01400354,3.0,0.0053842814,-0.21025641,0.062598601,3.0,8.6015561567,0.2045425707,0.0,0.1280227005,0.0454723817,0.0389202552,1.521145851,2.1509585863,5.4079984e-06,1.0500000928,0.3430745745,0.1177001637,0.3701807706,0.054478053,0.3688060505,0.2003924357,-0.059986571236732,-0.0599999999999999,-0.0599999999999999,-0.0719192090156419,-0.192628130406508,-0.1455655109726009,-0.1398692810457517,0.0201550387596898,0.316,0.3736951983298537,0.2876712328767123,0.3567010309278351,0.3911205073995771,0.3373711916424464,0.3567290047217468,0.3401494938797123,0.2927308447937131,0.5855421686746987,0.8380401687197967,1.1225121770265476,1.157377049180328,1.7531380753138075,1.193260224659178,0.6871794871794872,0.6247314748512309,0.60880195599022,0.5855421686746987,0.5704432086684648,0.6872227493012641,0.6658227848101266,0.7640750670241288,0.7361477572559367,0.7315789473684211,0.6871794871794872,0.60880195599022,0.7546666666666666,0.7880434782608694,0.8027397260273974,0.7546666666666666,0.8800000000000001,0.7783783783783784,0.8328690807799444,1.000608087564609,1.0865704772475029,1.171617161716172,1.20066889632107,1.49478672985782,1.7999999999999998
