firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40838,0.1810949534,0.0445424862,78.041895369,0.0148555358,0.5691170366,0.586750417,0.1168478083,0.0439604692,0.5861506624,0.0289178973,0.0203813732,-0.062033553,-1.023050751,0.0901117101,0.0620335535,26,0.0047118542,-0.029411765,0.1239392669,0.0487962596,-0.018487655,0.7889267557,-0.145422787,0.0069017882,0.1595335413,0.1897496744,0,1.0755516615,-0.102076319,0.8100417372,-0.090901546,82.613276158,4.7296779224,0.1218005628,0.0,0.0,0,0.0,1,0.0,2.5328143526,5.0,-1.532923213,0.2224689669,-0.048556321,0.2668131902,4.4743390953,0.0573577448,0.103222131,3162.3822373,0.0421158232,14.978835103,0.0017914617,0.0262747455,0.1077481872,0.0097973783,0.0094649218,-0.000302516,0.0,-0.000356824,-0.681377771,0.0037359197,3.0,15.105939928,-0.351221534,1.6295444531,0,0.0271080217,0.0503190905,0.01173941,0.0080953322,0.7448440292,10.077950228,1.358618e-10,9.2693397e-09,0.3134871952,0.0982742215,-0.329798391,0.0462947487,-0.050000000000000044,-0.05500526870389888,0.015628539071347536,0.030804597701149294,0.4189873417721519,0.4996655518394648,0.5046979865771812,0.6275862068965516,0.4012499999999999,0.39254658385093166,0.6920754716981132,0.4558441558441557,0.3465465465465465,0.27931526390870176,0.20699865410497975,0.08703030303030301,0.13951715374841167,0.17536041939711655,0.2648801128349787,0.2234652114597544,0.16770833333333335,0.053819036427732,0.08309178743961354,0.15121951219512186,0.15865633074935404,0.15418275418275407,-0.006866002214839462,-0.05798319327731094,0.028440366972477094,0.0740119760479041,0.012189616252821667,0.037962962962962976,0.05134818288393905,0.0237442922374429,0.0237442922374429,0.11960049937578021,0.13089533417402266,0.1784494086727988,0.1862433862433861,0.17690288713910762,0.18311345646437993,0.21189189189189173,0.20537634408602146,0.18938992042440317,0.23867403314917124,0.2151761517615176,0.02608695652173898,0.121
21055,0.5403360949,0.1395634939,-0.206165745,0.0016151936,1.0386933084,3.0888962171,0.1943947703,-0.0196388,0.8711189526,-0.109568354,0.0120869378,-0.065105866,-0.76398426,0.2461878066,0.0651058661,25,-0.024321006,0.1643835616,0.0436054338,0.144184305,0.0117481175,0.1531291417,-0.077417068,-0.000182293,-0.076393554,0.5696166387,0,2.7924849335,-0.113270424,1.3661679135,-0.108282234,9.915658486,24.292670534,0.1899974449,0.0,0.0,0,0.0,1,0.0,2.3877380109,5.0,-0.048535781,-0.129823677,0.0173960076,-0.001752512,-0.637302455,-0.927950083,-0.21888971,-940.880314,0.0649729835,13.407129766,0.0057519347,0.0266069411,0.0756460265,0.0952853703,0.0481233107,0.0003060413,1.0,0.0033802817,2.6567674346,0.0599911585,4.0,14.002989639,0.0434801159,2.834979143,0,0.4291508825,0.0381282605,0.0257035484,0.0426948746,0.6019396606,12.949488029,2.472748e-09,5.7140668e-09,1.088479673,1.1847879985,-0.059448412,0.0788482266,0.047970479704797064,0.09652509652509655,0.16393442622950816,0.10505836575875493,0.1497975708502024,0.3719806763285025,0.35238095238095246,0.7317073170731707,1.0285714285714285,0.3653846153846154,0.2678571428571428,0.3396226415094339,0.41999999999999993,0.49473684210526314,0.47916666666666674,0.2188841201716738,0.3271028037383177,0.632183908045977,0.9189189189189189,1.2903225806451615,1.3865546218487395,2.120879120879121,2.120879120879121,1.9278350515463916,2.264367816091954,2.3411764705882354,0.5865921787709498,0.07575757575757569,0.35238095238095246,0.044117647058823595,-0.0273972602739726,0.290909090909091,0.4639175257731958,0.392156862745098,0.3653846153846154,0.3990147783251232,0.21367521367521358,0.42713567839195976,0.3027522935779816,0.25110132158590304,0.290909090909091,0.5268817204301075,0.5777777777777777,0.868421052631579,1.0285714285714285,0.9189189189189189,0.7530864197530864,0.9722222222222223
38608,2.8734179401,-0.039402573,-3.880628907,0.0783562117,0.4338772339,1.5729258396,-0.030065049,-0.334706467,0.0623814717,0.0006176652,-0.613765997,-0.093282275,-9.799298861,0.3467150134,0.0932822746,23,-0.060210909,-0.161764706,-0.696360836,0.0320680424,-0.094845655,0.225908623,0.2695577904,-0.37764433,-0.065478397,0.3075055497,0,5.0008986341,1.8480011892,3.3479511143,2.1500269483,2.9052175022,16.40778098,0.0526761127,0.0,0.0,1,1.0,0,0.0,0.0969147658,3.0,-0.036419317,-0.648401878,-0.302992754,2.1435383749,-0.789134971,-0.421107938,0.232245019,-3174.295801,0.0331938229,10.527606147,-1.441e-05,-3.1217e-05,-3.6268e-05,-0.207329141,0.1338861919,-4.927669857,0.0,-0.001490504,5.2743688194,-0.00348735,2.0,8.896656497,-0.790692874,0.3806921676,0,0.1526066309,0.0651499853,0.0293284657,0.0124165262,0.8780945298,0.4099319354,2.9952984e-06,4.772727514,0.4139476162,0.171352629,-0.039416537,0.0575654924,-0.07453416149068326,0.21632653061224483,0.8452012383900929,1.0,0.9605263157894737,1.0839160839160837,0.7738095238095237,0.8170731707317074,0.6555555555555554,0.7478005865102639,0.6931818181818181,0.7529411764705882,0.8170731707317074,0.49,0.5204081632653061,0.4056603773584906,0.6021505376344085,0.8282208588957056,0.6555555555555554,0.6931818181818181,0.6021505376344085,0.6021505376344085,0.4974874371859297,0.5204081632653061,0.3545454545454545,0.2844827586206897,0.09558823529411775,0.1287878787878789,0.1395793499043978,0.05861456483126104,-0.06874999999999998,-0.10240963855421692,-0.0658307210031348,-0.08024691358024694,-0.16991643454038996,-0.19021739130434778,-0.2198952879581152,-0.09146341463414631,-0.10778443113772451,-0.06289308176100628,-0.07739938080495357,-0.07453416149068326,-0.07453416149068326,-0.09146341463414631,-0.08588957055214719,-0.11834319526627224,-0.10778443113772451,-0.11309523809523814
47888,0.8422954183,0.0848321369,-3.177218568,0.0232415466,1.0357684255,2.0048317434,0.0890445587,0.0563862354,0.4787795522,-0.003445306,0.0568529651,-0.002179185,-0.046956522,0.088815559,0.0021791846,26,0.0252982703,0.0740740741,0.0260083456,-0.152195266,-0.06947235,0.258234227,-0.034180535,0.0499243905,0.055812864,0.3669551041,0,2.2411762613,0.1518576326,1.4720166512,0.1136103431,26.640324127,5.033186824,0.1675099577,0.0,0.0,1,0.0307862816,0,0.0,1.0233221414,4.0,-2.252217273,-0.203477612,-0.012841874,0.5385334214,-0.162192173,-0.067573104,0.133766367,-2134.311323,0.0320529325,12.092387624,-0.005725141,0.0033138037,0.0072961526,-0.056778949,0.0334143749,-0.251085802,1.0,-0.02,0.3148777174,-0.077124937,5.0,10.46112135,0.5755075162,0.4947514899,0,-0.121554624,0.0945946351,0.0519521876,0.0528340412,0.7601062714,1.8603988666,2.0833847e-07,5.3886104e-08,0.5167065245,0.2669856325,0.0154505434,0.0674758525,-0.07246376811594202,-0.17948717948717952,-0.19999999999999996,-0.30434782608695654,-0.33333333333333337,-0.42342342342342343,-0.5857605177993528,-0.5294117647058824,-0.5704697986577181,-0.6353276353276354,-0.5844155844155844,-0.576158940397351,-0.6424581005586592,-0.6085626911314985,-0.6675324675324675,-0.6373937677053825,-0.6577540106951871,-0.574750830564784,-0.6037151702786377,-0.5704697986577181,-0.5830618892508144,-0.6640419947506562,-0.6839506172839507,-0.6464088397790055,-0.7037037037037037,-0.662269129287599,-0.7130044843049328,-0.6483516483516483,-0.6823821339950372,-0.6862745098039216,-0.6930455635491607,-0.5962145110410095,-0.5586206896551724,-0.5974842767295597,-0.6,-0.6144578313253012,-0.6666666666666667,-0.630057803468208,-0.6213017751479291,-0.5949367088607596,-0.576158940397351,-0.5151515151515151,-0.4838709677419355,-0.5,-0.4385964912280702,-0.46218487394957986,-0.4838709677419355,-0.40740740740740744
62367,0.2944277446,0.0583544314,-62.51244813,0.0672854256,0.6724643485,0.2860763429,0.1223479336,-0.019278855,0.133521507,-0.071000222,0.0730193962,-0.024074644,-0.561354402,0.0911119483,0.0240746442,26,0.0,0.0,-0.133500375,-0.229181522,-0.070159277,0.0396266579,-0.082029939,-0.011370958,-0.197036973,0.5370614723,0,1.2865546814,-0.033413441,1.2865546814,-0.033413441,75.095435685,3.1151529061,0.1644258964,0.0,0.0,1,1.0,0,0.0,0.4512508801,4.0,1.7503894169,-0.060366736,-0.437052298,-0.533140363,5.028815487,0.3703080371,-0.133567762,-407.3478339,0.0816949267,12.463006054,-0.003447486,0.0115395419,0.0224223405,-0.01794091,0.0023485853,-0.021147969,0.0,-0.011660427,-0.71168437,0.0870781657,4.0,11.020914391,-0.051961343,0.4369899055,0,0.0803717119,0.0754332021,0.0207166311,0.023711002,1.508455043,6.6377089124,5.1161698e-08,2.2753992e-08,0.2726155168,0.07431922,-1.898706522,0.0420588067,-0.10869565217391308,-0.12765957446808507,-0.0888888888888889,-0.05747126436781613,-0.08379888268156421,-0.16326530612244894,-0.0888888888888889,-0.15025906735751293,-0.1921182266009852,-0.08379888268156421,-0.19999999999999996,-0.1717171717171717,-0.2407407407407407,-0.2711111111111111,-0.28695652173913044,-0.28695652173913044,-0.25114155251141557,-0.24770642201834858,-0.18000000000000005,-0.2545454545454545,-0.3466135458167331,-0.2991452991452992,-0.215311004784689,-0.2931034482758621,-0.2678571428571429,-0.33061224489795915,-0.44781144781144777,-0.47096774193548385,-0.5300859598853869,-0.5406162464985995,-0.5531335149863761,-0.5695538057742782,-0.5706806282722513,-0.536723163841808,-0.47096774193548385,-0.44781144781144777,-0.41637010676156583,-0.41428571428571426,-0.41637010676156583,-0.4184397163120568,-0.3880597014925373,-0.3880597014925373,-0.5,-0.47435897435897434,-0.4225352112676056,-0.36923076923076925,-0.359375,-0.3970588235294118
83233,0.7578365965,0.1058764695,0.8620406334,0.0204212485,0.5543127822,1.2989207568,0.0707764949,0.0311146384,0.297249354,-0.006925023,-0.061907216,-0.04478692,-0.546679157,0.1637569286,0.0447869203,23,-0.008609336,-0.058823529,0.1356012931,0.0615836263,0.0948484647,0.1017302404,-0.021875443,0.02802458,0.1117500236,0.3892641859,0,3.2817990053,0.0878667275,2.6237085624,0.1344383371,69.454810278,6.9398826761,0.2930249408,0.0,0.0,0,0.0,0,0.0,0.5201175453,8.0,0.032030834,0.0593615567,-0.107575119,-0.417508267,0.2328167975,0.0496078006,-0.172832364,-1876.869327,0.0578268061,12.611222704,-0.005595037,0.0213725618,0.0378698741,0.0184627978,0.0142526969,-0.00582454,2.0,0.0009375,-0.294663849,-0.042121226,6.0,11.097779046,0.0232448888,0.3789160252,0,-0.084701559,0.0450745113,0.0248642537,0.0224589869,1.3409856497,2.3450394317,9.614054e-08,6.3185544e-08,0.507252234,0.2573048289,0.3151182985,0.0470006942,-0.03759398496240607,0.10822510822510822,0.26108374384236455,0.04065040650406515,0.032258064516129004,-0.030303030303030276,0.0039215686274509665,0.015873015873015817,0.145413870246085,0.07563025210084029,0.0847457627118644,0.12280701754385959,0.1327433628318584,0.31958762886597936,0.29292929292929304,0.2549019607843137,0.24271844660194164,0.26108374384236455,0.4545454545454546,0.13777777777777778,0.1352549889135255,0.09635974304068529,-0.007751937984496138,0.0,-0.030303030303030276,-0.01538461538461533,-0.189873417721519,-0.14381270903010035,-0.1202749140893471,-0.16883116883116878,-0.17419354838709677,-0.11724137931034484,-0.09859154929577463,-0.04477611940298509,-0.030303030303030276,-0.08243727598566308,-0.01538461538461533,0.06666666666666665,0.032258064516129004,0.18518518518518512,0.1428571428571428,0.2549019607843137,0.17431192660550465,0.05785123966942152,0.044897959183673564,0.1327433628318584,0.10344827586206895,0.15315315315315314
40468,0.2877027166,-9.3928e-05,9.6022607319,0.0,0.1063739231,0.1102719521,-0.019368723,0.0246672365,0.1476370741,0.0238313474,-0.106861199,-0.042219542,-41.53424658,0.0163435432,0.0422195416,22,0.0,0.0,-0.204876397,-0.474717667,-0.031383868,0.0286606129,-0.014678296,0.0438392966,0.0836723863,0.4008509117,0,3.8388746803,-0.00442977,3.8388746803,-0.00442977,1.6523574947,29.35,0.041241408,0.0,0.0,1,1.0,0,0.0,0.2013090394,3.0,-0.350260927,-0.084677141,-0.156556496,0.6328344171,-1.189050057,0.4262731845,-0.242255207,-107.716185,0.0437552573,9.9397664016,-0.006376196,0.0112536302,0.0150925024,0.0002210507,0.1628742515,-0.265184549,2.0,-0.00335997,-0.771587205,-0.060824337,4.0,7.6386509938,-0.060353577,0.1395348837,0,0.1396219397,0.0801591724,0.0217257809,0.0220913685,1.7112302804,1.9957284656,2.7793611e-06,9.5454546287,0.4850617225,0.2352848746,-0.237086948,0.065069603,0.4336283185840708,0.5576923076923077,0.30645161290322576,0.15714285714285725,0.2272727272727273,0.062295081967213006,-0.0357142857142857,0.125,0.125,-0.003076923076923088,0.0,0.012499999999999956,0.006211180124223503,0.018867924528301883,0.018867924528301883,0.19117647058823528,0.4862385321100917,0.452914798206278,0.42105263157894735,0.4086956521739131,0.3613445378151261,0.5283018867924529,0.24615384615384617,0.33884297520661155,0.15714285714285725,0.012499999999999956,-0.006134969325153339,0.012499999999999956,0.06578947368421062,-0.012195121951219523,0.09459459459459452,0.16546762589928066,0.03846153846153855,0.025316455696202445,-0.018181818181818188,-0.029940119760479056,-0.04705882352941182,-0.0357142857142857,0.051948051948051965,0.16546762589928066,0.3500000000000001,0.588235294117647,0.5576923076923077,0.5728155339805825,0.653061224489796,0.7608695652173914,0.653061224489796,0.6363636363636365
39765,0.6719451567,0.1163073441,-5.576335878,0.0,0.8769425686,3.4235100454,0.1374378301,0.065238513,0.5919287659,-0.108151631,0.1341826051,-0.134916862,-1.758616229,0.320847327,0.1349168618,26,-0.004547715,0.0869565217,0.0746793028,0.0011042826,0.0074056075,0.3078376919,-0.004938784,0.0226706241,-0.010651968,0.5338396696,0,1.5227987168,-0.106563927,1.1185799265,-0.091497692,41.352417303,4.8614559518,0.199187711,0.0,0.0,0,0.0,0,0.0,1.2557402763,7.0,-9.652072136,0.4636595255,0.0477464658,0.3050362806,-0.147987149,0.9600507584,0.4164493697,-5132.413435,0.1595721813,12.698399588,-0.000613665,0.0295210501,0.0627941673,0.0323366744,0.0135587587,0.0055534616,1.0,-0.002025316,10.604938272,-0.110685941,6.0,12.357060812,1.0177655153,0.7662384276,0,-0.238486491,0.0635481253,0.0213361411,0.0267471419,0.6331946871,3.853822179,1.5890422e-08,2.4287119e-08,0.678709342,0.460646371,0.0895767976,0.0801901539,-0.202020202020202,-0.202020202020202,-0.2440191387559809,-0.20999999999999996,0.012820512820512775,-0.17708333333333337,0.11267605633802824,-0.048192771084337394,-0.059523809523809534,-0.26168224299065423,-0.36032388663967607,-0.3875968992248062,-0.2547169811320755,-0.2547169811320755,-0.11731843575418999,-0.16402116402116407,-0.16402116402116407,-0.2977777777777778,-0.26168224299065423,-0.23671497584541068,-0.18974358974358974,-0.28828828828828834,-0.17708333333333337,-0.0062893081761006275,0.16176470588235303,0.5339805825242718,0.10489510489510478,-0.14130434782608692,-0.19387755102040816,-0.07058823529411762,0.234375,0.462962962962963,0.6122448979591837,0.4234234234234233,0.47663551401869153,0.4495412844036697,0.5192307692307692,0.6631578947368422,0.5339805825242718,0.5490196078431373,0.49056603773584895,0.5800000000000001,0.3389830508474576,0.12857142857142856,0.234375,0.14492753623188404,0.19696969696969702,0.5192307692307692
85987,0.8023375188,0.0572195711,-97.63229167,0.0135377534,1.1895172663,6.2011935786,0.0594077449,0.1736275013,1.4560287327,0.0,0.2821011673,-0.13955245,-4.662460568,0.3240035649,0.1395524502,24,0.1393636106,0.3119266055,0.6063496517,0.6759821468,0.0095255334,0.2397184142,0.0371081185,0.2287326834,0.0575779205,0.4675211157,0,1.1171764706,-0.060564884,0.1912616988,-0.377375228,572.58333333,71.424116424,0.1643648764,0.0,0.0,1,0.6923076923,0,0.0,3.324054247,6.0,-5.591197561,0.8649376736,0.2023417931,-0.037041131,0.1027628882,-0.954873541,0.5369171757,-1427.791098,0.1612273243,8.3891825564,-0.021036429,-0.036144578,-0.068886338,0.5209327512,0.005246131,0.1215519331,0.0,0.0416962805,0.9128486725,-0.174242429,3.0,7.9309541681,0.6104659733,0.7220022337,0,0.0353822495,0.1311475039,0.061748236,0.062547799,1.606471544,3.6691458657,5.84287e-05,0.9545454888,1.0014754331,1.002953043,-0.530834047,0.1535090722,-0.0357142857142857,-0.06896551724137934,0.0,-0.09999999999999998,-0.12903225806451613,-0.09243941528896726,-0.052631578947368474,-0.018181818181818188,-0.018181818181818188,0.08000000000000007,-0.18181818181818177,0.3170731707317074,-0.09999999999999998,0.14893617021276606,-0.12903225806451613,-0.3076923076923077,-0.33333333333333337,-0.37209302325581395,-0.32499999999999996,-0.4375,0.08000000000000007,-0.09999999999999998,0.6875,0.9285714285714286,1.25,0.6875,-0.2894736842105263,-0.37209302325581395,-0.4130434782608695,-0.578125,,,,,,,,,,,,,,,,,,
32678,0.8046363567,0.1314135789,-6.373062721,0.004007927,0.3720692256,0.9612818734,0.1572663749,0.0313695486,0.3133147608,0.1114710366,-0.243760351,0.0562520837,0.5626374419,0.0574753791,0.0562520837,26,-0.038962326,-0.131221719,0.4363306883,0.2483954564,-0.091252186,0.3633423782,0.6886451743,-0.040426412,0.219364056,0.2413680164,0,2.7788217939,-0.162212376,1.6768752205,0.0083846938,42.211150406,4.8351959967,0.4113625273,0.0,0.0,1,1.000674747,0,0.0,0.5741659428,5.0,2.3606098471,0.1232579051,-0.138106648,-50.69346821,-1.211865997,0.4379300157,-56.31094833,-3794.818935,0.0752971976,11.949715474,0.0220966968,0.0447909347,0.091373691,0.0131465691,0.0170623145,-0.1805855,1.0,-0.000157513,0.9552042161,0.0550877945,3.0,10.743134835,-0.18054975,0.5233245729,0,0.0246656116,0.0559139252,0.027926187,0.0295136288,0.7896130955,2.6632283962,3.9085983e-08,2.4658976e-08,0.2925591807,0.0855908742,1.8738963053,0.0770236678,-0.07211538461538458,-0.22177419354838712,-0.396875,-0.1535087719298246,-0.080952380952381,-0.18220338983050843,-0.1681034482758621,-0.1681034482758621,-0.3007246376811594,-0.4469914040114613,-0.2956204379562044,-0.30824372759856633,-0.3523489932885906,-0.4517045454545454,-0.47978436657681944,-0.5187032418952618,-0.5246305418719213,-0.45633802816901403,-0.49739583333333337,-0.5593607305936072,-0.5552995391705069,-0.6178217821782178,-0.5063938618925832,-0.5126262626262627,-0.2798507462686567,-0.396875,-0.5,-0.5613636363636363,-0.602880658436214,-0.6185770750988142,-0.7433510638297872,-0.6528776978417266,-0.5730088495575221,-0.5767543859649122,-0.6425925925925926,-0.6666666666666667,-0.6399253731343284,-0.5633484162895928,-0.5025773195876289,-0.4593837535014006,-0.4578651685393258,-0.4578651685393258,-0.48118279569892475,-0.5360576923076923,-0.4638888888888889,-0.542654028436019,-0.404320987654321,-0.2904411764705882
23077,0.1350807267,0.0753871435,44.756217195,0.0434927032,0.6141338291,0.7964022368,0.1852213603,0.098964393,0.508628403,-0.032537146,0.1606511664,0.0411112184,0.39018228,0.045972416,0.0411112184,26,0.0225096693,0.2150259067,0.0116498434,-0.051833315,-0.006902671,0.1299343339,-0.134186927,0.0576170956,-0.114882648,0.3588705671,0,1.4909899486,0.4391054995,0.7384719224,0.392988256,61.039447476,7.6005159137,0.1772673527,0.0,0.0,0,0.0,0,0.0,2.1225278465,4.0,0.0487034986,0.0010328648,0.0737978582,-0.594798838,0.035021317,0.3805666585,-0.068497578,8609.808699,0.0331938229,16.53028199,-0.023701197,0.0209228985,0.1170364376,-0.003264606,0.0198055921,-0.067939066,0.0,-0.015461377,1.3081148616,-0.047293289,3.0,15.835147993,-0.210641472,0.6545685202,0,0.1526066309,0.0342176333,0.013106741,0.0184982048,0.3012417991,0.7697766912,3.022453e-10,3.5580163e-08,-0.0907921,0.0560867206,-3.676801552,0.0390243912,0.1315345699831365,0.10000000000000009,0.05007824726134591,-0.04142857142857148,0.06170886075949378,0.23345588235294112,0.20250896057347667,0.3131115459882583,0.12773109243697478,0.053375196232338995,0.0014925373134329067,-0.12172774869109948,-0.02470930232558144,-0.10174029451137889,-0.11007957559681703,-0.16334164588528677,-0.1319534282018111,-0.10174029451137889,-0.11477572559366755,-0.23050458715596334,-0.2552719200887902,-0.25938189845474613,-0.28081457663451237,-0.27849462365591393,-0.18170731707317078,-0.21336459554513487,-0.23922902494331066,-0.2527839643652561,-0.209658421672556,-0.23050458715596334,-0.2815845824411135,-0.2552719200887902,-0.2435174746335964,-0.17466174661746614,-0.16229712858926337,-0.09690444145356658,-0.09201623815967519,0.007507507507507505,-0.09201623815967519,-0.09078590785907859,-0.02470930232558144,0.010542168674698704,0.06170886075949378,0.007507507507507505,0.04843749999999991,0.17307692307692313,0.10726072607260728,0.181338028169014
