firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69649.0,-0.000770471,0.0023538509,0.0211088714,0.0023242177,0.2333594587,-0.002220355,0.0,0.0004206984,0.8439460179,0.0765452567,-0.0214079868258542,0.0067767894959762,0.0210481099656356,0.0448351648351648,0.1583820662768031,0.3811737361998837,0.4949685534591195,0.5149776927979606,0.2065989847715736,0.702722063037249,0.284170718530524,0.3876240513718623,0.0819299044151116,0.0206097037355088,-0.2792601576713158,-0.2289977294842685,-0.177508650519031,-0.0992800303145131,-0.2010084033613445,-0.1737921445950643,0.0343777197563097,0.0578549176680018,-0.1537913848344606,-0.2721984078383342,-0.2681650246305418,-0.3618791946308725,-0.2764079147640792,-0.2750838670326319,-0.2249755461362895,-0.2307443365695792,-0.2864004803362354,-0.2252281616688396,-0.2012768817204301,-0.2102990033222591,-0.2553258145363409,-0.2157703728142527,-0.2456363059346239,-0.2539234149403641,-0.1870725034199726,-0.1424963924963924,-0.1820371644872677,-0.2147340601255368,-0.1890139883998635,-0.2168039538714992,-0.195872801082544,-0.4469520707305723,-0.4414943609022557,-0.3689938943456331
66683.0,-0.020385375,-0.00790497,-0.012462388,-0.073733426,0.0069163368,-0.049674234,2.0,0.0017115385,0.3458375338,0.0414472967,0.0766045548654243,0.1122994652406417,-0.0076335877862595,0.1378555798687089,0.2652068126520681,0.2455089820359282,0.0048309178743961,-0.0280373831775699,0.5686274509803921,0.7838765008576329,0.3978494623655912,0.0655737704918033,0.2093023255813955,-0.0179414542020773,-0.2603129445234708,-0.4295117937465715,-0.3949970913321698,-0.3809523809523809,-0.3052772211088844,-0.1855912294440093,-0.3153390388413429,-0.2103264996203492,-0.0334572490706319,-0.1118701964133219,-0.0630630630630629,-0.069767441860465,-0.2681210415200563,-0.2458303118201594,-0.140495867768595,-0.3896713615023474,-0.3875147232037691,-0.3693147362037597,-0.3757503001200479,-0.3043478260869564,-0.4157303370786517,-0.3838862559241706,-0.5377777777777777,-0.5211786372007365,-0.4323144104803493,-0.4911937377690802,-0.5478260869565217,-0.57166392092257,-0.5553655408294143,-0.6244131455399061,-0.5448577680525164,-0.50920245398773,-0.6857056512541553,-0.6051632498101747
65700.0,0.0066213605,0.0180247104,0.0284740607,-0.003365268,0.0956936131,0.05524646,0.0,0.0089453614,-0.600869073,-0.021118804,0.0102399063779987,-0.0153977758768177,-0.0386971046770601,-0.0737660944206008,-0.1189078846644551,-0.185997171145686,-0.136102076557418,-0.1089032258064516,0.262061403508772,0.6497849976110845,0.6403800475059382,0.4417536534446764,0.2869921729407381,0.3541176470588236,-0.1033497792781095,-0.1095925734914904,-0.1778571428571428,-0.1273692191053828,-0.0730201342281878,-0.0440199335548171,0.1321311475409836,0.1452736318407961,0.0627885503231764,0.1377265238879736,0.0892744479495268,0.0167844522968196,-0.0346659211629858,-0.0097505018640664,-0.0565573770491802,-0.0667567567567567,-0.0046122801960217,-0.0500687757909216,0.1229268292682927,0.1273261508325172,0.0495440729483283,0.1452736318407961,-0.0071709115165874,0.1049599999999999,0.1247557003257329,-0.0207033465683492,0.0087642418930764,0.0498631802979629,0.0422577724117114,0.1138709677419356,0.2533575317604355,0.3364037464200016,0.2574654042243263,0.3044956554590103
24942.0,0.0020604396,0.022027972,0.052857892,0.029841688,0.1119159571,0.0127835219,1.0,0.001552795,0.6227464551,-0.019526614,-0.0001940617116242,0.137809187279152,0.0740045861997082,0.0919881305637984,0.0973375931842386,0.1595768624803062,0.1538633818589025,0.1390669909352202,0.3230611196712893,0.2889667250437828,0.0177795337811141,0.0094043887147337,0.0557377049180329,0.0080219135198591,-0.0371893104092692,-0.1411901983663943,-0.0950289829615316,-0.0845771144278606,-0.1932352020043845,-0.1946224792871658,-0.2026002166847237,-0.2054287476866132,-0.2090881178999079,-0.1512355848434925,-0.1670169765561843,-0.1900644552743279,-0.1927295518646191,-0.160091294424519,-0.0693641618497109,-0.0439784746706253,-0.0733812949640287,-0.0377288008965258,-0.0179184140297369,-0.037908496732026,-0.0073217726396915,-0.0242424242424241,0.0094043887147337,0.0314314314314314,0.0731097687981672,0.0912942173268376,0.1431107166629688,0.15593448507965,0.1236641221374046,0.1637677885701378,0.1239092495636997,0.1870967741935485,0.2575054918232855,0.2831880448318806
58771.0,0.0013165334,0.0160382152,0.0312203585,-0.010152875,0.1798922185,0.0051948385,3.0,0.0051983057,1.5600272851,0.0720882053,0.0943952802359882,0.1079351535836177,0.1362940275650841,0.1425428948526175,0.1203623813632441,0.3076535750251763,0.3146038977474057,0.2783657396012797,0.6951697127937335,0.811018131101813,0.5294464075382803,0.3672018952355882,0.5439952437574316,0.5952088452088451,0.2215428033866413,0.1062832800851969,0.2440718562874251,0.2293491124260354,0.1169892473118279,0.4003774602318681,0.4179634179634177,0.4068255687973996,0.3697257383966243,0.1555061179087873,0.1032285471537808,0.0591353996737356,0.0845688035080391,0.0283112254999009,0.0240536277602523,0.1160292221744736,0.068504422958239,0.1261925411968776,0.1198792583009917,0.1514076701396585,0.0321939586645467,-0.0108550752237669,0.0158419714453352,0.0503538928210312,0.1940229885057471,0.2034291010194624,0.3066666666666666,0.1764439411098528,0.0836636761944502,0.1131590227175312,0.2287674473621952,0.2907554671968189,0.4079696394686907,0.467231638418079
76711.0,-0.000237636,0.0092836874,0.0182060146,-0.013562649,0.0589426729,0.0004759476,2.0,0.0,1.2820722839,0.0342870075,-0.0057471264367815,-0.0412561576354678,0.0045161290322581,-0.0377008652657601,0.1398243045387994,-0.1056863871338311,-0.1118083285795779,-0.1865203761755486,0.0775086505190312,0.2357142857142857,0.3840000000000001,0.0715760495526498,0.4167424931756143,0.2586903799514957,-0.4338181818181817,-0.4329934450109249,-0.4437299035369775,-0.4091081593927894,-0.4868160843770599,-0.4667808219178082,-0.4336122226264095,-0.3784431137724551,-0.3853138570864587,-0.4431330472103004,-0.4702279686968357,-0.5366071428571428,-0.5120651833281102,-0.5283247500757347,-0.5533562822719449,-0.5929411764705883,-0.6094808126410836,-0.5927282239079257,-0.6143175625464454,-0.6299904942965779,-0.6274228284278536,-0.6062215477996965,-0.5935787000783086,-0.5853528628495339,-0.5656903765690376,-0.5756336876533115,-0.53770783847981,-0.5627632687447346,-0.551038062283737,-0.5560307955517536,-0.5484338747099767,-0.5932601880877744,-0.5981935483870968,-0.5963183821623024
76282.0,0.0036746978,0.0123085984,0.0271275905,0.0599030243,0.0321232408,0.0290543723,0.0,0.0015665796,0.7618394695,-0.012892212,0.0849858356940509,0.1107888631090487,0.0591814159292034,0.0089567966280295,-0.0739845261121857,0.1037463976945243,0.2059193954659948,0.0813099943534725,0.3796829971181554,0.9188376753507012,1.0635775862068964,0.9382591093117404,1.2423887587822016,1.7874818049490535,0.7037366548042703,0.6872246696035242,0.8556201550387594,0.9111776447105788,0.2127929069031031,0.1961274203622733,0.2792251169004673,0.3143445435827041,0.176289926289926,0.222860791826309,0.1606060606060604,0.0825325042396831,0.0806997742663657,0.0089567966280295,-0.0169404517453799,-0.1466131907308379,-0.1342676311030742,-0.0631115459882584,-0.0983992467043314,-0.127959927140255,-0.1469933184855234,-0.1017823639774859,-0.0708393983503153,-0.0448877805486285,-0.0837320574162679,-0.0144107050952136,-0.0279187817258883,-0.1068097014925374,-0.1171046565237438,-0.1496447602131438,-0.1113689095127611,-0.0841702534672406,-0.1408703454463885,-0.1187298665439485
66617.0,0.0058548502,0.0025835462,0.0069447425,-0.087156227,0.0303479749,0.0043661121,3.0,0.0123762376,-0.084915955,0.0731060412,0.094850948509485,0.0466321243523315,-0.16008316008316,-0.2062868369351669,-0.3277870216306155,-0.2490706319702602,-0.2362948960302457,-0.1854838709677418,0.01,0.1160220994475138,-0.0098039215686274,0.01,-0.0380952380952381,-0.2973913043478261,-0.5747368421052632,-0.6728744939271255,-0.6547008547008546,-0.5665236051502146,-0.597609561752988,-0.5361653272101033,-0.5724867724867724,-0.6619246861924686,-0.6813880126182965,-0.7246080436264486,-0.750924784217016,-0.7388493859082095,-0.7441418619379354,-0.7349081364829396,-0.7304869913275517,-0.8039786511402232,-0.8284501061571126,-0.817277250113071,-0.8290308929327126,-0.8440756464685449,-0.8495344506517691,-0.8469696969696969,-0.8466211085801063,-0.8244241634072142,-0.8057692307692308,-0.8038834951456311,-0.7966784096628082,-0.7879265091863517,-0.7816216216216216,-0.7991049229239184,-0.7971887550200804,-0.7539585870889159,-0.7756801776790672,-0.763049853372434
80294.0,-0.000579997,0.0154037811,0.0408482143,-0.081555362,0.0409096735,-0.038495213,2.0,-0.001829078,-0.658742449,-0.020083458,0.0477223427331887,0.0236665489226421,0.0522875816993464,0.0218617771509168,0.1146153846153845,0.1145982369502007,0.1589682063587283,0.1364705882352941,0.1592,0.1955445544554457,0.1568862275449101,0.1364705882352941,0.1263116984065293,0.1601281024819856,0.024390243902439,-0.0024096385542168,0.0717455621301774,0.0538181818181817,0.0650496141124585,0.0511425462459194,0.0630961115187087,0.0534351145038167,-0.0006931010582721,-0.0750079795722948,-0.0372093023255813,0.112476007677543,0.0737310114857354,0.0775116841976109,0.0424460431654676,0.041853910367489,0.059597806215722,0.0349999999999999,0.0222222222222221,0.0968921389396708,0.1486325802615933,0.1431952662721893,0.1254368932038834,0.1409448818897638,0.118918918918919,0.1209964412811388,0.1146153846153845,0.1509134233518665,0.1463607594936709,0.130706203667577,0.1342465753424657,0.1818923327895596,0.1373626373626373,0.1472684085510689
84381.0,-0.001000159,0.0180690712,0.0591005773,-0.018165947,0.1628398654,-0.010276749,1.0,0.0040442742,3.9162809426,0.0736044878,0.0802483329501033,0.1472527472527471,0.1028169014084505,0.1225806451612903,0.1345085728085004,0.462640099626401,0.5307917888563047,0.487179487179487,1.151098901098901,1.3373134328358205,0.804147465437788,0.4571960297766748,0.5081861958266451,0.6978677267799058,0.2581681842528118,-0.0048718491844949,0.0554931476072793,0.074319689000686,-0.1976088812980359,-0.1336898395721925,-0.1818181818181818,-0.1412904405044782,-0.1743409490333919,-0.3187354988399071,-0.307998232434821,-0.3179442508710801,-0.3241260250323695,-0.3332387170025546,-0.3287612516073724,-0.3234447004608295,-0.3096252755326966,-0.2109506214309707,-0.2152998162685819,-0.2428686543110395,-0.2324783532102597,-0.2308447937131631,-0.278119237861094,-0.242258064516129,-0.1913941480206541,-0.1667257892869813,-0.2420135527589545,-0.3475906124149425,-0.3119507908611599,-0.3516422853988407,-0.346683354192741,-0.3108405456945871,-0.2889359769940971,-0.2058823529411765
78405.0,5.85035e-05,0.0187209373,0.0684326711,0.0059899154,0.0225055823,0.0391820962,0.0,0.0231334663,0.4042448044,-0.02388061,0.0244547257105087,0.0587431693989071,0.0992907801418438,0.1260443152924082,0.1135057471264366,0.2038834951456309,0.0385259631490786,0.2611879576891782,0.3578624616732371,0.3213981244671782,0.1008522727272727,0.0305851063829787,0.1447562776957165,0.0656583018219318,-0.0673886883273165,-0.1431730237700387,-0.0852758925936855,-0.1981376099327469,-0.2956146330379459,-0.3052442850739578,-0.1369710467706013,-0.2163801820020222,-0.190811798486035,-0.3149171270718232,-0.2594362159579551,-0.3916797488226059,-0.3191302437952998,-0.3153710247349823,-0.315522190328991,-0.2704165686043775,-0.2528320077127018,-0.1876310272536686,-0.0537240537240536,-0.0505359877488513,0.0016155088852989,-0.4798657718120805,-0.4935468060774383,-0.4817786693413574,-0.4350282485875706,-0.3987587276958882,-0.2740046838407495,-0.2326732673267326,-0.2571291636712197,-0.2692126355492692,-0.1874180865006552,-0.225580814389208,-0.2976891708201178,-0.2664458116422148
35991.0,-0.002763796,0.0179073542,0.0255758187,-0.001288848,0.1426751874,0.0015842578,2.0,0.0023094688,-0.200453936,0.0791358389,0.0763494318181816,0.1680154142581889,0.0113446780113446,0.1613026819923371,0.2148296593186371,0.4982698961937715,0.7766705744431419,0.1909626719056973,0.6054025423728813,0.6608219178082191,0.2371428571428571,0.0914656103709037,0.0748226950354609,0.0069767441860464,-0.1803677663601947,-0.2424393901524618,-0.2662793512466715,-0.1936685288640597,-0.2265884154120949,-0.1147780373831777,-0.0927865908410654,-0.0432449494949495,-0.0316293929712461,-0.301129813234955,-0.3120744439400817,-0.3818070569039364,-0.2641417819859188,-0.2641417819859188,-0.161317100166021,-0.1808108108108108,-0.2467693836978132,-0.3314953683281871,-0.3165727170236754,-0.3738896922123528,-0.4135061919504644,-0.4875739644970414,-0.5637593552101324,-0.5668143490067172,-0.5091497975708502,-0.4775939331265081,-0.4682456140350877,-0.46201632942847,-0.467872191011236,-0.5087520259319287,-0.4436490455212922,-0.3819331158238173,-0.3566121842496286,-0.2263910158244002
36003.0,-0.010371744,0.0340906568,0.0788261962,0.0060261084,0.0167768175,-0.008232984,0.0,8.29876e-05,0.9433341801,0.0469987206,0.0849746764209342,0.0663716814159294,0.0228116710875332,0.0801120448179271,0.0518276050190944,0.1138070479491624,0.153800119688809,0.0711111111111111,0.124198250728863,0.2202531645569621,0.2358974358974359,0.0663716814159294,0.1131639722863742,0.0973249857712008,0.0158061116965226,0.0849746764209342,0.1288056206088994,0.300944669365722,0.2118164676304212,0.2102950408035155,0.0898812888637647,0.0923512747875354,0.0898812888637647,0.0041666666666668,-0.3451086956521739,-0.3651629897925584,-0.2776320719370551,-0.2740963855421686,-0.1899159663865546,-0.1532718489240228,-0.1650064963187526,-0.1642826181187688,-0.1621034332898739,-0.1617391304347826,-0.1164069660861594,-0.1279963817277249,-0.1200365130077589,-0.1090573012939001,-0.0866887730933205,-0.0922787193973633,-0.0875532418362516,-0.0183299389002036,-0.0213197969543146,-0.0479012345679011,-0.0474308300395255,-0.0046463603510583,-0.1028385295486271,-0.0218163368848299
89142.0,-0.001068145,-0.00015955,-0.000377393,0.0096583677,0.0189367485,-0.113481419,1.0,0.0030120482,-0.044515517,-0.036913789,0.1435132032146957,0.1292517006802722,-0.1980676328502414,-0.2138910812943961,-0.2224824355971896,-0.0478011472275334,0.1395881006864989,0.5465838509316772,0.276923076923077,-0.0904109589041094,-0.0244857982370225,-0.1278458844133099,-0.1836065573770491,-0.4363327674023769,-0.0235294117647056,-0.1623212783851976,0.1408934707903779,0.1814946619217083,0.0142566191446029,-0.2839683680805175,-0.3557567917205692,-0.2076372315035799,-0.3557567917205692,-0.4175438596491228,-0.4500276090557702,-0.6238670694864048,-0.6017592962814874,-0.656670113753878,-0.630974434975917,-0.6343612334801761,-0.6133540372670807,-0.6066350710900474,-0.5995174909529554,-0.5829145728643216,-0.6439041830532712,-0.6383442265795207,-0.5977382875605816,-0.5646853146853146,-0.4884437596302002,-0.4752370916754478,-0.4288990825688074,-0.4844720496894409,-0.4855371900826446,-0.5573333333333332,-0.5870646766169154,-0.6060126582278481,-0.6441586280814576,-0.6222980659840728
45495.0,-0.007240444,0.0117371997,0.0204669006,-0.082747838,0.1227631099,0.1308694528,0.0,-0.001325088,0.8993080201,0.0688686194,-0.0830295666261644,-0.0262365591397849,-0.0186389250108365,0.0931916948334137,0.0614158462259728,0.1718426501035197,0.1065493646138806,0.450352338244715,0.8913951545530492,0.8695293146160199,0.7883096366508688,0.4238993710691823,0.3048991354466859,0.2480705622932746,-0.2589198036006547,-0.3871142393069843,-0.4311557788944723,-0.5157219251336898,-0.4872027180067949,-0.4193382918697101,-0.4502185526954833,-0.4383527660630116,-0.3349001175088131,-0.4262544348707552,-0.3604519774011299,-0.4191893278604411,-0.3810825587752869,-0.3969099627064464,-0.4633799478549418,-0.447535383113714,-0.4265450861195541,-0.3820960698689956,-0.302740991684632,-0.2603724273113361,-0.3116448768622681,-0.3180722891566265,-0.3714602998334259,-0.3217495506291192,-0.2842238381283591,-0.3380116959064327,-0.3315618541482137,-0.3638662545658894,-0.4314414866901055,-0.4892849086397473,-0.4849863512283894,-0.4375155279503105,-0.4949810394824894,-0.3647586980920314
67847.0,-0.012296032,0.0121158962,0.0127373683,0.0105054335,0.3939029257,0.1544217823,3.0,0.0010617966,0.5783519852,0.0167453736,-0.1250464511334076,0.0661082182476795,0.0326754385964913,0.1867439516129032,0.1462999026290166,0.129527464619813,0.0111659866867082,0.3022676991150443,0.0070573139435416,0.1638655462184874,-0.0205906821963393,-0.0430806746596219,0.1772500000000001,0.6333680194242111,0.3095105672969966,0.3566695476807837,0.3197869955156951,0.5015943877551021,0.5318802862719585,0.6645457758925417,0.5608220086178324,0.4944462075531577,0.5665335994677314,0.5429226736566188,0.6396239554317551,0.3324844368986983,0.4378625954198474,0.6963256484149856,0.9080226904376014,0.9810685738325622,0.7479584261321455,0.6055233549266965,0.564451827242525,0.4226586102719034,0.4619683328158956,0.3087826570316845,0.4780288763339613,0.5995244565217392,0.7357169185403614,0.5807317891910038,0.5892676341545733,0.6926671459381741,0.6651343705799151,0.3740881237233731,0.3011881735285993,0.4982500795418392,0.2065047232776755,0.3558882810250505
54818.0,0.0002319847,0.012867066,0.0292189283,0.0362963986,0.0216478099,-0.035588647,2.0,0.0011659541,0.8365186937,0.0697455462,-0.0334335086401201,-0.0370508982035927,-0.0334335086401201,-0.0312499999999998,0.0948936170212766,0.09816474605207,0.0226550079491256,0.0027279812938425,0.1461024498886414,0.1868081180811809,0.0698544698544698,-0.0694394213381555,-0.0595760233918127,-0.1016061452513966,-0.2070878274268105,-0.1918969849246231,-0.1689276485788113,-0.2500728650539201,-0.2758232479594709,-0.3351421188630491,-0.301953336950624,-0.2021705426356589,-0.2450117370892018,-0.2578598211710412,-0.2810841017043867,-0.243235294117647,-0.2328562909958258,-0.2102516881522406,-0.0744604316546763,-0.145750332005312,-0.1776925535314797,-0.1431901431901432,-0.1446143617021276,-0.0911338749558459,-0.0744604316546763,-0.0727927927927928,-0.0771162123385938,-0.0875886524822694,-0.0115251632731463,-0.0023264831329972,0.051062091503268,0.0497756017951855,0.0976962457337884,0.1085738905644118,0.0584121760592348,0.0641025641025641,0.1133708351363047,0.2091165413533833
