firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66181,0.3124296107,0.0677826775,54.917224287,0.0099502834,0.2040330577,0.9463915419,0.2138752147,0.1432904105,0.7021872671,-0.02791762,0.1914706082,-0.01549365,-0.110654334,0.0752831245,0.0154936502,25,0.0317787718,0.0670309981,0.1151530905,-0.483245842,-9.6562e-05,0.0591140918,0.0185192194,0.1135528311,0.1138753208,0.4963473315,0,1.1895201922,-0.117374341,0.3057902488,-0.217388058,101.00495663,34.019616027,0.4523234948,0.0,0.0,1,0.1425898204,0,0.0,1.1228578525,4.0,0.0206203102,0.0555603958,-0.130934926,0.0050543702,-0.462031365,0.4071973414,0.0421955499,56281.841431,0.3986004259,18.003369111,0.0014289395,0.0322899068,0.0611892514,0.0040021832,0.0127296258,-0.012305753,2.0,-0.000864304,0.1963962868,0.0369196279,5.0,18.449944667,0.3463791687,1.5199154454,0,-0.105164159,0.0107316738,0.0076062485,0.014602918,0.3424777932,2.5708960193,1.015385e-11,1.8206105e-08,0.9851166435,0.9704548013,0.0432870337,0.0219669059,-0.030176026823134916,-0.08945435466946472,-0.13072877535687455,-0.17943262411347505,-0.17651245551601413,-0.14401972872996294,-0.14253952569169948,-0.1692197223551939,-0.1542397660818713,-0.0899318300996329,-0.13913690476190477,-0.20225235578028034,-0.10771208226221074,-0.11791613722998728,-0.018659881255301047,-0.09231171548117156,-0.13268365817091454,-0.15874939408628208,-0.1878802058961161,-0.16862275449101793,-0.15506329113924044,-0.11454081632653068,-0.050601750547045965,0.02935943060498225,-0.013920454545454652,-0.03368596881959918,-0.013640238704177188,-0.07093147751605988,-0.044064995868906665,-0.02142655765435575,-0.02197802197802201,-0.055767138193688726,-0.0636633396277313,0.0897959183673469,0.07929104477611948,0.11250000000000004,0.04800724637681175,0.06832871652816253,0.23391397084962673,0.42487684729064057,0.48017057569296373,0.6607655502392347,0.4450457951706912,0.3147727272727274,0.2018698060941828,0.3298850574712644,0.05405405405405417,0.12402849740932642
32870,0.3592127896,0.057822369,11.273821854,0.0163452751,0.2846712354,1.2351115253,0.1524837345,0.1138285882,0.5516237774,-0.000232094,0.0996809786,-0.06577696,-0.695035489,0.0980109674,0.0657769603,31,0.0262576885,0.1282051282,0.1326649755,0.0290380515,0.0238007557,0.1312431922,0.0541923237,0.1257553371,0.1253015906,0.3988151744,0,1.7852091664,-0.194688145,0.9347259471,-0.281066026,31.932319253,17.98664124,0.3094566746,0.0,0.0,0,0.0,0,0.0,0.9791352212,6.0,3.4131714039,0.1621124849,-0.015106934,1.1437859243,-0.057335061,0.8699234421,0.0241514569,-672.0585081,0.038459998,15.4299436,-0.000847236,0.020313349,0.0349790951,0.00996483,0.0467574813,0.0082788188,0.0,-6.626e-05,1.621729004,-0.035487942,7.0,14.226774328,-0.069435326,0.3220631065,0,0.1899417497,0.013154434,0.0108105403,0.0127879459,0.367455837,0.7152881029,7.592209e-10,6.4276554e-08,0.5683307279,0.3229998163,0.0029624413,0.0247630401,0.01588583737210536,0.050682261208577106,0.12425506555423116,0.11627218934911232,0.09584664536741205,0.12526096033402911,0.15452876376988978,0.15030487804878057,0.18647798742138355,0.14367990300090927,0.18312950768265912,0.2742316784869976,0.28639618138424816,0.2738014854827817,0.21162491971740516,0.21279331404693025,0.21123595505617976,0.1977777777777776,0.2035087719298243,0.23260372427311338,0.34222696549270704,0.4088872292755785,0.41310861423220957,0.27122641509433953,0.21318327974276507,0.20736,0.23745490324696616,0.28639618138424816,0.36111111111111116,0.39896180941787174,0.4618364974815963,0.40731070496083555,0.5281490481976507,0.6418624891209745,0.7467592592592589,0.732323232323232,0.5919831223628691,0.6055319148936169,0.639721860060843,0.7822390174775622,0.7958115183246071,0.6761439360284316,0.617231033004715,0.6881431767337804,0.5590909090909091,0.7244058500914077,0.6526500219010074,0.596699111299196
65285,0.6457473485,0.1700911371,-0.763683502,0.0009942023,0.9903627988,1.9279943062,0.1826366197,0.4954232326,0.4508481063,0.0093800645,0.5218198587,0.1258951309,1.0507410241,-0.008630598,0.1258951309,23,0.2115238872,0.5856137608,0.2855526256,,0.0502799623,0.5692892013,-0.284383758,0.3253273567,0.5023197031,,0,,,,,23.304750783,,0.2315159465,1.0,0.0,1,0.1535450837,0,0.0,1.10707283,3.0,-0.00126412,-0.069494388,0.4161846156,0.0220012722,1.6594211235,0.3215027057,0.0219792662,40.448875536,0.0787488628,14.203908061,-0.009072716,0.0137995747,0.0389679292,0.1405540921,0.0097308404,-0.006098285,0.0,-0.250821468,0.599745955,0.0193603564,6.0,16.08711539,0.6017971881,6.6278337665,0,-0.105164159,0.0564733297,0.0255342534,0.0312511952,0.4098909727,16.804718879,3.031835e-10,3.2826533e-09,1.9642993486,3.8584719311,-0.005084693,0.0419664453,-0.08942819148936165,-0.13949104618284636,-0.31128991702288156,-0.37650808103801503,-0.405985686402082,-0.4343246592317225,-0.44822723609991943,-0.4504414125200642,-0.39119804400978,-0.46503906250000004,-0.5446384039900249,-0.6124787775891342,-0.5799079754601226,-0.5589371980676329,-0.46050817411857403,-0.4629411764705882,-0.502,-0.47568912710566613,-0.44689014539579974,-0.31984107275887763,-0.27037826318593494,-0.3169576059850374,-0.20424171993027307,-0.11730583306477604,-0.21089023336214352,-0.22407932011331433,-0.23853211009174313,-0.3652375434530707,-0.6605527326806295,-0.6287611818921117,-0.6853893866299103,-0.703089430894309,-0.6630167322834646,-0.5744912226192326,-0.5558618453056592,-0.444984802431611,-0.5353689567430026,-0.5273511647972391,-0.3118090452261306,-0.20723589001447174,-0.1657021017362168,-0.05973223480947476,-0.13596214511041005,-0.17994011976047897,-0.27578001057641455,-0.18964497041420114,-0.11985861182519286,-0.040294323756131734
42922,0.5314934005,0.1482652345,1.1844979782,0.0,0.317125117,1.1317047571,0.2163803801,0.2814040247,0.5975682815,0.0332225914,0.0051156012,0.0533062783,0.2716049383,0.1079956647,0.0533062783,26,0.0070780616,0.136,0.2604848753,0.101114742,0.1448625471,0.147055574,0.2995168532,0.0283609727,0.5328045768,0.5623573007,0,2.399726927,0.2801348221,1.4397451318,0.5751705864,7.1478444103,6.2442288557,0.506663246,0.0,0.0,1,1.0,0,0.0,1.132076453,6.0,-0.233748362,0.0209449848,0.0289557375,0.2378767381,0.0059260876,0.2800078714,0.2436079637,-1507.734409,0.0445888172,12.416402782,0.0153322566,0.0336662771,0.0562226428,0.0531109702,0.207639901,-0.002660557,0.0,-0.00047824,0.6768193228,0.1444298527,3.0,12.787044186,0.6145638355,3.149191445,0,0.0925607306,0.2158703059,0.0576333682,0.0381912955,1.1122960656,37.948394736,5.5768909e-09,4.6648498e-09,2.3948646989,5.735376926,-0.067994096,0.0817739072,-0.18606461658232776,-0.2616525423728814,-0.3265700483091788,-0.23181484202792058,-0.2739583333333333,-0.39391304347826084,-0.32154445165476964,-0.07763564181737981,0.17274256870443083,0.27889908256880713,0.43711340206185567,0.20484010371650818,0.3101503759398496,0.20103388856978754,0.946927374301676,0.4989247311827958,0.2003444316877152,0.5408990420044215,0.26727272727272733,0.2987577639751551,0.45917655268667135,0.5616131441374159,1.020289855072464,1.250807319698601,0.7527242246437553,0.5500370644922163,1.6739130434782608,2.084070796460177,1.8448979591836738,3.535791757049891,2.9084112149532713,6.210344827586207,7.136186770428017,8.334821428571427,8.211453744493392,8.293333333333333,7.897872340425531,6.467857142857143,12.847682119205299,11.907407407407407,13.420689655172414,12.276190476190477,12.234177215189874,10.616666666666667,12.490322580645161,10.613440710913634,9.455,12.06875
89757,0.6009834369,0.049068323,-1.798423423,0.0,0.965010352,2.5426501035,0.0689134224,2.2788253708,1.4659201114,0.8242349615,3.4581539933,-0.068835407,-1.424050633,0.1189440994,0.0688354069,32,0.2115238872,1.6691729323,1.4934774885,1.2380595318,0.1769146684,0.0948793648,-0.566855074,0.8923438262,1.5981203849,0.4983274785,0,1.4692753623,-0.593567378,0.5931400966,-0.709556281,11.063963964,60.572133169,0.164724437,0.0,0.0,1,0.9651162791,0,0.0,2.9791899754,4.0,-0.03700462,-0.175796112,1.3963603286,-0.058348065,0.8805564626,0.0305434463,0.0033266131,7260.1124222,0.2587466346,17.137753112,0.0032194481,0.0098357365,0.0258484262,-0.019021114,0.1227504075,0.0081528251,1.0,0.0003431694,1.7236514075,-0.026978986,3.0,17.937948378,0.0543505577,2.0872721756,0,0.282740479,0.0154688088,0.0131008022,0.019984827,0.4015658522,6.0243995088,2.917805e-11,1.1159983e-08,1.4797556611,2.1896768166,0.1703806056,0.0498348956,-0.1162266580811333,-0.09626654375452692,-0.04481870693854828,0.04111355533641792,0.1394769613947695,0.1366459627329193,0.18800311607374698,0.1923377638780297,0.14137214137214138,0.1030298159607812,0.010231120270866922,-0.11222515444856695,-0.08420631213718555,-0.06320381292770538,0.014862391684235865,0.03063753097544497,0.40812557710064645,0.4573157782968782,0.3870641738251641,0.3347272196829718,0.4911994784876139,0.569109408940208,0.7913077525450274,0.7725687717938783,0.9115598885793872,1.6212757830404891,2.0752856822764953,2.308823529411765,3.575,3.962039045553145,4.7306889352818375,3.508869908015768,3.734391169368748,4.505415162454874,3.475057059015324,4.865384615384616,4.102230483271375,,,,,,,,,,,
47133,0.3444547083,0.1765589533,17.879021225,0.0101643634,0.5154292803,1.6223095436,0.0972790409,0.2031700611,0.5413891518,0.0296305224,-0.121657274,0.1064137459,0.4029612194,0.1241274667,0.1064137459,25,0.0022474609,-0.033333333,-0.00100929,-0.084810233,0.0402633533,0.1310765006,-0.023993932,0.0040948865,1.6939616272,0.4026858719,0,0.8430566357,0.3968608066,0.723237568,0.4424289023,71.140280186,36.906830335,0.5016159145,1.0,0.0,1,0.6325807031,1,0.0,2.832779022,6.0,-0.254186968,-0.3144213,-0.132366518,-0.018266941,-0.487794495,-0.863000752,0.030439003,-659.49148,0.0787358821,14.109081733,0.0169481087,0.0180242677,0.0434060124,0.004659104,0.027861674,0.0127821483,0.0,0.0062571737,0.2428862104,0.0094084423,4.0,14.952913423,0.3278580071,2.0077829697,0,0.1044440917,0.0206825025,0.015347339,0.0235147096,0.4306980283,3.5259944117,1.1066786e-09,1.4500596e-08,1.2062600584,1.4550633284,-0.026261493,0.041083044,-0.07284768211920523,-0.08169350029815137,-0.027163613392293118,-0.11494252873563204,-0.09465020576131689,-0.015974440894568676,0.13989637305699487,0.22125297383029352,0.21069182389937113,0.16843702579666164,0.31623931623931645,0.18827160493827155,0.10632183908045989,-0.06666666666666665,0.037735849056603765,-0.028391167192428957,-0.002590673575129432,0.0620689655172415,0.06133700895933836,0.2310151878497202,0.275890637945319,0.39366515837104066,0.2865497076023391,0.06796116504854366,0.1552888222055515,0.5217391304347827,0.4666666666666668,0.5555555555555556,0.7803468208092486,1.0343461030383092,1.4100156494522693,1.2000000000000002,1.1690140845070425,1.387596899224806,1.4444444444444446,1.495948136142626,1.754919499105546,1.4838709677419355,1.8153564899451555,2.5,2.693045563549161,3.3626062322946177,2.5813953488372094,2.0923694779116464,2.8024691358024696,2.85,1.1038251366120218,1.398753894080997
57437,0.9812503878,0.0372022569,-0.919145821,0.0279560396,1.4561407484,3.3245706825,0.0810707786,-0.040965544,0.2908004932,-0.073469388,0.045677619,-0.133912343,-8.960957451,0.3705700985,0.1339123426,32,-0.080983898,-0.0625,-0.192162316,0.0374779483,-0.001480942,0.4630221854,0.0930066161,-0.099941583,-0.145975468,0.5276188726,0,2.9521505894,-0.10088616,2.3675488436,0.0634732733,4.77004332,7.021377753,0.0678587519,0.0,0.0,1,1.2126e-05,1,0.0,0.6106746234,2.0,-0.014686654,-0.379169243,-0.10466131,1.0391681851,-0.552922367,-0.742379761,0.3181509551,-986.03376,0.1091179118,13.583989951,0.014552535,-0.000855232,-0.001988523,-0.284999401,0.2747652862,0.0055521569,0.0,0.0026465028,2.1374083207,-0.090639505,3.0,14.108188507,0.0862269853,2.0759721633,0,0.3138659638,0.015427337,0.0111864623,0.0167042016,0.3491887705,3.3666949095,9.23159e-10,1.2441084e-08,1.0384603893,1.0783999802,-0.076656653,0.0294591561,-0.09634437991117184,-0.15197178582879134,-0.17446941323345821,-0.1573749601784008,0.027583527583527667,0.09252375051631545,0.10762144053601341,0.14403114186851207,0.2072113190324052,0.02321083172146987,0.08047385620915026,0.08802961744138216,-0.016728624535315983,0.05127186009538942,0.03563038371182459,-0.08127822160472387,-0.07743285664457633,-0.08604008293020049,-0.2333333333333334,-0.24016087331226665,-0.15924984106802298,-0.27434842249657077,-0.2753424657534247,-0.34122042341220427,-0.3926521239954076,-0.35012285012285016,-0.32953105196451216,-0.3261146496815287,-0.36963775023832224,-0.35187454055378586,-0.3548780487804878,-0.30831589958159,-0.29221300508429215,-0.2092675635276533,-0.2755409476855656,-0.19482496194824972,-0.16376857413847612,-0.1384364820846905,-0.1070222822417286,-0.08604008293020049,0.033203125,0.114622840286557,0.017307692307692246,-0.07095187917105727,0.13276231263383287,0.15704286964129488,0.06139646869983939,0.009541984732824416
47571,1.1583281189,0.0087511676,-20.95993976,0.0316493004,1.093125119,3.8120176656,0.0037867814,0.0921838484,0.3123647537,0.0,0.2285583244,0.0090811303,2.274611399,-0.011154338,0.0090811303,32,0.0479500228,0.1694214876,0.1441188879,0.0742023634,-0.150793812,0.181582012,-0.048645025,0.0708041201,-0.017045673,0.536790894,0,1.5411574142,-0.056256892,1.2535218181,-0.115392706,63.306475904,3.6239062029,0.1015298072,0.0,0.0,1,1.0,0,0.0,0.5373427219,3.0,-0.297503225,0.2572673167,0.0623772251,0.8647114565,-0.527576128,4.9434918759,0.1244579611,-1596.582809,0.0445888172,10.149093742,-0.00808223,0.0026351244,0.0052062945,-0.046291477,0.0516017927,-0.000361576,2.0,-0.028760977,2.7876225905,-0.003573516,2.0,8.6739302107,0.2882295801,0.3980738363,0,0.0925607306,0.03389832,0.0190815385,0.026299922,1.6675353097,2.8562427313,1.165012e-06,3.3157895326,0.3670727618,0.1347424125,-0.235350051,0.0312966787,-0.009019165727170209,-0.022246941045606317,-0.006779661016949157,-0.00227014755959154,-0.047670639219935085,-0.04456521739130437,-0.0607970937065927,-0.04663774403470733,0.03655660377358472,-0.012359550561797938,-0.009019165727170209,-0.009577464788732448,0.13419354838709663,0.10012515644555675,0.1704394141145138,0.18145161290322553,0.005720823798626817,0.01384083044982698,-0.03406593406593417,-0.03300330033003307,-0.04972972972972978,-0.016778523489932917,-0.038293216630197136,-0.07473684210526321,-0.1612595419847329,-0.17153628652214892,-0.17542213883677304,-0.18080149114631883,-0.2228116710875333,-0.26010101010101017,-0.16285714285714292,-0.22212389380530984,-0.12187812187812197,-0.09753593429158125,-0.12362911266201404,-0.12362911266201404,-0.07376185458377249,0.05408322340808236,0.05017921146953408,0.04892601431980892,0.06545454545454543,-0.09474768280123602,-0.06189967982924227,-0.15480769230769242,-0.03618421052631582,-0.058886509635974416,-0.03406593406593417,-0.021158129175946727
16678,0.3299957905,0.0720127488,-2.384761905,0.0,1.2096337723,4.5517619821,0.1003847672,-0.000439217,0.7314430726,-0.006868132,-0.050675476,-0.060234789,-1.288100209,0.1647723856,0.0602347888,31,0.0063456423,0.0034602076,0.0729879151,0.2444854996,-0.034030477,0.1113066432,0.018863437,0.034795764,0.2401129944,0.4508645152,0,0.9629188384,-0.050609525,0.2948622487,-0.091536604,288.34761905,88.2696793,0.1345519475,0.0,0.0,1,0.0844564241,0,0.0,4.0898305085,6.0,0.013538908,0.2841980757,0.0565572115,0.5295870752,-0.122095409,0.2688292485,-0.000149204,9679.4162882,0.0835905926,16.71430072,0.0006471525,0.0100795756,0.0453953084,0.0775983257,0.0384118632,0.0029265336,0.0,0.0002180549,0.7081405554,-0.044887595,4.0,17.11484992,-0.112359585,1.478021188,0,0.2796583035,0.0268322024,0.0125815958,0.0191100217,0.2994359541,2.0315543143,6.758647e-11,1.8790968e-08,0.662338622,0.4386924503,-0.538599953,0.0284360085,0.048947849954254385,0.140228741919443,0.13178677196446187,0.12622789783889976,0.14421157684630748,0.24619565217391304,0.2145127118644068,0.17831449126413146,0.15226130653266345,0.11364740165128695,0.16160081053698083,0.15516372795969757,0.20493956910141864,0.36732259988073945,0.45402663284717826,0.43044291952588876,0.274596998332407,0.34093567251461976,0.30729760547320417,0.41718170580964165,0.5175380542686963,0.4774484536082475,0.3871748336358136,0.4512658227848101,0.25989010989010985,0.3738765727980826,0.3102857142857143,0.3780048076923077,0.1930280957336108,0.23745277927684816,0.23878984332793074,0.21580063626723223,0.311034877072613,0.28315612758813646,0.19364914107235798,0.35280235988200603,0.3747002398081536,0.4286604361370716,0.6034965034965034,0.7437262357414447,0.7344931921331315,0.5195493704440026,0.4841423948220065,0.4577240940877303,0.5493243243243242,0.6262411347517731,0.2682522123893807,0.1771047227926077
48291,0.3519887985,0.0366264154,0.4332298773,0.0,0.6284956444,0.6478007365,0.1159220493,0.0357088675,0.382218893,0.0077033088,-0.016357285,-0.031651249,-0.832693407,0.0671249901,0.0316512494,25,-0.035194277,-0.122244489,0.6093168117,-0.051467424,0.3343177693,0.3827226105,-0.024568495,-0.126624567,0.1438141724,0.7955435289,0,2.1290442046,-0.436603592,1.8938617918,-0.399467203,1.1147249782,5.1581492864,0.1257994075,0.0,0.0,1,0.765318217,1,1.0,1.0887426105,7.0,8.7336983911,0.3287768818,-0.228056478,0.4368801185,-1.0481406,-1.172819529,0.2030680929,-1462.656812,0.0416622077,12.864625346,0.0,0.0445726574,0.1344108849,0.0852212698,0.5926973664,0.0346782377,3.0,0.0,2.4081835824,-0.007807124,4.0,13.640535303,0.3310646148,2.3504931157,0,0.0925607306,0.1044247225,0.0309683375,0.0384154487,0.5147277241,6.7638548221,3.764399e-09,9.223356e-09,2.4411264304,5.9590982494,0.0334519891,0.0708573983,-0.2310984308131241,-0.2735849056603774,-0.051056338028169,-0.0018518518518519933,-0.04770318021201425,-0.007366482504604033,0.1977777777777776,0.2139639639639639,0.5714285714285712,0.27725118483412325,0.26525821596244126,-0.184568835098336,0.0888888888888888,0.12526096033402911,0.40364583333333326,0.2139639639639639,-0.0018518518518519933,-0.07228915662650603,-0.29908972691807545,-0.2450980392156863,-0.17076923076923078,-0.003696857670979714,0.048638132295719894,-0.33043478260869574,-0.5013876040703054,-0.4938967136150235,-0.5086599817684595,-0.6423357664233578,-0.6520335700451905,-0.6884393063583816,-0.6413838988689289,-0.6731352334748333,-0.622813156053184,-0.5224171539961013,-0.6384976525821596,-0.45610494450050454,-0.37615740740740744,-0.4483111566018424,-0.20148148148148148,0.07799999999999985,0.016981132075471583,0.016981132075471583,-0.10613598673300173,-0.41540130151843824,-0.13064516129032266,0.1820175438596492,-0.3125,-0.4511201629327902
48347,0.6433188524,-0.003833353,-0.18704637,0.0288957432,0.5809011226,2.4162062525,0.0475321645,-0.053765892,0.4755129063,-0.008482528,-0.076626372,-0.092932725,-28.45571659,0.1131690065,0.0929327254,32,-0.021756859,-0.095668601,-0.064247813,-0.017272486,0.0216400285,0.1392188051,0.0347914747,-0.017676111,-0.032128674,0.4742019473,0,2.5592530975,-0.083028353,1.5136508909,-0.083642035,79.570633899,7.0840090473,0.0545744348,0.0,0.0,1,0.1107009367,0,0.0,0.9036955277,4.0,-0.00667366,-0.097024254,-0.088510092,-0.143646302,-0.863738468,-0.078529521,-0.004935832,-49.59124844,0.1655832747,13.46788738,-0.001648147,0.0011244123,0.002139729,-0.053149276,0.0307396661,-0.001905913,1.0,-0.000784314,0.4675523041,0.0167286703,3.0,13.836164596,0.1151859984,1.7028601832,0,0.1455619301,0.0381970964,0.020469339,0.0354707135,0.4259003782,3.8733851735,2.563033e-09,1.2411346e-08,1.4720934364,2.1670590856,0.0032535177,0.0375690734,-0.0892857142857143,-0.14772727272727282,-0.1677545691906005,-0.25,-0.20062695924764884,-0.2197062423500612,-0.05973451327433632,-0.046372475691847326,0.07685810810810811,-0.03335860500379073,-0.11396803335649763,-0.046372475691847326,-0.12491420727522307,-0.0449438202247191,0.07685810810810811,-0.08470926058865758,-0.14715719063545152,-0.08536585365853655,-0.17046193884189975,-0.16938110749185664,-0.03335860500379073,-0.16007905138339917,-0.1742227979274611,-0.2621527777777778,-0.2908787541713015,-0.3089430894308943,-0.38819577735124755,-0.4140625,-0.43882042253521125,-0.42645074224021595,-0.392278360343184,-0.3688118811881188,-0.3688118811881188,-0.42567567567567566,-0.4295302013422819,-0.4030898876404494,-0.4302949061662198,-0.418073938840712,-0.34715821812596015,-0.2621527777777778,-0.2816901408450704,-0.37130177514792906,-0.46830692243536276,-0.4930417495029821,-0.4642857142857143,-0.45043103448275856,-0.48484848484848486,-0.4308035714285714
