firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44792,0.1643829907,0.0444557463,14.836389515,0.0,0.0844373808,0.2852030797,0.3712806551,0.4006998429,0.8765572499,0.0081071554,0.3364264472,0.286580316,1.3745709928,-0.016651833,0.286580316,4,0.1483883791,0.484,0.6021411509,0.3005721084,0.0383988466,0.1372899535,-0.001005134,0.2642861403,0.4361789446,0.6758011952,0,2.6271245358,0.0802083902,1.7097092885,-0.001435787,5.5793662857,3.5684413335,0.6758029323,0.0,0.0,1,1.0,0,0.0,1.3383197872,6.0,-0.001168851,-0.079676375,0.2185596834,-0.289059347,-1.108027059,1.7507243988,61.1647883,1062.7230425,0.207869402,14.351990332,-0.002884953,0.0397982038,0.0494840944,0.0190382179,0.2341336808,0.0334683889,2.0,-0.001218274,0.1007162316,0.0345436302,6.0,15.563627392,0.1923408356,2.7730283467,0,0.2393016327,0.0705394223,0.0355310202,0.0467942928,0.5788874308,5.2329257781,2.1870878e-09,9.98756e-09,1.8581479856,3.4527139365,0.2996823718,0.0547389117,-0.07075471698113212,-0.24230769230769234,-0.19262295081967218,-0.5843881856540085,-0.5502283105022832,-0.5895833333333333,-0.6351851851851852,-0.6254752851711027,-0.5522727272727272,-0.5075000000000001,-0.5264423076923077,-0.530952380952381,-0.5241545893719807,-0.47606382978723405,-0.4339080459770115,-0.31118881118881114,-0.3519736842105263,-0.36038961038961037,-0.3919753086419753,-0.3685897435897436,-0.36038961038961037,-0.31118881118881114,-0.2964285714285714,-0.3957055214723927,-0.4256559766763849,-0.43063583815028905,-0.49095607235142114,-0.313588850174216,-0.36038961038961037,-0.21825396825396826,-0.19262295081967218,-0.5563063063063063,-0.4842931937172775,-0.36245954692556637,-0.18930041152263377,,,,,,,,,,,,,
15747,1.328765237,0.1502415926,-6.930555261,0.0579369989,1.4769310449,3.4737002197,0.1028200775,0.0128262579,0.299813037,-0.062907096,0.036882916,-0.02089194,-0.387677492,0.2084868763,0.0208919399,10,-0.038086139,-0.008894257,0.012030547,0.2097552973,0.1306932861,0.0913233852,-0.045401662,-0.075260042,-0.012635881,0.4828061368,0,1.9784642132,-0.084160557,1.3183807375,-0.043567709,17.944304066,6.4950235564,0.1658565197,0.0,0.0,1,0.1284345161,0,0.0,0.5870446333,4.0,0.0059738393,-0.041351154,-0.114896666,0.2175612986,-1.376003621,-0.083212472,0.411796826,132.56811024,0.0808590827,13.01191159,-0.0071383,0.0079116594,0.0160849979,-0.224261831,0.0847806796,0.0351969178,0.0,-0.007567568,-0.715786222,-0.021053215,1.0,12.909425075,0.7452805815,0.7718826552,0,0.3650617877,0.0552763827,0.0197095277,0.0165107544,0.7301135011,2.5862557639,9.1028058e-09,2.397796e-08,0.6563640855,0.4308138128,-0.130988895,0.0251633119,-0.03645833333333337,-0.08188585607940446,-0.08188585607940446,-0.08188585607940446,-0.07730673316708225,-0.09313725490196079,-0.106280193236715,-0.08415841584158412,0.0393258426966292,0.09792284866468837,0.08187134502923987,0.010928961748633892,0.013698630136986356,0.0393258426966292,-0.005376344086021501,-0.04884318766066842,-0.056122448979591844,-0.07035175879396982,0.07558139534883712,0.05714285714285716,0.06628242074927959,0.10119047619047628,0.10119047619047628,0.09144542772861364,0.14906832298136652,0.15625,0.2542372881355932,0.2802768166089966,0.29824561403508776,0.3553113553113554,0.3074204946996466,0.4285714285714286,0.39097744360902253,0.5481171548117154,0.7535545023696681,0.712962962962963,0.6666666666666667,0.7619047619047619,0.9576719576719577,0.6666666666666667,0.6299559471365639,0.5879828326180256,0.4509803921568627,0.40684410646387836,0.3214285714285714,0.3167259786476868,0.3167259786476868,0.35036496350364965
44840,0.3565835804,0.0464348592,5.5716094865,0.0,0.0828738881,0.4655531875,0.1501623654,0.7763472073,0.9843157451,0.1961870982,0.2084107414,0.2241821248,1.6580194562,-0.030555041,0.2241821248,7,0.014232715,0.2941176471,0.4926470588,-0.137780008,-0.006746995,0.3014767932,0.2735597493,0.1664871951,0.9941702293,0.6787900688,0,4.6596620132,0.3823216953,3.4029390154,0.8353545102,4.6274464656,2.9164127122,0.8317528296,0.0,0.0,0,,0,0.0,1.3618344345,2.0,0.0016594739,-0.164161247,0.1548193633,-0.285163112,-0.417348277,0.7261366922,-2.452974005,-123.9830441,0.0309805399,11.293051563,-0.027787381,-0.005897287,-0.007036476,-0.00541497,0.1827905619,0.0018944249,0.0,-0.018008645,1.1626344569,0.1640961431,4.0,11.365751433,0.2349329578,1.1817905734,0,0.1900147168,0.0900900885,0.0296191833,0.0343267254,0.8783703157,8.2444963047,3.8443089e-08,1.1559708e-08,1.222535051,1.4945919509,0.4155109075,0.0522995151,-0.20833333333333337,-0.3402777777777778,-0.2213114754098361,-0.3165467625899281,-0.2692307692307693,-0.2578125,-0.4571428571428572,-0.4025157232704403,-0.25196850393700787,-0.11214953271028039,-0.18103448275862066,-0.29104477611940294,-0.29104477611940294,-0.2578125,-0.29104477611940294,-0.12037037037037035,-0.20833333333333337,-0.16666666666666663,-0.2016806722689075,-0.24,-0.3214285714285714,-0.3537414965986394,-0.3262411347517731,-0.30147058823529416,-0.30147058823529416,-0.2213114754098361,-0.19491525423728817,-0.2338709677419355,,,,,,,,,,,,,,,,,,,,
58608,0.7722995384,0.108116187,0.3231207289,0.0374911618,0.2927092854,1.7357453682,0.1983455153,0.0730709975,0.5561296002,0.0082021725,0.0229829637,0.0365775975,0.3480433858,0.0704870632,0.0365775975,11,-0.011980197,0.0,0.0439640985,0.0486472941,0.0490374496,0.0942328372,-0.115666153,0.1060386669,0.0933608945,0.5824666595,0,3.6616098046,0.0154432749,1.825438887,0.0230588379,34.390888383,6.9644801181,0.5058393581,0.0,0.0,1,1.1829492436,0,0.0,0.7715945898,3.0,0.3695951821,0.0060773331,-0.046403191,-0.061224581,69.797450051,0.8976298969,0.2497179595,-59.85419639,0.0279510998,11.601375806,-0.006649813,0.0213202353,0.0294008188,0.0076610807,0.0493897132,-0.024756807,0.0,-0.009577465,1.1467688938,0.0283202608,5.0,11.071890172,0.4890311932,0.3812975981,0,0.186705201,0.0217391308,0.0112076783,0.0108910683,0.8788098563,1.4119081859,6.9358891e-08,5.9165181e-08,1.4501878223,2.1030447198,0.1025922599,0.0332921069,-0.0273972602739726,-0.11250000000000004,-0.07189542483660127,-0.05960264900662249,-0.01388888888888884,-0.08974358974358976,-0.17441860465116277,-0.1288343558282209,-0.053333333333333344,0.0923076923076922,0.021582733812949728,0.03649635036496357,0.021582733812949728,0.19327731092436973,0.1359999999999999,0.11811023622047245,0.0,0.07575757575757569,0.007092198581560183,-0.03401360544217691,-0.06578947368421051,-0.08974358974358976,-0.07792207792207795,-0.11250000000000004,-0.0273972602739726,-0.14970059880239517,-0.2282608695652174,-0.22404371584699456,-0.12345679012345678,-0.07792207792207795,-0.07792207792207795,-0.01388888888888884,-0.07189542483660127,0.07575757575757569,0.11811023622047245,0.5268817204301075,0.392156862745098,0.9452054794520548,0.7749999999999999,0.6705882352941177,0.49473684210526314,0.6511627906976745,0.5777777777777777,0.3786407766990292,0.3396226415094339,0.47916666666666674,0.41999999999999993,0.49473684210526314
56805,1.6880572135,0.1717161648,-6.398185773,0.0582088694,25.379698987,3.552196257,0.0258232462,-0.005474787,0.0310084595,0.0039233303,-0.009681946,,,,,10,,0.0817362478,0.1353488372,0.086542891,2.8528168433,,,,0.0750695088,,0,,,,,0.7666457286,0.1620419113,,0.0,0.0,0,,0,0.0,0.624652456,4.0,0.1542190949,0.0034141451,-0.054293407,0.572295851,2.6527043623,,,296.42612252,0.0226382687,12.9857415,-2.8777e-05,0.0007415544,0.0138343296,-0.201997727,0.1321989282,0.002944112,3.0,-0.094672801,0.6328944256,-0.012341772,0.0,12.266071189,-0.375977783,0.5919026329,0,0.5209425244,0.0784313753,0.0369646259,0.0520413621,0.7691988741,3.4678263505,2.4160413e-08,2.3046598e-08,0.8585614753,0.7371278069,-0.035375903,0.0435599072,-0.10869565217391308,-0.14583333333333337,-0.012048192771084376,-0.09890109890109888,-0.03529411764705881,-0.05747126436781613,-0.14583333333333337,-0.12765957446808507,0.0,-0.09890109890109888,-0.0888888888888889,-0.21153846153846156,0.012345679012345734,0.012345679012345734,0.03797468354430378,-0.12765957446808507,-0.2264150943396226,-0.2807017543859649,-0.23364485981308414,-0.31092436974789917,-0.3834586466165414,-0.4014598540145985,-0.3787878787878788,-0.47096774193548385,-0.5,-0.5,-0.52046783625731,-0.541899441340782,-0.52046783625731,-0.47770700636942676,-0.49382716049382713,-0.5119047619047619,-0.5567567567567567,-0.594059405940594,-0.6057692307692308,-0.5060240963855422,-0.5176470588235293,-0.4605263157894737,-0.5591397849462365,-0.5287356321839081,-0.5638297872340425,-0.5591397849462365,-0.5773195876288659,-0.6168224299065421,-0.6186046511627907,-0.6371681415929203,-0.6611570247933884,-0.6272727272727272
50075,0.2648903758,-0.346718101,-2.678666667,0.0130746844,1.9248632364,1.8718305412,-0.133154545,-0.103346285,0.0916897449,0.0,-0.015667825,0.0438925893,0.2937527692,-0.448567503,0.0438925893,10,-0.066085306,-0.342857143,-0.310484454,-0.712916954,-0.232380638,0.1667518241,0.447579801,-0.123485382,-0.456217807,0.5392164496,0,1.3208278112,0.0164349264,0.8867978387,0.218676572,32.493037037,2.7890132248,-0.106924962,0.0,0.0,1,0.484674361,1,0.0,0.0741791934,2.0,-0.213494794,-0.244447945,-0.381015953,-0.443112359,-1.022430723,-0.990268031,-0.382112766,-238.0962874,0.0415193682,11.591114918,,-0.011927746,-0.063575386,0.1651138061,0.0456453345,0.1133418521,0.0,-0.0224,1.4474226804,0.0,1.0,11.873911727,0.7638888821,1.1560547105,0,0.3698256491,0.1190476194,0.0487480631,0.0638593124,0.900745806,8.5397835065,8.929074e-08,1.3244562e-08,1.7046143187,2.9057099755,-0.078941448,0.0680617,-0.16666666666666663,-0.16666666666666663,-0.038461538461538436,0.04166666666666674,0.04166666666666674,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.1071428571428571,-0.21875,-0.13793103448275867,-0.2647058823529411,-0.21875,-0.13793103448275867,-0.24242424242424243,-0.1071428571428571,-0.32432432432432434,-0.3421052631578947,-0.43181818181818177,-0.41860465116279066,-0.3421052631578947,-0.40476190476190477,-0.3421052631578947,-0.46808510638297873,-0.4565217391304348,-0.5192307692307692,-0.5,-0.47916666666666663,-0.4444444444444444,-0.4565217391304348,-0.41860465116279066,-0.375,-0.24242424242424243,-0.2857142857142857,-0.24242424242424243,-0.21875,-0.2647058823529411,-0.2857142857142857,-0.40476190476190477,-0.3902439024390244,-0.5,-0.4565217391304348,-0.47916666666666663,-0.5192307692307692,-0.537037037037037,-0.5454545454545454,-0.537037037037037,-0.43181818181818177
12490,0.3511409617,0.0872516559,8.2297000802,0.0332330449,0.2163263099,0.6089456643,0.270067155,0.1494241281,0.8117767501,0.0032109378,0.1636480319,0.1776616963,1.080370708,-0.007012477,0.1776616963,10,0.0553896752,0.0686925814,0.1432801961,-0.128036418,-0.040369253,0.1964798151,-0.125564389,0.0658647121,0.1408330866,0.5261790279,0,2.1135896266,0.163514298,1.4291497925,0.0541487207,10.53118111,5.6635448157,0.6457502554,0.0,0.0,0,0.0,1,0.0,1.2824412279,3.0,-0.033840322,-0.067195752,-0.196747735,-0.102301376,-1.0052558,0.7279779739,61.174427656,4637.2792925,0.207869402,15.887912505,0.0003110096,0.0333423724,0.0529853545,0.0136724913,0.0775459096,0.0410120317,2.0,-0.000403633,0.1282964283,0.0289557232,5.0,15.563627392,0.1769349229,0.5796775525,0,0.2393016327,0.0175292157,0.013020891,0.018627452,0.2149466589,0.5672331497,5.091674e-11,3.408776e-08,0.9205041878,0.8473279598,0.2766211116,0.0200073352,-0.021717670286278357,-0.057088487155090406,0.0010101010101009056,-0.03692905733722063,-0.02075098814229248,-0.02460629921259838,-0.07555970149253732,-0.09165902841429885,0.006091370558375608,0.017453798767967044,-0.006018054162487463,-0.003018108651911433,0.0010101010101009056,0.11851015801354392,0.1713947990543736,0.1496519721577727,0.08901098901098892,0.08662280701754388,0.1235827664399094,0.08543263964950709,0.015368852459016313,0.055378061767838105,-0.02268244575936884,-0.02364532019704435,0.03661087866108792,0.029075804776739433,0.03014553014553023,0.11348314606741572,0.058760683760683774,0.21744471744471738,0.2512626262626263,0.25284450063211117,0.28701298701298694,0.4320809248554913,0.5508607198748043,0.68824531516184,0.7570921985815602,0.8876190476190475,1.0432989690721648,1.0142276422764227,0.9280155642023347,1.0732217573221758,1.0020202020202018,0.9469548133595285,1.1780219780219778,1.272935779816514,1.4053398058252426,1.2886836027713624
40272,0.3415645425,0.0673455493,7.3421066055,0.0389025054,0.0984370137,0.4636223934,0.288965484,-0.012809266,0.5382444977,0.00201932,-0.112256265,0.0373951029,0.2459056642,0.0507848973,0.0373951029,10,0.0037182069,0.0062619112,0.0341320548,0.0703474072,0.0072255347,0.0938626355,0.1244309781,0.0167240574,0.0201246169,0.6307433929,0,4.4356941692,0.2524022906,2.5440700949,0.2265690375,6.0785258863,5.4509256824,0.7656772731,0.0,0.0,0,,0,0.0,0.6988249989,5.0,-0.06908549,0.0151194727,-0.118685147,-0.22909919,-3.898610376,0.2873534288,-0.085595776,440.14468473,0.0362474485,14.288727768,0.0018529917,0.0367774384,0.0487562402,0.0084681468,0.2014502202,0.045179769,0.0,-0.000450848,0.9865161493,0.0236096298,5.0,13.513419168,0.0684856795,0.4135230352,0,0.4771565285,0.0820189267,0.0238707107,0.025190564,0.4549248722,0.8687248446,5.718911e-09,4.2333381e-08,0.8342652024,0.6959984279,0.2194288556,0.0348048434,-0.00421940928270037,-0.012552301255230103,-0.01666666666666672,-0.01666666666666672,0.06306306306306309,0.0396475770925111,0.04424778761061954,0.08256880733944949,0.0535714285714286,0.1291866028708133,0.07762557077625565,0.20408163265306123,0.15121951219512186,0.22916666666666674,0.14009661835748788,0.2486772486772486,0.12380952380952381,0.16256157635467972,0.13461538461538458,0.0678733031674208,0.08256880733944949,-0.06349206349206349,-0.10606060606060608,-0.09230769230769231,0.02164502164502169,-0.00421940928270037,-0.05600000000000005,-0.012552301255230103,0.04424778761061954,0.04888888888888898,0.10280373831775691,0.20408163265306123,0.0678733031674208,0.20408163265306123,0.23560209424083767,0.23560209424083767,0.20408163265306123,0.28260869565217384,0.35632183908045967,0.4216867469879517,0.5733333333333333,0.6388888888888888,0.6164383561643836,0.5128205128205128,0.5128205128205128,0.4216867469879517,0.4478527607361964,0.49367088607594933
65963,0.3779380655,0.0521167325,5.2286702537,0.0,0.1502739901,0.4957104626,0.011544586,0.1835480629,0.7249634503,0.0008928571,0.3991457048,0.1447686401,1.3534820031,-0.018422327,0.1447686401,2,0.1024197851,0.25,0.1665786948,0.0198692245,0.0361803441,0.16303754,0.0268404841,0.2269736842,0.1152191571,0.6185711335,0,2.789060679,-0.341327295,1.5924170616,-0.450144419,5.3390798287,4.5374206794,0.5698120673,0.0,0.0,1,1.5838926174,0,1.0,0.9434734214,3.0,-0.483254575,,-0.427110873,-0.109528774,105.98203046,0.308664981,-1.142173874,-95.95939075,0.0651922914,11.292453342,-0.007231915,0.0122627879,0.0258127172,0.0249962153,0.3107671945,0.0026694697,2.0,0.0006117955,1.0580186097,0.0469052251,6.0,9.4289737678,,0.1196673897,1,0.23256854,0.0566037744,0.0323720842,0.0318097243,0.6518710526,0.2339783842,9.3888861e-07,1.8583001e-07,1.4507766537,2.1047528989,0.2622062312,0.0691425973,-0.017241379310344862,0.05555555555555558,-0.03389830508474578,-0.109375,0.017857142857142794,-0.06557377049180324,-0.20833333333333337,-0.2875,-0.18571428571428572,-0.25,-0.4356435643564357,-0.5777777777777777,-0.45192307692307687,-0.33720930232558144,-0.2875,-0.19718309859154926,-0.3132530120481928,-0.33720930232558144,-0.37362637362637363,-0.4910714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45189,0.3122454163,0.084552356,11.458039053,0.0,0.3517558631,1.5190073471,0.2420252395,0.1388924745,0.5821285659,0.1101236476,-0.016465885,0.1296620398,0.9561637739,0.0037064562,0.1296620398,7,-0.0004828,-0.038055765,0.0325881209,0.1403164582,0.0381027623,0.1213419942,-0.075262734,0.2215696399,0.3854244929,0.5397957327,0,0.4633337428,0.0673442795,0.3751381894,0.1021883764,33.542168675,167.65267344,0.4306060204,0.0,0.0,1,0.8196687584,0,0.0,1.3961098589,5.0,0.0788053693,-0.006385341,-0.161939313,-0.02354677,1.9440181462,2.6362572797,0.446968557,-132.6851568,0.054292764,11.266577256,-0.003102248,0.0309135215,0.0657387322,-0.004522419,0.0312976268,0.0881805158,0.0,0.0007804175,1.4983030134,0.0013644276,4.0,11.56242966,0.5189257435,1.6054116292,0,0.0362544716,0.0388349518,0.0183148912,0.0269356079,0.6503076086,5.8942465678,5.1061424e-08,1.5069206e-08,1.5801421911,2.4968493441,-0.021382539,0.0540821187,-0.0980392156862745,-0.12658227848101267,-0.06756756756756754,-0.12658227848101267,-0.09210526315789469,-0.25,-0.2114285714285714,-0.12658227848101267,0.045454545454545414,0.09523809523809534,0.12195121951219523,0.045454545454545414,-0.06756756756756754,0.1499999999999999,0.11290322580645151,0.09523809523809534,0.06153846153846154,0.18965517241379315,0.2777777777777777,0.09523809523809534,-0.10967741935483866,-0.11538461538461542,-0.14814814814814814,-0.17365269461077848,-0.06756756756756754,-0.5106382978723405,-0.34905660377358494,,,,,,,,,,,,,,,,,,,,,
12511,0.9808337232,0.1084174799,-3.636057196,0.0645428476,0.7843043783,1.4751485377,0.0685894597,-0.004274011,0.2102664783,0.0117730602,-0.066162979,0.0481798592,0.7901337793,0.0227531668,0.0481798592,11,0.0144794498,-0.033333333,0.0615826212,0.207345333,-0.047598323,0.1111210123,0.0197983753,0.0566239028,0.0514041395,0.5198520846,0,1.9960251739,0.0609473875,1.0867837032,-0.035612503,11.557528409,9.2250566893,0.2727019032,0.0,0.0,0,,1,1.0,0.3626469731,5.0,-0.957740268,0.0073209922,-0.201289725,0.4827106448,0.874322851,-0.123158549,-0.422977565,877.10688699,0.0812427753,13.750794288,-0.001380227,0.0024524831,0.0043956044,-0.144998812,0.0127857217,-0.02688393,0.0,-0.003171704,-0.613478124,-0.009463659,4.0,13.508330972,-0.132032507,0.8257175575,0,0.23256854,0.0355731212,0.018605887,0.0284899294,0.7451761261,2.6298979222,6.9456669e-09,3.3122731e-08,0.9030019049,0.8154124402,-0.27511047,0.0309892909,-0.07440476190476186,-0.07988165680473369,-0.04601226993865026,-0.06042296072507558,0.006472491909385036,-0.054711246200607855,-0.08259587020648973,-0.031152647975077885,0.047138047138047146,0.0298013245033113,0.023026315789473673,-0.04601226993865026,-0.03416149068322982,0.16479400749063666,0.07986111111111116,0.10676156583629903,-0.015822784810126556,-0.08797653958944285,-0.12146892655367236,-0.1264044943820225,-0.10374639769452454,-0.16844919786096257,-0.08797653958944285,-0.11647727272727271,-0.19010416666666663,-0.08797653958944285,-0.031152647975077885,-0.1594594594594595,-0.015822784810126556,0.006472491909385036,-0.022012578616352196,0.01967213114754096,0.21011673151750965,0.11469534050179209,0.18250950570342206,0.2904564315352698,0.3883928571428572,0.5628140703517588,0.46698113207547176,0.3012552301255229,0.23904382470119523,0.3700440528634361,0.4951923076923077,0.23412698412698418,0.20077220077220082,0.16479400749063666,0.1433823529411764,0.16044776119402981
45277,0.5400853425,0.0933888322,73.223632813,0.0,0.2450074609,0.6137291552,0.1107527803,0.2022680915,0.4315146695,0.0132575758,0.1451448708,0.1500329122,1.1551847865,-0.014492526,0.1500329122,4,0.0657078447,0.1453674121,0.2203824627,-0.133833739,-0.10915022,0.3003367476,0.0825066623,0.0785621737,0.2301043674,0.4143457287,1,2.7872423182,0.0313217611,1.4351280769,0.0031426494,190.78645833,2.9913845903,0.5632358041,0.0,0.0,0,,0,0.0,0.6251741047,5.0,-0.021271078,0.0152582416,0.070539068,-0.020325781,-1.581501852,0.2131088707,0.3173393098,47.293420633,0.0934576233,11.16570568,-0.020775408,0.0024354745,0.0037017919,,0.0040652745,-0.013254462,0.0,6.57534e-05,0.046467412,-0.026580766,5.0,10.990248642,0.3457943979,0.6970860162,0,0.1129894269,0.042857144,0.0257546976,0.0334377828,0.8835896686,1.503478585,1.5916331e-07,4.4147944e-08,1.6414718986,2.6944299939,-0.05529714,0.0543029237,-0.09876543209876543,-0.03947368421052633,-0.13095238095238093,-0.18888888888888888,-0.31775700934579443,-0.4632352941176471,-0.45112781954887216,-0.4065040650406504,-0.38655462184873945,-0.3113207547169812,-0.3363636363636363,-0.43846153846153846,-0.41600000000000004,-0.4427480916030534,-0.4427480916030534,-0.3813559322033898,-0.4251968503937008,-0.35964912280701755,-0.3113207547169812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45306,0.0090420579,-0.107344952,251.1551205,0.0052286682,0.0494168118,0.0176909828,-2.079238754,-0.366809553,0.1667687283,0.0946543122,0.5376146789,-0.061992251,-0.045412928,-0.102470103,0.061992251,4,-0.007499063,0.0727272727,0.399688958,-2.142564563,0.7446679974,0.3733681462,-0.36611005,-0.012247397,-0.856653163,0.28772147,0,0.75449964,-0.692597331,0.4334053276,-0.799655722,10.714285714,1.7892644135,-2.563509279,1.0,0.0,0,0.0,0,1.0,0.1879090059,2.0,2.0592255492,0.0679801568,0.0938282421,-0.795006105,-1.011356559,-0.040687093,3.1689933682,-40.61342812,0.1471915854,11.442823497,0.0,-0.150043583,0.2027681073,-8.2315e-05,0.6396144136,-0.074722884,1.0,0.0114088159,0.4016453664,0.0173774799,2.0,11.60840154,0.445043635,1.2277301133,0,0.0774008921,0.0740740746,0.0293422686,0.0379878755,0.7266323598,3.9145723063,5.5968825e-08,2.1279746e-08,1.4561774869,2.1204528733,0.360699458,0.084425531,-0.11864406779661019,-0.22388059701492535,-0.16129032258064513,-0.17460317460317465,-0.21212121212121215,-0.28767123287671237,-0.35,-0.21212121212121215,-0.018867924528301883,0.1063829787234043,-0.10344827586206895,-0.23529411764705888,-0.16129032258064513,-0.1333333333333333,-0.23529411764705888,-0.1333333333333333,-0.21212121212121215,-0.16129032258064513,-0.24637681159420288,-0.23529411764705888,-0.21212121212121215,-0.11864406779661019,-0.2676056338028169,-0.3157894736842105,-0.03703703703703709,-0.2777777777777778,-0.35,-0.39534883720930236,,,,,,,,,,,,,,,,,,,,
