firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75527,0.3281886735,0.0476634802,32.991909853,0.0,0.1439140039,0.8275888335,0.1910623047,0.2323598857,0.8358394433,0.0391044318,0.1840043867,0.0702078625,0.629844187,0.0176429143,0.0702078625,9,0.0751066033,0.1641025641,0.3678710815,0.1059270424,-0.016264466,0.3290671217,-0.108188839,0.1047968187,0.2548327205,0.5160464061,0,2.7414324435,0.1562303141,1.6886347603,0.1768592788,50.228257729,4.3701450514,0.4420931817,0.0,0.0,1,1.0,0,0.0,1.203356511,5.0,0.0518259207,0.1460329264,-0.026604602,2.1542310714,-0.372639232,1.6281165983,-0.004437507,-327.4912829,0.0695237064,12.630398761,0.0062259227,0.0258227848,0.0393785904,0.0615216895,0.0349003711,-0.009867383,1.0,0.0,0.4330852722,-0.097383294,3.0,13.144394891,0.0007035001,2.7512473614,0,0.2426975644,0.0558823533,0.0282720355,0.0327414937,0.8427119,13.077464212,5.57148e-09,4.898984e-09,0.9064920101,0.8217277643,0.3845174703,0.0559791988,0.1428571428571428,0.04201680672268915,0.1428571428571428,0.18095238095238098,0.3739612188365651,0.5696202531645569,0.4335260115606936,0.7222222222222223,0.8931297709923665,1.0327868852459017,0.8931297709923665,0.7714285714285714,1.0327868852459017,1.234234234234234,1.9523809523809526,1.2752293577981653,1.4554455445544554,1.234234234234234,1.1379310344827585,1.1946902654867255,1.5050505050505052,1.1946902654867255,1.234234234234234,1.6956521739130435,1.7865168539325844,1.9523809523809526,1.9879518072289155,1.5833333333333335,1.5567010309278349,1.6105263157894738,2.5942028985507246,3.769230769230769,4.166666666666667,4.166666666666667,3.8627450980392153,5.048780487804878,4.636363636363637,5.048780487804878,5.048780487804878,4.511111111111111,3.275862068965517,3.275862068965517,3.509090909090909,3.428571428571429,3.203389830508475,3.509090909090909,2.701492537313433,2.757575757575758
75528,0.248146163,0.0627391578,4.9293969236,0.0,0.1872666682,0.5381510568,0.2559916335,0.2038504658,1.1868790351,0.0576831831,-0.035966217,-0.003040562,-0.019315058,0.0639509683,0.0030405623,9,0.0,0.0645724258,0.352136592,-0.084280475,-0.22166392,0.7022980501,0.3139202004,0.0341103852,0.4820866854,0.5840023014,0,1.7747135054,0.4035585623,1.7747135054,0.4035585623,4.6985838691,3.0678056168,0.427452753,0.0,0.0,0,,0,0.0,2.5634273307,6.0,0.6220834952,0.0537824109,-0.452244463,0.0881549172,8.8584137764,-0.302553775,0.0410191237,-297.5127116,0.0991112115,12.36448299,-0.015718028,-0.106834335,-0.176927611,0.0058659197,0.3172086029,0.0523309936,0.0,-0.00952381,3.7952578493,-0.224107846,5.0,13.731127225,0.4278318935,3.5962431798,0,0.5763807416,0.0674157292,0.0367332141,0.0489863148,1.0050305329,26.469704394,9.0702397e-09,4.1492142e-09,2.1055446419,4.433318239,-0.053106419,0.094223664,-0.21739130434782605,-0.20253164556962022,-0.3668341708542714,-0.32258064516129037,-0.03816793893129766,0.1454545454545455,-0.015625,0.15596330275229353,0.16666666666666674,-0.13103448275862073,-0.05970149253731338,-0.05970149253731338,0.032786885245901676,0.24752475247524752,0.4157303370786516,0.4651162790697674,0.36956521739130443,0.4651162790697674,0.10526315789473695,0.2857142857142858,0.34042553191489366,0.23529411764705888,0.6153846153846154,1.032258064516129,0.6578947368421053,1.0,2.073170731707317,1.423076923076923,1.25,1.1724137931034484,1.1724137931034484,1.032258064516129,0.1454545454545455,0.10526315789473695,0.11504424778761058,0.05882352941176472,0.050000000000000044,0.050000000000000044,0.04132231404958686,0.1454545454545455,0.050000000000000044,0.008000000000000007,-0.08695652173913049,-0.09999999999999998,-0.11267605633802813,-0.08695652173913049,0.1454545454545455,0.10526315789473695
10984,0.6421002387,0.067875895,-14.4681182,0.0,1.2780906921,4.3492124105,0.1887078439,0.1484526664,0.9577766358,0.0,0.1623041195,0.0152545976,0.4036568214,0.040477327,0.0152545976,9,0.1354842139,0.0806010929,0.1214276923,0.0782938895,0.0975164635,0.2853526637,0.137767301,0.1770583533,0.121841381,0.5655521527,0,1.9058974988,-0.032722565,0.8038867092,-0.195749514,141.70451011,8.5434599156,0.1566659306,0.0,0.0,1,1.0,0,0.0,2.6659994996,5.0,0.2335125976,-0.212915155,-0.0998638,0.3264213579,-1.426882819,0.1241578608,0.1059988119,-551.1963517,0.0686646617,9.8665123164,0.0040806399,-0.029208511,-0.087347606,-0.014797136,0.0068094962,0.1123220769,0.0,0.0016706444,-0.77740814,0.0443163738,1.0,9.1146000997,0.2552380976,0.3034009547,0,0.4238391691,0.0869565234,0.0484830673,0.0837236175,1.4201790253,2.219837802,1.20097e-05,8.5909091664,0.640148951,0.4097906794,-1.349915377,0.0828885205,-0.09090909090909094,-0.13043478260869568,-0.19999999999999996,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.16666666666666663,-0.19999999999999996,0.08108108108108114,0.0,0.33333333333333326,0.05263157894736836,0.1428571428571428,-0.09090909090909094,-0.2727272727272727,-0.23076923076923073,-0.2592592592592593,-0.45945945945945943,-0.42028985507246375,-0.45945945945945943,-0.4736842105263158,-0.375,-0.16666666666666663,0.05263157894736836,0.17647058823529416,0.33333333333333326,0.11111111111111116,0.21212121212121215,0.6666666666666667,0.25,0.17647058823529416,0.17647058823529416,0.05263157894736836,0.17647058823529416,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.04761904761904767,-0.16666666666666663,0.33333333333333326,0.0,0.05263157894736836,0.8181818181818181,1.1052631578947367,0.6666666666666667,1.2222222222222223,1.0
32563,0.380245297,0.0626313247,-0.463629975,0.0130572578,0.9463231462,1.4850715192,0.0994852559,0.418329044,0.3954517939,0.679906458,0.6053016428,-0.019071623,-0.360193226,0.0851907036,0.0190716228,21,0.1189256298,0.25,0.9185268984,0.2415638286,0.0459093675,0.1161515495,0.05523716,0.3122306448,0.1502269497,0.5317478281,0,1.6775680455,0.0924147703,1.1018826135,0.0126140327,9.1376321415,4.3689846846,0.1317100293,0.0,0.0,1,0.0619198014,0,0.0,1.063792724,7.0,0.2561578204,0.3855236437,0.0879978476,22.547174033,-0.189446831,,41.416729847,724.37398548,0.0271844052,14.3135275,0.0084852309,0.0157819165,0.0560533757,0.1049407834,0.1171339011,-0.049335925,0.0,0.0071218316,0.7640219645,0.0671972209,3.0,14.553160152,0.0584273591,1.1343954509,0,0.3346821976,0.0218749996,0.021524245,0.0243346931,0.7966473985,7.3978553886,1.0119341e-09,1.1974609e-08,1.2269752555,1.5054682776,-0.041765937,0.0335460056,-0.0561797752808989,-0.1428571428571429,-0.16000000000000003,-0.09025270758122739,-0.09352517985611508,0.06779661016949157,0.125,0.13004484304932729,0.18309859154929575,0.1200000000000001,0.18309859154929575,0.26,0.1943127962085307,0.36216216216216224,0.5272727272727273,0.6153846153846154,0.6258064516129032,0.5,0.5,0.24752475247524752,0.30569948186528495,0.3999999999999999,0.3770491803278688,0.423728813559322,0.6258064516129032,0.6153846153846154,0.5460122699386503,0.5089820359281436,0.7027027027027026,0.7142857142857142,0.6578947368421053,0.75,0.7142857142857142,0.5849056603773586,0.8129496402877698,0.826086956521739,0.7746478873239437,0.7027027027027026,0.5949367088607596,0.5949367088607596,0.5272727272727273,0.4566473988439306,0.5272727272727273,0.575,0.5089820359281436,0.4736842105263157,0.7872340425531914,0.7379310344827585
11132,0.2645045449,0.0163543186,4.5196438666,0.0,0.0177084502,0.0996521154,0.1312598521,2.5832266325,1.2680399343,0.2817709757,1.1002661934,0.0115700668,0.120768527,0.0143792317,0.0115700668,9,0.036594719,0.2626262626,1.0084439083,0.0820635402,0.0655536113,0.3360323887,-0.593500725,0.2530013901,3.5655996803,0.6693733365,0,11.103929024,0.9364467834,10.272496831,1.1811060656,0.6274731487,4.7133757962,1.5838580424,0.0,0.0,0,,0,0.0,1.4784851164,5.0,0.657223528,-0.302609719,0.0821613699,-0.051174336,0.5853280752,-0.212166909,0.0799007166,-438.4813517,0.0686646617,11.349829899,0.0605332996,0.0991033608,0.209685933,0.0243818501,0.5627485287,-0.127169969,5.0,0.0049122807,0.561632445,-0.096873254,5.0,12.4168541,-0.973256683,2.945403821,0,0.6450906917,0.0571428575,0.0337531196,0.0502560821,0.8280391228,11.704144714,4.234765e-08,6.5454243e-09,1.9748337859,3.8999684819,-0.096968432,0.0872219266,-0.20833333333333337,0.0,0.09615384615384626,0.036363636363636376,0.7538461538461538,1.0357142857142856,1.4,1.375,1.6511627906976742,1.85,1.5909090909090908,1.5909090909090908,1.9901607972083442,2.4029850746268657,3.384615384615385,3.9565217391304346,3.071428571428571,2.9310344827586206,3.0,3.5599999999999996,3.0,3.5599999999999996,3.071428571428571,2.9310344827586206,3.75,5.514285714285714,5.909090909090909,5.514285714285714,4.7,3.5599999999999996,3.2222222222222223,3.5599999999999996,2.9310344827586206,2.8,1.7142857142857144,2.0,2.3529411764705883,2.081081081081081,1.7804878048780486,1.7142857142857144,,,,,,,,
11103,0.1655038863,0.030700163,8.8816972133,0.0036932527,0.2871503968,0.4317643226,0.1166815876,0.1800720288,0.7283913565,0.0396013929,0.1486611265,-0.03496696,-0.477443609,0.0453577596,0.0349669604,9,0.0,0.1111111111,0.1187200957,-0.087815852,-0.044350906,0.4238683128,0.1248812915,0.0057022809,0.2502179599,0.5139610885,0,1.519414744,-0.07313783,1.519414744,-0.07313783,6.5516637478,2.0265438787,0.1585732703,0.0,0.0,1,0.0294985251,0,0.0,2.0967741935,5.0,1.3110993275,-0.124498168,-0.836949194,-0.002471811,-1.422576403,0.5750666012,-0.236390454,244.76449346,0.089235159,13.449503094,0.012605042,0.0443092963,0.1148648649,0.0148884249,0.1452187182,0.0223075336,3.0,0.0001068826,1.4458925994,0.1044001989,5.0,13.758557329,-0.806799331,1.3837217539,0,0.5763807416,0.055555556,0.0466108785,0.056936352,0.7670835781,9.219992683,5.6542432e-09,9.4577473e-09,0.9891127689,0.9783440696,0.621684302,0.077812436,-0.23052959501557635,-0.0217821782178218,0.3876404494382022,0.54375,0.27979274611398974,0.2288557213930349,0.2350000000000001,0.33513513513513504,0.75177304964539,0.9603174603174602,1.1293103448275863,1.4824120603015074,1.5729166666666665,1.1666666666666665,1.2870370370370372,1.3301886792452828,1.0583333333333331,0.9296875,1.1666666666666665,0.8432835820895523,1.1666666666666665,1.0245901639344264,1.1666666666666665,1.1293103448275863,0.8571428571428572,0.7642857142857142,0.5246913580246915,0.5060975609756098,0.6466666666666667,1.4455445544554455,1.3301886792452828,1.2660550458715596,0.6917808219178083,0.31382978723404253,-0.14236111111111116,0.41954022988505746,0.41954022988505746,0.2288557213930349,0.17619047619047623,0.04661016949152552,0.016460905349794164,0.2350000000000001,0.07391304347826089,0.05555555555555558,0.2107843137254901,0.32795698924731176,0.11261261261261257,0.40340909090909083
71837,1.3587665747,0.0623954463,-1.517404269,0.0383526328,0.364089306,2.2511894675,0.0526339962,-0.043132712,0.5532602925,-0.004107272,-0.214339292,-0.157819013,-4.455896007,0.3404230666,0.1578190129,9,0.0,-0.15,-0.099833206,0.2008251701,-0.011194609,0.138395976,0.0681830258,0.0211561047,0.0162048571,0.6954070549,0,3.7710189191,0.1829286362,3.7710189191,0.1829286362,4.8785310734,3.1266092694,0.2894948717,0.0,0.0,1,1.0,0,0.0,0.7427587253,5.0,7.7239623084,-0.165235352,-0.503525979,1.1129844354,-0.63079652,0.2026693486,0.5920544347,-144.0936796,0.0592554812,9.826228467,-0.004942154,0.0091465465,0.0115974162,-0.146439124,0.2692428912,-0.007782662,1.0,-0.018122887,0.2142688401,-0.025569842,5.0,8.7400366977,0.1336005151,0.3890419345,0,0.4488662951,0.05511811,0.0152028489,0.0162668491,0.9728639033,2.2010034812,5.5560868e-07,1.9090909539,0.3993095868,0.1594481461,0.6528222837,0.0356379952,-0.07352941176470584,-0.08695652173913049,-0.05970149253731338,-0.015625,0.0,-0.015625,-0.07352941176470584,-0.136986301369863,-0.136986301369863,-0.125,-0.20253164556962022,-0.2222222222222222,-0.25,-0.2588235294117647,-0.2921348314606742,-0.2588235294117647,-0.37,-0.4,-0.3942307692307693,-0.475,-0.4878048780487805,-0.496,-0.4521739130434783,-0.4521739130434783,-0.5467625899280575,-0.5227272727272727,-0.5039370078740157,-0.5190839694656488,-0.4375,-0.4661016949152542,-0.5,-0.49193548387096775,-0.5333333333333333,-0.46153846153846156,-0.3942307692307693,-0.4,-0.32258064516129037,-0.42727272727272725,-0.42727272727272725,-0.4375,-0.4424778761061947,-0.4568965517241379,-0.5467625899280575,-0.5594405594405594,-0.5531914893617021,-0.4661016949152542,-0.4473684210526315,-0.4661016949152542
11154,0.390973869,0.054344624,3.2862238504,0.0,0.1171740329,0.3654640964,0.1528119458,0.7714802839,0.5938421491,0.7692190592,1.2387984842,-0.109478875,-0.800772864,0.0978623242,0.1094788747,9,0.0285290794,0.6094117647,0.5527287598,-0.194873511,-0.021435333,0.1357978436,-0.419745724,0.4830089683,0.6671848959,0.6122429313,0,2.6658726431,-0.364206894,2.4525934376,-0.378954394,2.4158681192,7.0168001344,0.9779582566,0.0,0.0,1,0.2736318408,0,0.0,0.7246212781,4.0,-0.042926508,-0.002067151,0.3035150277,1.0780077542,7.1559731302,0.6484409927,0.1252485227,-592.1597403,0.0483580267,12.776198014,0.0148048726,0.0297059202,0.0379999402,0.0418464105,0.29770173,0.0886132812,0.0,-0.003220339,0.2329232731,-0.049141329,6.0,13.355722571,-0.399834219,2.4092298203,0,0.3587418989,0.0590909086,0.0242587233,0.0436511799,0.4766319405,5.1404501304,5.3411627e-09,7.9816814e-09,2.2118656521,4.8923496631,-0.026937168,0.0614143107,-0.11940298507462688,-0.1567665340932154,-0.15107913669064743,-0.04065040650406504,0.24210526315789482,0.29670329670329676,0.29670329670329676,-0.078125,0.008547008547008517,-0.008403361344537785,0.09259259259259256,0.09259259259259256,0.37209302325581395,0.45679012345679015,0.7101449275362319,0.5945945945945945,0.4613003095975232,0.5128205128205128,0.5324675324675325,0.5733333333333333,0.7481481481481482,0.84375,1.1454545454545455,1.1454545454545455,1.3137254901960786,1.4081632653061225,1.6818181818181817,1.5106382978723403,1.4583333333333335,1.2692307692307692,1.1071428571428572,1.2692307692307692,1.0701754385964914,1.6818181818181817,1.8780487804878048,2.0256410256410255,2.1052631578947367,2.2777777777777777,2.3714285714285714,2.1052631578947367,2.1052631578947367,1.6222222222222222,1.4081632653061225,1.1071428571428572,1.29126213592233,1.3838383838383836,1.0,0.873015873015873
11168,0.4324601952,0.0796610169,,0.0,0.6592706728,2.1367745249,0.1559089198,0.1206242092,0.6893188528,0.0301927974,0.0033612132,0.1097852029,1.4235976789,-0.033744222,0.1097852029,8,0.0445007955,0.1376146789,0.1826089428,-0.024999576,-0.001275369,0.3309107778,0.3267593987,0.1162484184,0.363562753,0.5609088728,0,1.4204783886,0.1191499133,0.8159882501,0.1094811906,,5.6008346796,0.2880330875,0.0,0.0,1,0.8687176363,0,0.0,2.0090688259,5.0,-0.134833011,-0.195068248,-0.493087697,-0.091653334,-3.358973973,,-0.11169955,-332.1314871,0.3143699447,10.9373124,0.0125476028,0.0219267079,0.0609538143,0.208687578,0.0,-0.039786146,2.0,0.0024242424,1.5597774388,-0.025314046,4.0,9.4985785398,0.3888888875,2.5554212011,0,0.2143465779,0.2641509473,0.0791978751,0.0780210563,1.9892605211,50.685264282,4.8442494e-07,2.9772754e-09,1.0430073885,1.0878644125,0.4356852816,0.0616964252,-0.05714285714285716,-0.02941176470588236,0.06451612903225801,0.06451612903225801,0.375,0.375,0.2815533980582525,0.19999999999999996,0.19999999999999996,0.1282051282051282,0.346938775510204,0.08196721311475419,0.24528301886792447,0.22222222222222232,0.6499999999999999,0.5714285714285714,0.46666666666666656,0.6499999999999999,0.6499999999999999,0.5714285714285714,0.5348837209302326,0.6499999999999999,0.6097560975609757,1.0,1.5384615384615383,1.5384615384615383,1.4220183486238533,1.4444444444444446,1.2758620689655173,1.6400000000000001,1.75,3.4000000000000004,3.0,2.6666666666666665,3.125,3.258064516129032,3.8888888888888893,3.4000000000000004,2.8823529411764706,2.6666666666666665,,,,,,,,
10325,1.1628436471,0.122971899,-37.04112411,0.004321929,1.8501032642,5.4309412367,0.0790722726,0.151487773,0.9042400338,0.0034800261,0.1748983169,0.032381414,0.7411924119,0.0318260606,0.032381414,9,0.1026089756,0.1044618631,0.1350571022,0.3342170822,0.017274433,0.145088315,0.0815236651,0.1989667579,0.1161050748,0.4767045166,0,2.7077023215,0.1346377938,0.2944022565,-0.093428612,212.20325534,40.82109589,0.1296374852,0.0,0.0,0,0.0,1,0.0,2.2222544306,4.0,0.0119292365,0.0738255867,0.0235934778,0.2406711592,0.5822840379,-0.592446698,0.6125787001,-182.2340877,0.0670225338,11.802568114,-0.053038792,-0.068066604,-0.183662042,-0.210135002,0.0045303817,-0.10424968,0.0,-0.016504348,-0.727876379,-0.035878185,1.0,12.902236521,1.0294025624,3.1805955812,0,0.3379910527,0.0704225376,0.0452746169,0.0635114466,0.7984254137,8.6519565063,2.3163482e-08,6.797424e-09,0.7387866648,0.545805736,0.3064939661,0.0605813296,-0.29230769230769227,-0.352112676056338,-0.4140127388535032,-0.4320987654320988,-0.5619047619047619,-0.54,-0.6229508196721312,-0.6017316017316017,-0.5855855855855856,-0.6166666666666667,-0.6488549618320612,-0.6592592592592592,-0.7212121212121212,-0.7177914110429449,-0.6973684210526316,-0.7032258064516129,-0.7012987012987013,-0.7294117647058824,-0.7125,-0.7245508982035929,-0.6827586206896552,-0.6714285714285715,-0.6849315068493151,-0.6690647482014389,-0.7177914110429449,-0.7415730337078652,-0.7371428571428571,-0.7278106508875739,-0.7526881720430108,-0.7160493827160495,-0.7261904761904762,-0.6690647482014389,-0.7195121951219512,-0.7088607594936709,-0.6891891891891893,-0.6666666666666667,-0.640625,-0.5964912280701755,-0.5619047619047619,-0.4772727272727273,-0.5740740740740741,-0.5855855855855856,-0.5445544554455446,-0.5779816513761468,-0.5106382978723405,-0.3866666666666667,-0.352112676056338,-0.4772727272727273
11343,0.7811889798,0.0741835352,17.782438479,0.0186073845,0.5390059775,2.6848207681,0.109769131,0.0632219648,0.3050371748,0.5000550964,0.0444373825,-0.075000133,-1.295044215,0.1702544934,0.0750001334,9,0.0208052152,0.0873506386,0.0575878461,-0.134027028,-0.092918,0.1404009716,0.1486824933,0.149838478,0.0765818791,0.5439353096,0,4.563248503,-0.187141449,2.0726047904,-0.220065096,878.96196868,17.366336634,0.3794689119,0.0,0.0,0,,0,0.0,0.4864437266,4.0,-0.028166461,-0.008946769,0.0415332235,0.2198361634,-0.65542449,0.3138298081,0.2181708482,-2296.274988,0.0417963358,12.121470183,-0.002592057,0.0268430782,0.0461012262,0.085718337,0.0023137005,0.0038859691,2.0,-0.006894914,1.8603006974,0.0032639727,5.0,9.9036969056,0.2579311829,0.3421729229,0,0.063043176,0.0816326514,0.02717162,0.0400768264,1.6632969692,3.7649738453,3.6626261e-07,2.9206255e-08,0.6322885388,0.3997887963,0.2554017998,0.0460504077,-0.11340206185567014,-0.08510638297872342,-0.07526881720430112,-0.0444444444444444,0.0,-0.06521739130434778,-0.08510638297872342,-0.21818181818181814,-0.4487179487179487,-0.5168539325842696,-0.4625,-0.45569620253164556,-0.4415584415584416,-0.41891891891891897,-0.4304635761589404,-0.36764705882352944,-0.37681159420289856,-0.35820895522388063,-0.30645161290322576,-0.3384615384615385,-0.3943661971830986,-0.2833333333333333,-0.3435114503816794,-0.30645161290322576,-0.328125,-0.3384615384615385,-0.42281879194630867,-0.3857142857142857,-0.5168539325842696,-0.5,-0.5274725274725275,-0.4625,-0.4487179487179487,-0.35820895522388063,-0.2892561983471075,-0.20370370370370372,-0.21818181818181814,-0.21818181818181814,-0.29508196721311475,-0.24561403508771928,-0.20370370370370372,-0.18867924528301883,-0.18867924528301883,-0.08510638297872342,-0.08510638297872342,0.023809523809523725,0.04878048780487809,0.0
71685,0.4174554524,0.0756830706,22.136732082,0.0052543115,0.4876178639,1.6143004441,0.141377912,0.202477079,0.5591335585,0.0229569985,0.1568435968,-0.006709122,-0.073477658,0.0812440854,0.0067091221,8,0.0233212589,0.1256117455,0.2345853523,-0.449692568,-0.090844538,0.1646820939,-0.165363301,0.133772988,0.2605590895,0.5255339718,0,1.7636794011,0.1271315442,1.0241385005,0.2491227852,170.65614334,6.6112121112,0.2836317794,0.0,0.0,1,0.9631953747,0,1.0,1.2388925447,6.0,0.0311725781,0.2240940522,-0.037429451,-0.211640987,0.3395808216,-0.204053983,0.1652178308,-685.2537318,0.0639047177,12.307041783,0.004535245,0.0321118309,0.0676823654,0.0454645172,0.009848633,-0.000801305,0.0,0.015312,-0.366066427,-0.009803922,5.0,12.718941181,0.2874457478,1.3474712823,0,0.3587418989,0.0593220331,0.0166269479,0.0297805638,0.9150038275,5.6435112648,1.2680261e-08,1.5683491e-08,0.8063132726,0.6501410935,-0.008587112,0.0484147581,-0.1071428571428571,-0.1266375545851528,0.030927835051546282,0.04166666666666674,0.1049723756906078,0.23456790123456783,0.25786163522012573,0.26582278481012667,0.20481927710843384,0.36986301369863006,0.4388489208633093,0.5267175572519085,0.7241379310344827,0.8018018018018018,0.7241379310344827,1.0618556701030926,0.834862385321101,0.9607843137254901,1.1739130434782608,1.2471910112359552,1.1052631578947367,1.0408163265306123,0.8691588785046729,1.4390243902439024,1.380952380952381,1.272727272727273,1.7027027027027026,2.0303030303030303,2.8461538461538463,3.0,2.7735849056603774,2.5714285714285716,3.545454545454546,3.3478260869565215,3.8780487804878048,4.0,2.508771929824561,2.076923076923077,1.9850746268656718,1.9411764705882355,2.125,2.278688524590164,2.225806451612903,1.5974025974025974,1.7397260273972601,1.9411764705882355,2.278688524590164,1.9850746268656718
