firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11081,0.2234475328,0.056763041,-0.447306141,0.0,1.1095530653,2.0955187698,0.1225496733,0.2698867925,0.3906037736,0.0066872428,0.2601106662,-0.08222503,-1.725750174,0.154721869,0.0822250299,22.0,0.0061178348,0.216730038,-0.134187657,-0.46012278,0.0101290968,0.3906464924,0.1566996922,0.0123018868,0.32076797,0.5647502972,0.0,1.2787447257,-0.057075685,1.2233122363,-0.057394912,4.742447333,6.1924382535,0.0909633758,0.0,0.0,0.0,0.0,0.0,2.3860922501,4.0,0.0867406631,-0.349421534,0.2525093221,-0.957301576,-0.073047538,0.3242252055,0.0950117989,22135.163553,0.0489542445,17.054912181,-0.000458208,0.0101331273,0.0604502748,0.0799469546,0.3230337899,-0.00815172,1.0,0.001610306,0.8730954858,-0.113129486,5.0,18.050155194,2.5976470214,0.0,0.0235954728,0.0155985267,0.0239440473,0.4902983308,6.9547181455,3.930729e-11,8.0819291e-09,0.8494499673,0.721565247,-0.02099034,0.0438883476,0.0476969698,0.3936178751,0.0785619174434086,0.2235649546827793,0.2558139534883721,0.1281337047353761,0.1473087818696883,0.1211072664359862,0.0615989515072084,0.0233733417561592,0.2107623318385649,0.1798980335032773,0.4001728608470181,0.3941480206540448,0.7088607594936707,0.8991793669402111,0.7052631578947368,0.58203125,0.4503133393017009,0.3278688524590163,-0.016990291262136,-0.2544868844914865,-0.3406593406593406,-0.2595978062157221,-0.2974848222029488,-0.1304347826086956,-0.1867469879518073,-0.185933739026437,-0.1916167664670658,-0.3390452876376989,-0.3398533007334963,-0.4705882352941176,-0.4130434782608696,-0.4265486725663717,-0.420808008580622,-0.4325744308231174,-0.3980156813199064,-0.35739785799286,-0.3020249892287807,-0.2910284463894967,-0.3311312964492156,-0.3543244320446393,-0.4052863436123348,-0.3341553637484586,-0.2907180385288966,-0.2815964523281596,-0.2527675276752767,-0.3376941946034342,-0.3617021276595744,-0.381679389312977
89609,1.0898676674,-0.104878531,-0.648364382,0.0,0.389031536,1.6774639542,-0.14167556,-0.021859351,0.5953407359,0.014173998,0.0386711197,-0.172492736,-2.459510358,0.1530713016,0.1724927358,22.0,-0.033987849,0.064,-0.151011296,0.020857966,0.0103450482,1.6303724928,0.2902525556,-0.026257348,-0.041792082,0.7660604995,0.0,3.9188980929,-0.036401011,3.0768638027,0.0197248991,2.2710580266,5.6494456763,-0.078461804,0.0,0.0,0.0,0.0,1.0,0.7913868951,3.0,9.2719954914,-0.13112043,0.0846381985,0.7343056326,-0.824321906,0.3433124891,0.1553699802,-1888.643384,0.0418018633,9.651819156,9.00779e-05,-0.026166737,-0.035009708,0.0324502062,0.5079771429,-0.009819462,1.0,-0.016751729,-0.079145712,-0.080531983,4.0,9.7523710195,0.603060226,0.0,0.051219523,0.0269358911,0.0398507481,1.0569574453,1.2350664572,3.4035827e-06,2.0000000943,0.9817165063,0.9637672988,0.2004776,0.0661298724,-0.26670636,0.2456386399,0.0939977349943375,0.1858580898600539,0.2610966057441253,0.1809290953545232,0.3416666666666665,0.319672131147541,0.2416452442159382,0.5,0.6372881355932203,0.6100000000000001,0.7007641114123737,1.1756756756756754,1.267605633802817,1.072961373390558,0.563106796116505,0.5333333333333334,0.3454038997214486,0.2545454545454546,-0.032064128256513,-0.0621359223300971,-0.1785714285714285,-0.072936660268714,-0.1949999999999999,-0.3328729281767956,-0.3337931034482758,-0.4467353951890034,-0.3831417624521073,-0.4894291754756871,-0.2333333333333332,-0.3854961832061069,-0.3419618528610354,-0.3751617076326002,-0.3992537313432834,-0.4037037037037037,-0.5527777777777778,-0.6482155863073562,-0.670532060027285,-0.7034990791896869,-0.6909788867562381,-0.6050695012264922,-0.6522427820577434,-0.5481758652946679,-0.2791044776119403,0.2075,0.2545454545454546,0.0559916045387962,-0.0378486055776891,0.00625
12266,0.0629699882,-0.068075409,9.397436614,0.0,0.0748106192,0.1312426627,-1.318831572,0.2684308384,-0.569291305,-0.625502277,-0.283361828,-0.023979261,-0.043397268,-0.065121122,0.0239792612,19.0,-0.060386566,0.0579710145,0.5394744091,1.032081413,-0.685260434,0.3042886317,0.0169168786,-0.065118692,3.5412092414,0.8036044316,0.0,1.8591960008,0.7419227853,1.6423661737,1.0082709212,1.4197957421,14.285787321,-0.736331708,0.0,0.0,1.0,0.0,1.0,-5.169082126,6.0,-3.624273149,0.262263749,0.0679202009,-0.181188411,11.659175056,-1.22162641,0.019132429,-3508.825865,0.0289009538,11.497357689,0.0,-0.274803775,-0.612081917,-0.016189867,0.6709050622,0.0109137296,0.0,-0.149625935,-0.525833272,-0.057698023,5.0,12.539317668,1.8490688023,0.0,0.0961539075,0.0376076634,0.0536727111,0.7912091623,12.764527425,4.5989028e-08,1.0298155e-08,1.3029742819,1.6977419792,0.0515167845,0.114485908,-0.790745334,0.1578389478,0.3019480519480517,0.2376543209876542,0.3147540983606558,0.3547297297297296,0.5603112840466926,0.4219858156028369,4.811594202898551,4.207792207792207,3.8908403463837056,3.773809523809524,3.8902439024390247,9.664893617021276,9.837837837837837,11.531249999999998,8.325581395348836,12.827586206896552,9.303186022610484,14.423076923076922,11.11480362537764,11.531249999999998,9.837837837837837,8.545346346108069,8.325581395348836,8.593301435406698,7.531914893617021,5.365079365079365,7.02,9.837837837837837,7.02,5.574848335792753,4.988649940262843,4.426251691474966,4.346666666666667,4.207792207792207,1.884892086330935,3.01,3.091836734693877,2.893203883495145,2.427350427350427,2.456896551724138,2.2338709677419355,1.9485294117647056,2.1574803149606296,1.9057971014492756,1.8439716312056735,1.522012578616352,1.691275167785235,1.884892086330935
75489,0.3961445825,0.0432110811,4.1512904545,0.013856753,0.4014391569,1.4200753531,0.1226025929,0.0546945412,0.5325448036,0.0182488688,-0.070583014,-0.100701365,-1.821564675,0.1219228599,0.1007013652,22.0,-0.010706832,-0.000329218,0.0516239653,0.0802555933,-0.021785061,0.2552241061,0.0650596785,0.0060462966,0.2170442257,0.3722165424,0.0,1.6325346963,0.3613932087,1.0347138885,0.4865903875,17.145871753,13.401744541,0.1812603323,0.0,0.0,1.0,0.0,0.0,1.2021912556,4.0,3.3083537217,0.0220819216,-0.038567011,0.0552295866,-0.162491831,3.6584386138,-0.001289161,15536.308212,0.115656022,16.58293108,0.0029176007,0.0137614204,0.0278755431,0.0139847739,0.1131949448,-0.008608448,0.0,0.000424854,0.9745493746,-0.019558694,6.0,17.429491864,2.3945528753,0.0,0.0468979478,0.0155204338,0.0206465165,0.417183092,3.9802922923,5.998639e-11,8.8061107e-09,0.9538710771,0.9098700317,0.0327638385,0.0424560553,0.1025531585,0.1745550226,0.0055537754993058,-0.0862771739130434,0.0033034953111679,-0.0428019520130134,0.0093267581475129,0.0846774193548387,0.0136735572782085,0.0891948172142527,0.1197668886774501,0.1663776015857285,0.1504154447702834,0.1414888457807954,0.2996963003865269,0.4757053291536051,0.4766311166875785,0.3134765625,0.3558467741935485,0.2113998970663921,0.0461111111111112,-0.0273760330578511,0.0461111111111112,-0.0089473684210525,0.0037313432835821,0.0846774193548387,0.0645635459068296,0.0578651685393258,-0.016812865497076,0.0202644126571305,-0.006856540084388,0.0084618680377035,0.0952768729641695,-0.0089473684210525,0.0224804517810599,-0.0081120943952801,-0.0607541899441339,-0.0509072580645161,-0.0891060371517027,-0.0954073789392774,-0.0848561430793156,-0.118445692883895,-0.0758735767569689,-0.0873400542846063,-0.0325729551993422,0.0433289007092199,0.088691026827012,-0.0333675564681724,0.0028760119301236,-0.1087656190836803
75905,0.7084742873,0.0967718334,-0.090879457,0.0,0.3045057329,2.4434415039,0.1970778606,0.1817162585,0.9498433941,0.1275754672,-0.159402346,-0.04007015,-0.387193392,0.1342412479,0.0400701497,20.0,0.010652963,0.0010649627,0.1261597478,0.0721960488,0.2035859807,0.7136224964,0.0131652053,0.016461418,0.431371703,0.5088328057,0.0,2.8906954265,0.5303471841,1.588717648,0.8835068611,17.107726486,10.902635591,0.3395138558,0.0,0.0,0.0,0.0,0.0,1.6160057696,6.0,-0.359097054,-0.082741713,-0.016559617,-0.2826524,-0.213298545,0.3765764546,-0.072182961,-1796.996479,0.1337812032,13.177256114,0.0164494128,-0.004132343,-0.005908445,0.0855223629,0.0594899624,0.0299276525,0.0,0.0019230769,0.7796615042,-0.113541085,4.0,14.044309115,2.5601499214,0.0,0.0649116933,0.0325275924,0.0408890028,0.3789365532,4.1313823339,5.2164303e-09,1.0405323e-08,1.3993012411,1.9580439634,0.0264781566,0.0993322882,-0.734795573,0.3103657562,0.0377358490566037,0.3638531235097759,0.6427340608845491,0.3197969543147207,0.6853270477312907,0.7863835103060586,1.021201413427562,0.9130434782608698,1.3655913978494625,1.4891209747606615,3.275037369207773,2.5660847880299253,4.181159420289855,7.411764705882353,4.2,3.4757433489827863,2.602015113350126,1.0709630702389572,0.5285943345804383,0.5451107509454349,0.7841547099189021,1.3176661264181524,0.7239300783604583,0.9389830508474576,1.1311475409836067,1.1848739495798322,1.1391174270755426,0.936357481381178,0.990257480862909,0.7578365089121084,0.4525139664804469,0.6676384839650149,0.7730936143831373,0.8112729575680813,0.3783132530120483,0.6185625353706847,0.5013123359580052,0.375,0.3179723502304148,0.5188528943175785,0.8890356671070014,0.8927862342819326,1.5489968895107888,1.885973763874874,1.723809523809524,1.9484536082474229,2.181312569521691,1.8743718592964829
76052,1.5564057114,0.1001897836,-8.021759302,0.0,1.6727253852,4.9415162783,0.0494292825,-0.168928169,0.321747963,0.003081438,-0.333290587,-0.18038258,-6.404624277,0.741867704,0.1803825804,21.0,-0.098204676,-0.17721519,-0.239832248,0.0603718817,0.1403328349,0.1383480311,0.1318861767,-0.068485437,0.1306366668,0.5590808983,0.0,2.4896295909,0.3640697126,1.4845619351,0.4194967036,26.456247129,5.5083444912,0.1129388833,0.0,0.0,0.0,0.0,0.0,0.8757985603,6.0,0.0176667756,-0.270910155,-0.132365054,0.6900483895,-0.551045365,0.6046879928,0.5409004953,-803.1875843,0.0625814334,10.90961055,-0.00132011,-0.003214943,-0.006670158,-0.381787638,0.0716253619,0.0053056532,1.0,-0.139759816,-0.299031587,-0.00942942,5.0,10.411590451,0.3187262635,0.0,0.0397469625,0.0181794542,0.0262981951,0.6987865556,0.624111877,2.7088607e-07,9.685119e-08,0.7413467777,0.5495950448,0.2401119665,0.0742415382,0.3397502294,0.4720771558,0.0134479619098792,0.0609374999999998,-0.0043988269794721,-0.0014705882352941,-0.0067581404874053,0.0104166666666667,-0.054317548746518,0.0478556767851356,0.1316666666666666,0.098705501618123,0.1316666666666666,0.3210116731517511,0.0760697305863709,0.326171875,0.3717171717171716,0.5681293302540416,0.2597402597402598,-0.0396039603960396,-0.3964444444444445,-0.3975155279503105,-0.4929051530993279,-0.5718789407313998,-0.5697084917617237,-0.5691624365482233,-0.5777363184079601,-0.5774735532047293,-0.5750938673341677,-0.3636363636363636,-0.5339739190116678,-0.5849633251833741,-0.6193946188340806,-0.711063829787234,-0.7549178848583288,-0.7574133619149697,-0.7153039832285115,-0.6365096359743041,-0.633764832793959,-0.6359249329758713,-0.6445026178010471,-0.6553299492385787,-0.6727710843373493,-0.5996462264150944,-0.5412162162162162,-0.3382066276803118,-0.3648269410664172,-0.3414161008729389,-0.3477425552353506,-0.3660130718954248
76076,0.3035235418,0.0481748494,1.985510414,0.0,0.2313005364,0.2836535762,0.201468411,0.1599414309,0.4142234481,-0.018326828,0.2103813908,-0.059324305,-0.613465928,0.0777284781,0.0593243052,20.0,-0.002538191,-0.008755614,-0.086570561,-0.047953068,-0.003219554,0.4372990354,0.0408419127,0.0058739401,0.1249963613,0.6063801667,0.0,3.2352251922,0.2558825377,3.156572684,0.269260221,1.0318848033,7.2538662382,0.2938474983,0.0,0.0,0.0,0.0,0.0,0.6981340785,4.0,0.0664036786,0.0158661267,0.0270236701,-0.877225567,-0.114551697,0.0460185232,0.0180184079,47541.079771,0.0489542445,17.798846701,-0.001979402,0.0286899729,0.0528040085,0.0143159872,0.4931897291,0.0083557604,3.0,0.0014853323,0.9736654261,-0.02171021,6.0,18.445754678,2.6163557687,0.0,0.0233059563,0.0375645439,0.0185563595,0.6877769406,20.784030582,6.730824e-12,5.1189817e-09,0.8436034203,0.7116667307,0.0267754821,0.0302261811,-0.16245517,0.3936178751,0.034575489819439,0.1068639539662967,0.1984868713840677,0.1248955722639932,0.1508547008547009,0.1806225339763263,0.1440101954120645,0.2467592592592591,0.2235347569286687,0.4439678284182307,0.4556756756756757,0.3938923395445135,0.6058437686344664,0.848318462594372,0.7989311957247829,0.6521472392638037,0.6281741233373641,0.5154755205402364,0.1937056737588653,0.1197505197505197,0.2246475670759435,0.1577815993121236,0.0078592814371258,0.0503120124804992,0.1178912411789123,0.104141041410414,0.0991836734693878,-0.0051681018400511,-0.0389007851534618,-0.1854204476709015,-0.1871391099882583,-0.1563283208020051,-0.0684884123140782,-0.0330341113105925,0.00037147102526,0.007105459985041,0.0548374461417939,0.0381649961449497,0.0116453794139743,-0.0146359312111232,0.0007432181345223,0.1160381268130956,0.171888598781549,0.2246475670759435,0.5061521252796422,0.3789042498719916,0.3683943089430894,0.2854415274463007
76671,0.5651384262,-0.024665354,-0.772213414,0.0,0.6569412815,2.4769973356,0.0387242682,-0.060699326,1.1439414684,0.026530434,-0.108418961,-0.1631189,-8.343090949,0.1811199393,0.1631188996,19.0,-0.004623694,0.0217391304,-0.166792508,-0.062336671,0.1002333439,0.2851634448,0.0958547797,-0.05883976,0.0016182007,0.5875367121,0.0,1.8334882741,0.322682101,1.2192654354,0.4894594403,8.7012029732,41.373042809,0.1674497173,0.0,0.0,1.0,0.0,0.0,2.6304044061,6.0,0.1349501908,0.113836033,0.0235762026,-0.10046414,-0.25308443,-1.605246327,-0.001309824,-944.8019096,0.0771286072,14.260075366,0.0160515068,0.0250692519,0.0542108316,0.0387485247,0.2282474643,0.0298329034,1.0,0.0101382488,0.6567102344,0.038784083,2.0,16.113793236,7.3045108458,0.0,0.0850526541,0.0286030302,0.0372868986,0.5231732738,21.060684958,3.53717e-10,2.8207961e-09,1.3595912816,1.8484884529,0.0953592414,0.0835973958,-0.305684783,0.2275718154,0.0483091787439613,0.2608948285880301,0.7277070063694266,0.5909090909090908,0.5522174535050071,0.6730917501927525,0.3656387665198237,0.5411931818181817,0.7978458989229493,1.7192982456140349,1.96448087431694,1.9364005412719891,3.1730769230769225,2.297872340425532,3.4105691056910565,2.760831889081456,3.832962138084632,0.7346123101518784,0.0513565891472866,-0.1062602965403625,-0.0376940133037694,-0.0943238731218698,-0.2074506939371804,-0.1422924901185771,-0.1025641025641025,-0.0965861781848459,-0.1364902506963788,-0.151017214397496,-0.2873563218390804,-0.2997741206840916,-0.3148089674771077,-0.3075941289087428,-0.3093570973901973,-0.3873517786561266,-0.4448708109490918,-0.436070686070686,-0.4404332129963899,-0.3890765765765767,-0.3710144927536232,-0.3392204628501828,-0.3710144927536232,-0.5070422535211268,-0.4816053511705686,-0.4547738693467337,-0.4715051144666342,-0.499769479022591,-0.4357774310972439,-0.4186980980444682
76217,0.8119825571,0.2498750625,-0.137519249,0.0,0.2615890622,1.7077515549,0.1416622147,0.3801581086,0.7088276663,0.0145908357,0.0248091603,0.1734324894,0.5669913304,0.1231709393,0.1734324894,20.0,0.0118843194,0.0427408412,-0.054037372,0.6774648703,-0.066905626,0.193446319,-0.002401677,0.0461935876,0.5577484697,0.6203572905,0.0,4.2858522639,0.1730686053,3.7225892443,0.1873152696,3.4690308177,180.6854606,1.2786404336,0.0,1.0,1.0,1.0,0.0,1.0569249101,5.0,0.1084690912,-0.615701962,0.0445779134,0.1463799909,0.322674334,-2.048172076,-0.059258824,-1354.54925,0.0771286072,12.698794861,0.0142533474,0.0088699433,0.0117103351,0.0119550126,0.4625043533,0.0191595175,0.0,0.0021141649,0.2774700426,-0.029677104,3.0,13.168603627,1.912607717,0.0,0.0450161137,0.019365353,0.0378310001,0.4705832919,4.5928699902,5.1959226e-09,8.8024256e-09,1.1425356468,1.3053877043,-0.001855912,0.0628932869,-0.611373633,0.2275718154,-0.0063025210084032,0.1795511221945138,0.4119402985074627,0.3710144927536232,0.6254295532646048,0.4827586206896552,0.2513227513227514,0.3475783475783478,0.4333333333333335,0.5407166123778504,0.5015873015873018,0.241469816272966,0.4077380952380953,0.8920000000000001,0.8122605363984676,0.5925925925925926,0.6832740213523132,0.6088435374149661,0.3030303030303032,0.0042462845010615,0.0774487471526197,-0.0083857442348006,0.0558035714285714,0.3631123919308359,0.3952802359882006,0.653846153846154,0.5508196721311478,1.0300429184549356,1.2206572769953057,0.7849056603773588,0.2222222222222223,0.0441501103752759,0.0150214592274677,-0.2129783693843593,-0.2407704654895666,-0.2090301003344481,-0.2778625954198472,-0.2129783693843593,-0.2678018575851393,-0.2908545727136431,-0.3484848484848484,-0.2419871794871794,-0.2296416938110748,-0.1716287215411558,0.021598272138229,-0.0307377049180326,0.0395604395604396,-0.177391304347826
79315,0.1346837762,0.0888631581,12.135014333,0.1171316943,0.0573429272,0.2302341149,0.7971953703,-0.144058985,0.6892585941,0.0,-0.098366122,-0.039693049,-0.092991807,0.0971267037,0.0396930495,18.0,0.0,-0.1,-0.100822704,-0.25977245,-0.001078186,3.3212341198,0.1786447639,0.0015754482,-0.162137203,0.5664688018,0.0,2.2768737673,-0.051882196,2.2768737673,-0.051882196,3.4579042361,3.9671132765,1.6468525338,0.0,0.0,0.0,0.0,0.0,0.9619613017,5.0,-544.6437587,-0.882592303,-0.091958306,-42.05529442,-1.435879807,-4.108860797,-2.793132644,-1008.678854,0.0471058253,12.073975691,0.0004688076,0.1009427009,0.1528368236,-0.003574637,0.2883020344,-0.000601172,0.0,-0.005078871,-0.061924838,-0.062472456,5.0,12.733365197,1.5426783573,0.0,0.0321409479,0.0169163516,0.023691004,0.4684622683,2.9558022908,1.4680553e-08,1.7507052e-08,1.1618194875,1.3498245216,0.0731418398,0.0468349268,-0.174046969,0.4975984262,0.1355555555555556,0.1953216374269004,0.2735202492211839,0.1470258136924804,0.1261707988980718,0.0797675647120972,-0.1472674176053399,-0.0058365758754862,0.0068965517241379,0.0312815338042382,-0.0154142581888246,0.1187739463601533,0.3102564102564102,0.4662840746054522,0.3376963350785342,0.1780979827089337,0.2703542573026725,-0.0101694915254235,-0.0700636942675159,-0.0721743077621425,-0.0177799135031233,0.0143920595533499,-0.249357326478149,-0.2951724137931034,-0.3929313929313929,-0.3961595273264402,-0.3950873039360757,-0.3665943600867679,-0.3513170422088225,-0.4635170603674541,-0.4671532846715328,-0.4621052631578947,-0.4204706549475475,-0.4406130268199233,-0.5633411664174321,-0.5548780487804879,-0.5253135160241523,-0.5333333333333332,-0.5269613515389956,-0.5236541598694942,-0.5173553719008264,-0.4891277180704823,-0.4416826003824091,-0.4448669201520911,-0.4821383329110716,-0.5058027079303675,-0.4591161682984916,-0.5017064846416383
76673,0.5078621198,-0.212083482,-1.203589227,0.0,1.2338911432,3.9534965072,0.2330790038,-0.052735378,0.7956681017,0.0056075918,-0.104553364,-0.259434092,-2.802270533,0.3822318097,0.2594340918,19.0,0.0196809545,-0.2,0.0954657184,0.203975218,0.0546683339,0.2238270606,0.3753092316,0.0261427903,-0.075219887,0.6264618419,0.0,2.4320278955,0.1039820892,1.4147095443,0.132455477,5.2366209425,180.6854606,-0.074111854,0.0,0.0,0.0,0.0,0.0,3.3477049961,5.0,-0.128710479,0.2052790173,-0.198162928,-0.157740446,-0.312897104,-1.047438142,0.199802046,-1277.63939,0.0771286072,13.597509737,0.0131421662,-0.00973253,-0.042711627,0.1200524973,0.3379709962,0.0147354457,2.0,0.0152495379,0.140293695,-0.102604873,2.0,13.609999719,0.9656883229,0.0,0.0634696484,0.0238257851,0.0370479813,0.4501606285,1.9884533701,5.2415851e-09,1.9037591e-08,1.7487841493,3.0582460008,0.0554265088,0.1335105389,0.3359168854,0.2275718154,0.1377497371188223,0.2102908277404922,0.3067632850241546,0.217097862767154,0.3889602053915275,0.6879875195007801,1.0531309297912714,1.2355371900826446,2.249249249249249,3.963302752293577,3.145593869731801,3.161538461538462,6.118421052631579,5.597560975609757,3.527196652719665,2.118155619596542,7.725806451612904,4.252427184466019,1.7743589743589747,1.3119658119658122,1.516279069767442,1.352173913043479,0.9390681003584228,1.1091617933723197,1.2309278350515465,0.6077265973254085,0.6270676691729322,1.12573673870334,0.5590778097982709,0.2479815455594003,0.0393852065321806,-0.0648228176318064,-0.1689708141321043,-0.3292002479851208,-0.441980402269211,-0.4690873405299313,-0.4859857482185273,-0.4664694280078896,-0.4521518987341771,-0.4317226890756301,-0.4314240672622176,-0.3679906542056075,-0.2978585334198572,-0.244940683879972,-0.373117033603708,-0.3928170594837261,-0.2904918032786885,-0.3279503105590062
