firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
16360,0.9245960736,0.1415982526,-4.836394766,0.0490347581,1.5980967865,3.5166845439,0.0983230311,0.1167165402,0.4938604249,0.0799024245,0.081710147,0.0157730146,0.2663242847,0.1038871993,0.0157730146,8,-0.01234032,-0.08,0.0252597223,-0.062709983,0.0423414981,0.0948463826,-0.016783301,0.0382616869,0.182881446,0.4940221118,0,1.3876301286,-0.04341974,0.9103490508,0.0864326553,18.847989978,9.0631834003,0.1567355763,0.0,0.0,1,0.3240663205,1,0.0,1.3136616162,4.0,0.0021110146,-0.144856604,-0.086740427,-35.61466614,-0.357195213,-0.069472796,-5.536874046,592.2848894,0.0277057153,14.259011062,0.0026140577,0.0116153708,0.0317443002,0.0767732434,0.0289843352,-0.018439641,0.0,0.0020903606,-0.783626807,0.011982583,4.0,13.255464052,-0.200282118,0.578654714,0,0.6575106525,0.0236220472,0.0102841471,0.015823244,0.6865658001,1.7053890568,2.6759372e-09,3.1537509e-08,0.6090388952,0.3709283759,0.2140930064,0.0321060074,0.0,-0.030000000000000027,-0.030000000000000027,0.01041666666666674,0.18654434250764518,0.12138728323699421,0.23961661341853024,0.25566343042071193,0.09295774647887334,0.0898876404494382,0.08077994428969348,0.18292682926829262,0.2124999999999999,0.22397476340694,0.3472222222222223,0.22012578616352196,0.2805280528052805,0.3287671232876712,0.20872274143302172,0.12790697674418605,0.18654434250764518,0.0898876404494382,0.15476190476190466,0.16867469879518082,0.23566878980891715,0.2933333333333332,0.25566343042071193,0.30201342281879184,0.26797385620915026,0.3807829181494662,0.416058394160584,0.3661971830985915,0.5215686274509803,0.3906810035842294,0.6652360515021458,0.5901639344262295,0.3857142857142857,0.3857142857142857,0.33793103448275863,0.3807829181494662,0.20123839009287936,0.22012578616352196,0.3287671232876712,0.33793103448275863,0.5038759689922481,0.33793103448275863,0.35664335664335667,0.48091603053435117
63096,0.4966541143,0.1068139449,9.8465090687,0.0309519376,0.2682998507,0.8314881749,0.2708945762,0.3953860471,0.7458026526,1.0002506423,1.1932565087,0.2230424065,1.3710267583,-0.039630832,0.2230424065,8,0.1771529837,0.1174107143,0.1661168004,-0.35131898,0.0356423549,0.0581336107,-0.124913814,0.3787191083,0.1662025507,0.4925520909,0,1.8312489116,-0.401912147,0.5417604603,-0.562579948,31.851314286,16.700563279,0.6314141364,0.0,0.0,0,,0,0.0,0.9306278,2.0,-0.746587944,0.0617652382,0.093584093,-0.647684517,0.1561609355,1.252609681,0.048578286,562.03445868,0.3419092041,13.84475669,-0.014291681,0.020105064,0.0453971901,-0.006588056,0.0379101797,-0.33249644,2.0,-0.010588219,2.568253295,-0.058147231,7.0,13.467932681,0.0930054094,0.4130126117,0,0.5832886721,0.032520324,0.0114630032,0.0138911893,0.7586232252,0.6880274337,8.0729863e-09,9.7586143e-08,0.8787184622,0.7721461359,0.1345693381,0.0460695566,0.10000000000000009,0.05319148936170204,-0.034146341463414664,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63109,2.0672919109,0.0754982415,-20.89614243,0.0,0.7254396249,2.3810082063,0.0514947296,0.1326550019,0.1968904526,-0.00117096,0.5339613287,0.1536986668,5.352484472,-0.328604924,0.1536986668,5,0.0728586079,0.1956521739,0.3482474774,-0.204222561,-0.230266916,0.1,-0.007874016,0.0823982503,0.0374161666,0.3786130048,0,2.79849072,-0.430070441,1.3540689374,-0.466141864,30.133531157,3.8241385803,0.150655449,0.0,0.0,1,1.3071192053,0,0.0,0.2153782798,3.0,-0.125136485,0.2166475172,0.2586868629,0.7808383617,-0.279193538,-1.092522209,-0.474585343,-79.94171667,0.0757833789,10.198747093,,0.024221308,0.0327208801,0.3328406137,0.0433054393,,3.0,0.0231408329,0.193253185,0.0212765951,2.0,8.1045901689,0.7904762297,0.162954279,0,0.9605175131,0.1568627506,0.0401547126,0.119326658,1.2091771837,2.5622207374,1.4978966e-06,7.0000000822,0.3896344937,0.1518150387,-2.710262266,0.0396208801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39984,0.8739264857,0.0038474751,-18.74337222,0.0,1.2397801443,3.0813466163,0.0498289853,0.0105361197,0.2678561034,0.0,0.0773777539,0.0907959119,31.372508732,-0.21161113,0.0907959119,8,-0.002692608,0.0891089109,-0.060517826,-0.181726002,0.0046089221,0.1641253119,0.0792567358,-0.001367949,-0.0480467,0.4404172523,0,1.640904874,-0.089868801,0.8240919147,-0.08744986,47.559915164,5.2077333953,0.0372478013,0.0,0.0,1,1.2859437751,0,0.0,0.6009579404,3.0,-0.17072736,0.0627216752,0.1167903474,-0.444348543,-0.62361831,5.0688866935,-2.531343804,-41.34720713,0.0981979719,10.535556884,0.0083967756,0.0132488479,0.036163522,0.2471650415,0.065887973,-0.000781113,0.0,0.0131455399,0.5766751319,0.0842345525,1.0,10.265536157,0.4736101178,1.3228873239,0,0.9452781834,0.0989011005,0.0350399476,0.0475408165,0.6014607323,4.2973397661,1.0346087e-07,1.3882371e-08,1.8013875752,3.2449971962,-0.022473492,0.0734717574,-0.0714285714285714,0.18181818181818188,-0.04878048780487809,0.1470588235294117,0.3448275862068966,0.3448275862068966,0.5,0.08333333333333326,-0.04878048780487809,-0.025000000000000022,0.08333333333333326,0.1470588235294117,0.08333333333333326,-0.04878048780487809,-0.17021276595744683,-0.1333333333333333,-0.15217391304347827,-0.11363636363636365,-0.11363636363636365,-0.17021276595744683,0.054054054054053946,-0.0714285714285714,0.1470588235294117,0.1470588235294117,0.21875,0.11428571428571432,0.026315789473684292,-0.0714285714285714,-0.1875,-0.23529411764705888,-0.1333333333333333,-0.17021276595744683,-0.09302325581395354,-0.1875,-0.1333333333333333,-0.3709677419354839,-0.35,-0.1333333333333333,0.1470588235294117,0.11428571428571432,0.08333333333333326,-0.025000000000000022,0.08333333333333326,-0.0714285714285714,-0.17021276595744683,-0.21999999999999997,-0.15217391304347827,-0.09302325581395354
52628,0.6508415425,0.0834751663,0.8877260342,0.0088882012,0.3315281861,0.9532380903,0.1245732919,0.1724941007,0.5542833692,-0.003238742,0.2765788428,0.1126784508,1.2285037586,-0.019074389,0.1126784508,8,0.0929195808,0.3605527638,0.1616924544,-0.137749986,-0.050069237,0.0882101328,-0.10300872,0.178578024,0.125739689,0.621579115,0,3.6757463907,-0.269684933,2.1234873616,-0.353775815,6.8673519941,3.9984856133,0.3633323641,0.0,0.0,1,1.0481927711,0,0.0,0.7824942758,2.0,0.0283133942,0.0722177076,0.2410551633,-54.85486133,2.8756802068,0.3428948555,3.7744007776,-81.3935462,0.0459337256,11.904891536,0.0060236463,0.0309404613,0.0443286029,0.0146240341,0.092130731,-0.013638134,2.0,0.0070891455,0.2200981928,-0.03518824,6.0,10.788628117,-0.415237254,0.7090955675,0,0.9775927741,0.0635838136,0.021259002,0.0186495442,1.3188886716,3.534479861,5.886562e-08,2.4879903e-08,1.3279976732,1.76357782,-0.014423706,0.0443388187,0.0,0.2784810126582278,0.26249999999999996,0.4027777777777777,0.4852941176470589,0.5538461538461539,0.5074626865671641,0.37414965986394555,0.4027777777777777,0.32894736842105265,0.39310344827586197,0.5074626865671641,0.44285714285714284,0.5538461538461539,0.44285714285714284,0.4852941176470589,0.8035714285714286,0.5538461538461539,0.3466666666666667,0.20958083832335328,0.030612244897959107,0.09782608695652173,0.44285714285714284,0.49629629629629624,0.3648648648648649,0.16091954022988508,0.17441860465116288,0.29487179487179493,0.3466666666666667,0.29487179487179493,0.3202614379084967,0.5419847328244274,0.6557377049180328,0.518796992481203,0.6557377049180328,0.44285714285714284,0.23170731707317072,0.2546583850931676,0.18823529411764706,0.3557046979865772,0.17441860465116288,0.20958083832335328,0.4027777777777777,0.4326241134751774,0.4744525547445255,0.3466666666666667,0.3557046979865772,0.3557046979865772
63344,0.123507781,-0.034265878,42.315615836,0.0,0.410437443,0.8996205101,-0.052258475,0.3301657202,0.6998493452,0.0084908683,0.6562203229,0.1939623017,2.6785714286,-0.126049481,0.1939623017,2,0.1736708609,0.0331125828,0.1372724027,0.0181065636,0.0147688029,0.1919931124,0.103462144,0.3263414069,-0.182554517,0.5906935006,0,2.3202681795,0.0786349664,1.0103145952,-0.084591131,56.049853372,5.6530612245,-0.040328924,0.0,0.0,0,,1,0.0,1.7208722741,2.0,-0.025885037,,0.050161653,0.5000211078,-0.204593639,0.1774017852,0.062381112,-183.1663731,0.0371133477,10.64203523,,0.007231225,0.0316310976,0.0549931403,0.0354318499,,2.0,-0.003090476,-0.381676961,-0.067061202,4.0,9.846917201,-0.896445618,0.6137957911,0,0.87456959,0.0799999982,0.0264112336,0.0338196919,0.758752068,1.2840990904,1.8630479e-07,6.4903399e-08,1.5495303172,2.4010442039,0.4062719853,0.102352095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43692,2.900306326,-0.076858118,-78.8856822,0.0,3.1258051429,14.751441359,0.0020668693,-0.127728799,0.4065910999,0.0,-0.20475927,-0.035353252,-2.974842767,0.1517826977,0.0353532522,8,-0.064801839,-0.08,-0.12447103,0.009141535,-0.046511208,0.1205221615,0.057899337,-0.038972852,-0.02605308,0.5899195043,0,1.6782114715,0.0918818585,0.8390141103,0.0924148793,236.56589147,7.376601402,0.0326072065,0.0,0.0,1,1.0,0,0.0,0.8742796851,3.0,0.0082765755,-0.120745849,0.0109063936,1.5885248624,-0.765261722,-0.310404963,0.0376054919,-94.42353421,0.1150017859,7.9910424015,0.0005043046,-0.02602976,-0.054083333,-0.194053518,0.0197687911,0.0072834282,0.0,-0.026723143,3.7517730496,-0.125,0.0,4.7535901911,-0.611344535,0.0924335378,0,0.8629295638,0.0344827585,0.0226613924,0.0370176572,1.1291798703,0.9063316638,3.3444e-05,13.000000327,1.5469006272,2.3929015506,-0.108160595,0.0754412984,0.29166666666666674,0.55,0.55,0.55,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7222222222222223,0.7222222222222223,0.34782608695652173,0.24,0.1923076923076923,0.1923076923076923,0.14814814814814814,0.24,0.1923076923076923,0.06896551724137923,-0.2790697674418605,-0.35416666666666663,-0.45614035087719296,-0.2790697674418605,-0.35416666666666663,-0.24390243902439024,-0.11428571428571432,0.06896551724137923,0.03333333333333344,0.06896551724137923,0.03333333333333344,0.1071428571428572,0.7222222222222223,0.631578947368421,0.7222222222222223,0.8235294117647058,0.7222222222222223,0.631578947368421,0.7222222222222223,0.631578947368421,0.631578947368421,0.631578947368421,0.40909090909090917,0.29166666666666674,0.1071428571428572,0.06896551724137923,0.1923076923076923,0.24,0.24,0.24,0.29166666666666674
40360,0.5516605567,0.12055045,-2.171915468,0.0243991823,1.4788703439,5.8473301743,0.1357268398,0.0723788561,0.6957994799,0.3645520789,0.0823638919,0.0584981204,0.9520803322,0.0057767375,0.0584981204,8,-0.014411713,-0.007240112,0.0468265224,0.122833791,0.0731012309,0.1092590443,0.0491345424,0.0461107694,0.0464983335,0.5999943479,0,2.0652805148,0.2693641581,0.8531831892,0.5087579777,25.560886845,19.409009223,0.135431533,0.0,0.0,1,0.3111296142,0,0.0,2.3803678009,5.0,0.0043708889,-0.002832409,-0.022939333,-0.723840962,-1.630728844,-0.839244175,-0.095780813,-28.73572972,0.0528787148,12.906840713,0.0065465386,0.0176381217,0.064921718,0.071415513,0.1188299214,0.0063030929,0.0,0.0087752395,-0.094542548,0.055907045,3.0,12.281918482,-0.704822506,0.5553049461,0,0.7843605534,0.0642201826,0.0215947555,0.0239394963,0.7732904515,1.4200207753,2.4144831e-08,5.1519642e-08,1.4189301359,2.0133627305,0.0255252416,0.0542024066,0.1654411764705883,0.22393822393822393,0.28861788617886175,0.268,0.09310344827586214,0.4343891402714932,0.46759259259259256,0.5388349514563107,0.7228260869565217,0.40888888888888886,0.6861702127659575,0.8011363636363635,0.5693069306930694,0.4409090909090909,0.5771144278606966,0.6861702127659575,0.8869047619047619,0.48130841121495327,0.39035087719298245,0.2334630350194553,0.23828125,0.21923076923076934,0.26294820717131473,0.3432203389830508,0.40265486725663724,0.3547008547008548,0.10069444444444442,-0.1787564766839378,-0.12430939226519333,-0.27625570776255703,0.05666666666666664,0.18726591760299627,0.17407407407407405,0.19622641509433958,0.348936170212766,0.13214285714285712,0.012779552715654896,0.17843866171003708,0.32635983263598334,0.28861788617886175,0.3208333333333333,0.48130841121495327,0.8011363636363635,0.8982035928143712,1.2167832167832167,1.032051282051282,0.98125,0.8011363636363635
53102,0.6215661902,0.0648601616,0.8281481481,0.0142510876,0.7067930392,2.3654443754,0.0919632388,0.0804636632,0.2466585109,0.9095656302,-0.103738789,-0.003358045,-0.066213108,0.0691547545,0.0033580449,9,-0.005423413,0.0,0.0558261854,0.6449434598,0.0308776008,0.0931329354,-0.135052697,0.1604420269,0.4099816721,0.5220537867,0,0.8302271131,-0.165681151,0.5298056661,-0.126395151,26.850088183,65.204728456,0.2114966606,0.0,0.0,1,0.6033574924,0,0.0,0.5518680389,4.0,0.0387003585,0.1130394819,-0.134900981,-0.265916103,3.3625229811,0.9158199654,-1.548972046,32.918752548,0.1033112414,12.00773603,0.0207212763,0.0062902957,0.0131084471,0.0570851461,0.0663210641,-0.053892319,0.0,0.0001180858,5.1506199854,-0.032770783,5.0,12.074090053,-0.401335275,1.2722981366,0,1.3065881227,0.0723684207,0.0250905045,0.0321895894,1.0236349847,7.1280082273,2.6032326e-08,1.3379205e-08,1.470307539,2.1618042594,0.1750597465,0.0518698285,0.23076923076923084,-0.19191919191919193,-0.21568627450980393,-0.1578947368421053,-0.03614457831325302,-0.030303030303030276,0.13475177304964547,0.13475177304964547,0.35593220338983045,0.28,0.4414414414414414,0.5533980582524272,0.5238095238095237,0.4678899082568808,0.29032258064516125,0.35593220338983045,0.5686274509803921,0.4678899082568808,0.4035087719298245,0.25,0.36752136752136755,0.6000000000000001,0.5841584158415842,0.6494845360824741,0.8604651162790697,0.9047619047619047,0.8181818181818181,0.9512195121951219,0.7391304347826086,0.6666666666666667,0.5841584158415842,0.7021276595744681,0.33333333333333326,0.7777777777777777,1.0,0.7777777777777777,0.6842105263157894,0.4814814814814814,0.6000000000000001,0.26984126984126977,-0.030303030303030276,-0.06976744186046513,0.25,0.18518518518518512,0.17647058823529416,0.08108108108108114,0.12676056338028174,0.20300751879699241
63670,0.5944244635,0.076901425,14.738997963,0.0137726254,0.8700305692,1.6457519341,0.0955983252,0.254572569,0.5728321418,0.020068156,0.3598751601,0.1938445975,3.3169107856,-0.178173741,0.1938445975,8,0.0938484884,0.1989100817,-0.017573887,-0.214071698,-0.092901525,0.1143596378,-0.232350745,0.2262818545,0.1268562555,0.5893048282,0,4.6590446004,0.229123577,2.3004301562,0.1475273607,176.61538462,3.3602341627,0.1618230527,0.0,0.0,0,1.0,0,1.0,1.1214209454,2.0,-0.052992448,-0.209089409,0.2884259583,-0.720090806,-0.991774899,-0.56396629,3.9674422722,-76.64492489,0.0365567883,9.6756062332,-0.039734938,0.0188245924,0.0447427293,-0.026777261,0.0063629689,-0.013659374,1.0,-0.025906872,-0.365210223,-0.052094162,7.0,8.3458115747,-0.267537345,0.2153538208,0,0.3037444923,0.0444444455,0.0281817654,0.0274708703,1.2294610464,0.9631285575,5.5751167e-06,1.000000109,0.9653491374,0.931898957,-1.527297572,0.0734630977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40571,0.3695689176,0.0774836449,4.8727762321,0.0176566564,0.0941725679,0.7442027554,0.3032722986,0.2325168788,0.8966373346,1.0058931504,0.4310661765,-0.008101809,-0.043915696,0.0808863931,0.0081018086,8,0.0365248095,0.0,0.0464453334,0.0562128625,-0.012502577,0.1285574829,-0.094363005,0.0754337291,0.1904304908,0.6120953501,0,4.3006464588,-0.157076041,2.9632524063,-0.149619662,6.747263237,6.2896874231,1.0645662676,0.0,0.0,0,0.0,0,0.0,1.0861919674,1.0,0.0078599066,-0.219171682,-0.01537937,-0.664456793,0.3106106459,1.1202018999,-6.323658414,392.30114959,0.5281310274,13.494395789,0.0002565418,0.0323295968,0.0379375369,-0.00290638,0.2731293527,-0.015266792,0.0,-0.001198165,-0.355847405,0.0156010096,5.0,9.7516394281,-0.369738361,0.0672971756,0,0.8159369441,0.037878789,0.0199987399,0.0159659479,1.0303680392,0.6155389344,8.7399813e-08,1.7608941e-07,1.1312254876,1.2796711037,-0.067741669,0.0419030732,0.0625,0.15909090909090917,0.1333333333333333,0.2749999999999999,0.3783783783783783,0.40883977900552493,0.5740740740740742,0.4825581395348837,0.4825581395348837,0.3563829787234043,0.536144578313253,0.536144578313253,0.38586956521739135,0.536144578313253,0.38586956521739135,0.4825581395348837,0.722972972972973,0.7,-0.19811320754716977,-0.25872093023255816,-0.18789808917197448,-0.26300578034682076,-0.0957446808510638,-0.0892857142857143,-0.11764705882352944,-0.19558359621451105,-0.23652694610778446,-0.12969283276450516,0.02822580645161299,0.0805084745762712,0.10389610389610393,0.1333333333333333,0.26865671641791056,0.2749999999999999,0.4655172413793103,0.2378640776699028,0.19158878504672905,0.15909090909090917,0.3076923076923077,-0.07272727272727275,-0.06934306569343063,-0.041353383458646586,0.09913793103448265,0.16972477064220182,0.2142857142857142,0.15909090909090917,0.22596153846153855,0.22596153846153855
64945,0.0751312735,0.0172387353,28.085883703,0.0,0.2771100265,1.7271943694,0.1649941353,0.4821110716,1.5046070461,0.4891527746,-0.095422219,0.2446842841,4.1865030675,-0.054931283,0.2446842841,6,0.0,-0.304347826,0.208390677,-0.078763626,0.105509643,0.7052303429,1.156311963,0.0174439302,-0.989264627,0.5232744851,0,1.6856206356,0.2854486872,1.6856206356,0.2854486872,62.476664116,8.1984939759,0.1080336427,0.0,0.0,1,0.9861932939,0,0.0,-0.544012688,5.0,0.0086747109,0.1092791248,-0.837731825,-0.37138407,-3.607613847,-0.448992496,-0.05447601,-220.9434459,0.1425864485,11.021416239,,0.0253407794,0.1188063063,0.0625574977,0.1014089122,,0.0,0.0051932122,0.03712,-0.047455264,5.0,10.190717961,-1.9443889,0.3744644387,0,1.2104403668,0.0481927693,0.0193691916,0.0318072978,1.0938329949,1.2500315537,4.1005571e-07,7.5178619e-08,1.7703425445,3.1341127248,0.0619440465,0.0967363459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64792,0.4744291237,0.1005820021,1.9923608897,0.0,0.1886740472,0.5713209113,0.2818066158,0.0926099158,0.5053009043,0.0188470067,-0.205894066,0.0661600358,0.4176857949,0.0585703286,0.0661600358,6,0.0251825361,0.2952380952,0.0724689165,0.0004310018,0.1323637972,0.0870859695,-0.026947586,0.1390707827,0.2846528312,0.6894123858,0,5.0974683544,0.2618583382,4.4189873418,0.19927373,2.6343804538,5.3386383731,0.5758046615,0.0,0.0,0,,0,1.0,0.7968229567,5.0,0.0196427406,-0.237933787,0.3245993812,-0.66746399,-0.398287585,-1.199358988,0.0634856913,-65.42106074,0.1143814836,9.9284849967,-0.012362031,0.0146354444,0.0195868946,-0.005066209,0.407591623,-0.048134095,0.0,-0.002721517,0.3085501859,0.0742699914,5.0,9.2807522362,-1.818362251,0.4687392055,0,0.8629295638,0.0561797768,0.0258618344,0.0230525997,1.3039695971,1.4621396016,5.9592683e-07,5.4482836e-08,1.4265225146,2.0349664847,-0.084684222,0.0752104352,-0.1160714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65307,0.4703445601,0.0698794849,13.115744622,0.0303950917,0.4097979271,1.2757852643,0.1315687921,0.0709243223,0.6312241152,0.0017322016,0.0610417455,0.1047314956,1.2849574794,-0.019912682,0.1047314956,9,0.018805536,-0.083333333,0.0512386212,-0.139437796,-0.031528289,0.0997606428,-0.026809178,0.0727833208,0.0823170732,0.5497243243,0,2.7014710513,0.0394065345,1.3319087678,0.0355669773,58.489057615,5.0267541839,0.2327010158,0.0,0.0,1,0.7178937873,1,1.0,1.1476416786,3.0,-0.264674231,0.0083001165,-0.173750764,-0.219460647,-0.154796737,0.012392896,-2.052429288,-513.7635304,0.0377336191,11.688516086,,0.0075335015,0.0136178224,0.0414867266,0.0056338358,-0.002864756,0.0,0.0017053747,-0.553726492,0.0002012076,4.0,10.756923678,-0.065678854,0.5296488947,0,0.4315342189,0.0333333351,0.013675085,0.0269584814,1.0422474451,3.3775508818,5.9570168e-08,2.4930718e-08,1.0859532067,1.1792943672,-0.136668281,0.0351627941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65673,0.2522828748,0.0134812041,2.9871134021,0.0,0.1819386432,0.8160161314,0.0960132107,-0.228082753,0.8037689472,-0.230696798,-0.438477952,0.1632275591,6.0341880342,-0.067866916,0.1632275591,5,0.0,-0.1625,-0.111139002,0.1092771226,-0.088371402,0.4758432088,0.251520707,0.0179229824,0.0577294686,0.742930211,0,1.8898142217,0.3440729858,1.8898142217,0.3440729858,4.2947240752,5.906588824,0.1721703484,0.0,0.0,1,1.8222222222,0,0.0,1.8881642512,4.0,-0.011521238,-0.126262199,-0.228450137,-0.240115576,-0.687885558,-0.729991409,1.0941365166,-343.7950935,0.2120884706,9.3629273298,-0.031749283,-0.010018105,-0.018597356,-0.105775601,0.4375746318,-0.017357228,0.0,-0.029151664,-0.118629953,-0.109812874,3.0,7.802055993,-0.994791137,0.3323174603,0,0.9459917157,0.0704225376,0.0218686103,0.0681573887,1.2982814038,1.5885132171,5.9704663e-07,1.0000000659,1.8053585076,3.2593193408,0.1108240579,0.1018237729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
