firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67328,0.5152214111,0.0222148472,19.914242629,0.0061821135,0.8262292723,1.4103370904,0.1131100188,-0.019124733,0.3299389002,0.0523833333,-0.055452004,-0.014143491,-0.862385321,0.0413726054,0.0141434912,22,-0.013742257,-0.131868132,-0.005985157,0.017788617,-0.00429647,0.1180191578,0.0389063221,-0.035865084,0.0453480358,0.3964267193,0,1.75816178,-0.05653232,0.9729673529,-0.026825103,1596.9230769,5.3217123814,0.0782810129,0.0,0.0,0,0.0,0,0.0,0.8341833218,5.0,-0.023436286,0.0437392497,-0.264456294,-2.753001556,-0.518276439,1.7580640123,0.093982479,-1379.9145,0.0831869278,14.354736303,0.0008444687,0.0110271691,0.0315478588,-0.010733779,0.0006583612,-0.059594911,1.0,-0.000754977,2.0277185501,0.0467365151,4.0,13.395047097,0.1206162313,0.4164586832,0,0.2766805612,0.0248756222,0.0101535453,0.0117208085,0.6514411644,0.8170916625,4.0648081e-09,6.7551371e-08,0.9193610603,0.8452247593,-0.148497462,0.0310313786,-0.013227513227513255,0.03038674033149169,0.06571428571428561,0.07803468208092479,0.07183908045977017,0.08430232558139528,0.11011904761904767,0.036111111111111205,0.07183908045977017,0.12349397590361444,0.05965909090909083,0.1656249999999999,0.11676646706586835,0.1803797468354431,0.13030303030303036,0.19551282051282048,0.047752808988763995,0.047752808988763995,-0.002673796791443861,0.07803468208092479,0.15838509316770177,0.29513888888888884,0.13719512195121952,0.1656249999999999,0.2032258064516128,0.1803797468354431,0.13030303030303036,0.09705882352941186,0.024725274725274637,0.13030303030303036,0.21103896103896114,0.17295597484276737,0.31338028169014076,0.36131386861313874,0.28620689655172415,0.2032258064516128,0.13719512195121952,0.29513888888888884,0.22697368421052633,0.047752808988763995,-0.07213930348258701,0.047752808988763995,0.12349397590361444,0.04189944134078205,0.1803797468354431,0.2516778523489933,0.1878980891719746,0.29513888888888884
45022,0.6087005644,0.0923286425,42.80689538,0.0,0.2630685661,2.1485897374,0.1798075267,0.1164733869,0.5134760351,0.0005790723,-0.006534081,0.0570945109,0.5109681544,0.0451516464,0.0570945109,22,0.0999756674,0.0489051095,0.1540619133,0.1330817259,-0.046843738,0.1961160214,0.0539616107,0.0878676705,0.179594784,0.541925609,0,3.4963192391,-0.057935647,1.3827815848,-0.147131828,527.54166667,8.2736939305,0.4048684008,0.0,0.0,0,0.0,0,0.0,0.7673153364,5.0,-0.074912235,0.0574466673,-0.218797741,-0.152612246,-1.798630554,0.21455139,0.0773734649,250.76567362,0.3514490307,13.375252121,-0.003251468,0.021865886,0.0292682198,0.029132558,0.0024992907,0.0004567476,2.0,0.0003018868,-0.411210374,-0.014995565,4.0,12.07515747,0.1845155773,0.4648531536,0,0.1057983415,0.0230263155,0.0195715834,0.0201319453,0.7254215017,1.6030754822,1.3796968e-08,5.4360343e-08,1.1378487429,1.2946997617,0.0892623474,0.0307940628,0.0772357723577235,0.08163265306122458,0.06854838709677424,0.09958506224066399,0.09958506224066399,0.11344537815126055,0.2325581395348837,0.12765957446808507,0.055776892430278835,0.03112840466926059,0.08606557377049184,0.03112840466926059,0.03921568627450989,0.03112840466926059,-0.06028368794326244,-0.06028368794326244,-0.1166666666666667,0.04330708661417315,0.03515625,-0.011194029850746245,0.22685185185185186,0.19909502262443435,0.27403846153846145,0.28019323671497576,0.3451776649746192,0.23831775700934577,0.3184079601990051,0.2679425837320575,0.3184079601990051,0.3184079601990051,0.5056818181818181,0.5056818181818181,0.3520408163265305,0.28019323671497576,0.32499999999999996,-0.38657407407407407,-0.38657407407407407,-0.3375,-0.25977653631284914,-0.3007915567282322,-0.3291139240506329,-0.26183844011142066,-0.22965116279069764,-0.22514619883040932,-0.2065868263473054,-0.2018072289156626,-0.1311475409836066,-0.08304498269896199
67002,0.530993939,0.0646399016,24.502894612,0.0,0.4806030032,1.1068607735,0.0996932211,0.2702798636,0.4425974623,-0.00123714,0.4757457213,-0.027103267,-0.379034245,0.0891406379,0.0271032668,13,0.0112306354,0.1201814059,0.1772898581,-0.142002534,0.1642108844,0.0927739562,-0.073079671,0.297146371,0.1281190263,0.5068486003,0,1.710451301,0.1022520858,1.0046065084,0.1275360318,131.38799622,7.3239462592,0.3017934385,0.0,0.0,1,0.0967476854,1,0.0,0.7300847529,6.0,0.448832952,-0.012445264,0.0166943166,-0.019326521,0.0408148789,0.0934447181,-0.015977587,-483.3323419,0.0581945573,12.294258645,0.0043994281,0.0158542218,0.0285243772,0.039737057,0.0083277907,0.0141323649,0.0,-0.002442748,6.3491852345,-0.202593219,7.0,10.839110213,-0.148202596,0.3450105465,0,0.2976290841,0.0585585572,0.031586817,0.0260906412,1.1490452205,4.0059702624,4.8201959e-08,3.4261792e-08,0.9282207489,0.8615937588,-0.764781251,0.0435138099,-0.14379084967320266,-0.09027777777777779,-0.015037593984962405,0.07377049180327866,-0.03676470588235292,0.0234375,0.04800000000000004,-0.050724637681159424,-0.029629629629629672,0.0234375,0.10084033613445387,0.13913043478260878,0.2596153846153846,0.10084033613445387,0.23584905660377364,-0.015037593984962405,-0.07092198581560283,-0.14935064935064934,-0.25142857142857145,-0.19631901840490795,-0.16025641025641024,-0.096551724137931,-0.02238805970149249,0.03149606299212593,0.11965811965811968,0.03149606299212593,0.14912280701754388,0.03149606299212593,0.0,-0.04379562043795615,0.0234375,-0.2640449438202247,-0.2994652406417112,-0.2802197802197802,-0.27222222222222225,-0.3820754716981132,-0.3761904761904762,-0.28415300546448086,-0.27222222222222225,-0.32474226804123707,-0.3417085427135679,-0.2383720930232558,-0.16560509554140124,-0.16025641025641024,-0.108843537414966,-0.09027777777777779,-0.007575757575757569,-0.007575757575757569
52090,0.2336916804,0.0225750557,39.717330939,0.0235341386,0.4551702427,0.8996301209,0.1100452311,-0.178234958,0.4139534336,-0.037097688,-0.199547434,-0.107586324,-3.638941921,0.1047243724,0.1075863241,22,-0.093937673,-0.179775281,-0.06789068,-0.039032591,0.0177687228,0.1593130766,0.4838166682,-0.21168514,-0.133287627,0.396651461,0,1.0703181642,0.0322572227,0.5794549191,0.3037755834,77.281916317,7.9657279478,0.1088050946,0.0,0.0,0,0.0,0,0.0,1.2218533162,6.0,0.8282819378,-0.024026367,-0.254339653,-0.474309097,-0.663294097,1.4988999293,0.216567343,-668.7578724,0.0383318972,14.249181814,0.0016295817,0.0114690915,0.0338078806,0.0064638827,0.0180559423,0.0911530099,0.0,0.0,0.9121300561,0.0077443793,4.0,13.906454629,-0.067122547,0.9320139528,0,0.1798121494,0.026041666,0.0123574866,0.0176104672,0.7210366129,4.1357155183,1.1262989e-09,1.5300932e-08,0.6792449694,0.4613737284,-0.270208848,0.0300267753,-0.045454545454545414,0.0026525198938991412,-0.040609137055837574,-0.020725388601036232,0.010695187165775444,0.15243902439024382,0.18867924528301883,0.06779661016949157,0.03846153846153855,0.061797752808988804,0.07386363636363646,0.032786885245901676,0.032786885245901676,-0.020725388601036232,0.0,-0.045454545454545414,-0.010471204188481686,0.06779661016949157,0.050000000000000044,0.09883720930232553,0.125,0.07386363636363646,0.04419889502762442,0.06779661016949157,0.08000000000000007,0.29452054794520555,0.24342105263157898,0.19620253164556956,0.18867924528301883,0.19620253164556956,0.2272727272727273,0.16666666666666674,0.1351351351351351,0.15243902439024382,0.0862068965517242,0.09883720930232553,0.03846153846153855,-0.040609137055837574,0.016129032258064502,0.0,0.0862068965517242,0.06779661016949157,0.08000000000000007,0.016129032258064502,-0.045454545454545414,0.005319148936170137,-0.045454545454545414,-0.07352941176470584
53496,0.3445959297,0.0191551955,26.002642008,0.0,0.3189093065,1.6481481481,0.0607330731,0.1820244055,0.6240808824,0.3050541516,-0.033918595,-0.041602438,-1.33008596,0.0446332521,0.0416024377,13,0.0209535759,0.0067340067,0.2525067988,0.0333548774,-0.0404673,0.2597126131,0.1823042779,0.0247575094,0.4903152298,0.5504000563,0,2.3945827959,-0.297418149,1.7254687965,-0.286473638,99.169749009,4.7998145839,0.0920438401,0.0,0.0,1,0.9977048428,0,0.0,1.4711355868,6.0,0.2447219361,0.4409276798,-0.282898127,-0.266467645,-1.346057447,0.6592075569,0.0382991622,-241.9237331,0.2382536203,11.650743127,0.0017028369,0.0036231884,0.0069762997,0.1016023204,0.0058592461,-0.00083608,1.0,0.0016395546,0.0625603668,-0.111228632,3.0,12.002106526,0.403699478,2.3991063802,0,0.1097053701,0.0632911399,0.0162578285,0.0318566816,0.9509165934,7.7186454739,1.5859245e-08,8.8975017e-09,-0.134855069,0.0181858897,8.899953726,0.0472578433,-0.08695652173913049,-0.08695652173913049,-0.125,-0.09352517985611508,-0.07352941176470584,-0.09352517985611508,-0.17105263157894735,-0.15436241610738255,0.09565217391304337,0.008000000000000007,0.04132231404958686,0.10526315789473695,0.26,0.23529411764705888,0.21153846153846145,0.19999999999999996,0.125,0.21153846153846145,0.35483870967741926,0.26,0.2663316582914572,0.4157303370786516,0.6470588235294117,0.6363636363636365,0.6363636363636365,0.6578947368421053,0.6578947368421053,0.5949367088607596,0.6258064516129032,0.6578947368421053,0.6470588235294117,0.6578947368421053,0.575,0.6578947368421053,0.5555555555555556,0.6799999999999999,0.3125,0.26,0.26,0.17757009345794383,0.2857142857142858,0.4318181818181819,0.575,0.8529411764705883,1.032258064516129,1.0,0.8529411764705883,1.0
53613,0.5267146646,0.1249421077,4.5791492329,0.0065681445,0.2517157172,0.7691886657,0.2766718461,0.3519406105,0.6555551551,0.011627907,0.4226055919,-0.143111057,-0.786857624,0.2232537577,0.1431110566,13,0.0142804609,0.2252475248,0.2374436956,0.4745978458,-0.247565043,0.1343008013,-0.013846368,0.5627590183,0.3194810674,0.5655178729,0,1.4507148232,-0.31136306,1.0723852521,-0.39345497,12.739888424,10.51755901,0.9401826933,0.0,0.0,0,,0,0.0,0.9508490666,3.0,-0.208639865,-0.212855499,0.0712693579,0.3339522136,-0.387610705,0.220919897,0.2321209791,3729.4193338,0.0460850088,15.804456079,0.0051895988,0.0383529981,0.0564433194,-0.015175024,0.1448993652,-0.215771236,2.0,0.0005298013,2.8429428636,-0.040965339,5.0,16.845962468,-0.464637361,5.1596520192,0,0.3222871411,0.0836120397,0.0365302969,0.0439426911,0.4668968067,13.765346941,1.522052e-10,4.4044238e-09,2.8178661744,7.9403697766,0.1015758836,0.0730780563,0.08633093525179847,0.296137339055794,0.13962264150943393,0.51,0.23770491803278682,0.6593406593406594,1.0,0.4589371980676329,0.17509727626459148,0.037800687285223455,0.19367588932806323,0.1796875,0.10218978102189791,-0.04731861198738174,-0.30414746543778803,-0.46453900709219853,-0.5244094488188976,-0.5089430894308944,-0.3947895791583166,-0.3136363636363636,-0.15406162464985995,-0.5424242424242425,-0.5041050903119868,-0.3911290322580645,-0.14689265536723162,-0.14447592067988668,-0.10119047619047616,-0.05625000000000002,0.09420289855072461,-0.06211180124223603,0.010033444816053505,0.09025270758122739,0.11851851851851847,0.03424657534246567,-0.5465465465465466,-0.46737213403880074,-0.3533190578158458,-0.18817204301075274,-0.1837837837837838,-0.20526315789473681,-0.30892448512585813,-0.2927400468384075,-0.15877437325905297,0.01683501683501687,0.26890756302521,0.6413043478260869,0.5978835978835979,0.5408163265306123
54114,0.404064974,0.0602481601,3.1189683277,0.017045354,0.5071592716,1.6835955351,0.1385559168,0.0544739701,0.7282947807,-0.005475922,0.0394225162,-0.115977053,-1.708788578,0.1631995279,0.1159770533,22,-0.007897052,0.0262940529,0.1854771248,0.1551392227,-0.037262168,0.1674660019,0.1387957882,0.0262620408,0.07399404,0.5157919863,0,1.5290580613,0.3253919081,1.2289580737,0.4002260275,22.504180324,7.5473853136,0.2397138878,0.0,0.0,1,0.0907070615,0,0.0,1.6452433648,6.0,0.0447994679,0.0966810243,-0.012215066,-0.24670396,-0.393630611,-0.174012494,0.0396446608,434.94960118,0.0896339773,14.714642516,0.0015904986,0.0189979311,0.0446324051,0.0335624142,0.186417723,-0.000265326,0.0,0.000418251,0.1533568412,0.0296507729,6.0,14.690098908,-0.120041707,1.2642777318,0,0.4098883593,0.042061612,0.0178545572,0.0223806623,0.5741893113,3.6769146314,1.2346639e-09,1.9741956e-08,0.469900858,0.2208068163,5.692862351,0.0448737083,0.1287553648068669,0.1611479028697571,0.39893617021276606,0.5246376811594202,0.6234567901234569,0.7526028484660925,1.050682261208577,1.146938775510204,1.1295546558704452,1.146938775510204,1.120967741935484,1.0466926070038909,1.0546875,1.1916666666666669,1.0708661417322833,1.219409282700422,1.4128440366972477,1.5047619047619047,1.7395833333333335,1.6565656565656566,2.040462427745665,2.2978056426332287,2.005714285714286,2.005714285714286,1.7395833333333335,1.5047619047619047,1.616915422885572,1.481132075471698,1.649874055415617,1.63,1.2672413793103448,1.5167464114832536,1.683673469387755,1.63,1.390909090909091,0.9626865671641791,1.0466926070038909,1.146938775510204,1.2100840336134455,1.1557377049180326,1.3587443946188342,1.3482142857142856,1.2969432314410478,1.5784313725490198,1.5658536585365854,1.6700507614213196,1.603960396039604,1.9550561797752808
55160,0.898731545,0.0834892909,-3.363315697,0.0,0.3307340403,1.3248076523,0.1156510926,-0.065881981,0.5244490086,0.0395590143,-0.327341933,-0.063224963,-0.96388543,0.163963402,0.0632249632,17,-0.152834504,-0.406060606,-0.305385957,0.0115745801,0.1481125376,0.1870286576,0.0269854212,-0.232482819,0.090037831,0.4274230021,0,2.4434740417,0.1652980824,1.3828238719,0.4694858584,22.472663139,7.8315918869,0.3911504425,0.0,0.0,1,1.0,0,0.0,0.8356872636,6.0,0.5616700564,-0.456189463,-0.637295814,0.2765250728,-3.389155799,0.5636928308,0.1133187426,-633.5102402,0.0980509076,10.366191164,0.0067736185,0.0089092565,0.0166507075,0.3611946223,0.0092956943,-1.403363119,1.0,0.0065948456,2.5995588165,-0.021619853,4.0,9.2768301132,0.3894927545,0.5267138326,0,0.193207158,0.0925925896,0.0492371327,0.0663066809,1.1970836729,2.5921731858,3.2684137e-06,4.3367952e-08,0.1195912585,0.0143020691,-0.674038415,0.0549343834,-0.010638297872340385,-0.06999999999999995,-0.010638297872340385,0.010869565217391353,-0.03125,-0.03125,-0.03125,-0.03125,-0.06999999999999995,-0.03125,0.08139534883720922,0.1625000000000001,0.29166666666666674,0.29166666666666674,0.2236842105263157,0.36764705882352944,0.29166666666666674,0.2236842105263157,0.2236842105263157,0.2236842105263157,0.2236842105263157,0.1071428571428572,0.1625000000000001,0.1625000000000001,0.2236842105263157,-0.03125,0.1625000000000001,-0.03125,0.010869565217391353,0.010869565217391353,0.1071428571428572,-0.03125,0.1071428571428572,0.29166666666666674,0.3285714285714285,0.05681818181818188,0.1923076923076923,-0.10576923076923073,2.875,2.576923076923077,2.576923076923077,2.875,1.7352941176470589,3.2272727272727275,2.1,2.1,1.7352941176470589,1.90625
55213,0.531764167,-0.001783838,9.2592800112,0.0252674409,0.4951981892,1.6674382259,0.0776518342,-0.212653212,0.2191917794,-0.437820513,-0.229650651,-0.172905347,-37.11415094,0.1997628735,0.1729053466,22,0.0027670958,-0.053435115,0.2032133496,-1.335372509,-0.145650429,0.1110870134,0.1010504675,0.1189998575,-0.196135939,0.4831145426,0,0.4994368608,-0.221693559,0.3690738989,-0.365650112,86.679226782,98.488460926,0.1618067345,0.0,0.0,0,0.0,0,0.0,0.4061337798,3.0,-0.028261528,0.2710578801,-0.415328372,0.1195574775,-8.27239613,-0.060678207,-0.220644993,-67.33365635,0.0840935845,12.985395229,0.0337659501,0.0202703202,0.0392928715,0.0284686731,0.0222530219,-0.028665029,1.0,0.0002898551,0.7394540943,0.0901859291,4.0,11.753704591,0.5360902281,0.3284770785,0,0.0199781215,0.0198019799,0.0107236724,0.0120952458,0.9708453867,1.6626068163,2.9242829e-08,7.0620209e-08,1.2278291763,1.5075644862,-0.070113724,0.0445566776,-0.04166666666666663,-0.07999999999999996,0.06976744186046502,0.06153846153846154,-0.09210526315789469,-0.1686746987951807,-0.12658227848101267,-0.2375690607734806,-0.18823529411764706,-0.14814814814814814,-0.25,0.029850746268656803,0.078125,0.2321428571428572,0.029850746268656803,0.10400000000000009,-0.10967741935483866,-0.12101910828025475,-0.2620320855614974,-0.28125,-0.19767441860465118,-0.2375690607734806,-0.21590909090909094,-0.3551401869158879,-0.33653846153846156,-0.29591836734693877,-0.34905660377358494,-0.41025641025641024,-0.3669724770642202,-0.28865979381443296,-0.22033898305084743,-0.2417582417582418,-0.23333333333333328,-0.3268292682926829,-0.2375690607734806,-0.3201970443349754,-0.31000000000000005,-0.34285714285714286,-0.25,-0.519163763066202,-0.5106382978723405,-0.4732824427480916,-0.44799999999999995,-0.4051724137931034,-0.4201680672268907,-0.4390243902439024,-0.3397129186602871,-0.3268292682926829
64442,0.4250528229,-0.522299757,-0.070775168,0.0,2.0624078181,4.9270062364,0.0366436867,-0.123536353,0.228873559,-0.002806466,0.0925218341,-0.269723794,-1.375092478,0.1959107102,0.2697237943,23,-0.002612103,-0.02,-0.100164667,-0.536062103,0.056002423,0.1307067366,0.1299502668,-0.011391486,-0.552724316,0.5640361433,0,0.8115540397,-0.061187766,0.7490940098,-0.040548729,11.912799751,183.74952777,-0.145884962,0.0,0.0,1,1.0,0,0.0,0.5210084034,4.0,-0.106863131,0.182492939,-0.591641027,0.0458692174,1.0640937658,-0.216242059,0.0839589413,-441.0282201,0.080779629,8.76585828,0.0007715349,-0.16983842,-0.532432813,-0.100209423,0.1662696769,-0.124562188,0.0,-0.324299053,-0.684961581,0.190476194,2.0,8.1871254025,-0.29209527,0.3010420245,0,0.1645245893,0.051282052,0.0402904586,0.0662613971,1.025402155,1.7771460476,7.4976396e-06,4.4210527245,0.6972580313,0.4861687622,1.4001155241,0.0864143365,-0.125,0.0,0.0,-0.125,-0.30000000000000004,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.5,-0.5625,-0.5625,-0.5882352941176471,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.65,-0.6818181818181819,-0.65,-0.6666666666666667,-0.6956521739130435,-0.7307692307692308,-0.7307692307692308,-0.75,-0.78125,-0.7941176470588236,-0.8157894736842105,-0.8292682926829268,-0.8372093023255813,-0.825,-0.8409090909090909,-0.851063829787234,-0.8292682926829268,-0.825,-0.7586206896551724,-0.7666666666666666,-0.7666666666666666,-0.6818181818181819,-0.6956521739130435,-0.7666666666666666,-0.7878787878787878,-0.78125
55862,0.2633196872,0.0571229582,1.8305818622,0.0,0.2593619765,1.2507685144,0.2420382166,0.0489280775,0.7467150761,0.0102011075,-0.220150734,-0.009788204,-0.133949192,0.0647745323,0.0097882035,18,0.0460720614,-0.051948052,0.0348177254,-0.111646921,-0.036897208,0.5775862069,-0.21569873,0.0703665284,0.3841886269,0.5997733641,0,2.9253112033,0.0628608983,1.7190278601,0.0281387751,9.684371808,5.220814978,0.3124582126,0.0,0.0,1,1.0,0,0.0,2.9230235784,6.0,-0.736118079,0.0610316717,-0.651929248,-0.049808224,-3.607684761,-0.751709209,0.097429566,-1751.998081,0.0295281844,9.1842530372,0.0018717032,0.0158252888,0.0443262411,0.020345094,0.2978893935,-0.002247375,0.0,0.0024894841,0.9150467963,0.0505537111,4.0,8.6083356072,0.3144963208,0.667864169,0,0.0614618704,0.073170729,0.0404918455,0.0494807771,0.6496969816,2.7949715714,8.6241305e-07,2.5608048e-08,1.1715265326,1.3724744165,0.954771642,0.1620338585,-0.25,-0.07692307692307687,-0.1428571428571429,-0.2727272727272727,-0.3513513513513513,-0.3513513513513513,-0.19999999999999996,-0.4285714285714286,0.37142857142857144,0.1707317073170731,0.33333333333333326,0.41176470588235303,0.33333333333333326,0.26315789473684204,0.6000000000000001,0.6000000000000001,0.3913043478260869,0.37142857142857144,0.5483870967741935,0.7142857142857142,2.0,1.6666666666666665,1.823529411764706,1.4,1.2857142857142856,2.4285714285714284,2.4285714285714284,3.0,1.6666666666666665,3.571428571428571,3.571428571428571,2.4285714285714284,4.333333333333333,2.4285714285714284,2.0,1.7428571428571429,1.7428571428571429,1.823529411764706,1.6666666666666665,1.6666666666666665,2.0,1.6666666666666665,1.6666666666666665,1.2325581395348837,1.4,1.823529411764706,1.6666666666666665,1.823529411764706
65373,0.4105230659,-0.35709527,119.453125,0.0107895549,1.9374400806,3.9510570189,-0.085687382,-0.042004773,0.3373110581,0.0836400134,0.0960435358,-0.042851725,-0.287950491,-0.254269511,0.0428517254,17,-0.126279863,-0.398876404,-0.133086138,-0.462721637,-0.135290717,0.1126716604,0.0801044927,-0.122619995,-0.399162861,0.5648096662,0,4.297853039,0.2600638463,1.931357726,0.6806292477,2047.3996656,5.1752085816,-0.167426847,1.0,0.0,1,1.0,1,0.0,0.9817351598,2.0,0.1587882684,-0.041934536,-0.688508538,-0.200540509,-0.611377453,-1.068176807,-0.260603601,-325.3291081,0.2382536203,8.2008029548,0.0,-0.021034464,-0.110076207,-0.008059668,0.0004428943,0.0145316729,1.0,0.0846265092,-0.885714286,0.0,2.0,6.4333419412,0.1714285617,0.1297725635,0,0.1057983415,0.055555556,0.0477062247,0.1243142506,1.2848756181,0.8657104682,2.37686e-05,7.000000143,1.9454070485,3.7846085842,0.5163353466,0.1059575434,-0.050000000000000044,-0.13636363636363635,-0.2962962962962963,-0.3870967741935484,-0.4571428571428572,-0.525,-0.4722222222222222,-0.5869565217391304,-0.6576576576576576,-0.5476190476190477,-0.4864864864864865,-0.13636363636363635,-0.19148936170212771,-0.13636363636363635,-0.19148936170212771,-0.3448275862068966,-0.4722222222222222,-0.4328358208955224,-0.5128205128205128,-0.5581395348837209,-0.41538461538461535,-0.40625,-0.4411764705882353,-0.5681818181818181,-0.5957446808510638,-0.4864864864864865,-0.5869565217391304,-0.6041666666666667,-0.6415094339622642,-0.6724137931034483,-0.6607142857142857,-0.6415094339622642,-0.6346153846153846,-0.5777777777777777,-0.5681818181818181,-0.4571428571428572,-0.6041666666666667,-0.6346153846153846,-0.6833333333333333,-0.6346153846153846,-0.62,-0.6724137931034483,-0.6274509803921569,-0.6833333333333333,-0.7076923076923076,-0.7625,-0.8041237113402062,-0.7934782608695652
