firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32379.0,-0.007267471,-9.22597e-06,-1.7283e-05,-0.003636986,0.2053277462,-0.003669049,0.0,0.00075,-0.226644671,-0.047650935,0.001564945226917,-0.039039039039039,0.0289389067524115,0.0223642172523961,0.0142630744849445,0.0142630744849445,0.0,-0.2039800995024875,-0.2592592592592593,-0.1773778920308483,-0.0844062947067239,-0.103641456582633,-0.1086350974930362,-0.1489361702127659,-0.1888466413181242,-0.1397849462365591,-0.2009987515605493,-0.2362768496420048,-0.1815856777493606,-0.056047197640118,-0.1304347826086956,-0.1374663072776279,-0.072463768115942,-0.1443850267379679,-0.254079254079254,-0.2326139088729016,-0.2982456140350877,-0.3043478260869565,-0.3058568329718004,-0.357429718875502,-0.3798449612403101,-0.4139194139194139,-0.4063079777365491,-0.4405594405594405,-0.4639865996649917,-0.4444444444444444,-0.4376098418277679,-0.404096834264432,-0.4085027726432532,-0.3950850661625709,-0.3893129770992366,-0.3360995850622407,-0.3442622950819672,-0.3191489361702128,-0.3587174348697395,-0.3333333333333333,-0.2967032967032966,-0.2982456140350877
12175.0,0.0,0.1368050429,0.1626384013,0.0067267267,0.2980220287,0.0354748276,0.0,0.006954955,-0.212492703,-0.004381166,-0.0089285714285713,0.0183486238532109,-0.0389610389610389,-0.0089285714285713,0.0183486238532109,-0.0252469813391876,0.0254041570438798,0.009090909090909,-0.059322033898305,-0.1345029239766082,-0.1453320500481232,-0.1486097794822627,-0.1494252873563218,-0.174721189591078,-0.1268436578171091,-0.1654135338345864,-0.1048387096774193,-0.0492505353319058,-0.0089285714285713,-0.0044843049327354,-0.0241758241758242,-0.0089285714285713,-0.0553191489361701,0.0254041570438798,0.0962962962962963,0.1017369727047146,0.1212121212121211,0.15625,0.1999999999999999,0.1355498721227621,0.0935960591133004,0.1808510638297873,0.1413881748071979,0.150259067357513,0.1903485254691688,0.247191011235955,0.2065217391304348,0.1808510638297873,0.1808510638297873,0.2367688022284122,0.2795389048991354,0.2982456140350877,0.3253731343283581,0.3136094674556213,0.247191011235955,0.2906976744186047,0.2333333333333334,0.3373493975903614
63976.0,-0.010035827,-0.007144802,-0.017585364,-0.003710575,0.001904307,-0.038742267,0.0,-0.067274341,0.0569499486,0.0250000004,-0.134020618556701,-0.2695652173913043,-0.081967213114754,-0.1016042780748662,-0.1683168316831683,-0.2663755458515283,-0.3513513513513513,-0.4285714285714286,-0.4437086092715232,-0.463258785942492,-0.4545454545454546,-0.4266211604095563,-0.4166666666666666,-0.4146341463414634,-0.4437086092715232,-0.589242053789731,-0.5768261964735517,-0.5567282321899736,-0.5555555555555556,-0.5483870967741935,-0.5483870967741935,-0.5736040609137056,-0.5692307692307692,-0.5602094240837696,-0.5800000000000001,-0.5483870967741935,-0.5670103092783505,-0.5757575757575757,-0.5625,-0.5670103092783505,-0.6037735849056604,-0.6093023255813954,-0.6164383561643836,-0.6266666666666667,-0.6216216216216216,-0.6216216216216216,-0.6199095022624435,-0.6146788990825688,-0.6111111111111112,-0.6,-0.5670103092783505,-0.582089552238806,-0.6037735849056604,-0.5902439024390245,-0.5800000000000001,-0.6216216216216216,-0.6129032258064516,-0.6233183856502242
40097.0,-0.005685062,0.0052002542,0.0370058154,-0.022000213,0.1402648805,0.0276149962,1.0,-0.013043903,1.9256849922,-0.07098151,0.011111111111111,0.0253521126760563,0.1097560975609757,0.1374999999999999,0.0055248618784531,-0.0808080808080807,-0.1856823266219239,-0.1929046563192904,-0.0188679245283018,0.002754820936639,0.0690161527165933,0.1097560975609757,0.0253521126760563,0.0674486803519061,0.058139534883721,0.1741935483870966,0.1741935483870966,0.103030303030303,0.2465753424657535,0.3840304182509506,0.3531598513011151,0.3093525179856116,0.368421052631579,0.4330708661417322,0.5622317596566524,0.5423728813559323,0.5622317596566524,0.7251184834123223,0.6396396396396395,0.6470588235294117,0.5895196506550218,0.6396396396396395,0.5964912280701755,0.6322869955156951,0.7799511002444988,0.8200000000000001,0.9157894736842104,0.9157894736842104,0.8477157360406091,0.956989247311828,0.8958333333333333,0.8958333333333333,1.1602373887240356,1.1927710843373496,1.0919540229885056,1.0449438202247192,1.2965299684542586,1.410596026490066
19721.0,0.0007548964,0.0091683399,0.0591876532,-0.000225893,0.1179450118,0.034091735,0.0,0.0035960773,-0.279372101,0.0357162505,0.3029490616621983,0.1070615034168565,0.1328671328671329,0.463855421686747,0.2623376623376623,0.0945945945945945,0.125,0.1767554479418887,0.2525773195876288,0.2558139534883721,0.5283018867924529,0.5728155339805825,0.5934426229508196,0.6643835616438356,0.5934426229508196,0.6701030927835052,0.603960396039604,0.577922077922078,0.7482014388489209,0.9918032786885248,0.8984375,0.8984375,0.9285714285714286,0.8549618320610688,0.9285714285714286,1.0948275862068964,1.1696428571428572,1.1315789473684212,0.0384615384615385,0.0611353711790392,0.0565217391304346,0.08,0.0848214285714286,0.0124999999999999,-0.0357142857142857,0.0253164556962024,0.125,0.2461538461538461,0.2272727272727273,0.265625,0.2925531914893617,0.2272727272727273,0.239795918367347,0.2590673575129534,0.1970443349753694,0.215,0.3135135135135134,0.4294117647058824
40345.0,0.0016401738,0.0064687106,0.0146965471,0.1351093072,0.0166490554,-0.003059366,0.0,0.0046043357,0.124260355,0.0533956289,0.1437125748502994,0.21656050955414,0.0052631578947368,0.2402597402597401,-0.1074766355140186,-0.2873134328358209,-0.2107438016528925,-0.1767241379310344,-0.2041666666666667,-0.1434977578475336,-0.0772946859903381,-0.0904761904761904,-0.1318181818181818,-0.119815668202765,-0.2298387096774193,-0.1157407407407407,0.07909604519774,0.256578947368421,0.3263888888888888,0.256578947368421,-0.1695652173913043,-0.2172131147540983,-0.2107438016528925,-0.3226950354609929,-0.2709923664122137,-0.1906779661016949,-0.0990566037735849,-0.0990566037735849,-0.2041666666666667,-0.2041666666666667,-0.2298387096774193,-0.2172131147540983,-0.0255102040816326,-0.3321678321678322,-0.4104938271604939,-0.4723756906077347,-0.4511494252873563,-0.3675496688741722,-0.6133603238866396,-0.6382575757575757,-0.5678733031674208,-0.5408653846153846,-0.5430622009569378,-0.431547619047619,-0.438235294117647,-0.3458904109589041,-0.3274647887323944,-0.3717105263157895
54770.0,-0.003145012,0.0029931966,0.0061348419,0.0039979561,0.0252338096,-0.036050923,0.0,0.0017977528,0.7669850722,0.023725607,0.1558441558441559,0.3349999999999999,0.1218487394957983,0.1361702127659574,-0.063157894736842,-0.165625,-0.3819444444444444,-0.4092920353982301,-0.434322033898305,-0.4118942731277533,-0.3702830188679245,-0.3904109589041096,-0.3407407407407408,-0.3010471204188482,-0.3581730769230768,-0.2327586206896551,-0.2283236994219653,-0.1981981981981981,-0.1496815286624203,-0.4092920353982301,-0.446058091286307,-0.4170305676855895,-0.422077922077922,-0.3732394366197182,-0.348780487804878,-0.2973684210526316,-0.2583333333333333,-0.2624309392265194,-0.2744565217391305,-0.3325,-0.3153846153846154,-0.3118556701030928,-0.3188775510204081,-0.2053571428571429,-0.2192982456140351,-0.1809815950920245,-0.2744565217391305,-0.2457627118644068,-0.3118556701030928,-0.3325,-0.3904109589041096,-0.3153846153846154,-0.3519417475728155,-0.3257575757575758,-0.2238372093023255,-0.25,-0.2100591715976331,-0.25
65939.0,-0.000436566,0.0036555279,0.054037659,0.2513899368,0.0347636502,-0.112758311,1.0,0.000726971,0.5294254582,0.0021708682,0.1157407407407407,0.1157407407407407,0.1871921182266009,0.1367924528301887,-0.071290944123314,-0.1588132635253054,-0.1453900709219858,-0.1802721088435374,-0.2137030995106036,-0.1746575342465753,-0.1573426573426573,-0.2300319488817891,-0.1315315315315315,-0.1346499102333932,-0.0493096646942801,-0.0163265306122448,-0.0694980694980694,0.0387931034482758,0.1531100478468898,0.2233502538071066,0.3241758241758241,0.1476190476190475,0.2110552763819095,0.2295918367346938,0.2295918367346938,0.4011627906976744,0.4093567251461989,0.4518072289156627,0.4785276073619631,0.4260355029585798,0.4323922734026746,0.5855263157894737,0.5448717948717949,0.4922600619195045,0.3463687150837988,0.3615819209039548,0.5062500000000001,0.5062500000000001,0.5253164556962024,0.5253164556962024,0.6971830985915493,0.6853146853146854,0.7591240875912408,0.7092198581560283,0.8976377952755905,0.8538461538461539,0.7851851851851852,0.3615819209039548
23819.0,-0.018936284,0.0056433602,0.0162298362,-0.015803606,0.0183084973,-0.120410395,1.0,-0.003037975,-0.356318726,-0.041164834,0.0085106382978723,-0.1770833333333333,0.0304347826086957,0.1152941176470587,-0.1827586206896552,-0.3333333333333333,-0.3763157894736841,-0.458904109589041,-0.4089775561097256,-0.363758389261745,-0.3407510431154381,-0.4289156626506024,-0.4507531865585168,-0.5031446540880503,-0.4302884615384615,-0.3795811518324608,-0.3559782608695652,-0.6261829652996845,-0.617124394184168,-0.5805309734513274,-0.5627306273062731,-0.5415860735009671,-0.5906735751295337,-0.508298755186722,-0.508298755186722,-0.4768211920529801,-0.4261501210653753,-0.4370546318289786,-0.4316546762589928,-0.4662162162162162,-0.4674157303370786,-0.4836601307189542,-0.4791208791208791,-0.4601366742596811,-0.4261501210653753,-0.4148148148148148,-0.3170028818443804,-0.286144578313253,-0.2904191616766467,-0.3008849557522124,-0.2707692307692307,-0.1713286713286713,-0.2403846153846154,-0.2280130293159609,-0.1855670103092783,-0.2046979865771812,-0.1827586206896552,-0.1056603773584905
54084.0,-0.039963012,0.0315543398,0.1879151984,-0.221891382,0.0070387727,-0.201193145,1.0,0.0581253932,0.3953488372,-0.006711409,-0.0646153846153846,0.1014492753623188,-0.1693989071038251,-0.3289183222958057,-0.4220532319391635,-0.4442413162705667,-0.4492753623188406,-0.4899328859060402,-0.4153846153846153,-0.4472727272727272,-0.4812286689419796,-0.4899328859060402,-0.4685314685314685,-0.4941763727121464,-0.3391304347826087,-0.2727272727272727,-0.2549019607843137,-0.24,-0.2962962962962963,-0.2244897959183673,-0.2995391705069125,-0.2323232323232323,-0.1162790697674418,0.1968503937007875,0.3333333333333332,0.3571428571428572,0.3451327433628319,0.6703296703296704,0.504950495049505,0.3818181818181818,0.3693693693693693,0.4074074074074074,0.3944954128440368,0.3571428571428572,0.9240506329113924,1.4516129032258065,0.9487179487179488,0.8765432098765431,0.853658536585366,0.8765432098765431,0.8999999999999999,0.7272727272727273,5.333333333333333,5.333333333333333,4.846153846153846,5.333333333333333,9.857142857142858,9.133333333333333
49349.0,0.0082775941,0.0070204581,0.0144583086,0.2230104571,0.0030386949,0.0353842193,0.0,0.0335139872,9.5835806133,0.0109695774,-0.0660377358490565,-0.0833333333333333,-0.1538461538461538,-0.0480769230769231,-0.091743119266055,-0.0999999999999999,-0.0660377358490565,-0.146551724137931,-0.1610169491525424,-0.2016129032258065,-0.2720588235294118,-0.2928571428571428,-0.2826086956521739,-0.3125,-0.3486842105263158,-0.3125,-0.2384615384615385,-0.2265625,-0.2142857142857143,-0.131578947368421,-0.0480769230769231,-0.1160714285714286,-0.0198019801980198,0.076086956521739,0.1785714285714286,0.076086956521739,0.2692307692307691,0.2375,0.3026315789473683,0.4142857142857143,0.375,0.3378378378378379,0.4142857142857143,0.2692307692307691,0.2857142857142858,0.2692307692307691,0.2375,0.2692307692307691,0.2692307692307691,0.1785714285714286,0.053191489361702,0.0879120879120878,-0.0480769230769231,-0.0294117647058823,-0.0294117647058823,0.3026315789473683,0.2375,0.2692307692307691
43238.0,-0.006083029,0.0013243878,0.0039212408,-0.035497394,0.0202786002,0.0599143723,1.0,-0.010558376,-0.388330227,-0.093885763,-0.1244444444444444,-0.1617021276595744,0.0944444444444445,-0.0100502512562814,-0.1687763713080169,-0.3276450511945392,-0.3862928348909658,-0.4632152588555858,-0.4961636828644501,-0.4690026954177897,-0.3957055214723927,-0.5123762376237624,-0.5012658227848101,-0.5218446601941747,-0.5364705882352941,-0.5241545893719807,-0.533175355450237,-0.5698689956331877,-0.4675675675675675,-0.4101796407185628,-0.4205882352941176,-0.4066265060240963,-0.4273255813953488,-0.4371428571428571,-0.4171597633136095,-0.4205882352941176,-0.4587912087912088,-0.4339080459770115,-0.3519736842105263,-0.4101796407185628,-0.6418181818181818,-0.6431159420289856,-0.64568345323741,-0.5641592920353982,-0.5542986425339367,-0.5602678571428572,-0.541860465116279,-0.5195121951219512,-0.533175355450237,-0.5602678571428572,-0.5542986425339367,-0.5264423076923077,-0.5025252525252526,-0.5050251256281407,-0.5099502487562189,-0.4948717948717949,-0.4896373056994818,-0.4815789473684211
59301.0,0.0124520245,0.0222515931,0.0434684671,-0.009137232,0.0464929804,-0.016392471,4.0,0.0,0.4968049595,0.0034016259,0.1336898395721926,0.2097004279600571,0.2544378698224852,0.2771084337349396,0.2201438848920862,0.2045454545454545,0.1994342291371993,0.1926863572433192,0.1926863572433192,0.2562962962962962,0.358974358974359,0.2201438848920862,0.3188180404354588,0.3993399339933994,0.4903339191564146,0.5588235294117647,0.5531135531135531,0.4903339191564146,0.5197132616487454,0.6627450980392158,0.593984962406015,0.487719298245614,0.5306859205776173,0.5588235294117647,0.6434108527131783,0.7593360995850622,0.6307692307692307,0.5820895522388059,0.6825396825396826,0.6245210727969348,0.6758893280632412,0.8928571428571428,0.8275862068965518,0.9272727272727272,0.9449541284403672,1.1522842639593909,1.2083333333333337,1.0287081339712918,0.972093023255814,1.0784313725490198,0.972093023255814,0.8596491228070176,0.9813084112149532,1.009478672985782,0.9813084112149532,1.058252427184466,1.0784313725490198,1.0886699507389164
40970.0,-0.000314448,-0.079095158,-0.129182826,-0.004699423,0.4421678392,1.8993511338,1.0,-67.2,0.5345523473,0.2771804035,-0.2888888888888888,-0.4181818181818182,-0.4181818181818182,-0.3469387755102041,-0.4666666666666667,-0.6,-0.6363636363636364,-0.6893203883495146,-0.6893203883495146,-0.7090909090909091,-0.7037037037037037,-0.7142857142857143,-0.6444444444444444,-0.6923076923076923,-0.6862745098039216,-0.6767676767676767,-0.6666666666666667,-0.7117117117117118,-0.5789473684210527,-0.5616438356164384,-0.5949367088607596,-0.5897435897435898,-0.4482758620689655,-0.3333333333333333,-0.3043478260869565,-0.1999999999999999,-0.2727272727272727,-0.2727272727272727,-0.1578947368421053,-0.2888888888888888,-0.2888888888888888,-0.3191489361702128,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2307692307692308,0.1428571428571428,0.0,0.0666666666666666,0.3333333333333332,0.1428571428571428,0.1851851851851851,0.1851851851851851,0.032258064516129,0.1851851851851851,0.0666666666666666,-0.0588235294117647
50905.0,-0.003249755,-0.083601541,-0.175211546,0.067355755,0.1085866708,-0.018673395,0.0,-0.000632411,-0.064829338,-0.008752609,0.0368852459016393,0.0905172413793102,0.1658986175115206,0.2105263157894736,0.0039682539682539,-0.066420664206642,-0.1184668989547038,-0.1122807017543859,0.0160642570281124,0.0411522633744856,0.0284552845528456,-0.2470238095238095,-0.2356495468277946,-0.2893258426966292,-0.3143631436314363,-0.2018927444794952,-0.1942675159235668,-0.3068493150684931,-0.3087431693989071,-0.2333333333333332,-0.3342105263157895,-0.4772727272727273,-0.4570815450643777,-0.5208333333333333,-0.4878542510121457,-0.4919678714859438,-0.4729166666666666,-0.3706467661691542,-0.3479381443298969,-0.3578680203045685,-0.4170506912442396,-0.3976190476190476,-0.28125,-0.2932960893854749,-0.28125,-0.2425149700598802,-0.2333333333333332,-0.2379518072289156,-0.2853107344632768,-0.2853107344632768,-0.2853107344632768,-0.3087431693989071,-0.3306878306878307,-0.2893258426966292,-0.3011049723756905,-0.3011049723756905,-0.26878612716763,-0.2093749999999999
41014.0,-0.002150206,0.0120354478,0.0270050942,0.0349139821,0.1190916474,-0.005160476,1.0,-0.005853659,0.7082293835,0.0194732212,0.1884057971014492,0.0218068535825544,0.4642857142857142,0.0123456790123457,-0.1038251366120218,-0.2678571428571429,-0.2424942263279446,-0.2349855654837429,-0.2264150943396226,-0.2743362831858407,-0.0574712643678161,-0.106267029972752,-0.18,-0.1840796019900498,-0.3109243697478991,-0.1840796019900498,-0.2115384615384615,-0.2227488151658767,-0.2612612612612612,-0.127659574468085,-0.0628571428571428,-0.0628571428571428,-0.1038251366120218,-0.1368421052631578,-0.0989010989010988,-0.1458333333333333,0.0,0.0649350649350648,0.0933333333333332,0.0512820512820513,0.0,0.0580645161290322,0.1232876712328767,0.1714285714285714,0.1798561151079136,0.1549295774647887,0.1884057971014492,0.1388888888888888,0.0789473684210526,0.1388888888888888,0.197080291970803,0.2238805970149253,0.1310344827586207,0.0649350649350648,0.1714285714285714,0.2238805970149253,0.2615384615384615,0.3015873015873016
25582.0,-0.004784424,0.0044575381,0.0108492331,-0.188937342,0.0391910274,-0.114739761,2.0,0.0005460751,0.2876065943,-0.024181689,-0.0345963756177923,0.0445632798573976,0.14453125,0.1490196078431371,-0.0757097791798107,-0.1804195804195804,-0.2428940568475451,-0.2428940568475451,-0.2990430622009569,-0.2783251231527094,-0.2309711286089238,-0.2016348773841961,-0.227931488801054,-0.160458452722063,-0.1994535519125683,-0.5796269727403156,-0.5784172661870504,-0.5639880952380952,-0.5867418899858956,-0.5716374269005848,-0.5235772357723577,-0.5033898305084745,-0.5188834154351396,-0.4663023679417122,-0.4653284671532847,-0.4151696606786427,-0.4376199616122841,-0.4044715447154471,-0.3630434782608696,-0.3995901639344262,-0.4332688588007737,-0.4068825910931174,-0.408080808080808,-0.4492481203007519,-0.4151696606786427,-0.3295194508009154,-0.3644251626898047,-0.3698924731182795,-0.3325740318906606,-0.3644251626898047,-0.3602620087336244,-0.2905569007263923,-0.3105882352941176,-0.2207446808510638,-0.2349869451697127,-0.1861111111111111,-0.112121212121212,-0.138235294117647
25304.0,-0.002141231,0.0147691438,0.0324222232,0.0209885909,0.0255989692,-0.04086307,0.0,0.000164271,0.5832616276,0.0121791614,-0.0598455598455598,-0.0706106870229007,0.0103734439834024,-0.1703577512776831,-0.2952243125904487,-0.3356070941336971,-0.3022922636103151,-0.3383152173913043,-0.3374149659863945,-0.2731343283582089,-0.2496147919876733,-0.2942028985507247,-0.2318611987381703,-0.2665662650602409,-0.3292011019283747,-0.3245492371705963,-0.3140845070422535,-0.2484567901234567,-0.219551282051282,-0.1745762711864407,-0.1632302405498281,-0.1545138888888888,-0.5659536541889483,-0.5556569343065694,-0.5636200716845878,-0.5234833659491194,-0.5168650793650793,-0.5,-0.4862869198312236,-0.5473977695167287,-0.5308285163776494,-0.5580762250453721,-0.540566037735849,-0.5388257575757576,-0.5080808080808081,-0.4763440860215053,-0.4841101694915254,-0.4229857819905213,-0.4528089887640449,-0.4564732142857143,-0.4528089887640449,-0.4229857819905213,-0.4017199017199017,-0.3608923884514435,-0.3082386363636363,-0.2962427745664739,-0.2709580838323353,-0.2553516819571865
