firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83233,1.0040527899,0.0546529019,-22.10904276,0.0276836998,2.0955442245,2.8805143678,0.0322115279,-0.010189732,0.2422404689,-0.000626707,-0.001403122,-0.065661185,-3.745956939,0.2593803188,0.0656611851,25.0,0.0118578965,-0.02,0.1214059066,0.1523619391,0.0101562943,0.1193154701,0.2549644589,0.0456457907,-0.029363209,0.4118406752,0.0,1.8106239257,0.0617942801,1.2980729618,0.0044773526,64.292290124,5.9541794604,0.1055638072,0.0,0.0,1.0,0.0,0.0,0.6375928206,7.0,-0.030416122,-0.224662708,0.0041349695,-0.264527211,-0.208727409,-0.657834029,0.109765515,-2070.628254,0.0634250987,12.50689829,-0.000511206,6.19919e-05,0.0001915207,0.1511519222,0.0111973027,0.0140688409,0.0,-0.008041801,-0.400692477,-0.020417174,3.0,11.631348312,0.3694699335,0.0,0.0395189039,0.0157596027,0.018847724,0.6755050107,0.8397467818,6.5372989e-08,8.2606589e-08,0.6146911615,0.377845224,0.0468746908,0.0500320254,0.6050234618,0.0761691503,-0.1336134453781512,-0.1976653696498054,-0.1878692398582119,-0.1583673469387755,-0.2093558282208588,-0.1761885737115461,-0.381913012199874,-0.3922782198644267,-0.419481981981982,-0.4224089635854342,-0.3798496240601503,-0.3760968229954613,-0.3742033383915023,-0.2455177460665933,-0.1685483870967742,-0.1003490401396161,-0.3248199083169613,-0.3655384615384615,-0.3205930807248764,-0.2764912280701754,-0.2869986168741355,-0.2668444444444444,-0.2362962962962962,-0.1972749391727494,-0.2764912280701754,-0.2980425531914893,-0.3556249999999999,-0.3798496240601503,-0.2858874458874458,-0.1873891625615763,-0.329430894308943,-0.3348387096774193,-0.3751515151515151,-0.3530980392156863,-0.3453968253968253,-0.2619239373601789,-0.3068907563025209,-0.3010169491525423,-0.2764912280701754,-0.2700884955752212,-0.1496907216494845,-0.1668686868686868,-0.1913725490196077,-0.1992233009708737,-0.1873891625615763,-0.0627272727272726,-0.2668444444444444,-0.268470066518847
40468,0.2712930624,0.0012838132,8.6477848101,0.0,0.207685956,0.1521902144,0.000704027,-0.141961112,0.1657955258,-0.095706619,0.2960670066,0.0300438843,4.6764705882,-0.01429701,0.0300438843,24.0,0.0,0.0,-0.250574713,-0.679146141,-0.095134858,0.0289423857,-0.026173845,0.016934978,-0.318328446,0.3783315058,0.0,2.7775061125,-0.463972068,2.7775061125,-0.463972068,2.3580470163,86.933333333,0.0409199048,0.0,0.0,1.0,0.0,0.0,0.2234604106,1.0,-20.85401118,-0.118611075,0.0169554818,2.1282654798,-0.364640318,-0.701670873,3.9072793942,-100.4877462,0.0474996577,10.202702861,-0.002441354,-0.002875751,-0.005123568,-0.004232115,0.2017528931,0.3554469516,0.0,-0.001844768,-0.319033027,0.0029836991,1.0,8.2782962138,0.1491696323,0.0,0.0869565234,0.0352442292,0.0329885198,1.3676101731,2.0670158268,5.4572069e-06,10.000000145,0.4444773054,0.197560075,-0.536284286,0.0596029633,0.3071334993,0.1484883049,0.0410094637223974,0.053639846743295,0.0377358490566037,0.0006671114076051,0.0153846153846153,0.03125,-0.0155131264916468,0.0927152317880795,-0.0265486725663716,-0.073554183043234,-0.0919097413318658,-0.0656851642129104,0.1827956989247312,0.1073825503355705,0.055662188099808,-0.0230905861456482,-0.0833333333333333,-0.0782122905027932,0.0927152317880795,-0.0883977900552487,-0.0756302521008404,-0.0149253731343284,-0.0311926605504586,-0.0769230769230768,-0.0112359550561798,-0.0833333333333333,-0.1851851851851852,0.168141592920354,0.2692307692307691,0.064516129032258,-0.0571428571428571,0.0,-0.1344262295081967,-0.2142857142857143,-0.0833333333333333,-0.0833333333333333,-0.1876923076923077,-0.1851851851851852,-0.175,-0.1801242236024844,-0.1698113207547169,-0.1698113207547169,-0.0294117647058823,0.2110091743119266,0.1838565022421525,0.1578947368421053,0.1478260869565217,0.1092436974789916
39765,0.8547297616,0.1095438104,-10.51211613,0.0,0.9239007253,3.9473193374,0.0909652828,0.0251173673,0.5043907989,-0.00256217,-0.060602787,-0.020020566,-0.322592812,0.1448818563,0.0200205656,28.0,0.0213966242,-0.037037037,0.1211563657,0.0864383319,-0.115223962,0.2878136677,0.0230477453,0.053270286,0.1437044877,0.5313580775,0.0,1.7818371817,0.110034868,1.2748337051,0.0767077079,66.037128468,4.872731247,0.1751641632,0.0,0.0,0.0,0.0,0.0,1.1560846352,6.0,6.4169500883,0.0506237763,0.0707521837,3.0740298906,-2.400753936,0.8628402594,0.3696234041,-3289.670984,0.1567865638,13.030200043,-0.00013843,0.0043160022,0.0094157578,0.226581773,0.0956154224,-0.015445409,0.0,0.0175732218,2.0900520156,0.1533985594,6.0,13.05542195,1.1797659312,0.0,0.0273659937,0.0134460367,0.0280038485,0.5356155026,2.577256901,7.9148158e-09,2.5410571e-08,0.987451537,0.9750605379,0.0031022709,0.0628077731,0.0235657253,0.3652743874,0.0391304347826086,0.0622222222222221,0.196196196196196,0.3060109289617485,0.0631672597864767,-0.0772200772200771,-0.1758620689655172,-0.0041666666666667,-0.0664062500000001,0.1635832521908471,0.1490384615384614,0.0058922558922558,-0.1952861952861952,-0.1315406976744186,-0.0284552845528456,-0.1464285714285714,-0.2270375161707634,-0.2033333333333333,-0.2865671641791045,-0.0164609053497942,0.058458813108946,0.198595787362086,0.3117453347969265,0.3457207207207204,0.5933333333333333,0.7071428571428571,0.210126582278481,-0.0343434343434344,-0.0343434343434344,-0.0851674641148325,-0.044,0.2256410256410255,-0.0041666666666667,0.3464788732394366,0.1518072289156626,0.138095238095238,-0.1065420560747664,-0.2259109311740891,-0.2589147286821706,-0.0981132075471699,-0.0981132075471699,0.0681564245810055,0.0116402116402116,0.0116402116402116,-0.1502222222222222,-0.1065420560747664,-0.0763285024154589,-0.0194871794871795
85987,0.9153793575,0.049213944,-266.74,0.0196855776,2.3029391661,11.348462064,0.0366652488,-0.045258113,1.3569576491,0.012793177,-0.075107061,-0.043492242,-3.005555556,0.1971291866,0.0434922421,26.0,0.0075568776,0.171641791,0.1313816883,0.0346632082,0.0105119906,0.2978239688,0.0681310591,0.0298577827,0.0403977626,0.4805430006,0.0,0.9274310595,0.1018092802,0.189696712,0.1388002524,1138.625,65.365354331,0.1251568739,0.0,0.0,0.0,0.0,0.0,5.2551274083,8.0,-0.001501678,0.2903794254,0.1452255094,-0.444331071,-3.21273926,-1.076217248,-0.040318616,-1296.685851,0.1785953769,8.1768836506,0.002117481,0.0346473541,0.1129291845,0.1701396348,0.0013776337,0.006571721,1.0,0.0088793412,7.4067507464,0.0586509379,1.0,6.5862433893,0.2603508772,0.0,0.1111111417,0.0675319905,0.056186777,1.399047619,1.2510717719,5.68338e-05,6.0000001282,1.515631151,2.2971377858,0.0607325358,0.1001402055,-0.108348648,0.3719456823,-0.1249999999999998,-0.0948275862068964,-0.0454545454545455,0.05,0.05,0.2209302325581397,-0.1249999999999998,-0.2385786802030456,-0.2222222222222222,-0.1984732824427481,-0.1923076923076923,-0.4101123595505618,-0.4473684210526315,-0.1249999999999998,0.6153846153846154,0.3461538461538462,0.0,-0.1249999999999998,-0.1923076923076923,-0.2164179104477611,-0.0277777777777777,0.1200000000000001,0.0181818181818183,-0.1157894736842104,0.1200000000000001,-0.0666666666666666,-0.3777777777777777,-0.4,-0.4206896551724137,-0.3777777777777777,-0.4399999999999999,-0.4580645161290322,-0.4352956361798018,-0.4105263157894736,-0.389090909090909,-0.389090909090909,-0.3279999999999999,-0.4909090909090908,-0.1804878048780487,-0.4399999999999999,-0.2851063829787233,-0.4580645161290322,-0.5692307692307692,-0.5851851851851851,-0.6093023255813954,-0.58,-0.6499999999999999,-0.3279999999999999
32678,1.0252824845,0.0753919132,-18.75831681,0.0051743432,0.4503659177,0.8522167976,0.0759949571,0.0328338042,0.2027822135,0.0056160899,-0.090686422,-0.024348462,-0.529292001,0.1152962497,0.0243484619,28.0,0.0075441257,-0.058300395,0.0049807601,0.1033429769,-0.197067285,0.1131331286,-0.580099576,0.0228473161,0.0969173964,0.2262666889,0.0,3.3604718557,-0.134665501,1.501892196,-0.159143787,37.918484248,6.0587883268,0.2069106351,0.0,0.0,1.0,0.0,1.0,0.3379050586,4.0,2.0231540239,-0.125346311,-0.054417697,312.0123879,0.1342316638,-0.976825043,-288.7883425,-2797.448844,0.0702345848,11.650760132,0.0002612409,0.0084261979,0.0136865897,0.0034184239,0.0139450118,0.0024372941,0.0,-0.000481481,-0.521307647,-0.005395014,6.0,11.160790931,0.6391292115,0.0,0.0521739461,0.0268514961,0.0301947091,0.7640538286,2.901027456,9.1159699e-08,3.6371032e-08,0.9426364891,0.8885635506,0.1098159662,0.0727382765,0.4352340609,0.1643106178,0.0179076343072575,-0.0999999999999999,0.1203319502074689,-0.0459363957597173,-0.0190735694822887,-0.1934279312920089,-0.2296718972895862,-0.2394366197183097,-0.3590504451038575,-0.3112244897959183,-0.3032258064516129,-0.25,-0.2833443928334439,-0.2577319587628865,-0.282392026578073,-0.2799999999999999,-0.420911528150134,-0.4744525547445255,-0.4374999999999999,-0.4033149171270718,-0.3983286908077994,-0.2964169381107491,-0.3810888252148996,-0.4224598930481282,-0.3087999999999999,-0.31699604743083,-0.1046632124352331,-0.1692307692307691,-0.3032258064516129,-0.4599999999999999,-0.2421052631578947,-0.177142857142857,-0.2677966101694915,-0.2551724137931034,-0.2551724137931034,-0.3739130434782608,-0.5048710601719197,-0.3693430656934305,-0.3806451612903225,-0.4201342281879194,-0.509090909090909,-0.5342318059299191,-0.569077306733167,-0.5743842364532019,-0.5132394366197183,-0.55,-0.6054794520547945,-0.6018433179723501
23077,0.1166317681,0.0565944771,43.97365642,0.0381629215,0.5510273585,0.6400642213,0.1688233691,0.1375963874,0.4039671727,0.0056025379,0.0597365529,-0.0059578,-0.068993595,0.0604991335,0.0059578003,28.0,0.0123843918,0.0152838428,6.1291e-05,-0.047350801,-0.127602782,0.1351204449,-0.0206358,0.0123362645,0.2510954782,0.319352956,0.0,1.3444953289,0.5766936504,0.7357065228,0.5736161649,45.577780892,6.5079664106,0.1442183787,0.0,0.0,0.0,0.0,0.0,2.4429474061,5.0,-0.10517986,-0.127768336,-0.369738221,-0.667863013,-0.732765823,0.9654473719,0.2973348204,10947.316161,0.039113333,16.249263656,-0.001377587,0.0120636766,0.0689849178,0.015523923,0.0856755441,-0.159012892,0.0,-0.002764338,0.3676056338,-0.014939278,5.0,15.949610114,0.7276074027,0.0,0.0171285961,0.0074010029,0.0121415466,0.2435315798,0.680374541,1.818737e-10,3.4580727e-08,0.1497017628,0.0224106178,-0.041605413,0.0285711623,0.1472117752,0.0820867788,-0.017036811682385,-0.072085008615738,0.0046641791044776,-0.0317650584357205,-0.1445591739475774,-0.1596879063719115,-0.2138686131386861,-0.2047747969480678,-0.2305310788282923,-0.22144578313253,-0.2075055187637968,-0.2195652173913043,-0.2142509727626458,-0.1524134312696745,-0.2386899151743636,-0.2334519572953736,-0.2848605577689242,-0.2522564221245081,-0.2098312545854731,-0.2539829138767028,-0.1747126436781608,-0.1962686567164179,-0.2411930483795208,-0.2621603105731901,-0.318893280632411,-0.2918356164383561,-0.2295678092399403,-0.12822934232715,-0.1525245901639343,-0.1909859154929577,-0.2614857142857142,-0.1820253164556962,-0.0497058823529411,-0.0735483870967741,0.0116634050880626,-0.1311596638655461,-0.1884458398744112,-0.2284179104477611,-0.3233507853403141,-0.2486046511627906,-0.3079518072289156,-0.3143766578249336,-0.3554114713216957,-0.3312289780077619,-0.3079518072289156,-0.3179947229551451,-0.4071559633027523,-0.4262375138734738
41663,0.5494342281,0.0356525192,1.3506843754,0.0,0.0825490388,0.3086152502,0.1465497346,0.6597467647,0.3041179088,1.09011959,-0.041660238,-0.01947513,-0.276607642,0.0455142785,0.0194751295,24.0,0.045564454,-0.034375,0.1524126208,0.2949211899,-0.035751294,0.1761954028,-0.213102174,0.0999677129,0.8648066491,0.6870347105,0.0,9.4525977855,1.7018136859,6.8153049859,2.9614079187,1.0773808143,6.2927506775,0.5770170186,0.0,0.0,1.0,0.0,0.0,0.3930283175,4.0,-0.584809302,-0.193133289,-0.219705009,0.308100232,8.2829895021,1.1566232638,0.1445991365,-688.9631967,0.0482543624,12.527749359,0.0015974034,0.0166231743,0.0197604934,0.0138664999,0.4115324451,-0.001582218,0.0,0.0018927445,1.6303399035,-0.000976436,6.0,13.092460193,2.1333190159,0.0,0.0452631898,0.0194315921,0.0267816366,0.4793716011,3.332782965,7.9709289e-09,1.331841e-08,0.2484571426,0.0617309517,1.3867113201,0.0674026305,0.6842587294,0.5176925264,-0.089499080882353,0.0566666666666666,-0.0258143822987092,-0.1464728056004308,-0.1671045717288493,-0.2268292682926829,-0.2527109853842527,-0.2268292682926829,-0.2551691729323309,-0.2075,-0.1427798810167657,-0.0335365853658535,-0.0676470588235294,0.1793154761904762,0.0025300442757747,0.088598901098901,-0.1357688113413304,-0.0571088637715645,-0.1045197740112994,-0.1194444444444444,0.0108418367346938,0.1074235807860262,0.0745762711864406,0.0225806451612902,-0.0466165413533834,-0.1819354838709678,-0.2220858895705522,-0.3013774104683195,-0.1403389830508474,-0.1194444444444444,-0.1602649006622516,-0.0132295719844358,-0.1132867132867133,-0.1285223367697594,-0.0208494208494208,0.1423423423423422,0.0436213991769547,0.168663594470046,0.3005128205128204,0.1122807017543858,0.1423423423423422,0.1423423423423422,0.2133971291866028,0.2251207729468598,0.2370731707317073,0.3208333333333333,0.1579908675799086,0.1221238938053097
27828,0.7539629734,-0.019191104,-1.4506781,0.0166544686,0.7162461119,1.1765831102,0.0413117188,1.1700834766,0.5049717653,0.5698813822,0.8489614084,-0.123279184,-6.89815818,0.1131921689,0.1232791837,28.0,0.0114817898,0.6357308585,0.2512271702,-0.533962457,0.0196463912,0.2455228192,-0.0965993,0.1019211883,1.598867627,0.3792848819,0.0,1.4839572193,-0.027365472,1.2454956808,0.0801876707,4.9512643276,4.7517003947,0.0292771152,0.0,0.0,0.0,1.0,0.0,1.1792446069,4.0,-1.783442173,-0.246773749,0.6312106901,48.623385188,-0.177712451,0.6590996468,1.7495998399,37051.902162,0.0358486298,17.550916032,0.0013099917,0.0101965776,0.0198830732,0.1222162584,0.1784361866,-0.053805363,2.0,0.0011487651,1.4077742783,-0.153455144,8.0,17.844527119,0.9307162019,0.0,0.0495992862,0.0312786044,0.0315493039,0.4682426598,3.2429461672,6.605912e-11,2.204836e-08,1.5649745605,2.449145375,0.0479688539,0.0535935792,0.0748692147,0.4860844282,0.0028801843317973,-0.1062628336755646,0.101898734177215,0.491859468723222,0.2963514519731944,0.2303886925795053,0.1393979057591623,-0.0880041906757465,0.0181286549707602,-0.0295429208472687,-0.1346918489065607,-0.2125734961555856,-0.1523855890944497,-0.2082764893133242,0.0344622697563874,0.0847352024922118,-0.2498922878069798,-0.2939983779399837,-0.3912587412587412,-0.4062073669849931,-0.3876187126275061,-0.4432363287496003,-0.3965337954939342,-0.5275440976933514,-0.4483960396039603,-0.4494861660079051,-0.6255913978494624,-0.8205154639175258,-0.8558178053830228,-0.8405495134516314,-0.8605805805805806,-0.8551430057202288,-0.871037037037037,-0.8689746001881468,-0.8705576208178438,-0.8391685912240184,-0.846945054945055,-0.8164953886693017,-0.765324347093513,-0.8081542699724518,-0.8347805456702254,-0.8336955223880597,-0.8267661691542288,-0.8154009277667329,-0.779270998415214,-0.7432626728110598,-0.7379492003762935,-0.7778628389154705
32803,0.8727121214,0.1222986775,-2.997352646,0.0243497664,1.0452796831,3.3941749112,0.0748660246,0.0242175728,0.1924274462,0.0051676248,-0.051767436,-0.043250213,-0.67026757,0.2042715149,0.0432502128,28.0,-0.009726664,0.0748560461,-0.221712064,-0.184984519,-0.224458394,0.1388692526,-0.064168507,0.0435863295,0.1329572606,0.6094936573,0.0,1.2734289015,0.0146870442,1.0665156573,0.0318985884,12.409688678,6.168931392,0.212386989,0.0,0.0,0.0,0.0,0.0,0.4531660503,5.0,34.484581742,-0.53767372,0.0064463741,-0.442461045,0.0572780117,-0.062615083,0.0768942404,-5135.438206,0.1020232134,12.850657428,-0.001507453,-0.002970767,-0.006916247,0.3201954192,0.0334644816,0.0296839946,0.0,0.0041966427,2.0433692655,0.0104416325,4.0,12.34399705,0.9368416527,0.0,0.010183339,0.0168454476,0.0181149382,1.1488324936,16.625194902,6.4831756e-09,1.212215e-08,0.3734762348,0.139484498,-0.632636213,0.0625797393,-0.198972673,0.2832214475,-0.0457665903890159,-0.046203110704483,0.1799660441426145,0.2279151943462898,0.2157434402332363,0.2388591800356507,0.2447761194029851,0.393716577540107,0.1982758620689657,0.1239892183288409,0.1090425531914893,0.0220588235294119,0.0831168831168831,0.1108151305274374,0.1325366648560566,0.1532079646017701,-0.0141843971631204,0.275229357798165,-0.4326530612244897,-0.513986013986014,-0.4010341855788566,-0.1074486301369862,0.0,0.1583333333333334,0.1120000000000001,0.5588785046728972,0.6680000000000001,0.684848484848485,0.6194174757281554,0.7375,0.7557894736842106,1.085,1.0096385542168678,0.8130434782608698,0.5735849056603775,0.5444444444444445,0.5661971830985917,0.4504347826086958,0.4631578947368422,0.3900000000000001,0.4761061946902656,0.3958158995815901,0.5588785046728972,0.635294117647059,0.4826666666666668,0.5588785046728972,0.6597014925373135,0.3451612903225807
66181,0.4131984801,0.0764548647,8.5369285397,0.0102663192,0.2130261228,1.215411164,0.2050580013,0.1370387209,0.7202773358,-0.022544981,0.2282242541,-0.040351033,-0.31058952,0.1002009444,0.0403510327,22.0,0.0571935112,0.0,0.0876514854,-0.077565906,0.0365280427,0.0525978565,0.0584974389,0.1597711601,0.095122221,0.5586366999,0.0,1.4831362788,-0.069407495,0.4454262601,-0.203598428,25.853084776,54.33488806,0.4931699152,0.0,0.0,1.0,0.0,0.0,1.0460679128,6.0,-0.074450007,-0.358990632,0.0115062472,0.2844214604,-0.290252431,-1.869428584,-0.851635457,37051.902162,0.3764879919,17.550916032,-0.001250284,0.0218840718,0.0340971221,-0.005738288,0.0750724734,0.0151790558,0.0,0.0014354067,0.1675472968,0.0212445444,7.0,17.846756643,0.8225645479,0.0,0.0316205211,0.0174064678,0.0221003278,0.3985844342,2.4918080188,3.965938e-11,2.3838783e-08,1.1060841632,1.2234221761,0.1980950492,0.0578161075,0.662033948,0.1485275059,-0.1298917568692756,-0.2083333333333333,-0.2763157894736842,-0.1992337164750959,-0.3653203765563316,-0.3231865284974093,-0.430982847808331,-0.4986807387862797,-0.5492775501401768,-0.5700473153672084,-0.5820000000000001,-0.582751048113396,-0.5902764163889433,-0.5519828510182208,-0.4533089196965734,-0.45530362262184,-0.5451577801958651,-0.5850704784594005,-0.5510204081632653,-0.5759789003854737,-0.5562632696390659,-0.5150812064965198,-0.5082352941176471,-0.5663900414937759,-0.5425444596443229,-0.4666666666666667,-0.5139534883720931,-0.6061248527679624,-0.5651495448634591,-0.5961352657004831,-0.581476846057572,-0.571830985915493,-0.6300884955752213,-0.6759689922480621,-0.6384864864864865,-0.6309050772626932,-0.696,-0.736069455406472,-0.7240924092409241,-0.6954462659380692,-0.6601626016260163,-0.6724779627815867,-0.675654704170708,-0.6304972375690607,-0.6502092050209205,-0.6642570281124498,-0.6498429319371728,-0.6545454545454545
32870,0.3329570436,0.0565216864,4.97151856,0.0161502475,0.3298778205,1.1674160518,0.1547251618,0.0265862363,0.4836972152,-0.001817356,-0.053029738,-0.063721824,-0.737595208,0.0982118115,0.063721824,28.0,0.0002391114,-0.006410256,-0.051840978,0.0541421775,-0.094184877,0.1275330255,-0.038578049,0.013676898,0.1198677352,0.4730364418,0.0,2.3461209282,0.1161193917,1.4789459439,0.1766307294,12.631722783,14.195578305,0.2399551361,0.0,0.0,1.0,0.0,0.0,1.0188626954,6.0,-0.032359002,-0.363559727,-0.027748232,-0.25311914,-1.15897596,0.4410613314,-0.019510894,-573.991638,0.041260257,14.91018472,-0.001835078,0.0211422775,0.042089029,0.0113728773,0.0596526411,0.0341904275,0.0,-0.000888494,-0.289660955,-0.028439843,6.0,14.100375106,0.4374363898,0.0,0.0145266857,0.0079572706,0.0172618715,0.4778727647,1.8026794401,7.893355e-10,3.5415028e-08,0.3212043933,0.1031722623,0.4137715158,0.0309342904,0.1094540577,0.0820867788,-0.0351478782683238,0.007158836689038,-0.0698347107438015,0.0287934186471665,-0.0140166447656591,-0.0473973762166736,-0.0597326649958228,-0.0778369520688242,-0.0886639676113359,-0.1769652650822668,-0.1775666788454512,-0.1338976529434397,-0.162262746557499,-0.1010383386581468,-0.0620833333333332,-0.0469940728196442,-0.1162151550844129,-0.1102766798418971,-0.0751848808545603,-0.04578211106401,0.091658583899127,0.1555441478439425,0.0469767441860466,0.1669258683255574,0.2085906040268457,0.2005333333333334,0.3388847583643124,0.3489138576779027,0.4581376518218625,0.3905791505791507,0.3388847583643124,0.300216606498195,0.4760655737704919,0.3694296577946769,0.3489138576779027,-0.4459076923076922,-0.4459076923076922,-0.4948667601683029,-0.4780289855072464,-0.4551285930408472,-0.4407453416149067,-0.4292234548335975,-0.4407453416149067,-0.4319242902208201,-0.3874829931972788,-0.368140350877193,-0.3747222222222222,-0.3602841918294849
66587,1.0967135601,0.0987846985,-266.74,0.014391504,1.3461039365,5.2149915865,0.0760704022,0.110634968,0.5458940261,-0.002526316,0.1326595009,-0.039816032,-0.935558846,0.1912035971,0.0398160319,29.0,0.0307810217,0.0005589715,0.0094258566,-0.081242343,0.0135481091,0.1020459904,-0.455413344,0.0463873523,0.0847456487,0.4375338443,0.0,2.4990717689,-0.203584403,1.3228178521,-0.220569692,1138.625,7.2468401997,0.099557197,0.0,0.0,0.0,0.0,0.0,1.1358951542,6.0,-0.064122794,-0.036161877,-0.002572712,-1.836432992,-0.105228121,0.6081231506,-0.613140462,170.14928042,0.1713699094,13.631390585,0.0009835594,0.0050508581,0.0114521849,0.0534451682,0.001163372,0.0123417092,0.0,0.0002014504,1.7348044292,0.0923381802,5.0,13.476628422,1.0593320013,0.0,0.0412514322,0.0225794867,0.0280320761,0.690786864,4.7986276082,4.3384892e-09,1.6964958e-08,1.3714108573,1.8807677396,0.0820615596,0.0526035368,0.7271595021,0.4098517946,-0.0915080527086383,-0.212063492063492,-0.2732064421669107,-0.1482498284145504,-0.136094674556213,-0.3158765159867696,-0.4472160356347439,-0.3755974842767295,-0.4050814956855225,-0.3629363449691991,-0.2160454832596335,-0.1846254927726676,-0.1959831551668286,-0.0756052141527002,0.0508044030482641,0.1130044843049327,-0.0925045703839122,0.0068965517241379,0.0494714587737843,0.2800412583806084,0.6415343915343916,0.6976744186046513,0.4142450142450142,0.4256174612291785,0.3835005574136008,0.7058419243986254,0.3237333333333334,0.2650356778797145,0.1652582159624414,0.3106270627062706,0.2567088607594936,0.3063157894736843,0.6275409836065573,0.6012903225806452,0.3885314685314684,0.4082269503546099,0.151072463768116,0.0478100263852243,0.1444380403458214,0.1411494252873564,0.0675268817204302,-0.1291228070175438,-0.163957894736842,-0.0786078886310904,0.0675268817204302,0.090989010989011,0.2294736842105262,-0.0218719211822659
