firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80013,0.3880263467,0.0463567396,13.08224266,0.0,0.095903905,1.2301370266,0.16735908,0.1170880706,0.8477515697,0.0365527489,-0.087437045,0.032943251,0.3258801142,0.03125,0.032943251,13,0.0257774928,0.0086580087,0.1052854067,-0.039804002,-0.021433195,0.1820207551,0.1763230883,0.0735279145,0.1825962271,0.6054540331,0,6.1372101862,0.3153287655,3.6081337894,0.3918929642,29.596391935,8.0404574284,0.6703971911,0.0,0.0,0,,0,0.0,1.1139938164,4.0,-0.000447066,-0.023711337,-0.092215522,-1.579962807,-16.2540946,0.3388700139,-0.469985785,-77.2626937,0.5068486857,11.644468946,-0.001226272,0.0212972809,0.0265610791,0.0304836527,0.1158433198,-0.001335035,0.0,-0.002352941,-0.930811714,0.0130945519,5.0,8.834555418,0.3829515972,0.0642541673,0,0.1838459146,0.0447761193,0.0228476226,0.025274279,1.5426058955,1.2131349668,2.9646741e-06,6.3913045404,0.2836382843,0.0804506763,0.960208883,0.049407875,-0.02857142857142858,-0.19047619047619047,-0.1282051282051282,-0.11688311688311692,-0.19999999999999996,-0.1707317073170732,-0.15000000000000002,-0.1282051282051282,-0.1282051282051282,-0.15000000000000002,-0.1707317073170732,-0.19047619047619047,-0.10526315789473684,-0.19047619047619047,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.30964467005076146,-0.19047619047619047,-0.46875,-0.3398058252427184,-0.24444444444444446,-0.2989690721649485,-0.3267326732673267,-0.31999999999999995,-0.3674418604651163,-0.38181818181818183,-0.25274725274725274,-0.15000000000000002,-0.1225806451612903,0.030303030303030276,-0.6851851851851851,-0.6324324324324324,-0.6201117318435754,-0.6458333333333333,-0.6458333333333333,-0.6222222222222222,-0.5952380952380952,-0.5802469135802469,-0.575,-0.5555555555555556,-0.5696202531645569,-0.5903614457831325,-0.5142857142857142,-0.5142857142857142,-0.5641025641025641,-0.5526315789473684,-0.4769230769230769
61698,0.5242230534,0.0679887922,-8.019063707,0.0576213199,1.1315823218,1.4655022358,0.0724676688,0.2609158148,0.1267015707,0.0,0.4178859565,0.0437704002,0.9556982343,0.0030120235,0.0437704002,18,0.0230099685,0.0913043478,0.1192532089,-0.008855556,0.1434600593,0.0399008115,-0.084534203,0.218665337,0.0177118644,0.4766438053,0,0.7766139217,-0.260369943,0.5338013521,-0.271247134,43.207207207,6.5788751715,0.1105078611,0.0,0.0,0,,0,0.0,0.2319491525,6.0,-0.048019499,-0.052831821,0.0787954317,-48.78528934,0.039883086,-0.290548157,-36.64989006,-1255.324573,0.0125274403,11.017464531,-0.003939167,-0.006584262,-0.019402452,0.0400075301,0.0204842941,0.6300522116,0.0,0.0019207107,0.1618257261,0.023321392,3.0,7.6142504771,0.3882905988,0.0426780898,0,0.1932659039,0.0218340605,0.0145777619,0.0097395823,0.9167606078,0.1960830812,1.5919989e-06,1.8260873275,0.1373546964,0.0188663126,1.0233558395,0.0294321953,-0.04395604395604391,0.060975609756097615,-0.022471910112359605,-0.033333333333333326,-0.05434782608695654,-0.07446808510638303,-0.06451612903225812,-0.022471910112359605,-0.033333333333333326,-0.022471910112359605,-0.011363636363636354,-0.033333333333333326,-0.04395604395604391,-0.07446808510638303,0.0235294117647058,0.03571428571428581,0.060975609756097615,0.011627906976744207,0.011627906976744207,0.011627906976744207,0.011627906976744207,-0.011363636363636354,-0.06451612903225812,0.1298701298701299,0.07407407407407418,-0.04395604395604391,-0.07446808510638303,-0.09375,-0.033333333333333326,-0.11224489795918369,-0.13861386138613863,-0.1470588235294118,-0.16346153846153844,-0.17142857142857137,-0.23008849557522126,-0.2627118644067796,-0.2564102564102564,-0.23684210526315785,-0.24347826086956526,-0.275,-0.5245901639344263,-0.4528301886792453,-0.45625000000000004,-0.4493670886075949,-0.4528301886792453,-0.4662576687116564,-0.47590361445783136,-0.5245901639344263
92874,0.7550082879,0.0799431684,-27.81118881,0.0,1.1949798721,2.5815297182,0.0926129024,0.0747355013,0.5376536952,0.0038986355,0.0406235823,0.0317241552,0.75,0.0199857921,0.0317241552,8,0.0332276697,-0.060669456,0.0073180197,-0.296043858,0.0038778344,0.1960688561,0.1590243482,0.0634796849,0.1346619217,0.5198118469,0,3.8389664622,0.025555567,1.193396842,0.1127703992,381.18181818,6.6320720282,0.1331473959,0.0,0.0,1,0.1281688408,1,0.0,1.3501067616,6.0,-0.076613267,-0.052354771,-0.209619907,0.1266411553,10.183560379,-0.496580375,-0.112426041,-485.484099,0.073739198,10.094314502,0.0060449483,0.0145565893,0.0377128211,0.0899382171,0.0162897434,-0.000959987,2.0,0.0052074139,-0.63567639,0.001349058,3.0,9.6749073745,0.0634057914,0.4908576052,0,0.2998993858,0.1190476194,0.0442066294,0.0385925142,1.4006646277,2.3655103445,1.3055777e-06,2.7391304709,0.0927276645,0.0085984198,2.1069344108,0.0658114115,0.0,-0.04347826086956519,-0.08333333333333337,-0.12,-0.08333333333333337,0.07317073170731714,0.22222222222222232,0.46666666666666656,0.46666666666666656,0.5714285714285714,0.375,0.1578947368421053,0.0,0.04761904761904767,0.0,-0.04347826086956519,-0.04347826086956519,-0.022222222222222254,0.1282051282051282,0.2941176470588236,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6296296296296295,0.46666666666666656,0.2941176470588236,0.18918918918918926,0.1578947368421053,0.10000000000000009,0.18918918918918926,0.22222222222222232,-0.06382978723404253,-0.15384615384615385,-0.24137931034482762,-0.2666666666666667,-0.3015873015873016,-0.3125,-0.3125,-0.2666666666666667,-0.24137931034482762,-0.2666666666666667,-0.3125,-0.3125,-0.34328358208955223,-0.38888888888888884,-0.4054054054054054,-0.33333333333333337,-0.29032258064516125
81294,0.1459624722,0.0583481843,13.436415124,0.0529566352,0.0268415207,0.3227310295,0.6318342009,0.1208954599,1.2208493885,0.0120418155,0.1771202039,0.0250007405,0.0700492447,0.0542609381,0.0250007405,18,0.0085113106,0.0149253731,0.1127759287,-0.064343351,0.042165926,0.1906574394,0.2138254355,0.014428715,0.1111356878,0.6430822606,0,5.0501708984,-0.203482257,4.4729003906,-0.217990455,5.2422256018,6.3707858008,2.0281701349,0.0,0.0,0,,0,0.0,1.4327705277,4.0,-3.316572322,0.0648657132,-0.164364562,-0.22907466,-2.955722568,0.7814064701,0.0403128126,-1190.265729,0.0292355627,12.783089019,0.0018637963,0.0809555408,0.1280189897,0.0115579317,0.3562634283,-0.003771263,1.0,0.0013580247,0.2269044529,0.0008807164,5.0,11.209682954,0.136988019,0.2834138486,0,-0.030813673,0.0449438207,0.018266869,0.031250673,1.1119128168,1.5267198707,8.9025648e-08,5.7630461e-08,0.4821812038,0.2324987133,0.4656650397,0.0324691467,-0.02409638554216864,0.025316455696202445,-0.12903225806451613,-0.06896551724137934,-0.02409638554216864,0.03846153846153855,0.18248175182481763,0.29600000000000004,0.3170731707317074,0.2755905511811023,0.3278688524590163,0.2857142857142858,0.265625,0.24615384615384617,0.29600000000000004,0.33884297520661155,0.45945945945945943,0.4464285714285714,0.588235294117647,0.5960591133004927,0.5,0.653061224489796,0.6200000000000001,0.5283018867924529,0.4336283185840708,0.2857142857142858,0.3278688524590163,0.3170731707317074,0.2857142857142858,0.2755905511811023,0.24615384615384617,0.23664122137404586,0.24615384615384617,0.19117647058823528,0.23664122137404586,0.2806324110671936,0.2755905511811023,0.23664122137404586,0.2755905511811023,0.2558139534883721,0.2607003891050583,0.2558139534883721,0.2857142857142858,0.2755905511811023,0.2755905511811023,0.265625,0.2558139534883721,0.29600000000000004
19502,0.2611368343,0.0467150169,10.54996642,0.0135505055,0.2414305114,1.5827226343,0.1618959518,0.1331557688,1.0452083106,0.0,0.1250740024,-0.052473184,-0.531346883,0.0715368955,0.0524731843,18,0.0367813612,0.0490196078,0.110190428,0.082004607,-0.009029782,0.1075672785,0.032101826,0.0887461646,0.1407316421,0.5581721476,0,1.6179822663,-0.113074378,0.5000163056,0.0193235202,33.13604245,54.906830519,0.2904156529,0.0,0.0,1,0.3873676644,0,0.0,2.0100484943,4.0,-0.029133876,-0.081577456,-0.102136063,0.4773787452,-1.263233914,0.0711326109,0.0449697539,4251.9908139,0.0556981487,15.418727485,0.0015458526,0.0225260087,0.0429030219,0.0370386554,0.0950407617,0.0043907839,0.0,3.38762e-05,0.7324324324,0.0131257493,6.0,14.499095162,-0.010779239,0.4083686111,0,0.0817295176,0.0369127505,0.0155841802,0.0187203982,0.4136195852,0.6916782367,1.3223425e-09,4.604509e-08,0.7567311131,0.5726419775,0.3497713348,0.0296048846,0.06968641114982588,0.1328413284132841,0.15413533834586457,0.1455223880597014,0.06968641114982588,0.05862068965517242,0.01655629139072845,0.009868421052631637,0.1853281853281854,0.14981273408239693,0.19921875,0.11636363636363645,0.12454212454212454,0.15413533834586457,0.1807692307692308,0.1717557251908397,0.1412639405204461,0.22799999999999998,-0.3192904656319291,-0.25304136253041365,-0.2382133995037221,-0.1899736147757256,-0.14722222222222225,-0.1589041095890411,-0.23250000000000004,-0.22670025188916876,-0.17914438502673802,-0.08630952380952384,-0.09705882352941175,-0.055384615384615365,-0.07250755287009059,-0.17914438502673802,-0.1376404494382022,-0.11271676300578037,-0.1769436997319035,-0.18133333333333335,-0.2247474747474747,-0.0943952802359882,-0.0780780780780781,-0.0032467532467532756,0.08098591549295775,0.09642857142857153,-0.0032467532467532756,0.26859504132231415,0.2429149797570851,0.20392156862745092,0.16287878787878785,0.32900432900432897
81614,1.360310278,-0.163413058,-18.69459459,0.0153846154,2.3080801551,7.8795087266,0.0307942826,-0.176270793,0.2954393706,0.0,-0.205297129,-0.160007641,-3.976265823,0.4863606981,0.1600076406,18,-0.056381522,-0.25,-0.028593287,0.0678265142,0.0484349543,0.2367963216,0.205458341,-0.088048306,-0.121849441,0.579615859,0,1.1809000882,0.0400885937,0.8048828317,0.1536413728,82.362162162,8.718066085,0.1263455529,0.0,0.0,1,1.2591830738,0,0.0,0.7445334669,7.0,-0.018085934,0.2687457106,-0.266600574,0.8112410718,6.593893146,-0.949842036,0.3902748054,-439.4986149,0.0349184496,9.0104402129,0.0325717769,0.0130134735,0.0380184332,-0.580349063,0.0266837523,-0.21546992,0.0,-0.027692308,2.5850324894,-0.125757579,2.0,8.5435551416,-0.017857124,0.4266722642,0,0.0607943926,0.1458333284,0.0740173923,0.0695275182,1.3639022378,1.6231286515,3.07802e-05,2.7391304866,1.625843628,2.6433675026,-0.033819964,0.079436488,-0.1333333333333333,-0.0714285714285714,0.040000000000000036,-0.1333333333333333,-0.0714285714285714,-0.1333333333333333,0.0,0.30000000000000004,0.08333333333333326,0.0,0.0,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.35,-0.4222222222222223,-0.39534883720930236,-0.35,-0.3157894736842105,-0.0714285714285714,-0.03703703703703709,0.0,-0.10344827586206895,-0.35,-0.45833333333333337,-0.40909090909090906,-0.5094339622641509,-0.5806451612903225,-0.6176470588235294,-0.6486486486486487,-0.5806451612903225,-0.6666666666666667,-0.6060606060606061,-0.6285714285714286,-0.6338028169014085,-0.6388888888888888,-0.6533333333333333,-0.675,-0.6790123456790124,-0.675,-0.6060606060606061,-0.6285714285714286,-0.6486486486486487,-0.6285714285714286,-0.5357142857142857,-0.6285714285714286,-0.5806451612903225,-0.6060606060606061
81702,0.3152498347,0.0759859427,142.45695587,0.0097847878,0.1910673546,0.7044876313,0.2352196457,0.1093855334,0.4126571954,1.0005281225,-0.087683183,-0.023231498,-0.147166887,0.0871685573,0.0232314983,15,0.0302269885,0.0472501936,0.0587222893,-0.053334448,0.082746965,0.0733195478,-0.053905448,0.1569290821,0.2765046065,0.5351995071,0,1.8995598868,0.3097795992,0.9251283663,0.1954742626,186.96320565,12.787334528,0.5089270895,0.0,0.0,1,0.1628111919,0,0.0,0.7527723518,7.0,0.0244876722,-0.076833582,0.0161328777,-0.371104598,-0.075701809,-2.991014442,0.0512387443,-775.0144432,0.0558500544,13.36014211,0.0025925279,0.0415021628,0.0674739157,0.0022809647,0.0074420838,0.0141429111,0.0,-0.00147626,1.2190118655,-0.027718659,6.0,12.884390412,0.4649302431,0.619075888,0,0.0442049751,0.0517928302,0.0236033609,0.0378586273,0.9759662047,3.4012712475,1.804988e-08,2.4762214e-08,1.1602656262,1.3462163233,-0.100104782,0.043918399,-0.09740259740259738,-0.15243902439024393,-0.19186046511627908,-0.2320441988950276,-0.15243902439024393,-0.30500000000000005,-0.3380952380952381,-0.5573248407643312,-0.5173611111111112,-0.560126582278481,-0.450592885375494,-0.4549019607843138,-0.4395161290322581,-0.40086206896551724,-0.3794642857142857,-0.2606382978723404,-0.14197530864197527,-0.09740259740259738,0.022058823529411686,-0.16265060240963858,-0.07333333333333336,0.15833333333333344,0.022058823529411686,0.01831501831501825,-0.14197530864197527,-0.21468926553672318,-0.10897435897435892,-0.03472222222222221,-0.03472222222222221,0.022058823529411686,0.04511278195488733,0.014598540145985384,-0.03472222222222221,-0.10897435897435892,-0.1575757575757576,-0.19653179190751446,-0.09740259740259738,-0.03472222222222221,-0.1146496815286624,-0.09740259740259738,-0.08552631578947367,-0.06711409395973156,-0.03472222222222221,0.1120000000000001,0.24663677130044848,0.13008130081300817,0.13008130081300817,0.06513409961685834
64506,2.1424739195,-0.25017387,-12.41666667,0.0,1.6389468455,5.7746646796,-0.181757508,-0.124983321,0.3235778143,0.0,-0.035208796,-0.015181706,-0.254169976,-0.186587183,0.015181706,18,-0.137584211,-0.231578947,-0.173111396,-0.20047606,0.0190416282,0.0916402632,-0.517787677,-0.122892852,-0.180138393,0.5770787374,0,2.4595594147,0.0896817368,1.1651390899,0.3518645147,27.677142857,5.609148813,-0.105137822,0.0,0.0,1,1.0623830318,0,0.0,0.5033077333,3.0,0.5226716712,0.0189919735,-0.261356617,1.9229029795,16.983658216,-1.065290554,-0.18589489,-401.7501212,0.0352537469,8.3367947842,0.0013223894,0.0027354839,0.0050538762,0.1309289617,0.0304656669,0.002652938,1.0,0.112568306,0.0019267823,0.0560810771,2.0,6.7618982367,0.0358333437,0.1406193078,0,0.0607943926,0.1071428582,0.0482264,0.0569049149,0.7771800161,0.6253251874,2.9308e-05,10.043478478,1.5857523087,2.5146103847,0.4482438747,0.1083035103,-0.04761904761904767,-0.04761904761904767,0.05263157894736836,0.05263157894736836,0.0,-0.09090909090909094,0.0,0.4285714285714286,0.33333333333333326,0.33333333333333326,0.11111111111111116,0.05263157894736836,-0.09090909090909094,-0.04761904761904767,0.11111111111111116,0.0,-0.09090909090909094,-0.13043478260869568,-0.19999999999999996,-0.04761904761904767,-0.13043478260869568,-0.33333333333333337,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.3939393939393939,-0.2857142857142857,-0.23076923076923073,-0.23076923076923073,-0.13043478260869568,-0.19999999999999996,-0.2592592592592593,-0.3548387096774194,-0.5348837209302326,-0.574468085106383,-0.5555555555555556,-0.5454545454545454,-0.607843137254902,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6296296296296297,-0.6551724137931034,-0.6551724137931034,-0.7058823529411764,-0.6491228070175439,-0.6666666666666667
82449,1.4210210108,0.0563897227,-8.096591648,0.0,2.4309340912,6.1075440081,0.0656490776,-0.103325416,0.2718881527,-0.044269552,-0.162921868,-0.048380187,-3.495238095,0.2534852294,0.0483801865,12,-0.000307594,-0.057069409,0.1064537052,0.0898881429,0.2851427542,0.0991716952,-0.014114585,0.0073134142,0.0210302913,0.4919848728,0,1.2141034563,-0.000544669,0.8131524008,-0.072962981,36.065010571,15.661005279,0.1099255084,0.0,0.0,1,1.0199468085,0,0.0,0.6981156344,7.0,0.0220311158,0.3228503478,-0.087507802,0.7315600519,8.0469769037,1.3096508462,0.1886798664,-2098.705294,0.0370036495,9.3481003117,0.0002393229,0.0011188029,0.0029669922,0.1074093346,0.012597575,-0.014196824,0.0,0.0017190995,-0.077969755,0.0158900842,3.0,8.4084937745,-0.090476198,0.1932197729,0,0.1191104495,0.1346153915,0.0548890058,0.0755600196,1.6992401043,1.7457651121,1.86411e-05,12.782608795,0.9786553419,0.9577662783,-1.299049609,0.0762803229,-0.11764705882352944,-0.19999999999999996,-0.21052631578947367,-0.09090909090909094,-0.1428571428571429,0.30434782608695654,0.30434782608695654,0.7647058823529411,1.1428571428571428,0.935483870967742,0.875,1.3076923076923075,1.0,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.875,1.2222222222222223,1.3076923076923075,1.1428571428571428,1.0,0.6666666666666667,0.6216216216216217,0.5,0.30434782608695654,0.0714285714285714,0.33333333333333326,0.39534883720930236,0.33333333333333326,0.39534883720930236,0.33333333333333326,0.15384615384615374,0.13207547169811318,0.15384615384615374,0.13207547169811318,0.19999999999999996,0.09090909090909083,-0.032258064516129004,-0.0625,-0.10447761194029848,-0.13043478260869568,-0.1428571428571429,-0.1428571428571429,-0.17808219178082196,-0.16666666666666663,-0.23076923076923073,-0.33333333333333337,-0.33333333333333337
51086,0.5487048023,-0.013466783,-0.364647266,0.0,0.4964134889,2.2456869563,-0.032438552,0.0342553947,0.299181541,0.000599856,0.268632906,-0.09862019,-7.662521198,0.0897227281,0.0986201904,18,0.0243876708,0.1145374449,0.3249344256,0.4366995099,0.4320842619,0.2127972671,-0.044536045,0.0133647101,-0.127215926,0.5304453603,0,1.8429778128,-0.058252373,1.0387881518,-0.080711379,20.343010827,10.681609154,0.1085498671,0.0,0.0,1,0.9884355927,0,1.0,0.484670154,6.0,-0.031328556,0.7497964717,-0.033920511,0.0031639306,-0.592638529,-0.663913171,0.1260572425,-1509.076281,0.0874790363,12.132557286,-0.011862475,0.0205305028,0.0391771789,0.1024206333,0.1037556972,0.0260696108,0.0,0.0047619048,0.0745308667,-0.036687631,3.0,10.727978187,-0.453754599,0.3196813299,0,0.1359203803,0.0500000007,0.0229765344,0.0305441788,0.546911263,0.577731496,1.0901341e-07,8.6527003e-08,1.6851316664,2.839668733,-0.033140676,0.0795540138,-0.023255813953488413,0.050000000000000044,0.024390243902439046,0.0,0.07692307692307687,0.1351351351351351,0.23529411764705888,0.35483870967741926,0.6153846153846154,0.6153846153846154,0.19999999999999996,0.3125,0.2727272727272727,0.07692307692307687,0.10526315789473695,0.19999999999999996,-0.08695652173913049,0.0,0.4482758620689655,1.3333333333333335,0.9090909090909092,0.9090909090909092,0.5555555555555556,0.6153846153846154,0.10526315789473695,0.10526315789473695,0.16666666666666674,0.07692307692307687,0.024390243902439046,-0.045454545454545414,0.07692307692307687,0.050000000000000044,-0.17647058823529416,0.024390243902439046,-0.23636363636363633,-0.288135593220339,-0.3114754098360656,-0.3114754098360656,-0.36363636363636365,-0.3731343283582089,-0.4,-0.4084507042253521,-0.4084507042253521,-0.43243243243243246,-0.43243243243243246,-0.4545454545454546,-0.41666666666666663,-0.43999999999999995
53671,0.9761904762,0.0844155844,-0.879234973,0.0380591631,0.3483044733,1.9442640693,0.0841647016,0.0907605466,0.5672905526,0.0,0.2506476684,-0.048880995,-0.735042735,0.1464646465,0.0488809947,18,0.1713676732,0.0,0.2084080717,0.6887300753,0.1116748871,0.1476121563,0.1087313073,0.1929590018,0.0431765613,0.648626447,0,3.9460278957,-0.200337816,2.0254699818,-0.384517145,5.8901639344,9.2762478485,0.328057554,0.0,0.0,1,1.0,0,0.0,0.7260986893,7.0,-2.138158775,0.1927536149,-0.760858536,1.5744190994,3.0569955122,1.4914117201,0.1946193094,-1331.467823,0.3010811746,8.9432449331,0.0050875355,0.0226065641,0.0306725795,0.0831285831,0.1802650957,0.0044445472,2.0,0.009009009,5.4647058824,0.2188297845,5.0,7.2566500356,0.1113270806,0.273989899,0,-0.086643383,0.1272727251,0.0398366997,0.0243182057,1.2717446383,2.3016756414,2.6544354e-06,3.6521739624,0.7045348369,0.4963693363,0.8479812925,0.0756157093,0.1212121212121211,-0.05128205128205132,-0.11904761904761907,-0.19565217391304346,-0.3833333333333333,-0.39344262295081966,-0.39344262295081966,0.0,0.19354838709677424,0.15625,-0.02631578947368418,0.02777777777777768,0.0,0.6086956521739131,0.7619047619047619,0.5416666666666667,0.48,0.48,0.9473684210526316,0.8500000000000001,0.7619047619047619,0.9473684210526316,0.8500000000000001,0.8500000000000001,0.6818181818181819,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5416666666666667,0.48,0.48,0.19354838709677424,0.08823529411764697,0.08823529411764697,0.08823529411764697,-0.05128205128205132,0.08823529411764697,0.5416666666666667,0.3214285714285714,0.2333333333333334,0.27586206896551735,0.7619047619047619,0.8500000000000001,0.8500000000000001,1.0555555555555554,0.9473684210526316,0.7619047619047619,0.9473684210526316
