firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
31878,-0.008208064,-1.137427535,-47.63093819,0.0259618759,6.3841081625,3.7828939711,-0.205477748,-0.016004661,0.0518198949,0.0785379569,0.3539895774,-0.024735946,-0.091512938,-1.576134522,0.0247359465,7.0,-0.00530294,-0.5044,-0.160661106,-0.33097874,-0.59709963,0.0392016875,-0.103198277,0.3089287279,-1.031609195,0.3653780295,0.0,0.5052525975,-0.639339959,0.3381150613,-0.629321719,46.663588391,2.8785579134,-0.300978755,0.0,0.0,0.0,1.0,0.0,-0.222284313,1.0,-0.445633116,-0.124421514,-0.573096031,-1.275568467,-0.827976372,4.0341311958,-60.23115736,-147.4277204,0.2180585899,10.796197429,0.0001947702,0.0008836728,0.0067264574,-0.279199207,0.0326227251,0.1724373749,1.0,0.2097656873,-0.065343259,-0.07638555,1.0,9.4252097868,0.6109327886,0.0,0.1063829809,0.0426392076,0.0524501648,0.9049333831,4.7183686278,4.1604442e-07,2.2686607e-08,1.3948613677,1.9456382351,0.1462540436,0.083054874,0.1492668466,-0.195601209,0.0681818181818181,0.46875,-0.1454545454545455,-0.2295081967213115,-0.2419354838709677,-0.1896551724137931,-0.3472222222222222,-0.1296296296296296,-0.0961538461538461,0.0,-0.0961538461538461,-0.175438596491228,-0.265625,-0.3896103896103896,-0.3733333333333333,-0.4125,-0.2419354838709677,-0.2985074626865671,-0.2878787878787878,-0.2295081967213115,-0.4534883720930233,-0.419753086419753,-0.5,-0.5104166666666667,-0.4470588235294117,-0.6050420168067228,-0.6466165413533835,-0.6356589147286822,-0.584070796460177,-0.6209677419354839,-0.6356589147286822,-0.5803571428571428,-0.6050420168067228,-0.5803571428571428,-0.5982905982905983,-0.5982905982905983,-0.4125,-0.6466165413533835,-0.6713286713286714,-0.6050420168067228,-0.5913043478260869,-0.5480769230769231,-0.4534883720930233,-0.3733333333333333,-0.3380281690140845,-0.2769230769230769,-0.3380281690140845,-0.3088235294117647
34948,1.3028914242,0.1543089874,-24.87018906,0.0418539598,1.2998478198,5.8716408195,0.1241007318,0.1150631242,0.5038175994,-0.063760573,0.2057969122,0.0678079653,1.0847109794,-0.013071665,0.0678079653,7.0,0.0229352567,0.080797802,0.2511086703,0.0397837165,0.0467322741,0.1630878438,-0.094324136,0.0633502921,0.0371983586,0.5944456912,0.0,2.1645024713,-0.163589068,0.9119559248,-0.095830252,112.67623228,6.9680146982,0.184184436,0.0,0.0,0.0,0.0,0.0,0.914398958,5.0,0.0127685758,0.3307923022,0.1386432988,-0.473254837,18.693920595,0.7074059983,0.2208986116,-4.451022305,0.0673995404,11.36813088,0.0157471953,0.0322242488,0.0688735203,0.4042005152,0.0305527306,0.0033239898,3.0,0.0407833036,1.4222222222,0.1133715007,5.0,9.4569758153,0.1561488673,0.0,0.0357142873,0.0121522711,0.0107980557,0.796472004,0.8459605348,2.1069716e-07,1.9090910134,0.6702259489,0.4492028226,0.0231475389,0.0426899342,0.2645136853,-0.0850281,-0.04,0.1506849315068492,0.1125827814569535,0.018181818181818,0.0120481927710842,0.0632911392405062,0.3228346456692914,0.411764705882353,0.7142857142857142,0.6153846153846154,0.731958762886598,0.5849056603773586,0.6310679611650485,0.5849056603773586,0.731958762886598,0.5700934579439252,1.1265822784810124,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.048780487804878,0.9310344827586208,0.9534883720930232,1.0,0.9764705882352942,0.9764705882352942,0.9310344827586208,0.9764705882352942,0.9310344827586208,0.8461538461538463,1.074074074074074,1.1818181818181817,1.1818181818181817,1.1,1.2400000000000002,1.3661971830985915,1.4705882352941178,0.8666666666666667,0.8461538461538463,0.9534883720930232,0.9310344827586208,0.826086956521739,0.9764705882352942,1.0,1.074074074074074,0.9310344827586208,1.0,0.9310344827586208
58675,0.451495714,0.114659704,11.431725302,0.0064392409,0.6170467547,0.8450832488,0.2172258715,0.5993020871,0.5571435022,1.2326139089,0.7462123235,0.1302266948,0.9963420963,0.0004194142,0.1302266948,7.0,0.0230069698,0.0666666667,0.520074136,-0.00785687,0.1194680314,0.1084258268,-0.137689123,0.5763113818,0.4191691338,0.5696191867,0.0,1.4646795925,-0.260529311,1.0794939205,-0.223068996,41.386638237,3.9221774682,0.4008422728,0.0,0.0,0.0,0.0,0.0,1.0165954283,3.0,0.4996632457,0.0931622119,-2.09495619,0.0012493075,3.1373051779,0.2855549648,-3.018049841,404.80393262,0.0667172561,12.735034804,0.0056632081,0.0310995554,0.0739751785,0.0533629343,0.0803564098,-0.102311716,8.0,0.0089598676,0.7493581706,-0.049081266,5.0,11.804493726,0.4254130896,0.0,0.0760869533,0.0285765252,0.0396038875,0.5281416317,0.9317162234,3.5099836e-08,4.7344427e-08,1.4690440381,2.1580903858,-0.018992319,0.0478532713,-0.297288737,-0.445023628,0.0609756097560976,0.1298701298701299,-0.0890052356020942,-0.1714285714285713,-0.1212121212121212,-0.1634615384615384,-0.1981566820276498,-0.2955465587044534,-0.304,-0.66793893129771,-0.6870503597122302,-0.6847826086956521,-0.6233766233766234,-0.6045454545454545,-0.5866983372921615,-0.5628140703517588,-0.5335120643431636,-0.5,-0.4613003095975232,-0.4313725490196078,-0.4821428571428571,-0.5245901639344263,-0.4219269102990033,-0.4161073825503355,-0.338403041825095,-0.3695652173913043,-0.3531598513011152,-0.304,-0.3229571984435797,-0.074468085106383,-0.1386138613861386,-0.1792452830188678,0.1153846153846154,0.1298701298701299,-0.6434426229508197,-0.6158940397350994,-0.5817307692307692,-0.6692015209125475,-0.6801470588235294,-0.652,-0.5953488372093023,-0.6027397260273972,-0.5703703703703704,-0.5206611570247934,-0.5271739130434783,-0.5372340425531915,-0.5538461538461539,-0.5028571428571429
35115,0.5301077745,0.1103835886,1.4987026158,0.0218101685,0.3357055351,2.1185330333,0.2591912743,0.0745077093,0.9948865862,0.0050953904,-0.073214517,0.0621987559,0.4807748441,0.057313936,0.0621987559,7.0,0.022812161,0.0519187359,0.0885770361,0.0939679875,-0.000238171,0.1282076377,-0.017457512,0.0735783214,0.206205012,0.57214938,0.0,2.373733257,0.1149518258,1.7666659323,0.0642129183,22.282510244,6.2523707847,0.3712952315,0.0,0.0,0.0,0.0,0.0,1.8426086377,4.0,-0.426815041,-0.119408562,-0.04600462,-0.290026436,-0.505707737,0.5495908856,-4.2331134,16.634390161,0.2194708744,12.182374039,-0.019588833,0.0164177439,0.0282657973,-0.071393706,0.0780858201,-0.016058672,1.0,-0.040544,0.4636494945,0.0132577065,3.0,9.7843802029,0.1952425813,0.0,0.0434782617,0.0178042777,0.0177916204,0.959009552,0.5276960758,2.9638398e-07,1.7527244e-07,0.8666303026,0.7510480813,-0.108953742,0.0392427196,-0.054026318,-0.170071118,0.0,0.0169491525423728,-0.1304347826086956,-0.0977443609022556,-0.0909090909090909,-0.1666666666666666,-0.25,-0.3442622950819672,-0.2546583850931677,-0.2771084337349397,-0.2682926829268293,-0.368421052631579,-0.3181818181818182,-0.3103448275862068,-0.4,-0.2682926829268293,-0.183673469387755,-0.1489361702127659,-0.0909090909090909,0.0084033613445377,-0.2105263157894736,-0.1891891891891891,-0.0082644628099173,-0.0163934426229508,-0.0551181102362204,-0.0476190476190476,-0.0839694656488549,-0.5402298850574713,-0.497907949790795,-0.5275590551181102,-0.5384615384615384,-0.5180722891566265,-0.4570135746606335,-0.4618834080717489,-0.3478260869565217,-0.3548387096774194,-0.2982456140350877,-0.4418604651162791,-0.4392523364485982,-0.3846153846153846,-0.3103448275862068,-0.3617021276595744,-0.3023255813953488,-0.2307692307692307,-0.1608391608391608,-0.1608391608391608,-0.2592592592592593,-0.2307692307692307
54359,1.4514705882,0.3002005348,-2.92090708,0.0096925134,0.6075534759,4.8301470588,-0.001024469,0.1623334968,0.7368401192,-0.088082902,0.1282274081,0.0669761273,0.4272990425,0.1719251337,0.0669761273,7.0,0.0894876448,0.0769230769,0.0424276523,0.0549888268,0.091610329,0.2998160638,-0.084305618,0.1158446851,0.1772296015,0.6734945298,0.0,3.2743301241,-0.040695479,2.0458183505,-0.117475959,13.322087021,5.9688584173,0.5809273841,0.0,0.0,0.0,0.0,0.0,1.0336134454,4.0,0.0106507269,-0.273375197,0.0910727397,0.0646233202,0.0936107657,0.3919965389,-4.249030901,-127.5447812,0.0829181681,9.664635326,-0.001811252,0.0577240584,0.0933031219,0.0065508021,0.1760867448,0.003479559,3.0,0.0437165775,0.4965986395,0.0242305021,2.0,7.3468163365,0.0920598389,0.0,0.0069444445,0.0042141636,0.0065614668,0.8871364579,0.3304794963,7.4675705e-07,9.5454549473,0.6094108782,0.3713816185,0.0545655159,0.0512500195,-0.159801676,-0.14748321,0.1056910569105691,0.3333333333333332,0.2252252252252251,0.1333333333333333,0.1929824561403508,0.2035398230088496,0.1929824561403508,0.2477064220183487,0.4945054945054945,0.7,0.5632183908045978,0.6385542168674698,0.6385542168674698,1.0,0.9154929577464788,1.193548387096774,1.2666666666666666,1.6666666666666663,1.8333333333333333,1.7755102040816326,1.6666666666666663,1.5185185185185186,2.1627906976744184,2.090909090909091,2.022222222222222,1.6153846153846154,1.8333333333333333,1.9565217391304344,2.022222222222222,1.9565217391304344,1.893617021276596,2.022222222222222,2.1627906976744184,2.022222222222222,2.1627906976744184,2.238095238095238,2.7777777777777777,2.238095238095238,1.9565217391304344,2.4871794871794872,2.7777777777777777,2.238095238095238,2.317073170731707,2.238095238095238,2.4,2.4871794871794872,2.7777777777777777,2.675675675675676
45823,1.7386486341,0.1382571307,-1.642837762,0.0697807216,0.2373848848,3.2231193593,0.0490797546,-0.094034983,0.4257736582,-0.023094688,-0.504424779,0.0639265825,0.9610849057,0.0053802893,0.0639265825,7.0,-0.002980626,-0.382093317,-0.119107031,0.0178792699,-0.095346147,0.1193181818,0.1355113636,-0.006876962,0.0214559387,0.6979440594,0.0,8.3157063931,0.9411631812,5.8405682715,0.8730264284,5.4250823271,6.2758730159,0.4720072827,0.0,0.0,0.0,0.0,0.0,0.5454022989,3.0,-0.030553588,-0.37596506,-0.403457274,0.240367759,-0.875280567,0.1313364359,-0.047228219,-22.37359463,0.1939115594,8.8199609013,-0.033936313,0.0065660908,0.0078688525,-0.192549141,0.300660066,-0.004600943,0.0,-0.070758956,-0.651666667,0.0252100844,2.0,6.3990108214,0.0952380952,0.0,0.0307692308,0.0135543614,0.0161344468,1.0267504039,0.5592022608,3.9841132e-06,9.5454548004,0.7112384979,0.5058602009,-0.208820216,0.0514708798,0.3194025571,-0.041272062,0.0,-0.09375,-0.0491803278688525,-0.1944444444444444,-0.2266666666666666,-0.3095238095238095,-0.2839506172839506,-0.1594202898550725,-0.1470588235294118,-0.1830985915492957,-0.1594202898550725,-0.09375,-0.2054794520547945,-0.1076923076923076,-0.0333333333333333,0.0545454545454544,0.0175438596491228,0.2340425531914893,0.2608695652173913,0.4146341463414633,0.2083333333333332,0.183673469387755,0.5675675675675675,0.4499999999999999,0.3488372093023255,0.3181818181818181,0.3181818181818181,0.4499999999999999,0.4499999999999999,0.4871794871794872,0.6571428571428573,0.5263157894736843,0.7575757575757576,0.6571428571428573,1.0,0.8125,0.8709677419354838,0.6111111111111112,0.5675675675675675,0.6111111111111112,0.7058823529411764,0.7058823529411764,0.7575757575757576,0.8709677419354838,0.7575757575757576,1.0714285714285716,1.2307692307692308,1.1481481481481484
16360,0.9163807164,0.1456660469,-7.596665352,0.0471344148,1.7320375023,4.0212829543,0.1133014331,0.0961839473,0.5070824757,0.0020952856,0.0822678843,0.0360733183,0.627090301,0.0543202817,0.0360733183,7.0,0.0069741749,-0.272727273,0.0889508575,0.1044369487,-0.008036394,0.0964653903,0.0300053004,0.0778343892,0.123488129,0.4956687494,0.0,1.4506154748,0.0428423348,0.8379249707,0.0566434281,34.718180862,9.6175327702,0.1544534191,0.0,0.0,0.0,1.0,0.0,1.3564267582,3.0,0.006673089,-0.013126165,-0.328880661,-238.1295753,-0.343178902,-0.009049277,-20.69507811,464.20186658,0.0277536815,13.638598543,0.0016211636,0.0202556625,0.0547378664,0.0298353909,0.0135294527,-0.013889165,1.0,0.007973251,-0.274422073,0.0594313014,3.0,12.754811638,0.4955129387,0.0,0.0358208939,0.0281481638,0.0244407128,0.8398580355,2.4269815561,9.6126863e-09,3.431509e-08,0.6708922297,0.4500963838,0.2117927758,0.0295543682,0.0547098007,0.0497879243,-0.0943396226415094,-0.0495049504950495,-0.0136986301369863,-0.102803738317757,-0.1627906976744185,-0.1192660550458715,-0.1910112359550562,-0.1428571428571429,-0.1325301204819277,-0.0828025477707006,-0.04,-0.0679611650485436,-0.0335570469798657,-0.0588235294117647,0.0249110320284697,0.0510948905109489,0.0140845070422535,0.1294117647058823,0.032258064516129,0.2360515021459228,0.180327868852459,0.0285714285714284,0.0285714285714284,-0.0068965517241379,0.0249110320284697,-0.108359133126935,-0.0943396226415094,-0.0136986301369863,-0.0068965517241379,0.1162790697674418,-0.0068965517241379,0.006993006993007,0.0992366412213741,0.0,-0.0270270270270269,0.006993006993007,-0.0679611650485436,-0.1529411764705882,-0.1977715877437326,-0.1479289940828402,-0.0857142857142857,-0.0335570469798657,-0.0709677419354838,-0.0068965517241379,-0.0237288135593219,-0.0526315789473684,-0.0999999999999999,-0.1111111111111111
39984,0.800839077,-0.192867845,-5.482581156,0.0,1.0038357806,2.861132754,0.0336052202,-0.156113376,0.2394262416,0.0,-0.108289411,-0.064844416,-0.756370416,-0.046988313,0.064844416,7.0,-0.060128943,0.01,-0.112462119,0.0625996358,-0.153225263,0.1520725389,-0.015149272,-0.053200373,-0.194089264,0.4771770185,0.0,1.8029322311,-0.073689804,0.9030648054,-0.051097814,18.898653998,6.215076162,-0.148091861,0.0,0.0,1.0,0.0,0.0,0.4916767189,2.0,-0.167626879,-0.093221766,-0.056620594,-0.553468795,-0.667928861,0.2036993879,4.8938089959,-33.35719121,0.0966186901,9.4556367279,-0.01043867,-0.058623726,-0.186127596,-0.095894516,0.0735199953,-0.031986346,0.0,-0.261971831,2.0322933771,0.0528571382,1.0,8.5398838013,0.2301643192,0.0,0.0588235296,0.0262775151,0.0278224429,1.1566221391,0.5269939981,6.2430403e-06,0.9545456257,1.8667326344,3.4846907285,0.0923914792,0.0685604172,0.0057083478,-0.059414125,0.0444444444444445,0.0217391304347827,0.0681818181818181,0.0681818181818181,0.0,0.2702702702702702,0.119047619047619,0.3823529411764705,0.3823529411764705,0.46875,0.3428571428571427,0.2368421052631579,0.119047619047619,-0.0208333333333333,-0.0784313725490196,0.0444444444444445,0.0,0.0930232558139534,-0.0208333333333333,0.0444444444444445,-0.2419354838709677,-0.2166666666666666,0.0444444444444445,0.3823529411764705,0.3428571428571427,0.3055555555555556,0.175,0.3055555555555556,0.119047619047619,0.0,-0.06,0.0217391304347827,0.0930232558139534,0.0,0.0217391304347827,0.175,0.8076923076923077,0.0930232558139534,0.0930232558139534,1.0434782608695654,2.357142857142857,2.1333333333333333,3.2727272727272725,3.7,3.7,3.2727272727272725,5.266666666666667,4.222222222222222
52628,0.4233844062,0.0526067305,3.4531969309,0.0064648932,0.1901824271,0.6009077289,0.1835318897,0.1499256742,0.57338194,0.0190161873,-0.017783413,-0.011754247,-0.128156037,0.0593486006,0.0117542473,7.0,-0.057553009,-0.194739504,-0.025809283,-0.007367414,0.0271691262,0.0983400114,-0.059874508,-0.016870768,0.2454493269,0.6522675182,0.0,5.0330967501,0.3943887557,3.2859917818,0.7958301217,4.4389211811,4.4726139718,0.3586623149,0.0,0.0,0.0,0.0,0.0,0.8757106087,5.0,0.0372199684,-0.19810819,-0.208911358,-0.345374968,-0.421553929,0.1646802856,-3.036242666,-50.60560914,0.0436923598,11.68483993,-0.00154568,0.0227408917,0.0329522431,0.0243100775,0.1788753874,0.0085978969,1.0,0.0018427464,0.3489583333,-0.014705739,5.0,10.814082092,0.4256021455,0.0,0.0869565234,0.0226570595,0.0200519821,0.84444545,1.2462379711,1.4218404e-07,7.3192237e-08,1.2278143852,1.5075281646,0.1517807147,0.0460004113,0.3538454423,-0.188799004,0.0294117647058822,0.25,0.0769230769230768,-0.0666666666666666,-0.1616766467065868,-0.2857142857142857,-0.2391304347826086,0.0,0.0370370370370369,-0.054054054054054,-0.1954022988505747,-0.1860465116279069,-0.1025641025641025,-0.0666666666666666,-0.1025641025641025,-0.0849673202614379,0.0687022900763358,0.1475409836065573,0.0526315789473683,0.1475409836065573,0.0,-0.1463414634146341,-0.1304347826086956,-0.1764705882352941,-0.0604026845637584,-0.1860465116279069,-0.1616766467065868,-0.0277777777777777,-0.0070921985815602,0.0218978102189781,-0.0666666666666666,-0.0604026845637584,-0.0604026845637584,-0.1304347826086956,-0.0277777777777777,0.0370370370370369,0.0447761194029849,-0.1715976331360946,-0.2134831460674157,-0.0967741935483871,-0.0789473684210526,-0.0140845070422535,0.1475409836065573,0.4583333333333332,0.5909090909090908,0.5053763440860215,0.3333333333333332,0.320754716981132
43692,2.3823103526,0.1216194474,-37.44593712,0.0,3.1445104509,13.47887647,0.0694881327,0.1034163289,0.5411696584,0.0,0.1039983708,0.0125162877,0.5421303657,0.0556858519,0.0125162877,7.0,0.0238213217,-0.0625,0.0931457873,0.0435799009,0.1008751649,0.1139259259,-0.133730137,0.0736537348,0.1026490066,0.5949472082,0.0,1.536989976,0.0125668452,0.7680361429,0.0217807935,114.65625,7.2995811518,0.0902110086,0.0,0.0,1.0,0.0,0.0,1.1456058708,4.0,0.0015741022,-0.005251378,-0.033138714,1.2404172389,0.7999644205,-2.497470153,0.0606012146,-70.81768167,0.1143814836,7.5141183295,7.72052e-05,0.0017531195,0.0041574957,0.2121089568,0.0212706409,-0.020636072,0.0,-0.093003107,-0.916815211,0.0188679248,1.0,4.9540649426,0.0588957055,0.0,0.0588235296,0.0288656652,0.0479421322,0.9351626087,0.9305542506,3.80616e-05,12.409091137,0.9883212612,0.9767789153,-0.22961022,0.0763063633,0.1929824505,-0.116640812,-0.0384615384615384,-0.1379310344827586,-0.4186046511627906,-0.4791666666666666,-0.5614035087719298,-0.4186046511627906,-0.4791666666666666,-0.3902439024390244,-0.2857142857142857,-0.1379310344827586,-0.1666666666666666,-0.1379310344827586,-0.1666666666666666,-0.1071428571428571,0.3888888888888888,0.3157894736842106,0.3888888888888888,0.4705882352941177,0.3888888888888888,0.3157894736842106,0.3888888888888888,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.1363636363636364,0.0416666666666667,-0.1071428571428571,-0.1379310344827586,-0.0384615384615384,0.0,0.0,0.0,0.0416666666666667,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.0416666666666667,0.1904761904761904,0.3157894736842106,0.6666666666666667,0.5625,0.7857142857142858,0.7857142857142858,0.5625,0.9230769230769232,0.9230769230769232,0.4705882352941177,0.4705882352941177
40360,0.8803653744,0.1537705081,-8.238562125,0.031799881,2.2818461803,9.3285138502,0.1250346855,0.0651075261,0.6617402422,0.0040886594,0.0314038625,-0.04262832,-0.849836357,0.2844502765,0.0426283197,7.0,0.0064721587,0.0020573904,0.1116452204,0.0961348085,0.036051135,0.1041420713,-0.024203058,0.0775998046,0.1649284392,0.5733208305,0.0,1.6270197182,-0.073613961,0.5654871105,-0.048937833,62.342435298,17.131571527,0.1156450061,0.0,0.0,1.0,0.0,0.0,2.4329089349,5.0,0.004466961,-0.197848959,-0.021569661,-0.471253967,0.0717094486,-1.820777522,-0.487693961,-30.1073866,0.0638720064,11.69649208,0.0057318527,0.0162709965,0.0584486859,0.1346206335,0.0473192417,0.0111355018,3.0,0.0045379658,-0.295521292,0.0219158218,3.0,10.784710536,0.4262037434,0.0,0.0597826093,0.0262362312,0.0276792071,0.6991489653,1.2121791043,1.2843719e-07,4.6487862e-08,1.3170366569,1.7345855556,-0.094966345,0.0582985107,0.0875264598,0.1091993276,0.0691489361702126,0.1964285714285714,-0.0607476635514018,-0.1184210526315789,-0.2178988326848249,-0.21484375,-0.2269230769230769,-0.199203187250996,-0.1483050847457627,-0.1106194690265486,-0.141025641025641,-0.3020833333333333,-0.4792746113989637,-0.4447513812154696,-0.5410958904109588,-0.3299999999999999,-0.2471910112359551,-0.2555555555555555,-0.2415094339622641,-0.1446808510638297,-0.2821428571428571,-0.3578274760383386,-0.2527881040892193,-0.1589958158995815,-0.1829268292682927,-0.1624999999999999,-0.0607476635514018,0.1420454545454545,0.2035928143712575,0.4055944055944056,0.2884615384615385,0.2562500000000001,0.1420454545454545,-0.0518867924528302,0.1229050279329608,0.1229050279329608,0.2884615384615385,-0.0147058823529411,-0.0694444444444444,-0.0986547085201793,0.0923913043478261,0.0578947368421052,0.2108433734939758,0.4255319148936169,0.558139534883721,0.4154929577464787,0.5461538461538462,0.5826771653543308
53102,1.2717641642,0.050415103,-7.729021445,0.0254431361,2.7544550679,6.5580468592,0.0564616297,-0.033557173,0.1944534766,-0.08753258,-0.018139066,0.0971461026,7.8929127726,-0.347506908,0.0971461026,7.0,-0.023743736,0.2222222222,0.0171273023,-0.583256329,-0.275435921,0.0983099568,0.1514092733,0.0049480455,-0.065345049,0.5100425338,0.0,0.8149400163,0.0219763576,0.4424816999,0.1664951795,42.63535418,44.486349714,0.1263418079,0.0,0.0,0.0,0.0,0.0,0.4048391984,3.0,-0.043227255,-0.004096607,0.1418822997,0.0113109363,-0.532731317,-4.376168439,-2.465465293,-24.74060306,0.1232385947,11.215248611,0.0098155493,0.010331148,0.0303512298,0.0955567754,0.0404071069,0.0075922754,0.0,0.0146091609,-0.031727916,-0.048199767,2.0,11.453576123,1.4443389509,0.0,0.0625,0.0304444424,0.0364259744,1.1312707795,7.5731117212,9.1222531e-08,1.1304986e-08,1.2722846125,1.6187081351,-0.062226068,0.0603192791,0.4457529572,-0.056759962,0.0508474576271187,0.2156862745098038,0.1376146788990826,0.087719298245614,-0.03125,0.0598290598290598,0.24,0.2277227722772277,0.2783505154639174,0.4418604651162789,0.4761904761904763,0.4090909090909091,0.5121951219512195,0.3478260869565217,0.2916666666666667,0.2277227722772277,0.3191489361702126,0.0333333333333334,0.3777777777777777,0.55,0.3777777777777777,0.3052631578947369,0.1481481481481481,0.24,-0.0158730158730159,-0.2484848484848485,-0.2790697674418605,-0.03125,-0.0814814814814814,-0.088235294117647,-0.1621621621621621,-0.1267605633802817,-0.0676691729323308,-0.1621621621621621,-0.2574850299401198,-0.2151898734177215,-0.1142857142857143,-0.3951219512195122,-0.4488888888888889,-0.4561403508771929,-0.3260869565217391,-0.2873563218390804,-0.1621621621621621,-0.03125,0.0,0.087719298245614,-0.0236220472440944,-0.0461538461538461
