firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37103,0.6285591397,0.1108282744,-2.854038855,0.0143820376,1.2542733571,2.8094675188,0.1295816977,0.0119971473,0.4969296973,0.5108796296,-0.040358243,-0.035710745,-0.603084416,0.1776670794,0.0357107454,11,0.0533197956,0.1995454545,0.4316813074,0.3533784235,0.0159813389,0.177149747,0.3708505072,0.1133775747,0.1356304092,0.4819080392,0,2.2746511313,-0.129782362,1.2109199295,-0.181282715,56.770506703,6.9969474628,0.1716854643,0.0,0.0,0,0.0,1,0.0,1.5369956524,7.0,0.0247680185,-0.054155499,-0.237483266,0.4406832692,73.667599632,1.2679264886,0.1416927626,-94.11113334,0.1411641835,11.540696262,0.0022604197,0.0109200975,0.0321001188,0.164634412,0.0262838851,0.0025699543,0.0,-0.00146789,-0.239175156,9.15751e-05,4.0,12.546081478,0.1602652935,2.256127451,0,0.1939042118,0.0491803288,0.0271165241,0.0297008896,1.045427976,14.122963485,3.1808213e-08,7.7610927e-09,0.8842320977,0.7818664026,0.102053248,0.0355900116,0.01869158878504673,-0.009090909090909038,-0.06034482758620685,-0.009090909090909038,0.058252427184465994,0.15957446808510634,-0.36627906976744184,-0.24827586206896557,-0.18656716417910446,-0.18045112781954886,-0.128,-0.0267857142857143,0.06862745098039214,0.1847826086956521,0.058252427184465994,-0.19852941176470584,-0.23776223776223782,-0.19852941176470584,-0.12096774193548387,-0.07627118644067798,-0.06837606837606836,0.01869158878504673,-0.0267857142857143,-0.009090909090909038,0.13541666666666674,0.2674418604651163,0.2528735632183907,0.12371134020618557,0.1473684210526316,-0.018018018018018056,-0.09166666666666667,-0.0267857142857143,-0.16153846153846152,-0.22142857142857142,-0.22695035460992907,-0.16153846153846152,-0.16153846153846152,-0.16153846153846152,-0.06034482758620685,-0.04385964912280704,-0.19259259259259254,-0.16793893129770987,-0.03539823008849563,0.028301886792452935,0.13541666666666674,0.09000000000000008,0.06862745098039214,0.058252427184465994
47036,0.8434734111,0.0971064145,-6.330446286,0.0,1.7584186952,13.750866898,0.0912926563,-0.00192414,1.3174618361,-0.051537822,-0.034818984,0.0061291267,0.1643835616,0.0811437162,0.0061291267,14,0.01385438,0.0133333333,0.0292477722,,-0.012136008,0.1394854519,0.0526163743,0.082068291,0.0744140073,,0,1.0039861566,-0.073045486,0.3073048637,-0.352711675,99.079073482,,0.1619307847,0.0,0.0,1,0.9848275862,0,0.0,4.2655676363,4.0,0.0015315221,0.0668876344,-0.106808913,-10.03765952,-0.882616339,-0.735255149,27.100636021,-866.9065511,0.0604174244,10.562509018,-0.005886913,0.0004899507,0.0015113681,0.1910293394,0.0806562729,-0.001948446,0.0,-0.02197159,6.2282608696,-0.055379982,2.0,8.0751548625,-0.18686835,0.1030143401,0,0.3519054801,0.0217391308,0.0073803279,0.0071013081,0.5950826542,0.3698100623,5.0885276e-07,10.956522048,0.8622513018,0.7434773075,0.1135497441,0.0360160386,0.09638554216867479,0.18181818181818188,0.07905138339920947,0.050000000000000044,0.22421524663677128,0.1518987341772151,0.23529411764705888,0.25806451612903225,0.13749999999999996,0.26388888888888884,0.4521276595744681,0.4521276595744681,0.5166666666666666,0.9225352112676057,0.8079470198675496,0.3125,0.3928571428571428,0.6058823529411765,0.625,0.6956521739130435,0.7278481012658229,0.625,0.9640287769784173,0.9225352112676057,1.116279069767442,0.8698630136986301,0.8079470198675496,0.75,0.75,0.6956521739130435,0.6748466257668713,0.7612903225806451,1.0839694656488548,1.1,1.275,1.3333333333333335,1.3135593220338984,1.7029702970297032,1.8144329896907219,1.9042553191489362,1.7029702970297032,1.676470588235294,1.8736842105263158,2.1379310344827585,2.5921052631578947,2.102272727272727,1.7029702970297032,2.7916666666666665
31974,0.2918519637,0.0237477425,-3.192108852,0.0084495032,4.4747410661,0.942015008,0.0341945764,2.3520153168,0.2895820313,0.0,4.2411756768,-0.003519706,-0.436997319,0.0341254423,0.0035197057,15,0.0070949369,0.0454717696,2.2237969745,1.2442630442,-1.465626082,0.0219537737,-0.276833096,1.0567480424,0.0553174229,0.5358203123,0,1.4151166265,0.2584059844,1.2943812478,0.3118913113,13.630883966,1.2004636248,0.0378739904,0.0,0.0,1,0.893127317,1,0.0,0.1203806225,4.0,0.1703409339,0.0690249532,-0.03402645,-0.568801076,91.86304496,-0.347592266,-0.083584698,216.19590606,0.1250601372,12.305335232,0.0125312813,0.0150760688,0.0657165306,0.1884690939,0.0144985886,4.612135194,2.0,0.0145160464,-0.795918367,-0.001455604,3.0,10.986969283,0.3032937048,0.1659273862,0,0.2119140355,0.0055493894,0.0050800174,0.0037964928,0.9867261569,0.1520183308,1.5597406e-07,2.7391308947,0.9262674114,0.8579713175,0.1519480917,0.0274165608,0.03426791277258556,0.024691358024691468,-0.014836795252225476,-0.02352941176470591,-0.02352941176470591,0.19424460431654667,0.2116788321167884,0.3441295546558705,0.32800000000000007,0.4067796610169492,0.35510204081632657,0.42489270386266087,0.46902654867256643,0.4372294372294372,0.5441860465116279,0.053968253968254,0.09570957095709565,0.040752351097178785,0.1487889273356402,0.1487889273356402,0.17314487632508824,0.0744336569579287,0.0744336569579287,0.09210526315789469,0.3775933609958506,0.38912133891213396,0.2623574144486691,0.4310344827586208,0.2623574144486691,0.33870967741935476,0.3662551440329218,0.3833333333333333,0.3833333333333333,0.4310344827586208,0.8142076502732241,0.6683417085427135,0.5961538461538463,0.6517412935323383,0.7945945945945947,0.8444444444444446,0.7754010695187166,0.6852791878172588,0.8863636363636365,0.9080459770114941,1.0121212121212122,0.9415204678362572,0.8757062146892656,1.0121212121212122
62228,1.1331530004,0.0633353437,-1.405373937,0.0,0.6164461919,0.990310165,0.0056546771,0.2371703998,0.1646937908,-0.012065295,1.0194844289,0.1951080413,4.8731205487,-0.245305421,0.1951080413,8,0.0140992333,0.8151750973,0.646418354,-0.019234465,-0.369302194,0.1168888024,0.254013565,0.1448823363,0.0218298507,0.654306711,0,5.6244550847,-0.160211218,4.5261916673,-0.157834739,3.4849785408,1.3200017815,0.2245463938,0.0,0.0,1,0.2633562297,0,0.0,0.1935610226,2.0,-0.787618401,0.0755430516,0.696029749,-7.605847457,4.2741597715,1.5258752586,2.398934547,-196.6818116,0.0849810308,10.988360048,-0.00201802,0.0004459006,0.0006574622,-0.079082478,0.1760097579,-0.064978053,0.0,-0.020851285,0.7505360071,-0.048914808,4.0,9.3308530122,0.3833333393,0.2490724117,0,0.1055911148,0.1162790731,0.0297770114,0.0220403715,1.3308678244,3.1647731438,2.9599148e-07,0.9130435251,1.3056015436,1.7045953907,-0.26354467,0.0546577387,-0.06024096385542166,0.0,-0.08235294117647063,-0.10344827586206895,-0.21999999999999997,-0.06024096385542166,-0.11363636363636365,-0.16129032258064513,-0.09302325581395354,-0.04878048780487809,-0.23529411764705888,-0.04878048780487809,-0.1875,-0.09302325581395354,-0.25,-0.5357142857142857,-0.5666666666666667,-0.6040609137055837,-0.6119402985074627,-0.6176470588235294,-0.6060606060606061,-0.6338028169014085,-0.6637931034482758,-0.6119402985074627,-0.5783783783783784,-0.5517241379310345,-0.5185185185185186,-0.5329341317365269,-0.6080402010050252,-0.5517241379310345,-0.5384615384615384,-0.5873015873015873,-0.6941176470588235,-0.6454545454545455,-0.6578947368421053,-0.6195121951219512,-0.6303317535545023,-0.6060606060606061,-0.5593220338983051,-0.5542857142857143,-0.5517241379310345,-0.5979381443298969,-0.5568181818181819,-0.5465116279069768,-0.569060773480663,-0.5958549222797928,-0.5666666666666667,-0.5568181818181819
32089,1.7893117656,0.1504990574,-11.46398335,0.0,1.2157883309,0.4246513943,-0.199626329,0.4949413193,0.1165520032,0.8166367279,-0.495271868,0.2150851582,3.5837837838,-0.388857024,0.2150851582,4,0.0400648824,0.4545454545,-0.395483497,-2.109769212,-0.000109367,0.3154761905,0.0580919653,0.1040064751,-2.293508013,0.1728317542,0,0.3241886919,3.7986795263,0.1692873871,5.5884031621,2.4279069767,13.736842105,0.1544158905,0.0,0.0,0,,1,0.0,-0.362244898,3.0,0.1588247243,-0.210426532,-1.642927405,-18.73390877,0.9178084123,-0.49641456,-6.585625255,-1989.169852,0.0600574642,8.6575745072,0.0,0.0268002166,0.0450102296,,0.0354443576,-2.426291542,1.0,0.0533253263,2.0281069678,0.1428571492,2.0,7.3835429297,-0.679487219,0.2131396852,0,0.524026609,0.1111111119,0.0482527502,0.0879988141,1.200591475,1.0238994367,5.1768741e-06,4.5652174879,0.6011528551,0.3613847552,1.0700228575,0.1864047125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59010,0.2126396633,0.0571074962,18.089051357,0.0140354995,0.1575177856,0.9632650065,0.3128733184,0.1080461782,1.0088386135,-0.020602175,0.269218133,-0.170089111,-1.048726273,0.1169976279,0.1700891106,13,-0.003535148,0.2611464968,0.1789757453,0.5159041803,-0.104381721,0.164218826,0.0343428639,0.1167673427,0.0127770124,0.5375165666,0,1.6991961976,-0.154991943,0.4268842617,-0.138155306,27.005219454,185.07578558,0.5771550641,0.0,0.0,0,0.0,0,0.0,1.5926489125,4.0,0.0079929966,0.2291978543,0.1955679884,-0.220072305,0.2035880681,0.1554120346,0.0911502901,960.55511626,0.1063195634,14.422879101,0.01671,0.0604878104,0.1261841399,0.0492958068,0.0963632812,-0.014679721,3.0,8.91892e-05,-0.533319551,3.88199e-05,5.0,13.706018882,-0.008637499,0.7357388902,0,0.4993775331,0.0612244904,0.0197714657,0.0236023478,0.4839926829,1.9678276646,2.5187909e-09,2.183119e-08,1.7235395287,2.9705885068,-0.022941463,0.0541661566,-0.11377245508982037,-0.048231511254019255,0.06093189964157708,0.2081632653061225,0.23849372384937229,0.22314049586776852,0.19354838709677424,0.5179487179487179,0.6000000000000001,0.7724550898203593,0.37037037037037046,0.8974358974358974,0.8271604938271604,1.0,0.8734177215189873,-0.0326797385620915,-0.47048300536672627,-0.49830508474576274,-0.4538745387453874,-0.3858921161825726,-0.35652173913043483,-0.3728813559322034,-0.2762836185819071,-0.10303030303030303,0.034965034965035,-0.1469740634005764,-0.08359133126934981,0.08029197080291972,-0.05128205128205132,-0.48611111111111116,-0.5789473684210527,-0.5819209039548023,-0.45985401459854014,-0.25063291139240507,-0.16147308781869685,-0.10574018126888218,-0.41035856573705176,-0.36616702355460384,-0.11111111111111116,0.1428571428571428,0.10447761194029859,0.3831775700934579,0.24369747899159666,0.3896713615023475,0.4439024390243902,0.6444444444444444,0.5416666666666667,0.48
60935,0.7069541099,0.0400022414,-9.245107518,0.0,1.175902319,2.3042926821,0.0588199916,0.1638477801,0.743105984,-0.039425051,0.2477317554,-0.066969691,-2.930297398,0.1572207052,0.0669696905,14,0.0463031796,0.0802547771,0.159083684,0.0691749975,0.0071802465,0.1938105031,-0.023175078,0.1911480835,0.0467907079,0.5550596296,0,2.2031436234,-0.110328535,1.2913438617,-0.124431381,81.022222222,4.4383816685,0.1733941734,0.0,0.0,0,0.0,0,0.0,1.68798855,5.0,-0.177683215,-0.028897659,0.0391795849,0.1872066695,0.6054947423,1.5371128392,0.1595400515,-248.3910258,0.0793382698,10.708475146,-0.001169952,0.0075440561,0.0195798491,0.0990894874,0.0134926754,-0.028640851,1.0,0.007211167,2.8560794045,0.1141369548,7.0,9.6171212807,0.5549707656,0.6579734929,0,0.1055911148,0.0402684547,0.018060054,0.0181604977,0.8861598014,1.7623974154,3.1792344e-07,4.7483295e-08,1.1551782193,1.3344367184,-0.052314371,0.0413606713,0.09302325581395343,0.20512820512820507,0.11904761904761907,0.10588235294117654,0.04444444444444451,0.021739130434782705,0.06818181818181812,0.28767123287671237,0.1325301204819278,0.2702702702702702,0.4242424242424243,0.4242424242424243,0.46875,0.4920634920634921,0.46875,-0.1607142857142857,-0.1607142857142857,-0.10476190476190472,-0.18965517241379315,-0.2033898305084746,-0.12962962962962965,-0.21666666666666667,-0.2295081967213115,-0.265625,-0.22314049586776863,-0.265625,-0.265625,-0.1454545454545455,-0.17543859649122806,-0.15315315315315314,-0.2295081967213115,-0.12962962962962965,-0.1132075471698113,-0.1607142857142857,-0.18965517241379315,-0.06930693069306926,-0.04081632653061229,-0.07843137254901966,-0.010526315789473717,0.0,-0.030927835051546393,-0.07843137254901966,-0.02083333333333337,-0.030927835051546393,0.010752688172043001,0.04444444444444451,0.06818181818181812,0.09302325581395343
40838,0.4215164508,0.0582089966,15.114988434,0.0185738729,0.9077033223,1.6475023166,0.0331261191,0.1518084663,0.496297843,1.0104291783,0.1696115984,-0.029763087,-0.636441506,0.0952556181,0.0297630869,14,0.0070545862,0.86,1.25635181,1.262006866,-0.073462293,0.136846527,0.7635115776,0.0712873114,0.1118201335,0.3405787738,0,1.6577435915,-0.085832506,0.9069566884,-0.166558698,102.39736371,11.316675269,0.1403365505,0.0,0.0,0,,0,0.0,1.3422917126,5.0,-0.04853147,0.4919204526,0.7814155585,-0.015685237,0.2079468357,0.7257490736,-0.083366547,910.16033377,0.0425884429,14.446056939,0.0061312423,0.0197511476,0.0619522275,0.0228740705,0.0078172025,-0.019126584,1.0,-0.006699507,0.1785997777,0.030482491,3.0,14.100133707,-0.060655078,0.6081368578,0,0.1553895665,0.0541871935,0.021145959,0.0254821193,0.5779575508,1.6700040581,3.5377416e-09,3.2909441e-08,1.2559520985,1.5774156737,0.2580147873,0.0421901513,-0.004901960784313708,0.15999999999999992,0.22289156626506035,0.23780487804878048,0.15999999999999992,0.16666666666666674,0.29299363057324834,0.3096774193548386,0.4097222222222223,0.549618320610687,0.3181818181818181,0.5037037037037038,0.3096774193548386,0.5037037037037038,-0.21317829457364346,-0.5212264150943396,-0.5717299578059072,-0.5762004175365345,-0.517814726840855,-0.44986449864498645,-0.4629629629629629,-0.5048780487804878,-0.5427927927927928,-0.4975247524752475,-0.4265536723163842,-0.4768041237113402,-0.47135416666666663,-0.3976261127596439,-0.4392265193370166,-0.43454038997214484,-0.5538461538461539,-0.5333333333333333,-0.48607594936708864,-0.47948717948717945,-0.4297752808988764,-0.42000000000000004,-0.34304207119741104,-0.3695652173913043,-0.28521126760563376,-0.21923076923076923,-0.21011673151750976,-0.32781456953642385,-0.34304207119741104,-0.21011673151750976,-0.18145161290322576,-0.2222222222222222,-0.2425373134328358,-0.16803278688524592
19174,0.8977323313,-0.023978447,-1.064149634,0.0291831925,1.8885380707,2.4418313134,-0.025324599,0.0874813957,0.3367203817,-0.003811817,0.2415575394,0.0204408375,2.2796684119,-0.078641354,0.0204408375,14,0.0334662477,0.0105555556,0.1782214953,0.773833939,0.1140239975,0.0657080308,0.0253423877,0.098738891,-0.137647916,0.5886874962,0,1.9493472005,0.019581971,1.1456993792,-0.044185225,3.9692955231,38.781174711,0.0371386886,0.0,0.0,1,0.5821203226,0,0.0,0.720734618,4.0,0.0149615093,0.2831775626,-0.153427178,0.0356952888,-0.436633638,2.2199140035,-0.911915654,-32.47525711,0.1314599138,12.065617338,0.0019293313,-0.000769386,-0.002392372,0.0864458575,0.220789778,-0.015683056,1.0,-0.028218192,0.6851096874,-0.028169014,2.0,10.788429506,0.1738632437,0.4369482764,0,0.05270741,0.109375,0.0335103044,0.036850713,0.8391817656,1.6791404904,8.5113723e-08,4.069472e-08,1.7240729865,2.9724276629,0.0120540263,0.0487953825,0.0547945205479452,0.11594202898550732,0.10000000000000009,-0.012820512820512775,-0.025316455696202556,-0.1348314606741573,-0.15384615384615385,-0.11494252873563215,-0.11494252873563215,0.026666666666666616,-0.025316455696202556,0.06944444444444442,0.22222222222222232,0.2622950819672132,0.10000000000000009,-0.31858407079646023,-0.36363636363636365,-0.3790322580645161,-0.3125,-0.20618556701030932,-0.18085106382978722,-0.18947368421052635,-0.2524271844660194,-0.2222222222222222,-0.2735849056603774,-0.30000000000000004,-0.36363636363636365,-0.3063063063063063,-0.493421052631579,-0.5304878048780488,-0.615,-0.5815217391304348,-0.49006622516556286,-0.5217391304347826,-0.6384976525821596,-0.6206896551724138,-0.56,-0.5470588235294118,-0.44999999999999996,-0.4338235294117647,-0.4577464788732394,-0.44202898550724634,-0.4296296296296296,-0.3063063063063063,-0.2735849056603774,-0.2376237623762376,-0.5,-0.5276073619631902
62244,0.3907674072,0.0544624469,66.720664143,0.023044136,0.1982912829,1.5635589161,0.1717971008,-0.045473362,0.9841429103,-0.052352852,-0.088275697,-0.119936101,-1.328112578,0.1267947077,0.1199361011,9,0.0268519017,-0.109589041,0.0289184846,0.1500045903,0.0325782953,0.2776023499,-0.072222907,0.130287743,-0.022179123,0.4961803708,0,1.9513087182,-0.097326618,0.3894307325,-0.337725894,248.52099105,100.50125244,0.5769182704,0.0,0.0,0,0.1666315789,0,0.0,1.5107916008,7.0,0.0358610985,0.4927187778,-0.229731288,-10.49036553,0.05972133,0.5284836176,27.146287012,-672.0425511,0.0604174244,12.279744139,0.0387025252,0.0350410228,0.0568084008,0.0089717117,0.0106805251,0.0323805227,1.0,0.0384978228,6.8858905166,0.1612903178,5.0,12.424137321,-0.138961449,0.453744212,0,0.3519054801,0.1538461596,0.0363040073,0.0310912431,1.1319870589,1.6931008387,6.3438699e-08,6.0277855e-08,1.1020568312,1.2145292591,0.1018683227,0.0546052421,0.07272727272727275,0.28260869565217384,0.25531914893617014,0.37209302325581395,0.4390243902439024,0.5526315789473684,0.5128205128205128,0.7352941176470589,0.903225806451613,0.9666666666666666,0.9666666666666666,1.0344827586206895,1.3599999999999999,1.5652173913043477,1.0344827586206895,0.3111111111111111,0.28260869565217384,0.25531914893617014,0.25531914893617014,0.37209302325581395,0.07272727272727275,0.0,0.22916666666666674,0.13461538461538458,0.40476190476190466,0.4750000000000001,0.40476190476190466,0.34090909090909083,0.34090909090909083,0.25531914893617014,0.3111111111111111,0.37209302325581395,0.5128205128205128,0.3111111111111111,0.28260869565217384,0.22916666666666674,0.34090909090909083,0.40476190476190466,0.5945945945945945,0.5526315789473684,0.37209302325581395,0.4750000000000001,0.5128205128205128,0.25531914893617014,0.1132075471698113,0.0535714285714286,0.03508771929824572,0.17999999999999994
21055,0.8752578867,0.1300135109,-2.135858767,0.0123185142,1.1109052307,3.9697698857,0.084529161,0.0268556595,0.6828618183,0.3644084535,-0.050704452,0.041265212,0.7132488783,0.0372815201,0.041265212,14,0.0318440702,-0.03030303,0.1402558619,0.0645077436,-0.012342867,0.1875044952,0.0825252961,0.0297609606,0.8169530763,0.6350187956,0,4.1900143747,-0.07866224,1.9976425491,-0.115519298,11.077582286,7.8975698,0.1728120217,0.0,0.0,1,0.1720408471,0,0.0,2.9739827264,5.0,0.0374314068,0.4417367412,-0.095881539,0.4425459184,-0.042369059,-1.301163719,0.0114341822,-222.7192499,0.1063195634,12.209076255,-0.011826239,0.0360101578,0.0752382082,0.1361985031,0.1573831635,0.0031535957,3.0,0.0533333333,1.2720247295,0.0232103653,1.0,11.61246306,0.4980237199,0.9715229542,0,0.4993775331,0.0806451589,0.0327683365,0.0369504404,0.9818640312,4.7202033471,3.144823e-08,1.3074698e-08,1.5220125506,2.3165222041,-0.022932824,0.05098358,0.125,0.0714285714285714,0.09756097560975618,0.04651162790697683,0.022727272727272707,0.18421052631578938,0.2857142857142858,0.32352941176470584,0.40625,0.40625,0.25,0.5,0.6071428571428572,0.8,0.6666666666666667,-0.09999999999999998,-0.04255319148936165,-0.021739130434782594,0.09756097560975618,0.21621621621621623,0.21621621621621623,0.09756097560975618,0.18421052631578938,0.40625,0.6666666666666667,0.5517241379310345,0.7307692307692308,0.875,0.5517241379310345,0.6666666666666667,0.875,1.0454545454545454,1.0454545454545454,0.40625,0.6071428571428572,0.7307692307692308,0.6071428571428572,0.7307692307692308,0.6071428571428572,0.6071428571428572,0.4516129032258065,0.4516129032258065,0.32352941176470584,0.15384615384615374,0.18421052631578938,0.0,0.022727272727272707,-0.13461538461538458
38608,1.1380346272,0.0855008301,-0.939764985,0.0351411179,0.3635597017,1.7103064801,0.0173714161,0.031451664,0.4113425109,0.0060313631,-0.014008005,0.1279310667,2.2125134844,-0.103670909,0.1279310667,11,0.0123235122,0.1257142857,-0.037262842,-0.515268383,-0.017695466,0.22087436,-0.121617166,0.0362486084,0.0468710229,0.6728910514,0,3.5340485075,0.0496229126,2.9406612769,0.0307711291,3.2043546954,9.7310143189,0.5362386642,0.0,0.0,0,,0,0.0,0.550864817,2.0,0.6291640196,-0.01516901,0.0399086008,0.5483260107,-0.275520321,-0.073302822,-0.210921686,-868.6020031,0.0340268589,10.918949184,-0.005110112,-0.00713844,-0.009362514,0.0265822705,0.2988059838,-0.002638165,0.0,-0.012027719,-0.727474025,-0.022099448,5.0,9.8405876881,-0.090586118,0.2282217423,0,0.3186155383,0.0268456377,0.0081949267,0.0687821832,1.5513173625,0.8274905808,1.3222186e-06,5.4782610502,0.6030015451,0.3636108633,0.1524489086,0.0238263087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
