firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034735414,0.0225820963,0.0437587169,0.0826098678,0.1518630945,-0.045552796,2.0,0.0020743985,0.3549296743,-0.0054549,-0.053672316384180796,-0.023323615160349864,0.015151515151515138,0.07371794871794868,0.1317567567567568,0.053459119496855445,-0.05099150141643061,-0.06162464985994398,0.053459119496855445,-0.026162790697674465,-0.0029761904761904656,-0.014705882352941124,-0.08469945355191255,-0.005934718100890191,-0.074585635359116,0.04361370716510904,0.08766233766233755,0.03076923076923066,-0.0029761904761904656,0.06349206349206349,0.06687898089171984,-0.014705882352941124,-0.0029761904761904656,-0.04558404558404561,-0.026162790697674465,-0.46314102564102566,-0.436026936026936,-0.46909667194928684,-0.4214162348877375,-0.3974820143884892,-0.3366336633663366,-0.2902542372881356,-0.3006263048016702,-0.35328185328185324,-0.3738317757009346,-0.37616387337057733,-0.34184675834970535,-0.32186234817813764,-0.231651376146789,-0.13659793814432986,-0.11609498680738783,-0.03179190751445082,-0.042857142857142816,-0.06424581005586594,-0.10904255319148937,0.23616236162361615,0.15120274914089338,0.046875
56960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052141527,0.0220390099,0.0382341104,0.4803107504,0.0135691958,-0.025533786,0.0,0.0244961856,0.7336448598,0.0209915619,0.025510204081632626,0.03608247422680422,0.22560975609756095,0.28846153846153855,0.30519480519480524,0.3581081081081081,0.2407407407407407,0.32236842105263164,0.4779411764705883,0.42553191489361697,0.4779411764705883,0.41549295774647876,0.4779411764705883,0.5461538461538462,0.5952380952380953,0.48888888888888893,0.5,0.8272727272727274,0.7946428571428572,0.9900990099009901,0.8785046728971964,0.763157894736842,0.8962264150943395,0.7033898305084745,0.7033898305084745,0.5227272727272727,0.36734693877551017,0.3581081081081081,0.39583333333333326,0.2331288343558282,0.37671232876712324,0.41549295774647876,0.675,0.6341463414634145,0.4565217391304348,0.32236842105263164,0.12290502793296088,0.18934911242603558,0.041450777202072464,0.3400000000000001,0.2562500000000001,0.7327586206896552,0.9142857142857144,0.6080000000000001,0.8108108108108107,1.208791208791209,0.5952380952380953,0.9900990099009901
31421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053687,0.0345885203,0.0439754891,0.0141795329,0.2762181931,0.0415046396,1.0,0.0023594376,-0.107852123,0.0209364053,0.03488372093023262,-0.043010752688172005,0.11250000000000004,0.11250000000000004,0.23611111111111116,0.11250000000000004,0.059523809523809534,-0.1523809523809524,0.12658227848101267,0.18666666666666676,0.12658227848101267,0.2535211267605635,0.5614035087719298,0.6481481481481481,0.5892857142857142,0.6181818181818182,0.459016393442623,0.4126984126984128,0.5892857142857142,0.3484848484848484,0.435483870967742,0.390625,0.6181818181818182,0.6181818181818182,0.5892857142857142,0.5614035087719298,0.435483870967742,0.2535211267605635,0.27142857142857135,0.5614035087719298,0.8936170212765957,0.5084745762711864,0.7115384615384615,0.8163265306122449,0.8163265306122449,0.6481481481481481,0.5084745762711864,0.459016393442623,0.6181818181818182,0.5892857142857142,0.8163265306122449,0.8163265306122449,1.4722222222222223,0.8936170212765957,0.9347826086956521,1.1707317073170733,1.022727272727273,0.8936170212765957
28644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007846599,0.0211729351,0.0448928365,0.2318904412,0.0371809572,0.0247938282,0.0,0.0142465772,1.5473372781,0.1220853832,-0.04575163398692805,0.13178294573643412,0.33944954128440363,0.43137254901960786,0.45999999999999996,0.5869565217391304,0.40384615384615374,0.48979591836734704,0.5869565217391304,0.6590909090909092,0.825,0.6976744186046511,0.6222222222222222,0.6976744186046511,0.6781609195402298,0.5368421052631578,0.5869565217391304,0.5698924731182795,0.6043956043956045,0.6781609195402298,0.825,0.6590909090909092,0.7380952380952381,0.7380952380952381,0.7590361445783131,0.8481012658227849,0.7804878048780488,0.6781609195402298,0.6404494382022472,0.6976744186046511,1.056338028169014,1.0277777777777777,1.2461538461538462,1.6071428571428572,1.6071428571428572,1.4333333333333331,1.4333333333333331,1.8076923076923075,2.2444444444444445,2.1739130434782608,2.395348837209302,2.5609756097560976,2.8421052631578947,2.65,2.4761904761904763,3.5625,2.65,2.65
31595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041849402,-0.047414242,-0.093297843,0.0077762276,0.1193784357,-0.229690649,0.0,-0.180316996,0.3368920522,-0.100561965,0.09523809523809534,0.0,0.06976744186046502,0.17948717948717952,0.21052631578947367,0.17948717948717952,0.09523809523809534,0.21052631578947367,0.4838709677419355,0.5862068965517242,0.5862068965517242,0.6428571428571428,0.7037037037037037,0.7037037037037037,0.6428571428571428,0.8400000000000001,1.1904761904761907,1.0909090909090908,1.0909090909090908,1.1904761904761907,1.2999999999999998,0.5333333333333334,1.0909090909090908,0.9166666666666667,0.7692307692307692,1.0,1.4210526315789473,1.0,1.2999999999999998,2.5384615384615383,3.1818181818181817,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.1818181818181817,2.2857142857142856,2.2857142857142856,1.875,2.2857142857142856,1.7058823529411766,2.8333333333333335,3.1818181818181817,5.571428571428571,3.5999999999999996,3.1818181818181817,3.1818181818181817,3.1818181818181817,2.8333333333333335
40141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017368304,0.0323902829,0.0419359014,0.0528086214,0.1541541828,-0.016655455,1.0,0.0028424065,-0.54283519,0.0245070686,0.13084112149532712,0.06607929515418509,0.0803571428571428,0.18048780487804872,0.24742268041237114,0.26041666666666674,0.11009174311926606,0.15238095238095228,0.24742268041237114,0.20999999999999996,0.2160804020100502,0.375,0.36723163841807915,0.36723163841807915,0.3152173913043479,0.27368421052631575,0.2538860103626943,0.18627450980392157,0.04761904761904767,0.0431034482758621,0.11520737327188946,0.1578947368421053,0.14691943127962093,0.3152173913043479,0.2872340425531914,0.35195530726256985,0.19801980198019797,0.0803571428571428,0.11520737327188946,0.025423728813559254,0.20999999999999996,0.16346153846153855,0.27368421052631575,0.5125,0.35195530726256985,0.24102564102564106,0.18627450980392157,0.3370165745856353,0.23469387755102034,0.2872340425531914,0.41520467836257313,0.6805555555555556,1.0166666666666666,1.1607142857142856,1.5208333333333335,1.75,1.6593406593406592,1.1607142857142856
41398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047282876,0.0051646134,0.013107688,0.6622047954,0.0962741401,-0.000112676,0.0,0.012078601,1.7556561086,-0.011904762,0.11688311688311681,0.08860759493670889,0.16216216216216206,0.10256410256410264,0.3870967741935485,0.5925925925925926,1.3243243243243241,1.263157894736842,1.15,1.0975609756097562,0.9545454545454546,1.0,1.263157894736842,1.2051282051282053,1.0476190476190474,1.15,0.5925925925925926,0.6226415094339623,0.8297872340425532,0.7551020408163265,0.72,0.6538461538461537,0.5636363636363637,0.48275862068965525,0.4576271186440677,0.43333333333333335,0.3650793650793651,0.16216216216216206,0.24637681159420288,0.28358208955223874,1.0975609756097562,1.0,1.0,1.2051282051282053,1.0476190476190474,1.0,0.7551020408163265,0.5357142857142858,0.7551020408163265,1.3888888888888888,1.3888888888888888,1.3243243243243241,2.0714285714285716,1.6875,1.4571428571428573,1.3243243243243241,1.0476190476190474,0.43333333333333335
31579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0087929656,0.0074147564,0.0242679731,0.3305423251,0.0118325594,-0.000221885,0.0,0.007080388,-0.358974359,0.0864258725,-0.0444444444444444,0.023809523809523725,0.0,0.13157894736842102,0.13157894736842102,0.303030303030303,0.19444444444444442,0.19444444444444442,0.5925925925925926,0.43333333333333335,0.5357142857142858,0.48275862068965525,0.43333333333333335,0.48275862068965525,0.43333333333333335,0.34375,0.2647058823529411,0.13157894736842102,0.5357142857142858,1.3888888888888888,1.5294117647058822,1.0476190476190474,1.263157894736842,0.8695652173913044,1.3888888888888888,1.15,1.0476190476190474,0.7916666666666667,0.48275862068965525,1.0476190476190474,2.3076923076923075,1.8666666666666667,2.3076923076923075,2.0714285714285716,1.8666666666666667,1.6875,1.0476190476190474,1.6875,1.5294117647058822,1.15,1.8666666666666667,1.6875,2.0714285714285716,1.5294117647058822,1.3888888888888888,1.5294117647058822,1.15,0.8695652173913044
51852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0079595199,0.0234288261,0.0125189364,0.001846313,0.0,1.0,-0.002444306,-0.516691579,0.0184427779,-0.02564102564102566,-0.031847133757961776,-0.08433734939759041,-0.22448979591836737,-0.22448979591836737,-0.20833333333333337,-0.2727272727272727,-0.24752475247524752,-0.1871657754010695,-0.24752475247524752,-0.2692307692307693,-0.2692307692307693,-0.28301886792452835,-0.2284263959390863,-0.23232323232323238,-0.20418848167539272,-0.20833333333333337,-0.2512315270935961,-0.2796208530805687,-0.20833333333333337,-0.15083798882681565,-0.1460674157303371,-0.12643678160919536,-0.10588235294117643,-0.11627906976744184,-0.10059171597633132,-0.12138728323699421,-0.10059171597633132,-0.06172839506172845,-0.05590062111801242,0.07042253521126751,0.10948905109489049,0.1692307692307693,0.17829457364341095,0.048275862068965614,0.041095890410958846,0.07801418439716312,0.041095890410958846,0.33333333333333326,0.05555555555555558,0.2991452991452992,0.25619834710743805,0.6000000000000001,0.4901960784313726,0.34513274336283195,0.4901960784313726,0.7471264367816093,0.22580645161290325
31683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012029123,-0.005768939,-0.007717303,-0.049844292,0.1155492154,0.0026460437,0.0,-0.039608411,9.9803921569,0.0021645017,-0.08695652173913049,-0.125,0.0,0.23529411764705888,0.3125,0.3125,0.3999999999999999,0.3999999999999999,0.3125,0.23529411764705888,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5,0.5,0.5,0.3125,0.5,0.5,0.75,0.75,0.75,0.75,0.6153846153846154,0.9090909090909092,1.1,0.75,0.3125,0.3999999999999999,0.9090909090909092,1.3333333333333335,1.625,1.1,1.1,0.9090909090909092,0.75,0.6153846153846154,0.75,0.3125,1.1,1.3333333333333335,1.1,2.5,1.625,1.3333333333333335,1.1,0.9090909090909092,0.75
19713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019774833,0.0101867879,0.0250765908,0.2864849604,0.0282818701,-0.008344795,0.0,0.0091590357,0.2223945409,-0.004219257,-0.05306122448979589,-0.016949152542372836,0.04035874439461873,0.07407407407407418,0.14851485148514842,0.04504504504504503,-0.033333333333333326,-0.04132231404958675,-0.04132231404958675,-0.029288702928870314,-0.049180327868852514,-0.05691056910569103,-0.09019607843137256,-0.08300395256916993,-0.04132231404958675,-0.04132231404958675,-0.07936507936507942,-0.137546468401487,-0.18881118881118886,-0.1470588235294118,-0.07936507936507942,-0.10769230769230764,-0.1439114391143912,-0.06451612903225812,-0.23432343234323427,-0.23178807947019864,-0.2772585669781932,-0.2795031055900621,-0.23432343234323427,-0.2564102564102564,-0.08300395256916993,-0.08300395256916993,-0.012765957446808529,-0.239344262295082,-0.18309859154929575,-0.13108614232209737,-0.2214765100671141,-0.03734439834024894,0.06912442396313367,0.08411214953271018,0.04504504504504503,0.09952606635071093,0.04035874439461873,0.05454545454545445,0.01754385964912286,0.20207253886010368,0.13725490196078427,0.06912442396313367
50788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112598258,0.0199973081,0.0501386043,0.2991802169,0.0481170962,0.003754373,0.0,0.0203573941,7.8163134232,0.2601607293,0.1212121212121211,0.06730769230769229,0.35365853658536595,0.42307692307692313,0.5416666666666667,0.9137931034482758,0.7076923076923076,0.8500000000000001,1.2653061224489797,0.9473684210526316,0.9473684210526316,0.819672131147541,0.6567164179104477,0.819672131147541,0.8813559322033899,0.9473684210526316,0.9137931034482758,0.7903225806451613,0.6818181818181819,0.9821428571428572,0.9821428571428572,0.819672131147541,0.7903225806451613,0.6323529411764706,0.5857142857142856,0.7076923076923076,0.734375,0.6323529411764706,0.734375,0.819672131147541,1.3617021276595747,1.3125,1.1346153846153846,1.0943396226415096,0.9821428571428572,0.9821428571428572,0.8813559322033899,1.3125,1.8461538461538463,1.8461538461538463,2.0,2.1714285714285713,3.625,3.1111111111111107,2.5806451612903225,3.269230769230769,2.9642857142857144,2.7
31747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071569339,0.0319606638,0.0430641822,0.0324636046,0.3474822827,0.0133640561,0.0,0.0071756443,1.910652921,-0.021585846,-0.007874015748031482,-0.015625,-0.06666666666666665,-0.03076923076923077,0.09565217391304337,0.16666666666666674,0.1454545454545455,0.06779661016949157,0.26,0.34042553191489366,0.09565217391304337,0.050000000000000044,0.07692307692307687,0.17757009345794383,0.1351351351351351,0.19999999999999996,0.125,0.10526315789473695,0.4651162790697674,0.726027397260274,0.6153846153846154,0.4318181818181819,0.48235294117647065,0.5949367088607596,0.6799999999999999,1.1,1.032258064516129,0.8529411764705883,0.9090909090909092,0.9090909090909092,0.826086956521739,0.6153846153846154,0.9090909090909092,0.8529411764705883,1.1724137931034484,0.8,0.96875,1.625,1.625,1.5714285714285716,2.15,1.6808510638297873,2.8181818181818183,3.344827586206897,3.2,2.9375,2.6,2.15
50403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-8.7326e-05,-0.002940096,-0.042848735,0.0316107919,0.0,2.0,0.2162840887,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0505865103,-0.112153709,-0.144752018,-0.165636125,0.1367305752,0.1931661056,1.0,-0.132658797,,,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.125,0.125,0.19999999999999996,0.19999999999999996,-0.09999999999999998,0.19999999999999996,0.19999999999999996,0.0,-0.052631578947368474,0.0,-0.21739130434782605,-0.18181818181818177,-0.21739130434782605,-0.4375,-0.4375,-0.4545454545454546,-0.3793103448275862,-0.48571428571428577,-0.48571428571428577,-0.48571428571428577,-0.5,-0.5263157894736843,-0.5609756097560976,-0.5813953488372092,-0.6170212765957447,-0.64,-0.6086956521739131,-0.47058823529411764,-0.48571428571428577,-0.48571428571428577,-0.47058823529411764,-0.5,-0.5384615384615384,-0.5263157894736843,-0.55,-0.5384615384615384,-0.5135135135135135,-0.4375,-0.4545454545454546,-0.25,-0.4375,-0.4545454545454546,-0.3571428571428571,-0.5263157894736843,-0.5263157894736843
53196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078880594,0.001021999,0.0019574666,0.1190660266,0.031155713,-0.007440456,0.0,0.0196658173,1.2246963563,0.01850117,-0.032258064516129004,-0.032258064516129004,0.0714285714285714,0.22448979591836737,0.39534883720930236,0.33333333333333326,0.30434782608695654,0.4285714285714286,0.5384615384615385,0.5,0.30434782608695654,0.22448979591836737,0.19999999999999996,0.11111111111111116,0.11111111111111116,-0.07692307692307687,0.016949152542372836,-0.07692307692307687,-0.19999999999999996,-0.0625,0.11111111111111116,-0.016393442622950838,-0.13043478260869568,-0.11764705882352944,-0.16666666666666663,-0.15492957746478875,-0.2857142857142857,-0.31818181818181823,-0.33333333333333337,-0.5973154362416108,-0.4736842105263158,-0.48275862068965514,-0.4392523364485982,-0.4285714285714286,-0.36170212765957444,-0.4,-0.5121951219512195,-0.48275862068965514,-0.25,-0.16666666666666663,0.33333333333333326,0.19999999999999996,0.8181818181818181,0.8181818181818181,0.875,0.6216216216216217,0.5384615384615385,0.46341463414634143
53540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057496255,0.0251992555,0.0555789474,0.0379554411,0.0085292658,0.0081705388,2.0,0.0811533465,7.6589595376,0.1308302879,0.08695652173913038,0.0,0.38888888888888884,0.9230769230769231,0.9230769230769231,0.7857142857142858,1.5,1.5,1.5,1.5,1.7777777777777777,1.0833333333333335,0.6666666666666667,0.7857142857142858,0.9230769230769231,0.9230769230769231,1.0833333333333335,1.272727272727273,0.9230769230769231,2.5714285714285716,1.7777777777777777,1.5,1.272727272727273,1.0833333333333335,1.5,1.272727272727273,1.0833333333333335,0.47058823529411775,0.08695652173913038,0.6666666666666667,1.7777777777777777,1.0833333333333335,0.7857142857142858,0.38888888888888884,0.25,0.13636363636363646,0.25,0.3157894736842106,1.0833333333333335,1.0833333333333335,1.7777777777777777,2.5714285714285716,2.125,2.125,1.272727272727273,1.7777777777777777,1.5,0.7857142857142858
44708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001009772,0.0121231308,0.0809600796,0.0108245644,0.0206361372,0.0184101177,1.0,0.2074780059,7.9001996008,0.0531165265,0.0,-0.06060606060606055,0.03333333333333344,-0.06060606060606055,0.34782608695652173,0.1071428571428572,0.24,0.03333333333333344,0.24,0.14814814814814814,0.1071428571428572,0.0,0.0,-0.08823529411764708,-0.22499999999999998,-0.24390243902439024,-0.20512820512820518,-0.32608695652173914,-0.32608695652173914,-0.2790697674418605,-0.3111111111111111,-0.26190476190476186,-0.24390243902439024,-0.36734693877551017,-0.41509433962264153,-0.4464285714285714,-0.6025641025641026,-0.6309523809523809,-0.6477272727272727,-0.6702127659574468,-0.5373134328358209,-0.4918032786885246,-0.5373134328358209,-0.42592592592592593,-0.4655172413793104,-0.523076923076923,-0.42592592592592593,-0.4655172413793104,-0.32608695652173914,-0.22499999999999998,-0.08823529411764708,-0.16216216216216217,-0.03125,-0.06060606060606055,-0.2790697674418605,-0.36734693877551017,-0.40384615384615385,-0.3111111111111111
58405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065046679,0.011331869,0.0347999387,0.2319328964,0.0622662033,-0.032279921,1.0,0.0068307575,-0.457657658,0.0011077095,-0.0337078651685393,-0.011494252873563204,0.2647058823529411,0.34375,0.4576271186440677,0.3870967741935485,0.34375,0.3650793650793651,0.5357142857142858,0.5087719298245614,0.3650793650793651,0.3650793650793651,0.34375,0.28358208955223874,0.4576271186440677,0.19444444444444442,-0.35820895522388063,-0.4027777777777778,-0.328125,-0.29508196721311475,-0.16504854368932043,0.03614457831325302,0.3650793650793651,0.21126760563380276,0.34375,0.16216216216216206,0.023809523809523725,-0.05494505494505497,-0.022727272727272707,0.16216216216216206,0.43333333333333335,0.4098360655737705,0.5087719298245614,0.5357142857142858,0.4576271186440677,0.3870967741935485,0.303030303030303,,,,,,,,,,,
23552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006368345,0.004608169,0.0132354817,-0.270238299,0.0113382664,0.0188704774,0.0,0.1226157659,1.4934526769,-0.054491641,0.09090909090909083,0.02127659574468077,0.11627906976744184,0.29729729729729737,0.4545454545454546,0.5,0.5,0.37142857142857144,0.5483870967741935,0.5483870967741935,0.29729729729729737,0.23076923076923084,0.23076923076923084,0.1428571428571428,0.0,0.0,0.06666666666666665,-0.020408163265306145,-0.19999999999999996,0.04347826086956519,0.09090909090909083,0.09090909090909083,0.09090909090909083,-0.1578947368421053,-0.18644067796610164,-0.25,-0.2615384615384615,-0.368421052631579,-0.2615384615384615,0.0,0.4545454545454546,0.8461538461538463,0.6551724137931034,0.5483870967741935,0.33333333333333326,0.19999999999999996,-0.05882352941176472,0.06666666666666665,0.11627906976744184,0.02127659574468077,0.5,0.4545454545454546,1.0869565217391304,0.8461538461538463,0.8461538461538463,0.33333333333333326,0.33333333333333326,0.11627906976744184
18550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003667692,0.0104905361,0.0197945956,0.0556945404,0.0128334952,-0.026810094,1.0,0.0007751576,0.6353448276,4.35691e-05,0.0033783783783782884,-0.032573289902280145,-0.0357142857142857,0.07608695652173902,0.07220216606498187,0.03125,-0.06309148264984232,-0.07476635514018692,-0.023026315789473673,-0.04807692307692313,-0.09451219512195119,-0.01980198019801982,0.0033783783783782884,0.10000000000000009,-0.05414012738853502,-0.060126582278481,-0.10542168674698793,-0.14655172413793105,-0.24234693877551017,-0.2384615384615385,-0.16338028169014085,-0.19946091644204855,-0.2245430809399478,-0.14655172413793105,-0.22047244094488194,-0.1795580110497238,-0.3125,-0.35152838427947597,-0.3325842696629213,-0.28260869565217395,-0.2962085308056872,-0.315668202764977,-0.30930232558139537,-0.2142857142857143,-0.2245430809399478,-0.17039106145251393,-0.2556390977443609,-0.20375335120643434,-0.1657303370786517,-0.12130177514792895,0.006779661016949046,0.09594095940959413,0.4347826086956521,0.47029702970297027,0.448780487804878,0.6779661016949152,0.5309278350515463,0.3083700440528634
