firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
42139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.387065215,,,1.0,,-0.163059163,0.0381329125,-0.07246376811594202,0.4222222222222223,0.032258064516129004,0.10344827586206895,0.032258064516129004,0.28,0.0,-0.08571428571428574,-0.22891566265060237,-0.33333333333333337,-0.26436781609195403,-0.19999999999999996,-0.39622641509433965,-0.3191489361702128,-0.36,-0.5675675675675675,-0.5675675675675675,-0.5223880597014925,-0.5,-0.37254901960784315,-0.3846153846153846,-0.4796747967479674,-0.5492957746478873,-0.539568345323741,-0.6073619631901841,-0.6701030927835052,-0.6783919597989949,-0.5949367088607596,-0.5492957746478873,-0.5294117647058824,-0.4128440366972477,-0.4385964912280702,-0.45299145299145294,-0.4666666666666667,-0.42342342342342343,-0.40740740740740744,-0.3786407766990292,0.032258064516129004,0.8285714285714285,0.6000000000000001,0.3913043478260869,0.3913043478260869,0.641025641025641,0.3913043478260869,0.1428571428571428,0.1428571428571428,-0.030303030303030276,0.2549019607843137
22250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.504078943,,,1.0,,-0.180252583,-0.079117067,0.07692307692307687,0.018181818181818077,0.05660377358490565,-0.05084745762711862,-0.08196721311475408,-0.09677419354838712,-0.08196721311475408,-0.308641975308642,-0.30000000000000004,-0.37777777777777777,-0.4716981132075472,-0.3913043478260869,-0.43434343434343436,-0.3978494623655914,-0.3411764705882353,-0.540983606557377,-0.5851851851851853,-0.5333333333333333,-0.5789473684210527,-0.5254237288135593,-0.5625,-0.6164383561643836,-0.654320987654321,-0.6888888888888889,-0.7171717171717171,-0.7533039647577092,-0.7637130801687764,-0.7333333333333334,-0.7142857142857143,-0.7241379310344828,-0.7281553398058253,-0.7407407407407407,-0.75,-0.7543859649122807,-0.7656903765690377,-0.7768924302788844,-0.7656903765690377,-0.7586206896551724,-0.746606334841629,-0.7704918032786885,-0.7647058823529411,-0.7586206896551724,-0.7442922374429224,-0.746606334841629,-0.7627118644067796,-0.7333333333333334,-0.7358490566037736,-0.7442922374429224
27879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.80066782,0.0405909703,,0.0,,23.242424242,0.0957211889,0.11538461538461542,0.7058823529411764,0.20833333333333326,0.38095238095238093,0.6111111111111112,0.44999999999999996,0.26086956521739135,0.07407407407407418,0.15999999999999992,0.0,0.0,0.0,-0.1470588235294118,0.7058823529411764,0.26086956521739135,0.07407407407407418,-0.12121212121212122,-0.09375,-0.19444444444444442,0.07407407407407418,0.07407407407407418,0.03571428571428581,-0.06451612903225812,-0.17142857142857137,-0.2564102564102564,-0.3555555555555555,-0.3695652173913043,-0.4629629629629629,-0.49122807017543857,-0.5166666666666666,-0.4821428571428571,-0.5,-0.5,-0.49122807017543857,-0.546875,-0.5396825396825398,-0.5245901639344263,-0.49122807017543857,-0.40816326530612246,-0.4629629629629629,-0.5084745762711864,-0.4423076923076923,-0.4821428571428571,-0.5606060606060606,-0.5396825396825398,-0.5972222222222222,-0.6233766233766234,-0.618421052631579
52716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2724405488,0.0046301205,,1.0,,-0.552631579,-0.011585364,0.02083333333333326,0.5,0.41346153846153855,0.3125,0.47,0.41346153846153855,0.36111111111111116,0.26724137931034475,0.13076923076923075,0.006849315068493178,-0.1741573033707865,-0.21808510638297873,-0.17877094972067042,-0.07547169811320753,-0.05769230769230771,-0.2722772277227723,-0.3663793103448276,-0.30000000000000004,-0.35526315789473684,-0.20108695652173914,-0.18333333333333335,-0.2966507177033493,-0.34080717488789236,-0.625,-0.6845493562231759,-0.7215909090909092,-0.7162162162162162,-0.6975308641975309,-0.6696629213483146,-0.6681715575620768,-0.689873417721519,-0.6956521739130435,-0.6885593220338984,-0.6733333333333333,-0.6100795755968169,-0.6230769230769231,-0.6269035532994924,-0.5775862068965517,-0.5116279069767442,-0.5318471337579618,-0.5033783783783784,-0.48056537102473496,-0.43243243243243246,-0.5448916408668731,,,,
39386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-757.143804,,,0.0,,10.428571429,0.3333333433,0.0,0.5,0.125,-0.18181818181818177,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.4,-0.4375,-0.5,-0.5,-0.5,-0.5,-0.3076923076923077,-0.55,-0.6086956521739131,-0.5,-0.5,-0.5909090909090908,-0.625,-0.4375,-0.5714285714285714,-0.5714285714285714,-0.5909090909090908,-0.64,-0.6086956521739131,-0.64,-0.6666666666666667,-0.625,-0.64,-0.6785714285714286,-0.6896551724137931,-0.71875,-0.6896551724137931,-0.7352941176470589,-0.7804878048780488,-0.6896551724137931,-0.6538461538461539,-0.64,-0.6896551724137931,-0.6666666666666667,-0.6785714285714286,-0.7,-0.75,-0.7804878048780488,-0.8085106382978724,-0.7857142857142857,-0.7804878048780488
50999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02350428,,,3.0,,0.3067552602,-0.009002829,0.18181818181818188,0.625,0.5,0.625,0.6956521739130435,0.5,0.3220338983050848,0.625,0.8571428571428572,0.7727272727272727,1.0526315789473686,1.7857142857142856,1.2285714285714286,2.5454545454545454,1.5161290322580645,1.1666666666666665,0.9024390243902438,1.7857142857142856,1.5161290322580645,1.6,2.0,0.7333333333333334,0.5918367346938775,0.4444444444444444,0.6595744680851063,0.5294117647058822,0.625,0.56,0.5,0.47169811320754707,0.13043478260869557,0.21875,0.30000000000000004,0.18181818181818188,0.054054054054053946,0.026315789473684292,0.06849315068493156,0.23809523809523814,0.47169811320754707,0.19999999999999996,0.08333333333333326,-0.11363636363636365,0.1470588235294117,-0.1875,-0.2277227722772277,-0.0714285714285714,0.13043478260869557,0.16417910447761197
55706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.205266046,,,0.0,,-0.803762715,0.0976190493,-0.038461538461538436,0.7857142857142858,0.6666666666666667,0.3157894736842106,0.13636363636363646,0.3157894736842106,0.0,0.0,-0.07407407407407407,-0.2647058823529411,-0.375,-0.41860465116279066,-0.43181818181818177,-0.3421052631578947,-0.576271186440678,-0.6212121212121212,-0.6753246753246753,-0.5454545454545454,-0.5833333333333333,-0.5283018867924528,-0.5833333333333333,-0.609375,-0.6951219512195121,-0.6987951807228916,-0.7395833333333333,-0.7844827586206897,-0.8175182481751825,-0.7863247863247863,,,,,,,,,,,,,,,,,,,,
48653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.628606767,0.0107436698,,0.0,,-0.341390786,0.003363464,0.3653846153846154,1.21875,1.1515151515151514,1.0882352941176472,1.21875,0.9722222222222223,0.6136363636363635,0.6136363636363635,0.5434782608695652,0.7317073170731707,0.44897959183673475,0.5106382978723405,0.3148148148148149,0.18333333333333335,0.22413793103448265,0.044117647058823595,-0.04054054054054057,0.2678571428571428,0.109375,0.3396226415094339,0.20338983050847448,0.14516129032258074,-0.14457831325301207,-0.2828282828282829,-0.23655913978494625,-0.4496124031007752,-0.4740740740740741,-0.5448717948717949,-0.601123595505618,-0.5823529411764705,-0.55625,-0.5895953757225434,-0.645,-0.634020618556701,-0.6772727272727272,-0.6650943396226415,-0.6358974358974359,-0.6485148514851485,-0.5534591194968553,-0.5919540229885057,-0.6553398058252426,-0.6682242990654206,-0.6553398058252426,-0.6801801801801801,-0.6965811965811965,-0.7102040816326531,-0.7066115702479339,-0.6467661691542288
45620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2998351703,,,2.0,,-0.341176471,-0.009372504,0.20118343195266264,0.046391752577319645,-0.04245283018867929,0.014999999999999902,0.9519230769230769,1.7066666666666666,2.759259259259259,4.075,3.833333333333333,3.6136363636363633,3.72093023255814,2.830188679245283,4.075,6.25,7.458333333333334,4.8,4.970588235294118,5.766666666666667,4.970588235294118,5.34375,4.075,3.951219512195122,3.0599999999999996,3.1428571428571432,3.1428571428571432,2.9038461538461537,1.8194444444444446,2.123076923076923,2.274193548387097,1.7066666666666666,1.6025641025641026,1.5375,1.3068181818181817,0.8971962616822431,0.9150943396226414,0.970873786407767,0.4295774647887325,0.5736434108527131,0.9333333333333333,0.5149253731343284,0.06282722513089012,-0.05581395348837215,0.1404494382022472,-0.15062761506276146,-0.13247863247863245,-0.21317829457364346,-0.18799999999999994,-0.08144796380090502
53719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-581.8493878,,,0.0,,3.5901639344,0.2611111142,0.0,0.6363636363636365,0.5,0.2857142857142858,0.5,0.125,0.05882352941176472,0.05882352941176472,0.0,0.125,0.05882352941176472,0.05882352941176472,-0.1428571428571429,-0.21739130434782605,-0.1428571428571429,-0.21739130434782605,-0.3076923076923077,-0.28,-0.4375,-0.33333333333333337,-0.4375,-0.48571428571428577,-0.5609756097560976,-0.6538461538461539,-0.7,-0.6949152542372881,-0.7230769230769231,-0.75,-0.75,-0.7631578947368421,-0.7534246575342466,-0.76,-0.775,-0.7857142857142857,-0.8200000000000001,-0.8285714285714285,-0.7906976744186046,-0.7692307692307692,,,,,,,,,,
48557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.86474852,,,0.0,,-0.616648412,0.0,0.4736842105263157,1.3333333333333335,0.8666666666666667,0.2727272727272727,0.33333333333333326,0.0,0.1200000000000001,-0.06666666666666665,-0.1515151515151515,-0.30000000000000004,-0.41666666666666663,-0.5087719298245614,-0.5692307692307692,-0.540983606557377,-0.6164383561643836,-0.6585365853658536,-0.65,-0.6744186046511628,-0.711340206185567,-0.540983606557377,-0.5882352941176471,-0.6585365853658536,-0.7358490566037736,-0.7281553398058253,-0.8271604938271605,-0.8426966292134832,-0.8526315789473684,-0.8502673796791445,-0.8181818181818181,-0.825,-0.8282208588957055,-0.8549222797927462,-0.8653846153846154,-0.8866396761133604,-0.8875502008032129,-0.89272030651341,-0.8782608695652174,-0.8534031413612566,-0.8352941176470589,-0.8390804597701149,-0.8469945355191257,-0.8613861386138614,-0.8426966292134832,-0.8808510638297873,-0.9296482412060302,-0.935483870967742,-0.9387308533916849,-0.9249329758713136
33048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.189502386,0.0997144401,,1.0,,2.5573770492,0.0002732258,-0.12903225806451613,-0.3932584269662921,-0.2702702702702703,-0.15625,0.05882352941176472,0.14893617021276606,0.08000000000000007,-0.09999999999999998,-0.19402985074626866,-0.16923076923076918,-0.12903225806451613,-0.15625,-0.0357142857142857,0.1020408163265305,0.3500000000000001,0.17391304347826098,0.17391304347826098,0.2857142857142858,0.125,0.45945945945945943,0.19999999999999996,0.2558139534883721,0.19999999999999996,0.03846153846153855,-0.0847457627118644,-0.0847457627118644,-0.0847457627118644,-0.018181818181818188,-0.06896551724137934,-0.052631578947368474,-0.18181818181818177,-0.06896551724137934,-0.21739130434782605,-0.44897959183673475,-0.3571428571428571,-0.32499999999999996,-0.33333333333333337,0.125,0.588235294117647,0.6363636363636365,0.3500000000000001,0.45945945945945943,0.3846153846153846,0.17391304347826098,-0.0357142857142857,-0.22857142857142854,-0.018181818181818188,-0.0357142857142857
57760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4792367549,0.0468835512,,1.0,,0.6330749354,0.1033741236,-0.04166666666666663,0.6428571428571428,0.5333333333333334,0.5333333333333334,0.6428571428571428,0.09523809523809534,-0.07999999999999996,-0.2068965517241379,-0.36111111111111116,-0.32352941176470584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9577117938,0.0686660346,,4.0,,-0.454651163,0.0243079551,0.040000000000000036,0.368421052631579,0.30000000000000004,0.20231213872832376,0.30000000000000004,0.1954022988505748,0.045226130653266416,0.024630541871921263,0.02970297029702973,0.02970297029702973,-0.10344827586206895,-0.12970711297071125,0.03482587064676612,0.07216494845360821,0.004830917874396157,-0.2701754385964912,-0.3396825396825397,-0.3112582781456954,-0.36969696969696975,-0.2777777777777778,-0.30666666666666664,-0.38095238095238093,-0.4408602150537635,-0.4838709677419355,-0.49514563106796117,-0.4975845410628019,-0.4901960784313726,-0.4107648725212465,-0.46113989637305697,-0.46113989637305697,-0.4189944134078212,-0.45549738219895286,-0.48894348894348894,-0.4975845410628019,-0.49879518072289153,-0.5162790697674419,-0.4773869346733668,-0.47607052896725444,-0.39534883720930236,-0.3988439306358381,-0.4238227146814404,-0.45833333333333337,-0.4378378378378378,-0.4423592493297587,-0.4238227146814404,-0.45833333333333337,-0.4124293785310734,-0.4408602150537635
55810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.143529412,0.048223864,,1.0,,-0.105263158,0.0,0.5454545454545454,1.125,1.125,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.3076923076923077,0.0625,0.0625,-0.19047619047619047,-0.31999999999999995,0.3076923076923077,0.2142857142857142,0.41666666666666674,0.1333333333333333,-0.19047619047619047,-0.31999999999999995,-0.31999999999999995,-0.48484848484848486,-0.26086956521739135,-0.34615384615384615,-0.37037037037037035,-0.43333333333333335,-0.5641025641025641,-0.6222222222222222,-0.653061224489796,-0.6909090909090909,,,,,,,,,,,,,,,,,,,,,
53129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0847602932,0.0228891063,,0.0,,-0.521912351,-0.004806777,0.01041666666666674,0.35664335664335667,0.375886524822695,0.2435897435897436,0.3197278911564625,0.22012578616352196,0.07182320441988943,0.05434782608695654,-0.030000000000000027,-0.0490196078431373,-0.08920187793427226,-0.03482587064676612,-0.015228426395939132,0.043010752688172005,0.10227272727272729,-0.11818181818181817,-0.1300448430493274,0.043010752688172005,-0.09345794392523366,0.01041666666666674,-0.058252427184465994,-0.08490566037735847,-0.1339285714285714,-0.2362204724409449,-0.23320158102766797,-0.28148148148148144,-0.28148148148148144,-0.13777777777777778,-0.1637931034482759,-0.217741935483871,-0.2421875,-0.2788104089219331,-0.27611940298507465,-0.29454545454545455,-0.23015873015873012,-0.15283842794759828,-0.07619047619047614,-0.03960396039603964,0.07182320441988943,0.03191489361702127,0.015706806282722585,-0.0490196078431373,,,,,,
54674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1646031962,0.055830471,,0.0,,-1.0,0.0,0.30000000000000004,0.625,0.625,0.0,-0.0714285714285714,-0.1875,0.0,-0.23529411764705888,-0.1333333333333333,-0.3157894736842105,-0.23529411764705888,-0.1875,-0.1875,0.08333333333333326,-0.23529411764705888,-0.48,-0.45833333333333337,-0.5517241379310345,-0.59375,-0.5666666666666667,-0.5806451612903225,-0.6285714285714286,-0.6829268292682926,-0.7234042553191489,-0.7592592592592593,-0.7636363636363637,-0.8169014084507042,-0.796875,-0.7936507936507937,-0.796875,-0.8169014084507042,-0.8088235294117647,-0.8354430379746836,-0.8522727272727273,,,,,,,,,,,,,,
33179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-499.7591273,,,0.0,,-0.188405797,-0.084199138,0.0,0.1428571428571428,0.06666666666666665,0.0,-0.33333333333333337,-0.33333333333333337,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.6,-0.4666666666666667,-0.4666666666666667,-0.6363636363636364,-0.33333333333333337,-0.5,-0.4666666666666667,-0.5,-0.5,-0.5294117647058824,-0.5,-0.5555555555555556,-0.6666666666666667,-0.75,-0.7142857142857143,-0.7419354838709677,-0.7948717948717949,-0.8260869565217391,-0.8095238095238095,-0.8048780487804879,-0.8260869565217391,-0.8367346938775511,-0.8571428571428572,-0.8571428571428572,-0.8688524590163934,-0.8961038961038961,-0.9058823529411765,-0.9069767441860466,-0.9047619047619048,-0.9058823529411765,-0.9230769230769231,-0.937007874015748,-0.9259259259259259,-0.926605504587156,-0.9424460431654677,-0.9466666666666667,-0.9473684210526316,-0.9520958083832335,-0.9432624113475178
40256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8887804878,0.0074460517,,0.0,,2.8888888889,0.1000000015,0.6000000000000001,1.0,1.6666666666666665,1.0,1.0,0.6000000000000001,-0.11111111111111116,0.0,-0.19999999999999996,-0.4285714285714286,-0.3846153846153846,-0.5789473684210527,-0.6363636363636364,-0.4285714285714286,-0.5294117647058824,-0.6,-0.6666666666666667,-0.7037037037037037,-0.7142857142857143,-0.6923076923076923,-0.7333333333333334,-0.7647058823529411,-0.7948717948717949,-0.7647058823529411,-0.8222222222222222,-0.8769230769230769,-0.8823529411764706,-0.8904109589041096,-0.8961038961038961,-0.9,-0.8904109589041096,-0.8918918918918919,-0.9166666666666666,-0.9,-0.9191919191919192,-0.92,-0.8933333333333333,-0.8461538461538461,-0.8297872340425532,-0.8461538461538461,-0.8490566037735849,-0.8490566037735849,-0.8620689655172413,-0.8904109589041096,-0.875,-0.8888888888888888,-0.8947368421052632,-0.875
56688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,-0.742556918,0.009873216,0.08641975308641969,0.375,0.375,0.04761904761904767,0.33333333333333326,0.1578947368421053,-0.06382978723404253,-0.06382978723404253,0.0,-0.1456310679611651,-0.22807017543859653,-0.16190476190476188,-0.08333333333333337,-0.12,-0.08333333333333337,-0.2845528455284553,-0.3015873015873016,-0.33834586466165417,-0.2666666666666667,-0.2666666666666667,-0.33333333333333337,-0.4013605442176871,,,,,,,,,,,,,,,,,,,,,,,,,,
44265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.995200648,,,0.0,,2.5596082405,-0.024161257,0.06896551724137923,0.29166666666666674,0.40909090909090917,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.1923076923076923,0.1071428571428572,0.06896551724137923,0.0,-0.16216216216216217,0.0,0.03333333333333344,0.34782608695652173,-0.11428571428571432,-0.26190476190476186,-0.20512820512820518,-0.2954545454545454,-0.4833333333333333,-0.3111111111111111,-0.3921568627450981,-0.40384615384615385,-0.5079365079365079,-0.4918032786885246,-0.2954545454545454,-0.35416666666666663,-0.3111111111111111,-0.32608695652173914,-0.32608695652173914,-0.22499999999999998,-0.35416666666666663,-0.42592592592592593,-0.47457627118644063,-0.6265060240963856,-0.6477272727272727,-0.696078431372549,-0.6265060240963856,-0.5694444444444444,-0.6219512195121951,-0.6804123711340206,-0.7256637168141593,-0.7155963302752293,-0.7155963302752293,-0.7416666666666667,-0.7769784172661871,-0.7769784172661871,-0.7280701754385965
54092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7730115611,,,0.0,,-0.866666667,0.0030913986,-0.08333333333333337,1.4444444444444446,1.4444444444444446,1.0,0.8333333333333333,0.46666666666666656,0.10000000000000009,0.22222222222222232,0.04761904761904767,-0.08333333333333337,0.2941176470588236,0.10000000000000009,0.0,0.6923076923076923,0.46666666666666656,0.04761904761904767,-0.12,-0.18518518518518523,-0.18518518518518523,-0.12,0.0,-0.2142857142857143,-0.38888888888888884,-0.4054054054054054,-0.5319148936170213,-0.5510204081632653,-0.6271186440677966,-0.6206896551724138,-0.7283950617283951,-0.7555555555555555,-0.8070175438596492,-0.835820895522388,-0.7981651376146789,-0.8450704225352113,-0.8552631578947368,-0.8543046357615894,,,,,,,,,,,,
50008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.087458095,0.013744975,,1.0,,0.5384615385,-0.036120862,-0.09278350515463918,0.18918918918918926,0.1428571428571428,0.011494252873563315,0.011494252873563315,-0.022222222222222254,-0.11111111111111116,-0.12,0.0,-0.08333333333333337,-0.2072072072072072,-0.0736842105263158,-0.11111111111111116,-0.04347826086956519,-0.17757009345794394,-0.24786324786324787,-0.3481481481481481,-0.3846153846153846,-0.41721854304635764,-0.3178294573643411,-0.3125,-0.38888888888888884,-0.4248366013071896,-0.44654088050314467,-0.4601226993865031,-0.432258064516129,-0.44303797468354433,-0.41721854304635764,-0.3846153846153846,-0.3846153846153846,-0.3802816901408451,-0.44999999999999996,-0.4285714285714286,-0.4883720930232558,-0.44999999999999996,-0.42105263157894735,-0.47619047619047616,-0.4054054054054054,-0.29600000000000004,-0.3623188405797102,-0.3623188405797102,-0.3802816901408451,-0.32307692307692304,-0.44999999999999996,-0.4358974358974359,-0.47619047619047616,-0.46341463414634143,-0.47619047619047616
51828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0939170781,,,2.0,,-0.343832021,-0.056052092,-0.06486486486486487,0.20138888888888884,0.12337662337662336,0.22695035460992918,0.3515625,0.24460431654676262,-0.028089887640449396,-0.14778325123152714,-0.07486631016042777,0.048484848484848575,-0.07978723404255317,0.0,-0.05978260869565222,-0.05978260869565222,-0.12182741116751272,-0.33461538461538465,-0.3422053231939164,-0.2276785714285714,-0.12182741116751272,-0.07486631016042777,-0.20642201834862384,-0.2543103448275862,-0.3446969696969697,-0.19907407407407407,-0.3776978417266187,-0.6910714285714286,-0.6263498920086393,-0.5324324324324324,-0.5194444444444444,-0.4610591900311527,-0.3544776119402985,-0.33716475095785436,-0.39084507042253525,-0.2851239669421488,-0.20276497695852536,-0.2276785714285714,-0.11734693877551017,-0.06989247311827962,0.45378151260504196,0.28148148148148144,0.22695035460992918,0.16891891891891886,0.2536231884057971,-0.09895833333333337,-0.19907407407407407,-0.14356435643564358,-0.24782608695652175,-0.26694915254237284
