firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76847,3.3766493975,0.1527352409,-15.15089307,0.0,2.6981423706,11.939984035,0.0668241943,-0.01930719,0.7702518843,-0.018353367,-0.089143937,-0.04792066,-1.924726705,0.4467088378,0.0479206602,12,-0.055432646,-0.011494253,-0.009701657,-0.632106711,0.014880869,0.1563938591,0.1374702532,-0.038221613,0.044696228,0.5349759203,0,2.3023677948,0.1235801144,0.8036585858,0.5256070094,44.704989283,16.066438429,0.1736487246,0.0,0.0,1,0.3932294083,0,0.0,1.4327687062,8.0,0.0049746109,0.0101223957,-0.026213301,2.9972986686,0.034536239,-0.097467914,0.2481119842,-6059.105689,0.2115137399,12.025590094,-0.00279797,-0.004592218,-0.008095625,0.0637135231,0.0273630647,0.126128746,0.0,-0.00996905,0.4474839869,-0.040759452,2.0,12.480076188,-1.892742818,1.4374313801,0,0.4677782027,0.1107010841,0.0487556697,0.0735824838,0.7565859291,4.4356128686,4.6773819e-08,1.6072546e-08,0.9278007557,0.8608142422,-0.157853551,0.0757318688,0.3032128514056225,1.1629728378603565,1.3471971066907775,1.6222222222222222,1.7326315789473683,2.1970443349753697,2.1277108433734937,2.286908077994429,2.135265700483092,2.319693094629156,2.1127098321342928,2.4613333333333336,2.1284646902868163,1.8156182212581342,1.9499999999999997,1.7617021276595746,2.0541176470588236,1.9499999999999997,2.150485436893204,2.8176470588235296,4.643478260869566,3.807407407407407,3.3557046979865772,4.192,4.954128440366972,4.130434782608696,3.326666666666667,3.269736842105263,3.2838283828382844,4.192,3.37221052631579,3.326666666666667,3.615111111111111,3.774252873563219,3.326666666666667,6.417142857142857,5.293333333333334,4.465263157894737,4.465263157894737,4.612972972972973,4.612972972972973,4.465263157894737,3.2820618556701033,2.52,2.580689655172414,2.52,1.6456050955414012,1.8064864864864867
77077,1.6767832435,0.1260803425,-25.43040619,0.0,2.9250345908,9.9462875053,0.0861030414,-0.173111411,0.4647831142,0.0120456761,-0.153445877,-0.092483526,-3.728906458,0.5962221458,0.0924835256,12,-0.030784935,-0.023076923,-0.039616308,-0.055435587,0.072249803,0.1026085222,-0.001450337,-0.030513682,-0.205314703,0.5392040038,0,1.0986368163,-0.076513666,0.1869151938,0.0156247462,96.370959618,65.701367428,0.1194008964,0.0,0.0,1,0.5210575229,0,0.0,1.1501489751,5.0,0.0047391463,0.1540361087,-0.037795971,1.2974325146,0.8779395212,0.2118479921,0.3976252921,-6059.105689,0.2115137399,12.899884131,3.44071e-05,0.0006452779,0.0017343214,-0.024189136,0.0355440021,0.0204565412,0.0,0.0025839793,0.0159765718,0.0288201764,3.0,12.960147619,-0.605075037,1.4427379533,0,0.4677782027,0.0539682023,0.0266631982,0.035761342,0.3571847739,2.9496334485,6.5653355e-09,1.4080013e-08,1.1635736334,1.3539036005,-0.042237358,0.0579912927,0.03200000000000003,0.12418300653594772,0.138235294117647,0.1907692307692308,0.3242087254063304,0.286783042394015,0.32875536480686685,0.4136986301369865,0.3760000000000001,0.2433734939759038,0.08631578947368435,0.22178374112075772,0.1852986217457886,0.07799442896935949,-0.06295399515738498,-0.23366336633663365,-0.247447739426349,-0.25684109457513193,-0.1447513812154697,0.09787234042553195,0.2730263157894737,0.6294736842105264,0.6609442060085837,0.7895953757225433,0.8673100120627264,0.7067254685777287,0.7895953757225433,1.1263736263736264,1.064,0.9447236180904524,0.935,0.5958762886597939,0.40855323020928114,2.096,1.55340206185567,1.428235294117647,0.49204819277108447,0.35344262295081963,0.07220779220779217,0.006829268292682933,-0.15755102040816327,-0.13398601398601395,-0.12788732394366198,-0.06887218045112775,-0.15467576791808868,-0.32695652173913037,-0.3176859504132231,-0.38234413965087277
77045,1.6810353222,-0.167152736,-94.1800602,0.0,4.9146790262,1.1877745798,0.0339739505,-0.038664153,0.0482808637,-0.002758621,-0.019602682,-0.048452526,-1.950345729,0.1588528883,0.0484525257,13,0.000304333,-0.076923077,-0.101945397,-0.250136628,-0.046671643,0.0803552656,0.0243289473,9.71619e-05,-0.090369745,0.0977704717,0,2.1408491912,-0.066017757,1.6219478002,-0.066035417,24.941856576,5.2366040083,-0.022112773,0.0,0.0,1,0.4065017002,0,0.0,0.1134078494,3.0,-0.21590492,-0.078644541,-0.139972239,0.9469683747,-0.097218533,0.4483767064,-0.018983262,-947.9620848,0.1496010161,13.556899409,-0.00262072,-0.022532217,-0.080883635,-0.020092092,0.0072201033,-0.1070958,0.0,0.0024509804,0.8091003822,-0.006481891,3.0,13.432146196,0.4812429083,0.9247281626,0,0.7964734072,0.0232876167,0.0178261233,0.0451248439,0.3071757417,1.0660294898,6.4830091e-09,3.351791e-08,1.1536364336,1.330877021,0.114175891,0.0594241057,0.0736842105263158,-0.009708737864077666,-0.07272727272727275,-0.051162790697674376,-0.02857142857142858,0.39249146757679165,0.5111111111111111,0.27899686520376177,-0.23018867924528297,-0.26763597199784595,-0.22300514187773757,-0.2541133455210237,-0.19999999999999996,-0.09933774834437092,-0.2359550561797753,-0.35949764521193095,-0.32101847229156266,-0.32113144758735435,-0.31669737062468595,-0.26086956521739124,-0.32450331125827814,-0.318864774624374,-0.3419354838709677,-0.3267326732673267,-0.29655172413793096,-0.45744680851063824,-0.4523489932885906,-0.44109589041095887,-0.4645669291338582,-0.2153846153846154,-0.1788679245283019,0.22018691588785044,0.2088888888888889,1.140327868852459,1.2128813559322036,0.9199999999999999,1.1058064516129034,0.28,0.8651428571428572,0.15539823008849551,0.020000000000000018,-0.15220779220779224,-0.17367088607594938,-0.040000000000000036,-0.2904347826086956,-0.14105263157894732,-0.1990184049079754,-0.14105263157894732
77026,1.9533811619,0.0700923858,-3.076687794,0.0,1.8939932232,11.041262359,0.0342698461,0.0494985286,0.9149063432,0.0032356476,0.0578550832,-0.111535672,-5.97782471,0.4890923813,0.1115356719,12,0.000128066,0.0,0.0007203076,,0.1277443054,0.2088087001,0.1243565656,0.0033465074,0.0415211429,,0,1.6088611153,0.0775032811,0.6357006941,0.4027744519,11.930470859,,0.1520269592,0.0,0.0,0,,0,0.0,1.7881814953,6.0,0.0267242195,0.107619186,-0.077139421,1.0228238785,-0.667355595,-2.382814783,0.2156003035,-766.7791236,0.0714260963,12.88183315,0.0067205363,0.0038564378,0.007791203,0.0360059441,0.1373922103,0.0182928894,0.0,0.0056925996,0.4169395995,-0.066979518,3.0,13.354280613,-0.447411503,1.4442556119,0,0.525719645,0.0604444705,0.0311869947,0.0620226822,0.5567244786,3.5629627319,1.4194819e-08,1.8882528e-08,2.0931035633,4.3810825268,-0.037927422,0.0925151032,0.06896551724137923,0.1036649214659684,0.27294685990338174,0.2128883774453394,0.5566386058189337,1.151020408163265,1.615384615384615,2.314465408805031,2.174698795180723,1.3738738738738734,1.411347517730496,1.3738738738738734,1.2330508474576272,0.8491228070175436,1.6343414146463382,-0.08586296617519518,0.036381514257620484,0.1963677639046537,0.3426751592356687,1.3685393258426966,1.4568764568764565,1.509523809523809,1.6349999999999998,1.2666666666666662,2.455737704918033,1.1958333333333333,2.1462686567164178,1.628428927680798,1.5896805896805892,1.602469135802469,1.342222222222222,0.7566666666666666,1.0318072289156626,1.342222222222222,1.6349999999999998,1.9328695652173913,1.6768253968253966,1.2944217687074828,1.019640718562874,0.9163636363636363,0.938390804597701,0.6215384615384614,0.7385567010309277,0.5057142857142856,1.1759999999999997,0.9609302325581395,0.590943396226415,0.0409876543209875
77357,0.2899790831,0.0302891903,3.7846196716,0.0,0.1767988153,0.238103858,0.1324714294,0.1660871657,0.5531481558,1.1184443055,0.0100666526,-0.11283538,-1.615038337,0.0792073938,0.1128353803,12,0.0,0.0253878702,0.2983329914,-0.01978521,0.0340062303,0.9988986127,0.5920430602,0.0220845458,0.2873232682,0.4300367932,0,1.5394647429,0.2877572919,1.5394647429,0.2877572919,1.6853600666,4.3093672425,0.3838990418,0.0,0.0,0,0.0152741714,0,0.0,0.9815362813,8.0,-2.301102078,-0.069604385,-0.13887974,2.199602145,-0.785931763,-0.154966584,0.007399922,3611.1329331,0.0407029598,15.34054705,0.050100722,0.0205485767,0.0343481216,0.0014559543,0.3026658686,0.0164602291,0.0,0.0009457755,0.956469102,0.0113267645,7.0,15.907782719,0.010336807,2.095870944,0,0.5636680607,0.1165087223,0.0302036973,0.0274678077,0.4342307584,5.8415220285,2.487277e-10,1.008158e-08,1.2517134067,1.5667864526,-0.025771701,0.0515699183,0.02620511161436423,-0.5349655475736695,-0.4932097779197956,-0.48780881640561924,-0.4824604340022842,-0.34745937049989717,-0.25489182777007824,-0.22216772927905837,-0.17972588569950876,-0.3126760563380282,-0.38129047358976365,-0.16195508586525764,-0.16854521625163832,-0.2648899188876014,-0.2583586626139819,-0.4212734902390075,-0.3711340206185567,-0.2968299711815562,-0.4249456127628717,-0.32653927813163486,-0.38858905165767155,-0.463009988149653,-0.4235871342903871,-0.3251063829787234,-0.2091727977382144,-0.3125270914607716,-0.3870531400966184,-0.34449266377350696,-0.44233473980309423,-0.44767543095942886,-0.32420772303595213,-0.4159723820483314,-0.39,-0.33133069828722006,-0.18666666666666665,-0.0904659498207886,-0.16250825082508258,-0.14414839797639123,-0.02587332053742808,-0.08224231464737797,-0.3295640686922061,-0.24476190476190474,-0.3493333333333334,-0.20575899843505485,-0.31323410013531805,-0.5247940074906368,-0.561727115716753,-0.49095285857572724
77403,2.713504671,-0.632552627,-7.588464082,0.0,2.2014487009,11.840358924,-0.106077184,-0.091103091,0.5105382143,-0.020221145,0.06407165,-0.141904613,-1.157862807,0.0998565333,0.1419046127,11,-0.00118962,-0.008727273,0.0115305358,-1.046201423,-0.111553768,0.1411422709,0.139696509,0.0340325017,-0.18725986,0.5593090865,0,1.4023758709,-0.200535397,0.4361935848,-0.342465534,24.627366021,144.27655311,-0.137311287,0.0,0.0,1,1.0,0,0.0,0.82011264,4.0,-0.050985371,0.1302245566,-0.085866694,1.7829473876,-0.650464128,-1.200008901,-0.173635544,-838.3827036,0.0714260963,10.479447614,0.0141953775,-0.038489027,-0.069181276,-0.198725291,0.0971751877,-0.016564991,0.0,-0.02377489,-0.107887152,-0.027605275,1.0,9.6168849302,-0.908580906,0.6964520368,0,0.525719645,0.12272726,0.0567935676,0.0860372309,1.2855079607,17.25238362,6.6316814e-07,1.5836644e-08,0.913397141,0.8342943372,0.4683623129,0.1024532716,0.07843137254901955,-0.05444126074498579,-0.0434782608695653,0.6751269035532994,0.8232044198895025,1.2448979591836733,1.1999999999999997,0.5714285714285712,0.17021276595744683,0.1785714285714286,-0.3073047858942066,-0.297872340425532,-0.3052631578947369,-0.3400000000000001,-0.5285714285714286,-0.6857142857142857,-0.6352180401260157,-0.6522655426765016,-0.5258620689655172,-0.5516304347826088,-0.5319148936170213,-0.5686274509803921,-0.5710163013805476,-0.44908180300500844,-0.4778481012658229,-0.611764705882353,-0.6493092454835282,-0.5657894736842105,-0.6413043478260869,-0.5558546433378196,-0.6059701492537314,-0.472,-0.5285714285714286,-0.45000000000000007,-0.4,-0.3931034482758621,-0.4,-0.46122448979591835,-0.43529411764705883,-0.611764705882353,-0.5875,-0.5969465648854961,-0.6526315789473685,-0.7373134328358208,-0.6658227848101266,-0.6000000000000001,-0.6432432432432433,-0.67
85837,0.7564918682,-0.123883584,0.3248559159,0.0,0.0920882901,0.1992532218,-0.426731479,-0.095508787,0.125030737,0.0028292683,0.602739726,-0.049063167,-0.353817505,-0.080051403,0.0490631669,9,0.0014582242,0.28,-0.293407122,-0.071607005,-0.084990692,0.3020694259,0.3945609705,0.0081868807,-0.141061001,0.611421816,0,5.711170056,-0.446694872,5.6091954023,-0.449060864,0.4274775824,5.5137063462,-1.492558984,0.0,0.0,0,,0,0.0,0.1331874701,1.0,3.8777175432,-0.092985431,0.1845689158,32.098400038,521.85201441,-0.721948957,0.4708831911,-3312.440557,0.0253560383,11.447349585,-0.00107037,-0.049435981,-0.053678813,-0.027045677,0.5492867652,0.0610023368,0.0,0.0,-0.069481735,-0.021123379,4.0,11.115187881,-0.34490885,0.6897819806,0,0.5336513652,0.0668973401,0.0276966431,0.0480354775,1.0397535351,6.8724164182,8.9001919e-08,1.7638764e-08,0.9935394798,0.9871206978,-0.221831055,0.0690626041,-0.32685446009389674,-0.3033041788143829,-0.0971032745591941,-0.06409921671018282,-0.11263770268597606,0.009718309859154894,-0.05422163588390505,0.06207407407407395,-0.09470892789493623,-0.2025583982202448,-0.18534090909090917,-0.19809843400447424,-0.0604193971166449,-0.2632065775950668,-0.3410845588235295,-0.2985322896281801,-0.4075206611570248,-0.4368421052631579,-0.44598145285935087,-0.371140350877193,-0.40849834983498345,-0.4650000000000001,-0.5505329153605016,-0.2078453038674034,-0.3362037037037038,-0.49902166317260666,-0.5329641693811076,-0.5055862068965518,-0.6071780821917808,-0.45853474320241694,-0.3212781065088758,0.006175438596491167,-0.468962962962963,-0.5055862068965518,-0.6124864864864865,-0.7369174311926605,-0.7742047244094488,-0.702839378238342,-0.6214389438943895,-0.6003344947735192,-0.5751703703703703,-0.5720000000000001,-0.6665581395348837,-0.7724126984126984,-0.4640000000000001,-0.20344444444444454,-0.18068571428571434,-0.23530666666666666
77501,0.802785239,0.0551724138,-4.041819206,0.0,0.9229497883,2.1733817302,0.0815373214,-0.011237201,0.3057489272,0.017130621,-0.087114594,-0.064789724,-2.038070175,0.1676176649,0.0647897241,12,-0.012703348,-0.04691358,-0.057991991,-0.075515897,0.0090885344,0.1139942327,0.231941672,0.0101696325,0.0932317051,0.313702266,0,1.5608574798,-0.109959659,1.0610764825,-0.04417556,63.232188116,9.2956944732,0.1146299807,0.0,0.0,1,0.5103092784,0,0.0,0.6615358253,6.0,0.0064188821,0.0216941024,-0.025304347,-48.36951816,160.3418893,1.9491229026,-17.56518414,-663.4808243,0.067059608,13.24628544,-0.001303266,0.0143069775,0.0316352931,0.0024440411,0.0199169892,-0.006786607,2.0,0.0068965517,0.6902263943,-0.004117576,5.0,13.642225461,0.0007192625,0.9768219114,0,0.713081714,0.0398860686,0.0176183715,0.0219512191,0.384635103,1.8788803304,4.9665022e-09,2.2550269e-08,0.9100037361,0.8281067997,-0.044420387,0.0519697973,0.09296482412060314,0.1328125,0.228119706380576,0.30239520958083843,0.16497054097482589,0.3509316770186335,0.4023210831721471,0.30709134615384603,0.00694444444444442,-0.0032080659945005197,0.1328125,0.15938166311300628,0.15691489361702127,0.15079365079365092,0.20833333333333326,0.2219101123595506,0.060975609756097615,-0.07760814249363857,-0.033333333333333326,0.029342167534311514,0.27192982456140347,0.22881355932203395,0.5945747800586509,0.6415094339622642,0.8913043478260869,0.4123376623376622,0.30005977286312,0.19178082191780832,0.6051660516605166,0.8109908409658617,0.2869822485207101,0.10969387755102034,0.060975609756097615,0.15614617940199338,0.24731182795698925,0.3975903614457832,0.4871794871794872,0.23404255319148937,0.15231788079470188,0.07407407407407418,0.27472527472527464,0.13725490196078427,0.15614617940199338,0.43801652892561993,0.43801652892561993,0.17567567567567566,0.30827067669172936,0.3754940711462451
77505,0.5068158167,0.1210423978,1.2190449573,0.0,0.1032249568,0.6954482894,0.4738098455,-0.095228065,0.509727701,-0.011736334,-0.599127557,0.1417900695,0.7522133333,0.0299926923,0.1417900695,11,-0.011319882,-0.449438202,-0.08069361,-0.789064286,-0.067580156,0.4916589435,-0.366478116,-0.222683926,0.2161224363,0.6987490741,0,5.7120470127,2.4457172194,5.7120470127,2.7029972715,2.1506028907,5.6514531529,0.7470560865,0.0,0.0,1,1.0,0,1.0,0.8246793482,5.0,-2.633378277,0.0836321011,-0.613705812,2.4164388787,-1.694679403,-0.777267989,-0.041814779,-1254.564507,0.0407029598,10.367875421,1.96715e-05,-0.0536096,-0.064528456,-0.053132933,0.6145327916,0.5700854147,0.0,-0.033213144,7.101092344,-0.200381897,2.0,11.381820808,-1.248197335,1.0001607071,0,0.5636680607,0.0833332539,0.0440316828,0.0749053007,0.7262796706,1.046802865,1.0210412e-06,7.2322032e-08,0.774214179,0.599407595,0.6649245075,0.1202050738,-0.08787878787878789,-0.03525641025641035,-0.04444444444444451,0.11070110701106994,0.45410628019323673,0.5842105263157895,1.2803030303030298,1.1970802919708028,0.8580246913580245,0.8023952095808382,0.33777777777777773,0.7705882352941176,0.7489831493317836,-0.24750000000000005,-0.28503562945368177,-0.398,-0.05375668028921732,0.0033333333333331883,0.037931034482758585,0.5435897435897434,-0.22820512820512828,-0.30000000000000004,-0.16388888888888897,-0.032154340836012874,0.44711538461538436,2.344444444444444,2.01,1.5948275862068964,1.1654676258992804,1.2977099236641219,2.44,1.6032432432432429,1.0939130434782607,2.44,1.1404444444444444,0.6053333333333333,0.23487179487179488,-0.036800000000000055,-0.017142857142857237,-0.19733333333333336,-0.14,-0.2811940298507464,-0.6116129032258064,-0.5499065420560748,-0.2703030303030304,-0.08266666666666678,-0.16965517241379313,-0.017142857142857237
77516,0.9551036053,0.0761768052,-2.047084452,0.0,0.426670575,2.3260561961,0.0999592337,0.0716620999,0.6946002683,-0.030802624,0.1421537988,-0.094963495,-1.664953315,0.2030076295,0.0949634947,11,-0.020591965,0.0648148148,0.0171974482,,-0.005896592,0.2106955943,0.0600526341,0.0055971215,0.0429078828,0.5126356541,0,2.9211623649,-0.033042735,0.7939460162,0.5635286146,15.24950544,,0.3891744363,0.0,0.0,0,0.0,0,0.0,0.9735370663,4.0,0.0022031597,-0.012287559,-0.012324606,0.0245463218,-0.459268284,-0.236299261,-0.070484448,-318.1076436,0.0714260963,13.75695667,0.0038197969,0.0114657698,0.016401044,0.0275149197,0.1098229726,0.0116895257,0.0,0.0007909029,-0.092642894,0.0191617752,5.0,14.482939995,-0.747223178,2.1650717262,0,0.525719645,0.0296902135,0.020255404,0.0266027568,0.4076443816,4.4157686971,1.9702842e-09,1.0725493e-08,1.3811853281,1.9076729107,-0.044521698,0.0515393494,0.14853801169590652,0.046536412078152845,0.16396681153694193,0.3482837528604119,0.5272161741835149,0.7693693693693695,0.9692513368983957,1.0746478873239438,1.1027837259100641,0.717784256559767,0.5488958990536279,1.1472303206997085,1.0040816326530613,0.558730158730159,0.44129158512720146,0.1552941176470588,0.04172560113154167,0.19658813972380185,0.2616702355460385,0.199511400651466,0.32464028776978426,0.42663438256658615,0.5367762128325508,0.482637141419225,0.6294247787610621,0.15984251968503949,0.21735537190082654,0.06739130434782603,0.10007468259895447,0.1575638506876229,0.3651529193697869,0.1201520912547529,-0.07007575757575757,0.08110091743119274,0.2603208556149732,0.007179487179487243,0.040529801324503234,-0.03409836065573768,0.13580722891566266,0.3203361344537816,0.4776175548589343,0.3742274052478134,-0.005569620253164542,0.2688021534320324,0.23392670157068074,0.002893617021276551,0.1440776699029127,0.34290598290598284
77530,0.9881226775,0.0915522496,-18.6860564,0.0,0.8270677124,6.2331992883,0.0201544618,-0.017848934,0.8794005823,0.0029641411,-0.133781636,-0.033888601,-0.6780087,0.1536254713,0.033888601,11,0.0025897192,0.0714285714,0.0670039918,0.1212243341,0.0345299943,0.2173686466,0.1448745366,0.0384967151,0.1060551277,0.5415638065,0,1.854644687,-0.174509427,0.1869151938,-0.39822543,142.87939953,202.85657568,0.195983481,0.0,0.0,0,,0,0.0,1.8063696476,7.0,0.0065026927,0.1660437314,-0.005710849,0.0575653941,-0.39704429,-0.953063257,-0.119866606,-648.8738736,0.0714260963,13.319419023,-0.007345584,-0.023644226,-0.044935581,-0.063406503,0.0276545174,-0.004568566,0.0,0.0260631001,1.0933464266,0.1491763424,3.0,13.417801832,0.088705909,1.2370359831,0,0.525719645,0.035087686,0.0181875802,0.0319981063,0.4036915025,2.4969006168,4.9889328e-09,1.9296497e-08,1.2691831799,1.6108259441,0.0619644601,0.0576818093,0.34999999999999987,0.2879858657243817,0.24615384615384617,0.24402730375426618,0.24190800681431002,0.32545454545454544,0.4294117647058824,0.5251046025104602,0.3425414364640884,0.19508196721311477,0.13374805598755835,0.24828767123287676,0.24828767123287676,0.01958041958041945,-0.09440993788819885,-0.38584667228306646,-0.35770925110132157,-0.3822033898305085,-0.27172827172827174,-0.20501635768811344,-0.17720090293453716,-0.12799043062200954,-0.09440993788819885,-0.08531994981179425,-0.11097560975609744,-0.0772151898734178,-0.0772151898734178,-0.29497098646034814,-0.3083491461100568,-0.3212290502793296,-0.3334857142857143,-0.23764705882352943,-0.39249999999999996,-0.37290322580645163,-0.47695067264573987,-0.5296774193548387,-0.32578034682080925,-0.3795744680851064,-0.3372727272727273,-0.2887804878048781,-0.06688000000000005,-0.18859175591415323,-0.11636363636363634,0.6904347826086956,0.5148051948051948,0.2817582417582418,0.20247422680412375,0.10037735849056606
