firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78881,0.1740097103,0.0342178915,8.7161700499,0.0,0.0269727428,0.2072374283,0.5348794836,0.0020759544,0.960273137,-0.026452594,-0.210378721,-0.183987321,-1.079549864,0.0711578116,0.183987321,19.0,-0.004180671,0.1074380165,0.1472141717,0.1231047169,0.0421472438,0.1904697441,-0.525531943,0.0734812195,0.0456874491,0.6479471374,0.0,6.9932282849,0.3439361006,6.3687546121,0.3610258776,2.2606720881,7.4658489083,1.250453805,0.0,0.0,0.0,0.0,0.0,1.155699817,6.0,-1.242749495,-0.054473914,0.04608102,-2.710141128,2.9742125171,-1.223940911,0.1135574394,-821.6437206,0.0381692448,14.050066341,0.0022360957,0.0381061593,0.044012885,0.0064122609,0.4806322476,-0.073277621,0.0,0.0009962907,4.7747071845,0.1152959261,6.0,15.898399544,3.9645872533,0.0,0.0554679371,0.0212728552,0.0273722179,0.5991059482,18.399957306,5.234554e-10,6.0641802e-09,0.7901077006,0.6242701785,0.0325109063,0.0475573031,-0.424839973,0.0815281631,-0.0364931019136627,0.1232166018158236,0.1305483028720626,0.135588775242591,0.1630405586892291,0.3323076923076922,0.2925373134328357,0.4276294098252555,0.5034722222222221,0.5300353356890457,0.5360056757715501,0.5954310980103168,0.5491949910554561,0.3261868300153139,0.2166338859230119,0.3612071675573718,0.3109294580684225,0.3221374045801526,0.3958736299161831,0.6092167611260801,0.5739731006906577,0.6229385307346327,1.0205319645356976,0.8178001679261124,0.8285472972972971,1.4658314350797266,1.217101894521249,1.2599164926931103,1.4257703081232491,1.3105656350053363,1.11839530332681,1.4055555555555554,1.994467496542185,1.7164366373902131,1.878989361702128,1.6068633353401562,1.6037282020444978,1.9882677708764664,2.2703927492447127,2.262999246420497,2.2193308550185877,1.8135152696556205,1.6131563065781531,2.1536780772032045,2.398744113029827,1.5470588235294116,1.0186480186480185,0.5677045619116581
78975,0.1601618636,0.044768276,17.402779274,0.0103895086,0.1132339706,0.2422856763,0.2987309645,-0.083365949,0.7033268102,-0.017658194,-0.222133119,-0.097814989,-0.624511082,0.0727265605,0.0978149888,20.0,0.0,0.0625,0.0779018437,0.106708428,-0.013643626,0.4268077601,-0.006476542,-0.006262231,0.0489296636,0.2596253202,0.0,1.2039525692,-0.035876492,1.2039525692,-0.035876492,5.5793010753,17.588983051,0.4551195309,1.0,0.0,0.0,0.0,1.0,1.3547400612,5.0,26.536834184,0.1365271832,-2.273575845,-0.048878838,-1.104738181,0.488883789,0.112362661,14236.120999,0.0339339807,16.765597072,0.0,-0.006254887,-0.011287478,0.0033853455,0.1588385995,0.0192358543,0.0,-0.000517063,0.867225964,-0.001725933,7.0,16.867581067,1.2429476128,0.0,0.0241435487,0.0122756979,0.0184820428,0.2986992219,2.9294461497,6.565038e-11,1.4966773e-08,0.8875752972,0.7877899082,0.037487173,0.0235446628,0.0900794759,0.1043042738,-0.0224094355518112,0.0318335408145118,0.0008625150940142,-0.0355718085106382,0.0031120331950207,0.0279943302622254,0.103251568739304,0.0897821187077385,0.0810508664058133,0.2230185497470489,0.1761605513886075,0.2423982869379015,0.1187813343617432,0.0750416898276822,0.0442764578833694,0.092449632837507,0.103461392164321,0.2363093969742169,0.1768762677484787,0.2924927600801961,0.209253855773239,0.3243551700524993,0.3575899385785319,0.459622641509434,0.6686798964624676,0.6233911583659766,0.6032053053329651,0.6905594405594406,0.7929542645241039,0.9594731509625128,0.8880572730231044,0.986306059568641,0.9958720330237358,1.0357894736842108,1.0893050054015123,0.9535353535353536,1.0581766583894998,1.1315209404849376,1.5084306095979252,1.148888888888889,1.5458534444931988,1.5615894039735103,1.4388398486759146,1.6182310469314078,1.3152434158020752,0.8354950964884531,0.9294978383771202,1.122941822173436
79007,0.8380014349,0.0779323256,-0.680398856,0.0,0.3039012127,2.2525224764,0.1331117863,0.1199988411,0.6933404801,0.0145465566,0.1329926654,-0.012280872,-0.170305511,0.0912046302,0.012280872,19.0,0.0675844293,0.0465116279,0.0315819094,-0.659385833,-0.014457195,0.2087185117,-0.05189977,0.1062712773,0.1153599667,0.6195963907,0.0,4.1745116156,0.0486354662,1.0375659979,0.0716991519,10.800458911,176.61681155,0.4216439488,0.0,0.0,0.0,0.0,0.0,0.9398214223,4.0,0.0064283056,-0.203674681,0.0144244063,-551.5891795,0.1789580839,0.1713943393,-68.03791982,-1694.286776,0.0747818415,12.887212112,0.0011175319,0.0068148176,0.0096194286,0.0341954053,0.1218672098,0.0104647097,0.0,0.0009009009,3.2351348946,-0.032342566,4.0,12.773367696,0.9491994822,0.0,0.0193069,0.0127352204,0.0226506641,0.282150509,0.9078709327,9.292573e-09,4.0189794e-08,1.3818400428,1.909481904,0.0235625738,0.0489014866,-0.333011354,0.1415225401,0.0330386226151699,0.0481586402266289,0.1419753086419752,-0.3109869646182495,-0.1520244461420932,-0.1218354430379747,-0.1361867704280155,-0.0664423885618167,-0.1865152070355441,-0.0593220338983051,-0.1228763334650335,-0.2972459639126306,-0.263681592039801,-0.1844232182218956,-0.2415442432524769,-0.2085561497326203,-0.1441788743253662,-0.103030303030303,-0.1777777777777778,-0.1997116077865897,-0.0305676855895196,0.0979228486646883,0.3430127041742286,0.0546318289786222,0.0823988298391027,-0.1144794575189469,-0.1973969631236443,-0.0288713910761154,0.2177729018102028,0.2151067323481117,0.084513922813874,0.2271973466003316,0.4790139906728847,0.4396887159533074,0.412213740458015,0.776,0.8608549874266556,1.088428974600188,0.9039451114922812,1.1449275362318845,2.240875912408759,1.8280254777070064,1.3246073298429315,1.366737739872068,0.5845824411134903,0.3553113553113554,0.3602941176470586,0.4509803921568627
78963,0.532287679,0.0742998554,1.8997867284,0.0180124697,0.2193669028,1.1584055998,0.19189093,0.0064483507,0.9362862556,-0.068370255,0.1845839243,-0.080464653,-0.811413036,0.1345877267,0.0804646532,19.0,0.0243948538,0.0476190476,0.1529727227,-0.344337556,-0.012683152,0.1807062501,-0.006585089,0.104182777,-0.052285317,0.4629297773,0.0,2.0890684518,-0.389159383,1.2723458584,-0.528368535,8.8615429307,140.90973247,0.626576519,0.0,0.0,0.0,0.0,0.0,1.2449922857,5.0,0.0116788819,0.1159776072,0.015531826,-551.5891795,0.5075769874,0.0052763402,-68.00445664,-136.7914161,0.0747818415,14.85433619,0.004653547,0.0345238495,0.0505462632,0.0354969486,0.2302904671,-0.004485489,0.0,0.001305483,2.6076006266,0.0931521021,7.0,16.265652185,3.5767268418,0.0,0.034734901,0.0135945391,0.0257363288,0.4345350265,8.8888899628,1.415816e-10,6.1595051e-09,1.2464123665,1.5535437873,-0.005775312,0.0418886318,-0.369046894,0.1415225401,0.032345013477089,0.0485968514715948,-0.0026041666666666,0.0145695364238411,0.0206528980679547,0.3391608391608391,0.3752244165170555,0.4730769230769229,0.2394822006472492,0.3403324584426948,0.1005747126436782,0.0152418820410868,0.005909389363099,0.0159151193633952,0.0478796169630644,0.0288784419073202,0.1149927219796216,0.402930402930403,0.2734829592684955,0.271369294605809,0.5761316872427982,0.4562737642585552,0.8547215496368039,0.6350053361792958,0.5506072874493926,0.2526573998364676,0.0288784419073202,0.0624133148404992,0.1306273062730627,0.1996867658574785,0.090391459074733,0.0888415067519545,0.2820083682008369,0.1784615384615384,0.2034564021995286,0.3356582388840452,0.5745118191161356,0.569672131147541,1.005235602094241,1.8528864059590315,2.381898454746137,2.868686868686869,2.6650717703349285,5.007843137254903,3.5058823529411764,1.80073126142596,1.6689895470383274,1.750448833034111
79195,1.508891672,0.1050557001,-11.79626804,0.0,1.4726818949,4.037182233,0.089871286,0.0560935062,0.4717746052,0.104749788,-0.065545077,0.0351862688,0.9720970334,0.0029313657,0.0351862688,19.0,0.0284369736,0.0833333333,0.2408033527,0.1170597796,-0.094791422,0.2379106485,0.087961208,0.0492861622,0.2097940186,0.3685047715,0.0,3.5940944882,0.1158858561,1.8200787402,0.1099306749,40.661469564,6.7365470621,0.1052222177,0.0,0.0,1.0,0.0,0.0,1.0147454942,6.0,-0.00775067,0.1335049244,-0.015718493,0.7995688364,-17.91162001,-0.333623168,-0.121761896,-3161.797458,0.1347742277,12.423616264,-0.001650643,-0.003353672,-0.006454614,-0.016701051,0.1125575853,-0.002023919,0.0,-0.000530504,3.5013996453,-0.089158183,1.0,12.964930043,1.7024858094,0.0,0.0164634436,0.032675556,0.0245708938,0.5038757483,7.4517451757,4.4166359e-09,1.0378934e-08,1.7025668988,2.8987340449,-0.003168661,0.0547316682,-0.356973624,0.1385256188,-0.0915662650602409,0.0021265284423179,0.0074826296098342,0.0096411355115157,0.0814687320711418,0.2129987129987132,0.3255977496483826,0.3181818181818181,-0.249003984063745,0.002659574468085,-0.1797214969538728,-0.1934103551561831,-0.2534653465346533,-0.3959301394007369,-0.3310858765081618,-0.3150436046511627,-0.3508953168044076,-0.3303730017761989,-0.3137968693119766,-0.3072399852995222,-0.161476868327402,-0.137299771167048,0.0266884531590414,-0.1581062974542205,-0.0668316831683167,-0.2165419783873647,-0.2188147534189803,-0.1696035242290747,-0.0367910066428205,0.1759201497192764,0.2516600265604249,0.3483547925608012,0.3789319678127287,0.1751870324189528,0.5092073658927143,1.4448767833981844,1.5892857142857144,1.3072215422276623,1.5716234652114598,4.447976878612717,2.9684210526315797,3.908854166666667,1.9731861198738168,2.4778597785977863,0.9254341164453528,0.2642521797451376,0.1049237983587341,-0.1333333333333333
79307,0.8129599954,0.0592434062,-154.0780435,0.0151336885,1.0045476583,3.909860912,0.0627913935,0.0572245626,0.2692897337,0.0117703869,0.0602065865,-0.054304633,-1.620905035,0.1552713416,0.0543046329,19.0,0.055760899,0.016,0.1322429539,0.0711971864,-0.125327938,0.1841405485,-0.121483843,0.1299160542,0.0535628652,0.581279353,0.0,1.4341382488,0.0363021989,1.0166144393,-0.072043202,780.38819618,6.5741803591,0.2337575922,1.0,0.0,1.0,0.0,0.0,0.581185958,7.0,-0.024312971,0.2589875071,-0.020999588,-0.244670077,3.2868174873,-0.190714752,0.1204617398,-944.9735466,0.0566203813,12.090260772,-0.000111872,0.0092611412,0.0224872898,0.0780192399,0.0005133792,-0.007737207,0.0,0.0104662226,0.0791517714,-0.015671442,4.0,9.6913674299,0.0734639446,0.0,0.0180779807,0.0140340199,0.0149309752,0.8678826139,0.1900915963,4.6688784e-07,5.4077942e-07,0.9933848476,0.9868134554,-0.010200806,0.0546908887,-0.065894349,0.2110084602,-0.0860869565217391,0.070264765784114,0.1436343852013057,0.1028331584470094,0.1677777777777778,0.278588807785888,0.2541766109785202,0.245260663507109,0.330379746835443,0.1716833890746933,0.0395647873392681,-0.0018993352326684,-0.0250463821892392,-0.0393053016453381,-0.0788781770376862,-0.1001712328767123,-0.1190276613579212,-0.1865325077399381,-0.1205020920502091,-0.0557053009883199,0.0426587301587302,0.0857438016528926,0.2437869822485208,0.0857438016528926,0.2423167848699761,0.0594758064516129,0.2927429274292741,0.8601769911504422,0.9109090909090908,1.3355555555555556,0.9830188679245284,1.3886363636363632,1.3355555555555556,1.3355555555555556,1.144854186649252,1.140529531568228,1.848238482384824,3.3974895397489533,3.4914529914529915,4.531578947368422,4.362244897959184,3.569565217391305,2.5033333333333334,1.8026666666666664,1.097804391217565,0.2437869822485208,0.2249417249417249,0.0584088620342397
79411,0.1968883851,0.0495268151,8.5595782377,0.0104076223,0.2372319138,1.0431689203,0.2340233521,0.0299017901,0.8264029115,-0.046557337,0.0697741882,-0.113745397,-0.98254566,0.0981891724,0.1137453972,19.0,0.0115760831,0.0638297872,0.0736778989,0.0750119487,0.0061652289,0.2220878927,0.0660126599,0.0535903685,-0.014362205,0.5536760473,0.0,1.8550959481,-0.052908742,0.9085843953,0.0261023069,13.692836984,113.4214735,0.3920072361,0.0,0.0,1.0,0.0,0.0,1.6941601275,7.0,-0.019502781,0.0874240505,-0.028475753,-0.925987438,-0.396744188,0.4546600809,0.0770748581,2810.9371144,0.1045253191,15.740931714,0.004382438,0.0318358741,0.0714158381,0.0184792045,0.150365539,-0.004377512,0.0,0.0009075783,1.7185483395,0.0349573601,6.0,16.775568542,2.4607826903,0.0,0.0292544905,0.014608466,0.0203505472,0.3007170718,4.7751709274,1.087468e-10,7.9770414e-09,0.8039363877,0.6463137154,0.1108696949,0.0233027763,-0.355995846,0.0907861972,-0.03036080962159,0.025915580384854,0.1347408170271198,0.1553652569031807,0.1860423394330821,0.2422021796317173,0.2889452134919088,0.3701554404145077,0.4080937167199148,0.5500586166471277,0.5673304883831201,0.5367271036727101,0.4571302622878554,0.4593818984547462,0.5673304883831201,0.6144078144078142,0.6175678982138488,0.6428926441351888,0.660220994475138,0.7461701003697834,0.7662302965535666,0.8888571428571428,1.0724137931034483,1.12914653784219,1.19124958568114,1.0815491183879091,0.9990928333837314,1.068523153942428,1.4287288758265984,1.567378640776699,1.47695766204571,1.5683760683760686,1.8096047598810028,2.0395402298850573,2.1616451458632238,1.9552972731336609,2.080615097856477,2.258255298176442,1.889423076923077,2.154103053435114,2.2989021956087825,2.522109749600426,2.58319783197832,2.7669515669515667,2.3575418994413404,1.6754350465398624,1.4485185185185183,1.9110523998238664
79667,0.6249637952,-0.057565677,-38.69739151,0.0099789312,2.3616739828,5.9592717838,-0.006941198,0.0469302365,0.5313037854,0.0104986417,0.0175624046,-0.012158852,-0.649875848,-0.020155134,0.0121588516,19.0,0.0506618363,-0.015403935,0.0186658265,-0.049221115,0.0471304212,0.3736692069,0.1515846711,0.079818077,-0.088123087,0.3602241995,0.0,1.0933152007,0.0855901174,0.273213774,0.1135444041,131.7027027,44.41951563,0.0584804195,0.0,0.0,1.0,0.0,0.0,2.2874608189,5.0,-0.023949964,-0.022117219,-0.107709475,-0.497912028,0.1181490123,0.0004303492,-0.041269448,-1853.062686,0.1045253191,13.756670401,0.0024176307,-0.010577786,-0.042373368,0.0455377884,0.0049994017,-0.008518346,1.0,0.0173323286,3.5845659683,-0.071754412,3.0,15.242256021,5.3129783314,0.0,0.114729844,0.0383909598,0.047470608,0.718785623,26.821151006,9.073623e-10,3.9657124e-09,0.8126796154,0.6604481572,0.1940815538,0.0924640298,0.4156302232,0.0907861972,-0.1938031591737545,-0.1923311016433353,-0.3604819277108434,0.0015094339622641,-0.0030052592036063,0.0994200497100248,-0.0835635359116022,-0.239105504587156,0.0814995925020374,0.121724429416737,-0.0052473763118441,-0.2373563218390804,-0.1996381182147164,-0.3236493374108053,0.2074613284804367,0.4439608269858541,-0.0089619118745333,-0.1574603174603175,-0.0621908127208481,-0.0534950071326676,-0.1141522029372497,-0.1813695249845774,-0.1235138705416116,0.0231303006939089,0.0286821705426356,-0.3440434997528423,-0.397912885662432,-0.3862164662349676,-0.3388141504733433,-0.2408466819221968,-0.3041426324069218,-0.4314481576692374,-0.2010836845273931,-0.4027902790279027,-0.3586273562107298,-0.4237950499348676,-0.3567619970916141,-0.4629704573047349,-0.4919601837672281,-0.3793264733395697,-0.2603121516164995,-0.1918392204628503,-0.1153333333333334,-0.1590621039290241,-0.2971398305084746,-0.491180981595092,-0.4634047715325515,-0.4391377852916315
79881,0.2781974259,0.048333394,9.9906284689,0.0,0.108913269,0.6454334843,0.2177023357,-0.173108936,0.5357319008,-0.120306788,0.090568039,-0.05945707,-0.526048442,0.0737591006,0.0594570701,19.0,0.0125148374,0.0625,0.0878144428,0.083129768,-0.15365165,0.1470687423,-0.066770898,0.1176584346,-0.244610881,0.5153317843,0.0,2.5570832584,-0.328829136,1.4859508451,-0.454104184,10.52112688,67.45564857,0.7147846886,0.0,0.0,0.0,0.0,0.0,0.6810076597,4.0,-0.037028886,0.1464680695,0.0304127783,-551.5891795,0.0266010176,0.5115885983,-68.03791982,1799.9632439,0.0747818415,15.593267174,0.0014975748,0.0394067165,0.0551018995,0.0151585677,0.1701831577,-0.031662675,1.0,0.0029459902,2.9887849592,0.1919605327,6.0,17.043562995,3.5457253969,0.0,0.0156723689,0.0122836519,0.0234824047,0.3039891024,5.4035157293,1.122335e-10,7.2492273e-09,0.9990174701,0.9980359055,-1.5044e-05,0.0401454115,-0.242914677,0.1415225401,0.1072852482783617,0.0922416875223455,0.0549033149171269,0.0494675369288903,0.0760831278619231,0.1528301886792453,0.1084905660377359,0.1323202372127501,0.1211009174311927,0.3693411026445541,0.1671442215854823,-0.0611555009219422,0.0852575488454707,0.0029546946815495,-0.0292341912932951,0.0241367750586658,-0.2040125065138093,-0.0966883500887049,-0.1468863445964814,-0.1915850754167769,-0.0077947385514777,-0.0283078880407124,0.0075857519788917,-0.0500621890547262,-0.1116603663855771,-0.1584022038567492,-0.1866347177848776,-0.1975308641975308,-0.0512422360248447,-0.0323091542603737,-0.1268933981137467,-0.0344500632111252,-0.0264499681325685,0.0125952933377526,0.0745691171297924,0.2707986688851913,0.4624222115844902,0.4960822722820763,0.5674704976911238,0.8662186927306046,0.8359375,0.960847240051348,1.0393858477970626,0.6813428728673636,0.4052437902483903,-0.0414182616881079,-0.1423357664233575,-0.0745228718570129
79797,0.5880017721,0.0584453816,41.941764706,0.0,0.3089118899,1.1077293658,0.1143180227,-0.034078587,0.4630557133,0.0250725785,-0.241107185,-0.000315176,-0.004922067,0.0587330537,0.0003151757,19.0,0.0031517571,-0.015503876,-0.019105035,0.036946375,0.0740397488,0.1082152975,-0.060217232,0.0123922136,0.1275167785,0.4334455017,0.0,3.9654742097,0.2588934535,1.4945923461,0.1733598228,169.88235294,8.7382753404,0.2400053573,0.0,0.0,1.0,0.0,1.0,0.810517606,8.0,0.0598176333,0.0453215654,-1.815023117,-315.0123192,3.4178591056,0.6631456966,11.9762982,-2952.843504,0.0355617731,9.7125255206,-0.010905068,-0.008606404,-0.013127854,-0.094894391,0.0043589018,0.0020740787,0.0,-0.025063914,-0.300568114,-0.059422515,4.0,8.6538058196,0.6866820631,0.0,0.0429356024,0.0297641413,0.0410412824,1.2687651738,1.0008797926,5.7975196e-06,2.2105264428,0.4758437015,0.2264272282,0.3298103431,0.0691638931,0.307307071,-0.054958568,-0.0303282828282828,-0.0400249999999999,-0.2849348230912476,-0.0724879227053139,-0.1069999999999999,-0.1028271028037383,-0.0634390243902438,-0.1090719257540602,-0.049529702970297,-0.1409427503971005,-0.2643869731800765,-0.3480645161290322,-0.3458432708688245,-0.2954311926605505,-0.2455992141453831,-0.2173053403995107,-0.123310502283105,-0.2025129802699896,-0.0474075911684445,0.1962305295950155,0.0239733333333334,-0.0376190476190476,0.1293823529411766,-0.0254060913705583,0.1403159707786423,-0.0278488062988936,-0.0400249999999999,0.0025848563968668,0.0971142857142857,0.0971456327323638,0.1130144927536231,-0.0835560859188544,-0.1028061403303814,-0.012879177377892,-0.0376190476190476,0.0477216916780354,0.1002578796561604,0.1035146708049545,0.0607458563535912,0.234694533762058,-0.0747005951950648,-0.0747005951950648,-0.0400249999999999,-0.1371011235955056,-0.2242626262626262,-0.3705081967213114,-0.4406554989075018,-0.4394306569343065
80114,1.0991920806,-0.256932122,-3.973003048,0.0,1.2896862245,4.9250437695,-0.164751846,-0.150297612,0.1855493629,0.0022359625,0.0812967748,0.0021504165,0.0217622218,-0.262523536,0.0021504165,19.0,0.0176334154,-0.025,-0.159659771,-0.176871593,-0.089787147,0.3761404886,-0.200005892,-0.001652611,-0.320944654,0.6317987946,0.0,1.6224009738,-0.242178802,1.1618688863,-0.301532742,14.093161905,4.9680120324,-0.124756994,0.0,1.0,1.0,0.0,0.0,0.3207349319,1.0,26.519818081,0.0729542486,-2.273575845,0.8901513788,-0.688503933,0.0845254355,-0.222887435,-2746.316441,0.0339339807,11.749075939,0.0116913927,-0.035880349,-0.077455962,-0.170125422,0.1462876377,-0.002448955,0.0,-0.070105679,-0.046041372,-0.083484814,1.0,11.990072735,0.7286904508,0.0,0.1381818652,0.0407311548,0.0507012648,0.7590161921,4.9827259472,7.3055288e-08,2.9439228e-08,0.9931875767,0.9864215626,-0.005451087,0.0505716128,0.3957012127,0.1043042738,0.1438127090301002,-0.2383073496659243,-0.3090909090909091,-0.3666666666666667,-0.3848920863309352,-0.4020979020979021,-0.3666666666666667,-0.2137931034482758,-0.1818181818181817,-0.0200573065902579,-0.1719128329297821,-0.1837708830548926,-0.2366071428571429,-0.2784810126582279,-0.3473282442748092,-0.374485596707819,-0.5043478260869565,-0.4420880913539967,-0.4903129657228018,-0.4895522388059702,-0.4857142857142857,-0.4614173228346456,-0.4113597246127366,-0.4786585365853658,-0.4328358208955224,-0.5523560209424083,-0.6170212765957447,-0.594306049822064,-0.6545454545454545,-0.6630541871921183,-0.6365568544102019,-0.5767326732673268,-0.5839416058394161,-0.5772558714462299,-0.5236768802228412,-0.5203366058906032,-0.5014577259475219,-0.1952941176470588,-0.0756756756756757,0.3204633204633205,0.8,0.4678111587982831,0.1833910034602075,-0.2297297297297298,-0.3848920863309352,-0.6441207075962538,-0.7099236641221374,-0.7205882352941176
