firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11343,1.2576102105,-0.055925223,-9.13270855,0.0287118442,1.6958954637,6.3492051849,-0.003184329,-0.005834009,0.1841451801,-0.021461384,0.0600985157,-0.09081197,-4.810005621,0.2130754157,0.0908119696,14,0.0092966326,-0.043895914,0.0838593924,-0.019321431,-0.3338127,0.1526493604,0.1297632482,0.0535995203,-0.082762679,0.5604324691,0,2.9437057221,-0.052715071,1.5741689373,-0.02541851,70.104246211,14.843119963,0.1341464578,0.0,0.0,1,0.0432501326,0,0.0,0.3363700284,3.0,-0.103809519,0.1008354649,-0.091930508,0.3909088675,-0.385306694,-0.017749641,0.1289118433,-3339.218666,0.037517888,12.716827523,0.0311871298,0.0347630339,0.0773081651,0.1390019353,0.0373376215,0.0125314679,2.0,0.0079686333,1.2705074508,0.0940700229,3.0,12.028789203,0.4508180173,0.6416122841,0,0.2339791992,0.0577451997,0.0295584908,0.0322677454,0.5556406398,1.8748761358,2.6515012e-08,3.6747873e-08,0.4579603001,0.2097276365,0.2618245155,0.0593791439,0.056827150749802824,-0.008148148148148127,0.20089686098654713,0.33899999999999997,0.34742138364779884,0.40947368421052643,0.7853333333333334,0.846896551724138,0.912857142857143,0.9655045871559633,1.1003921568627453,1.1003921568627453,0.6737500000000001,1.0022429906542056,0.846896551724138,0.6480000000000001,0.9300900900900901,0.6869291338582677,0.5637956204379562,0.46739726027397266,0.34742138364779884,0.33482866043613724,0.2602352941176471,0.05019607843137264,-0.06035087719298238,0.0011214953271028172,0.030000000000000027,0.11583333333333345,-0.09220338983050846,-0.12196721311475411,-0.1291056910569105,-0.16312499999999996,-0.11103734439834023,0.0011214953271028172,0.010566037735849187,-0.1147107438016528,-0.09220338983050846,0.15182795698924734,0.06059405940594065,0.06059405940594065,0.23126436781609194,0.06587064676616916,-0.07655172413793099,0.10432989690721661,0.015355450236966828,-0.1291056910569105,-0.10733333333333328,-0.13438383838383838
71685,0.1494390058,0.0383065352,143.01212868,0.0009903022,0.157947381,0.4219427674,0.2230215011,0.2863589512,0.5530096155,1.0178831837,0.2278321187,-0.057421008,-0.41586904,0.0542370372,0.0574210075,14,0.0408283249,0.1764705882,0.3224176816,0.1591451405,0.068887593,0.147913519,-0.067791599,0.1727574376,0.3454641936,0.402180493,0,1.6877537335,-0.017865048,0.9855190663,-0.057296105,79.864833312,6.9492753623,0.3595688866,0.0,0.0,0,,0,0.0,1.1632976689,6.0,0.5474886774,-0.174527557,-0.299997264,-2.843554554,4.0056148474,0.5444577647,-0.686904007,-1903.485588,0.0287729298,13.160257037,-0.001610602,0.0285378802,0.0576564205,-0.032590374,0.0458498822,-0.037153047,0.0,-0.0490336,2.7642333489,-0.269117041,6.0,13.298355427,0.2420621139,1.0202968526,0,-0.06753233,0.0260869078,0.0178081384,0.0290242914,0.3940928267,1.6259252851,7.0619707e-09,3.0212416e-08,1.1927256708,1.4225945259,-0.092252911,0.0736909102,0.008064516129032251,0.01791530944625408,-0.11922209695603148,0.13224637681159424,-0.05303030303030298,-0.4369369369369369,-0.27641099855282203,-0.2331288343558282,-0.4714587737843552,-0.4493392070484582,-0.4343891402714932,-0.22839506172839508,-0.44690265486725667,-0.5689655172413793,-0.5150339476236663,-0.4703389830508474,-0.3315508021390374,-0.23547400611620795,-0.2647058823529411,-0.20127795527156545,-0.038461538461538436,-0.13941480206540446,-0.007936507936507908,0.03734439834024905,0.020408163265306145,0.12612612612612617,0.21065375302663436,0.256281407035176,0.30208333333333326,0.30890052356020936,0.1389521640091116,0.07758620689655182,0.28205128205128216,0.30890052356020936,0.4245014245014245,0.18203309692671388,-0.4612068965517241,-0.4419642857142857,-0.4343891402714932,-0.3997599039615847,-0.4019138755980861,-0.36061381074168797,-0.3523316062176166,-0.32341001353179977,-0.2897727272727273,-0.3188010899182562,-0.21752738654147108,-0.17627677100494232
11342,5.1547512512,-0.71141162,-21.92408981,0.0,8.9825328958,30.119226359,-0.052441618,0.1112917513,1.2646969934,-0.041186004,0.3193324765,-0.006643994,-0.125419307,-0.622186868,0.0066439935,14,-0.002280479,-0.023255814,0.0557434087,0.2031013844,-0.05377835,0.1725717776,0.1301189259,-0.010536189,-0.128248246,0.4675334602,0,1.0147365445,-0.272325211,0.2391419585,-0.24368745,86.316504854,103.46930463,0.0142560891,0.0,0.0,1,1.0,0,0.0,2.6595143607,2.0,-0.03546967,-0.074619523,-0.267352841,-43.40685093,0.3118408821,-0.4485332,-10.93654472,-1211.216607,0.0669184883,8.5471402678,0.0013072136,-0.010950673,-0.031186943,-1.381893797,0.0307684165,-0.006710114,0.0,-0.585600049,0.9202405264,0.1838847287,1.0,7.7888124975,0.0347971515,0.3845108696,0,0.1785839602,0.1132812351,0.0659572199,0.0710001824,0.9345716643,1.6006205146,6.2881152e-06,2.2105263782,1.2242691506,1.498834953,0.1066087067,0.0990324638,-0.09722222222222221,-0.22619047619047616,-0.23529411764705876,-0.30666666666666664,-0.35,-0.1333333333333333,0.040000000000000036,-0.2571428571428571,-0.30666666666666664,-0.584,-0.6533333333333333,-0.6533333333333333,-0.74,-0.74,-0.7739130434782608,-0.8074074074074074,-0.7833333333333333,-0.792,-0.7463414634146341,-0.74,-0.792,-0.8037735849056604,-0.8613333333333333,-0.87,-0.8631578947368421,-0.8424242424242424,-0.8375,-0.8666666666666667,-0.87,-0.8844444444444445,-0.87,-0.8613333333333333,-0.832258064516129,-0.8037735849056604,-0.8,-0.832258064516129,-0.7855670103092783,-0.8424242424242424,-0.758139534883721,-0.5666666666666667,-0.6533333333333333,-0.6645161290322581,-0.5666666666666667,-0.6941176470588235,-0.792,-0.7960784313725491,-0.8142857142857143,-0.8074074074074074
11381,0.1167993932,-0.123187319,3.8335685701,0.0061733295,0.0728158907,0.1312302858,-6.252516411,-0.493324077,0.0742391329,0.0980477602,0.1950595841,0.0581293031,0.2333134471,-0.151928578,0.0581293031,12,0.0094949879,-0.022058824,-0.347086527,-0.721775074,-0.168193485,0.205060241,-0.530902391,0.0044924193,-0.803828436,0.7826060748,0,4.6648849521,-0.576481173,3.9216045612,-0.620268471,0.7412616442,2.7900625,-1.692463239,0.0,0.0,1,1.1105001309,0,1.0,0.0773043938,1.0,-0.45315904,-0.145952397,-0.498526676,-2.876194167,7.9704462511,-1.059007917,-0.893069622,-3022.463088,0.0287729298,10.254144424,0.0,-0.103701111,-0.489155659,-0.0409046,0.3125172582,-0.088573505,0.0,-1.160305344,-0.559934376,-0.216957744,2.0,12.323550724,0.1380588642,3.11657277,0,-0.06753233,0.0718954355,0.0718302745,0.0921427239,0.3798522941,3.4001843444,1.37358e-07,1.3531567e-08,3.7129818067,13.786233897,0.0838257175,0.2072112225,-0.45325542570951594,-0.43534482758620685,-0.09027777777777779,0.05858585858585852,-0.49615384615384617,-0.7574074074074074,-0.5922178988326848,-0.5633333333333334,-0.7953125,-0.7353535353535354,-0.8889830508474577,-0.8850877192982456,-0.9225997045790251,-0.8458823529411765,-0.8740384615384615,-0.9416481069042316,-0.9548081069426477,-0.867843631778058,-0.8556473829201102,-0.6662420382165606,-0.20606060606060606,-0.30133333333333334,-0.2671328671328671,-0.4455026455026455,-0.4862745098039216,-0.29427609427609425,-0.5214611872146119,-0.7270833333333333,-0.5937984496124031,-0.5937984496124031,-0.623021582733813,-0.27724137931034487,-0.07665198237885462,1.2297872340425533,1.62,0.26265060240963845,1.4952380952380953,1.096,0.518840579710145,0.4555555555555555,0.1644444444444444,0.19090909090909092,2.03768115942029,1.303296703296703,1.096,0.5999999999999999,0.7762711864406779,0.027450980392156765
11382,1.2018922674,0.0394107533,-20.73058073,0.0,1.4444646783,3.4483549812,0.085271195,-0.009480576,0.4647090226,-0.008011577,-0.046297164,-0.08083816,-5.454105509,0.2543611599,0.0808381602,14,0.006782558,-0.017857143,0.0245052048,0.0684166694,-0.037734722,0.0895493235,0.1773991633,0.0457252784,0.0387104721,0.4582790599,0,2.3079363397,-0.045155593,0.4745797211,-0.085701974,101.78218373,34.054145236,0.1024597022,0.0,0.0,1,0.0873124019,0,0.0,1.0050676005,5.0,-4.754914788,0.1443353523,-0.40386964,0.2490831659,-0.609680129,-2.437403316,0.00424197,-7496.829441,0.1781995881,14.305520838,-0.005588829,-0.012665986,-0.026776884,-0.076172196,0.0042783164,0.04000275,0.0,-0.01369863,0.5608943202,0.0253244359,2.0,13.459836705,0.2296451451,0.4676511063,0,0.1050385566,0.1574073732,0.0425280416,0.0473972588,0.5907489132,1.8382014119,7.629872e-09,5.1205585e-08,1.077921179,1.1619140681,-0.077805083,0.0786391016,0.140625,-0.051126516464471417,-0.0798319327731093,-0.1576923076923078,-0.08750000000000002,-0.18587360594795543,0.09499999999999997,0.2977777777777777,0.07484662576687118,0.1088607594936708,0.09499999999999997,0.08148148148148149,0.042857142857142705,-0.05297297297297299,-0.042622950819672156,-0.2448275862068966,-0.047826086956521796,-0.21081081081081088,-0.29638554216867474,-0.37428571428571433,-0.36290909090909096,-0.27901234567901234,-0.3486988847583643,-0.5239130434782608,-0.6207792207792209,-0.6036199095022625,-0.6132450331125828,-0.5788461538461539,-0.695304347826087,-0.702546689303905,-0.6530693069306931,-0.6018181818181818,-0.5186813186813187,-0.5119777158774373,-0.5705882352941176,-0.6523809523809524,-0.7287925696594427,-0.7174193548387098,-0.7245283018867925,-0.6979310344827586,-0.6767527675276753,-0.6272340425531915,-0.614945054945055,-0.641717791411043,-0.6183006535947713,-0.8151898734177215,-0.7960419091967404,-0.7933962264150943
11379,1.5321694074,0.0988952697,,0.0,1.3913297508,5.9819952797,0.0778899758,-7.3625e-05,0.5783207295,-0.102465379,0.0569286115,-0.061100096,-1.806281095,0.2775279258,0.0611000962,14,0.0068683703,-0.230769231,0.0121649184,0.7952974485,-0.016781139,0.289228616,-0.255487643,0.0655573903,-0.046758117,0.4365182497,0,1.3603934136,-0.067213588,0.1875975909,-0.322138687,,190.99712313,0.1950870498,0.0,0.0,0,,0,0.0,1.0173334099,5.0,0.0821547925,0.0519786056,-0.474866257,-47.02943278,-0.188148082,-1.4485332,-10.03682993,-1186.240107,0.0669184883,10.97537392,-0.004827512,0.0066492586,0.0147046692,0.031827064,0.0,-0.026089295,1.0,-0.005889197,-0.109531168,-0.088413536,1.0,10.151854711,-0.327969853,0.4237140765,0,0.1785839602,0.0731707811,0.0270735678,0.0498224154,0.874405891,1.4730029435,2.9852063e-07,7.5172637e-08,1.0261289534,1.052940629,0.3826221301,0.0967765117,-0.07446808510638314,0.013986013986013957,0.8125,0.9333333333333331,0.831578947368421,0.9333333333333331,1.0470588235294116,0.831578947368421,0.9068493150684931,0.881081081081081,0.9885714285714284,1.2095238095238092,1.6264150943396225,1.6769230769230767,2.663157894736842,2.762162162162162,2.395121951219512,1.9,1.9617021276595743,1.9617021276595743,2.4799999999999995,1.5309090909090908,2.1636363636363636,1.4,1.9,1.1749999999999998,0.7846153846153845,1.3199999999999998,1.109090909090909,0.5466666666666666,1.2451612903225806,5.327272727272727,3.3499999999999996,5.327272727272727,2.663157894736842,2.8666666666666663,1.7839999999999998,1.9,1.0470588235294116,1.1749999999999998,0.96056338028169,0.9885714285714284,0.44999999999999996,0.28888888888888875,-0.005714285714285783,-0.08421052631578951,0.03880597014925358,-0.13000000000000012
11426,0.2735299703,0.0691394746,40.277807775,0.0,0.5198192873,1.0958210848,0.1609466971,1.9289382209,1.1947385053,1.1734976113,3.5131444496,0.0780375006,0.6005880532,0.0276151322,0.0780375006,14,0.0885135475,0.5209125475,1.7485441322,-1.923353157,-0.325957028,0.1194748359,0.0927373621,0.3179807237,0.7569239228,0.437760725,0,1.5382401024,-0.224178724,1.2491292913,-0.18109291,110.60367171,3.1272977099,0.2453621796,0.0,0.0,1,1.3793026747,0,1.0,1.9167754793,2.0,0.4689543666,0.3801017004,0.0444446954,-2.71946359,2.9613686759,0.9041171658,-0.713525912,-3269.172838,0.0287729298,10.835828783,-0.003865431,0.0124987207,0.0339035986,-0.093577532,0.0051172708,0.0026696458,1.0,0.0018656716,1.1187615527,0.1712688785,4.0,9.3490696374,0.1292590421,0.3912823844,0,-0.06753233,0.079207845,0.0411829441,0.0700232903,0.6930401018,1.0657046488,5.514529e-07,7.3588493e-08,2.0110095673,4.0441594796,-0.030595854,0.1041353888,0.03675048355899424,0.01132075471698113,-0.1326860841423947,-0.025454545454545396,-0.2542608695652173,-0.5339130434782609,-0.46399999999999997,-0.35518796992481194,-0.5042774566473989,-0.5486315789473684,-0.6811895910780669,-0.5154802259887006,-0.8281362725450901,-0.825336048879837,-0.8700606060606061,-0.8821978021978022,-0.9131983805668016,-0.8423529411764705,-0.8384934086629001,-0.8311811023622047,-0.7242443729903536,-0.65696,-0.6171428571428571,-0.8753488372093023,-0.8256910569105691,-0.7834343434343434,-0.7122147651006712,-0.6751515151515151,-0.7022222222222222,-0.6751515151515151,-0.6915107913669065,-0.6892753623188406,-0.6980281690140845,-0.6485245901639344,-0.6101818181818182,-0.7178947368421053,-0.732,-0.7577401129943503,-0.7563636363636363,-0.7669565217391304,-0.7577401129943503,-0.7001398601398601,-0.6915107913669065,-0.7462721893491124,-0.7178947368421053,-0.7233548387096774,-0.7286075949367088,-0.6335042735042735
11278,0.4888501087,0.0911689099,0.2837809262,0.0,0.4455463133,2.2003845511,0.1949580892,0.2583539147,1.3009449827,-0.004576849,0.3119884301,-0.00057952,-0.005329818,0.0916548236,0.0005795205,14,0.1390039102,0.2857142857,0.4306592156,0.1972159271,-0.000968755,0.2171958107,-0.196878268,0.2756211344,0.2131530153,0.628371206,0,1.7572070577,-0.088314608,0.9661670454,-0.229806225,8.0958111459,43.317835836,0.3376721901,0.0,0.0,1,1.0,0,0.0,2.3930474696,6.0,-3.438956632,-0.247162092,0.0062663455,1.152988035,1.2772711232,0.945303009,0.4535441705,-471.6054502,0.0486865154,12.074621258,-0.022536748,-0.024617641,-0.039209361,0.0092491381,0.0697123928,-0.001897198,0.0,0.0,-0.023992635,0.0469032414,6.0,11.88938493,0.2970268272,1.5754462172,0,0.4449407571,0.1698744595,0.0443157438,0.049914526,1.0579178005,8.7647737277,2.8790942e-08,1.3710701e-08,1.0234058475,1.0473595287,-0.17653916,0.1013197939,-0.1404011461318052,-0.2268041237113403,-0.01098901098901095,-0.14792899408284022,0.051094890510948954,-0.4375,-0.41463414634146345,-0.4606741573033708,-0.5263157894736843,-0.4893617021276596,-0.55,-0.4893617021276596,-0.28,-0.19999999999999996,-0.3076923076923077,-0.26530612244897955,0.0,-0.027027027027026973,-0.29064039408866993,-0.5527950310559007,-0.17714285714285716,-0.18181818181818177,-0.040000000000000036,-0.12195121951219512,0.05882352941176472,-0.013698630136986356,-0.12195121951219512,-0.1724137931034483,-0.3846153846153846,-0.37117903930131,-0.2421052631578947,-0.5752212389380531,1.360655737704918,1.7692307692307692,2.0,0.6744186046511629,0.8461538461538463,0.4693877551020409,0.33333333333333326,0.9726027397260273,1.0,1.2153846153846155,1.1176470588235294,1.25,1.823529411764706,1.5714285714285716,1.9387755102040818,1.823529411764706
75066,1.2061134371,0.1587706503,-27.8294423,0.025787264,1.6097242969,5.6285634638,0.1010866457,-0.014486454,1.0013908633,-0.073343341,-0.071763764,-0.061711448,-1.102512193,0.3338172281,0.0617114484,14,-0.010780574,0.0,0.0096259684,0.7586672977,0.0439757231,0.2064725172,0.1591281084,0.0008590626,0.073958916,0.4870158305,0,2.2300691439,-0.143052771,0.1875975909,-0.535184062,99.00925212,190.99712313,0.1411793492,0.0,0.0,0,0.0,0,0.0,2.5163464165,7.0,-3.438366367,-0.227821828,-0.27944794,1.8702513634,-0.675075041,0.7910961642,0.6957065749,-594.5528102,0.0486865154,12.634863548,3.81986e-05,0.0031333146,0.0070070427,0.0037707918,0.021204935,0.004635332,0.0,-0.001746725,0.6565061075,-0.249841115,6.0,12.534533946,0.819846335,1.2156481481,0,0.4449407571,0.0442828871,0.0198449842,0.0279205217,0.644032519,3.6617264946,1.0780616e-08,1.7531245e-08,0.2382172285,0.0567474479,1.119450212,0.0783749998,0.2793296089385475,0.2527352297592995,0.3861985472154963,0.5165562913907285,0.6357142857142857,1.8914141414141414,2.3309090909090906,1.9079365079365078,1.617142857142857,1.29,1.29,1.8184615384615381,1.6941176470588233,1.4426666666666663,1.9079365079365078,2.9826086956521736,2.9826086956521736,2.7387755102040816,2.6639999999999997,1.8624999999999998,1.7757575757575754,1.6550724637681156,1.29,1.2617283950617284,1.617142857142857,1.0131868131868131,0.8138613861386137,0.8138613861386137,0.6504504504504502,0.44251968503937,0.3671641791044775,0.35703703703703704,0.3179856115107913,0.18961038961038956,0.20526315789473681,0.1170731707317072,-0.08400000000000007,-0.13584905660377367,-0.2302521008403362,-0.2642570281124499,-0.2980842911877395,-0.2642570281124499,-0.21034482758620698,-0.18938053097345142,-0.15576036866359455,-0.14790697674418607,-0.08400000000000007,-0.12344497607655502
11174,2.1374632766,0.2162779732,-53.5622435,0.0,8.635414022,12.382684705,0.1059336694,0.0399199744,0.5885764179,-0.153734239,0.0487397697,-0.296589134,-14.75800771,1.5231565927,0.296589134,15,-0.006595588,0.06,0.4408107971,0.2849594882,-0.013814539,0.1831217677,1.1101227047,-0.042137178,0.001104184,0.6023393924,0,38.440856877,0.4523207653,34.219497051,0.4825394189,155.67852257,1.5642820815,0.039040311,0.0,0.0,1,1.3295573603,0,0.0,2.5250989519,6.0,-0.038233595,0.0250535008,-0.074277644,0.1885734491,-0.473664681,1.7565370929,1.9534609926,-659.8155615,0.2238894148,10.752220825,0.0009085639,0.0064855216,0.0332926084,0.2411200686,0.0073040048,0.1416215127,0.0,0.0107071531,,,3.0,11.16879154,0.8277978842,0.6977030151,0,0.6163215193,0.0530302897,0.0231334731,0.0256962487,1.2673564459,1.2685015393,2.3940932e-06,7.9758836e-08,0.0344420044,0.0011862517,0.7621464923,0.0591016933,-0.053333333333333344,-0.01388888888888895,-0.10126582278481022,-0.053333333333333344,-0.08387096774193548,-0.11250000000000004,-0.20000000000000007,-0.2324324324324325,-0.2855345911949686,-0.2623376623376624,-0.3030674846625767,-0.30731707317073176,-0.3030674846625767,-0.30731707317073176,-0.3238095238095239,-0.389247311827957,-0.22191780821917817,-0.25263157894736843,-0.28101265822784816,-0.2987654320987655,-0.29000000000000004,-0.21111111111111114,-0.2623376623376624,-0.25263157894736843,-0.43200000000000005,-0.4052356020942409,-0.3826086956521739,-0.389247311827957,-0.4083333333333333,-0.5344262295081967,-0.3758241758241758,-0.3925133689839573,-0.12615384615384617,0.051851851851851816,0.11372549019607847,0.014285714285714235,-0.04537815126050426,-0.20000000000000007,-0.16470588235294126,0.17113402061855654,0.17720012070446312,0.1359999999999999,0.15918367346938767,0.0923076923076922,0.1359999999999999,0.032727272727272716,0.26222222222222213,0.41117731939911684
11745,0.0668798743,-0.172642092,44.817901235,0.0,0.1183863547,0.0171688268,-1.07018133,-0.354952139,0.0502051182,0.0261976048,0.4673157163,-0.37762736,-0.516737082,-0.083431521,0.3776273602,15,0.0,-0.090909091,-0.765018027,0.2067567568,0.0359250185,4.8751888788,1.54,0.0022429907,-0.676174952,0.0994185342,0,0.3244123428,-0.827553146,0.1874580125,-0.841329602,0.9444444444,187.88235294,-1.591319053,0.0,0.0,0,,0,0.0,0.0698179842,2.0,-14.73832026,-0.22217648,-0.467354706,-0.562418654,-1.062085196,0.6937173577,-0.073076576,-590.6392225,0.0705996837,9.3663693183,-0.000195351,-0.152924394,-0.375876578,-0.028390282,0.0981223501,-0.432202233,1.0,-0.034393761,-0.473073394,-0.112756332,2.0,8.6188875551,-0.56840286,0.5582125604,0,0.0600369744,0.4523810446,0.1484129451,0.1395414989,1.7244425304,5.8822169779,4.46466e-05,4.0000000404,0.6009079641,0.3610903813,-1.539502524,0.1552539605,0.061224489795918435,-0.03703703703703709,-0.09090909090909094,-0.1333333333333333,0.02970297029702973,0.11827956989247301,0.5464684014869889,0.35064935064935066,-0.018867924528301883,0.33333333333333326,-0.04587155963302747,0.46478873239436624,0.625,0.4444444444444444,0.6774193548387097,0.20930232558139528,0.35064935064935066,0.019607843137254832,-0.08771929824561409,-0.1875,-0.2752613240418118,-0.24637681159420288,-0.2727272727272727,-0.2676056338028169,1.1894736842105265,3.5217391304347823,6.172413793103448,5.819672131147541,5.933333333333334,4.777777777777778,5.117647058823529,5.933333333333334,28.714285714285715,20.894736842105264,19.8,15.64,12.866666666666667,12.419354838709678,12.866666666666667,20.894736842105264,18.80952380952381,12.866666666666667,18.80952380952381,15.0,11.235294117647058,9.4,12.0,12.0
