firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.025636792,-0.361489857,-0.000805396,0.0003860631,,0.0,-0.062820922,0.4859437751,0.0015384592,0.10000000000000009,0.0,-0.05714285714285716,0.13793103448275867,0.06451612903225801,0.03125,-0.02941176470588236,-0.19512195121951215,-0.2325581395348837,-0.10810810810810811,-0.08333333333333337,-0.02941176470588236,0.03125,-0.08333333333333337,-0.19512195121951215,-0.13157894736842102,-0.2325581395348837,-0.2978723404255319,-0.13157894736842102,-0.2142857142857143,-0.37735849056603776,-0.4,-0.4,-0.2325581395348837,-0.19512195121951215,-0.10810810810810811,0.0,0.10000000000000009,0.22222222222222232,0.9411764705882353,1.0625,0.736842105263158,0.26923076923076916,0.1785714285714286,0.375,0.26923076923076916,0.375,0.1785714285714286,-0.02941176470588236,0.4347826086956521,0.375,0.9411764705882353,0.4347826086956521,0.375,0.13793103448275867,0.32000000000000006,0.03125,-0.2142857142857143
18147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009060208,0.0179195198,0.0261069892,0.1351490063,0.046912392,0.0025466096,0.0,-0.018679351,0.8576003942,0.0001546079,0.004716981132075526,-0.07391304347826089,-0.03181818181818186,0.0,0.014285714285714235,0.03398058252427183,-0.01388888888888884,-0.03619909502262442,-0.07391304347826089,-0.0858369098712446,-0.0858369098712446,-0.11250000000000004,-0.0818965517241379,-0.21111111111111114,-0.15810276679841895,-0.16470588235294115,-0.2282608695652174,-0.2876254180602007,-0.15476190476190477,-0.21111111111111114,-0.1992481203007519,-0.12704918032786883,-0.1901140684410646,-0.1712062256809338,-0.11250000000000004,-0.2282608695652174,-0.15476190476190477,-0.04054054054054057,0.03398058252427183,0.18333333333333335,0.27544910179640714,0.37419354838709684,0.5895522388059702,0.6015037593984962,0.5661764705882353,0.4105960264900663,0.5661764705882353,0.6384615384615384,0.37419354838709684,0.5547445255474452,0.47916666666666674,0.9189189189189189,0.8050847457627119,0.5106382978723405,0.41999999999999993,0.3067484662576687,0.18333333333333335,0.07575757575757569
33734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007222302,0.0252849225,0.0406081216,0.2278564097,0.0094416307,0.0255998417,3.0,0.0024279781,-0.333333333,-0.030536131,-0.02941176470588236,0.08196721311475419,0.08196721311475419,0.06451612903225801,0.08196721311475419,0.04761904761904767,0.19999999999999996,0.375,0.24528301886792447,0.24528301886792447,0.22222222222222232,0.2941176470588236,0.46666666666666656,0.24528301886792447,0.11864406779661008,-0.08333333333333337,0.22222222222222232,0.10000000000000009,0.6499999999999999,0.4347826086956521,0.346938775510204,0.1785714285714286,0.1578947368421053,0.1785714285714286,0.11864406779661008,0.03125,-0.09589041095890416,0.04761904761904767,0.19999999999999996,0.375,0.9411764705882353,1.0625,0.7837837837837838,0.9411764705882353,1.2000000000000002,0.8333333333333333,1.6400000000000001,1.8695652173913042,1.2000000000000002,1.0,2.0,4.076923076923077,2.6666666666666665,2.8823529411764706,5.0,4.076923076923077,3.125,3.4000000000000004
53807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047185541,0.0164192351,0.0621690428,0.0992286319,0.1013716761,-0.076137275,4.0,0.0088891787,2.4913634693,0.038265653,0.05691056910569103,0.13043478260869557,0.10169491525423724,0.2149532710280373,0.20370370370370372,0.19266055045871555,0.1711711711711712,0.25,0.2149532710280373,0.49425287356321834,0.38297872340425543,0.38297872340425543,0.3978494623655915,0.7808219178082192,0.911764705882353,0.9402985074626866,0.7333333333333334,0.8840579710144927,1.280701754385965,1.3214285714285716,1.1311475409836067,1.03125,1.0,1.0,1.1666666666666665,1.03125,1.0634920634920637,1.0634920634920637,1.3214285714285716,1.7659574468085109,1.6,2.1707317073170733,2.3333333333333335,1.9545454545454546,1.8888888888888888,1.6530612244897958,2.1707317073170733,2.3333333333333335,2.1707317073170733,2.4210526315789473,2.823529411764706,4.416666666666667,4.416666666666667,2.611111111111111,4.0,3.0625,2.3333333333333335,2.0952380952380953
12837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071247986,-0.012204113,-0.022900466,0.1334214973,0.0095859477,-0.003093919,0.0,-0.050086494,1.2312190733,0.0290384009,0.03937007874015741,-0.04693140794223827,0.15283842794759828,0.19999999999999996,0.17333333333333334,0.23943661971830976,0.18918918918918926,0.13793103448275867,0.11392405063291133,0.06882591093117418,0.04761904761904767,0.027237354085603016,0.04761904761904767,0.03529411764705892,0.03529411764705892,-0.011235955056179803,-0.04693140794223827,-0.014925373134328401,0.01538461538461533,0.007633587786259444,-0.03296703296703296,-0.011235955056179803,-0.007518796992481258,0.019305019305019266,0.04761904761904767,-0.018587360594795488,0.023255813953488413,0.0038022813688212143,-0.03296703296703296,0.11864406779661008,0.14782608695652177,0.10924369747899165,0.22790697674418614,0.14782608695652177,0.11392405063291133,0.019305019305019266,0.09090909090909083,0.10924369747899165,0.11864406779661008,0.10924369747899165,0.06451612903225801,0.306930693069307,0.26923076923076916,0.24528301886792447,0.3401015228426396,0.2753623188405796,0.22790697674418614,0.18385650224215255
41814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109437999,0.0119311876,0.0144618834,-0.029051621,0.2717170003,-0.068327413,0.0,0.0153661465,-0.033816425,0.0336250793,-0.03448275862068961,0.0,0.07692307692307687,0.03703703703703698,0.018181818181818077,0.0,0.0,0.03703703703703698,0.05660377358490565,0.03703703703703698,0.05660377358490565,0.1200000000000001,0.21739130434782616,0.05660377358490565,0.07692307692307687,0.0,0.03703703703703698,0.24444444444444446,0.36585365853658547,0.33333333333333326,0.36585365853658547,0.36585365853658547,0.3999999999999999,0.4358974358974359,0.16666666666666674,0.1914893617021276,0.018181818181818077,0.018181818181818077,0.5135135135135136,0.75,0.75,0.696969696969697,0.696969696969697,0.5555555555555556,0.33333333333333326,0.5555555555555556,0.5135135135135136,0.4736842105263157,0.4358974358974359,0.75,0.75,1.0,0.6470588235294117,0.696969696969697,0.9310344827586208,0.8666666666666667,0.4736842105263157,0.696969696969697
50876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072326213,0.0389902682,0.0561165155,0.0243268842,0.2757689176,-0.004246865,0.0,0.0049172561,-0.017062315,0.007751938,0.02777777777777768,0.019283746556473913,0.1384615384615384,0.17834394904458595,0.15264797507788153,0.22112211221122102,0.22516556291390732,0.28919860627177707,0.37037037037037046,0.2171052631578947,0.30281690140845074,0.1821086261980831,0.26712328767123283,0.2171052631578947,0.09144542772861364,0.11111111111111116,0.07558139534883712,-0.02887139107611547,0.02777777777777768,-0.1552511415525114,-0.16478555304740405,-0.1533180778032036,-0.12114014251781469,-0.12529550827423164,-0.060913705583756306,-0.08866995073891626,-0.1533180778032036,-0.106280193236715,-0.1938997821350763,-0.106280193236715,-0.1973969631236443,-0.17225950782997768,-0.09090909090909094,-0.2815533980582524,-0.31985294117647056,-0.4098883572567783,-0.3894389438943895,-0.3392857142857143,-0.3404634581105169,-0.3853820598006644,-0.2870905587668593,-0.31985294117647056,-0.3392857142857143,-0.3609671848013817,-0.17960088691796006,-0.2658730158730159,-0.30581613508442773,-0.40800000000000003
49606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084113741,0.0352455085,0.067858867,0.0227032227,0.1545535968,-0.009721005,1.0,0.0095986318,,0.016880671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001095164,0.0013984946,0.0258714353,0.1045280282,0.1548881316,-0.004776946,1.0,0.0132352433,,0.0207253881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.13189e-05,0.0064489872,0.0360622772,0.0699994821,0.0092956384,-0.000151838,1.0,0.0004513855,3.8841893253,-0.041139063,0.012269938650306678,0.09634551495016619,0.14982578397212554,0.21771217712177116,0.23134328358208944,0.18705035971223016,0.19565217391304346,0.2043795620437956,0.11486486486486491,0.12627986348122877,0.07843137254901955,0.0714285714285714,0.1418685121107266,0.18279569892473124,0.26923076923076916,0.19565217391304346,0.21323529411764697,0.13793103448275867,0.17437722419928825,0.31474103585657365,0.2790697674418605,0.284046692607004,0.3580246913580247,0.44736842105263164,0.6097560975609757,0.4601769911504425,0.44104803493449785,0.4224137931034482,0.5207373271889402,0.5566037735849056,0.4864864864864864,0.5566037735849056,0.5789473684210527,0.625615763546798,0.4347826086956521,0.23134328358208944,0.4224137931034482,0.4224137931034482,0.4224137931034482,0.3414634146341464,0.44736842105263164,0.7277486910994764,0.6499999999999999,0.6019417475728155,1.0121951219512195,0.9298245614035088,0.736842105263158,0.7553191489361701
24731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002534212,0.0009295055,0.0040989333,0.2132214777,0.046088917,0.0151965516,1.0,-0.005412639,-0.499378661,0.0,0.17391304347826098,0.14893617021276606,0.3500000000000001,0.5,0.5,0.3846153846153846,0.6875,1.0,0.6875,1.0,0.9285714285714286,1.4545454545454546,1.4545454545454546,2.0,1.7000000000000002,1.4545454545454546,1.5714285714285716,1.7000000000000002,1.25,1.347826086956522,1.4545454545454546,1.5714285714285716,1.25,0.8,1.25,0.8620689655172413,0.8,1.076923076923077,2.857142857142857,3.909090909090909,3.5,3.5,3.153846153846154,2.6,2.176470588235294,2.6,2.6,3.153846153846154,2.857142857142857,3.5,3.5,5.0,3.5,3.153846153846154,3.153846153846154,3.153846153846154,2.6,2.375
49825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015888586,0.0190811748,0.0423667509,0.0329769198,0.024986746,-0.000611445,1.0,0.0022963883,,0.0087336246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036781037,-0.008598975,-0.024295969,0.3793512658,0.0089168924,0.2059498477,1.0,0.0317774262,0.7770419426,0.0008403361,-0.19999999999999996,-0.2558139534883721,-0.17948717948717952,-0.17948717948717952,-0.2558139534883721,-0.4385964912280702,-0.5151515151515151,-0.3846153846153846,-0.4285714285714286,-0.23809523809523814,-0.23809523809523814,-0.19999999999999996,-0.2727272727272727,-0.3191489361702128,-0.3846153846153846,-0.4285714285714286,-0.536231884057971,-0.3846153846153846,-0.23809523809523814,-0.19999999999999996,-0.4482758620689655,-0.40740740740740744,-0.4838709677419355,-0.39622641509433965,-0.47540983606557374,-0.5294117647058824,-0.5428571428571429,-0.6190476190476191,-0.5223880597014925,-0.28888888888888886,-0.33333333333333337,-0.2727272727272727,0.10344827586206895,0.1428571428571428,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.28,0.33333333333333326,0.7777777777777777,0.5238095238095237,0.6000000000000001,0.6000000000000001,0.3913043478260869,0.032258064516129004,0.0,-0.1351351351351351,-0.33333333333333337
21178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037855281,0.0145672108,0.1018181818,0.2226942782,0.0604509524,0.005123898,1.0,0.0363088497,5.1076146737,0.142156845,-0.08994708994709,-0.011494252873563204,0.3129770992366412,0.6226415094339623,0.638095238095238,0.43333333333333335,0.32307692307692304,0.43333333333333335,0.35433070866141736,0.39837398373983746,0.2647058823529411,0.3870967741935485,0.8901098901098901,1.356164383561644,1.3243243243243241,1.15,1.0975609756097562,1.3243243243243241,1.4927536231884058,1.3888888888888888,1.2051282051282053,1.15,1.072289156626506,1.0235294117647058,1.263157894736842,1.2051282051282053,1.072289156626506,1.9655172413793105,1.4571428571428573,1.819672131147541,1.5294117647058822,1.8666666666666667,1.356164383561644,1.4225352112676055,0.9545454545454546,0.9111111111111112,0.6699029126213591,2.017543859649123,2.2452830188679247,2.739130434782609,3.9142857142857146,4.931034482758621,4.0588235294117645,4.548387096774194,5.142857142857143,4.375,4.375,4.375
59352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005361402,0.0514953754,0.0812661154,0.0196148202,0.1998463485,0.0627100629,2.0,0.0035467472,-0.499568594,-0.012802328,0.02392344497607657,0.12631578947368416,0.1693989071038251,0.2738095238095237,0.43624161073825496,0.14438502673796783,0.12631578947368416,0.32098765432098775,0.39869281045751626,0.4172185430463575,0.45578231292517013,0.3717948717948718,0.5735294117647058,0.49650349650349646,0.5735294117647058,0.5070422535211268,0.5285714285714285,0.39869281045751626,0.43624161073825496,0.48611111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053664354,0.0103381112,0.0156723198,0.166601841,0.0046460509,0.0040039883,1.0,0.0128354726,1.5944170772,0.2324346416,0.0,0.05882352941176472,-0.052631578947368474,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2857142857142858,0.3846153846153846,0.19999999999999996,0.19999999999999996,0.125,0.05882352941176472,0.0,0.05882352941176472,-0.052631578947368474,-0.09999999999999998,-0.18181818181818177,-0.09999999999999998,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.05882352941176472,0.0,-0.052631578947368474,-0.18181818181818177,-0.21739130434782605,0.0,0.19999999999999996,0.05882352941176472,0.125,0.05882352941176472,0.19999999999999996,0.0,0.0,0.0,0.05882352941176472,0.19999999999999996,0.2857142857142858,0.2857142857142858,1.0,1.0,0.6363636363636365,0.8,0.8,0.6363636363636365,0.5
26710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028819404,0.0065393356,0.0633844724,0.1013928823,0.0488348699,-0.040040524,1.0,0.0418699624,1.8546600043,0.054720317,0.10122699386503076,0.12893081761006298,0.2046979865771812,0.3054545454545454,0.42460317460317465,0.24652777777777768,0.33457249070631967,0.38076923076923075,0.34962406015037595,0.3650190114068441,0.49583333333333335,0.502092050209205,0.45344129554655876,0.38076923076923075,0.34962406015037595,0.3650190114068441,0.2640845070422535,0.25087108013937276,0.44758064516129026,0.6467889908256881,0.5541125541125542,0.7772277227722773,0.6775700934579438,0.5608695652173914,0.6098654708520179,0.5407725321888412,0.4653061224489796,0.521186440677966,0.5541125541125542,1.0994152046783627,1.005586592178771,1.257861635220126,1.24375,1.0994152046783627,0.9834254143646408,0.8040201005025125,0.9197860962566844,1.3161290322580643,1.301282051282051,1.458904109589041,1.5642857142857145,1.9916666666666667,1.942622950819672,2.205357142857143,2.860215053763441,2.293577981651376,1.942622950819672,1.8492063492063493
59360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0083448039,0.023884215,0.0412714057,,0.1351975203,12.533333333,1.0,0.006048794,8.5035460993,0.1546273474,-0.030612244897959218,-0.06862745098039214,-0.13636363636363635,-0.10377358490566035,0.021505376344086002,-0.11214953271028039,-0.10377358490566035,0.0,0.032608695652173836,-0.020618556701030966,-0.020618556701030966,-0.30147058823529416,0.05555555555555558,-0.17391304347826086,-0.19491525423728817,0.3194444444444444,0.532258064516129,0.5833333333333333,0.7592592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0067167618,0.0163098482,0.0196234876,0.0515315141,0.0,5.0,0.0058303827,1.0674405749,0.006846847,-0.013605442176870763,-0.08227848101265822,-0.09375,-0.06451612903225812,-0.058441558441558406,-0.08805031446540879,-0.09375,0.021126760563380254,0.021126760563380254,-0.006849315068493178,-0.02684563758389258,0.013986013986013957,0.10687022900763354,0.1507936507936507,0.1693548387096775,0.12403100775193798,0.23931623931623935,0.20833333333333326,0.3063063063063063,0.39423076923076916,0.26086956521739135,0.3302752293577982,0.3679245283018868,0.44999999999999996,0.42156862745098045,0.3679245283018868,0.1417322834645669,0.08208955223880587,0.1693548387096775,0.23931623931623935,0.46464646464646475,0.38095238095238093,0.34259259259259256,0.17886178861788626,0.043165467625899234,0.1507936507936507,0.12403100775193798,0.1507936507936507,0.021126760563380254,0.1417322834645669,0.0,0.18852459016393452,0.15999999999999992,0.09022556390977443,0.38095238095238093,0.44999999999999996,-0.020270270270270285,0.043165467625899234
12888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000716789,0.0170254181,0.0397908287,-0.163597498,0.0273614316,-0.061108501,1.0,0.0058493716,0.2547288777,0.0179971987,-0.0062893081761006275,0.019354838709677358,0.03267973856209161,0.12056737588652489,0.0748299319727892,0.019354838709677358,0.08219178082191791,0.11267605633802824,0.17037037037037028,0.03947368421052633,-0.0062893081761006275,-0.059523809523809534,-0.053892215568862256,-0.10227272727272729,-0.048192771084337394,-0.07602339181286555,-0.1123595505617978,-0.10734463276836159,-0.042424242424242475,0.012820512820512775,0.10489510489510478,0.22480620155038755,0.2440944881889764,0.21538461538461529,0.17037037037037028,0.13669064748201443,0.13669064748201443,0.12056737588652489,0.22480620155038755,0.4107142857142858,0.4234234234234233,0.29508196721311486,0.234375,0.15328467153284664,0.10489510489510478,0.234375,0.31666666666666665,0.49056603773584895,0.5192307692307692,0.37391304347826093,0.6631578947368422,1.051948051948052,0.8372093023255813,1.051948051948052,0.8809523809523809,1.135135135135135,0.5643564356435644,0.6288659793814433
24360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013940378,0.0112640534,0.0238053792,0.0299318951,0.0037242191,0.0373448672,0.0,0.007860409,-0.219787517,0.0066666668,0.006666666666666599,-0.006578947368421018,-0.013071895424836555,0.027210884353741527,0.027210884353741527,0.01342281879194629,0.01342281879194629,0.04137931034482767,-0.013071895424836555,-0.006578947368421018,-0.03205128205128205,-0.05625000000000002,0.006666666666666599,0.020270270270270174,-0.006578947368421018,0.020270270270270174,0.027210884353741527,0.03424657534246567,0.06338028169014076,0.05594405594405605,0.05594405594405605,0.08633093525179847,0.13533834586466176,0.06338028169014076,0.12686567164179108,0.08633093525179847,0.08633093525179847,0.07857142857142851,0.09420289855072461,0.18897637795275601,0.20799999999999996,0.2583333333333333,0.3727272727272728,0.3482142857142858,0.23770491803278682,0.19841269841269837,0.31304347826086953,0.3727272727272728,0.33628318584070804,0.33628318584070804,0.4380952380952381,0.8641975308641976,0.7159090909090908,0.696629213483146,0.776470588235294,0.7558139534883721,0.7558139534883721,0.776470588235294
33785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040065343,0.0282268475,0.0694641939,0.0555195195,0.1944149658,-0.003359444,0.0,0.0049009009,1.1818640434,0.1015211232,-0.034782608695652195,0.1100000000000001,0.2197802197802199,0.3214285714285714,0.38749999999999996,0.2832369942196531,0.40506329113924044,0.6323529411764706,0.5205479452054795,0.510204081632653,0.5857142857142856,0.5,0.8500000000000001,0.776,0.9137931034482758,0.834710743801653,0.8048780487804879,1.0,0.9304347826086956,1.176470588235294,1.176470588235294,1.2653061224489797,1.0366972477064218,0.9137931034482758,0.9646017699115044,1.074766355140187,1.1142857142857143,1.4130434782608696,1.5813953488372094,2.0833333333333335,2.217391304347826,1.883116883116883,2.1267605633802815,1.883116883116883,1.775,1.1553398058252426,1.707317073170732,3.036363636363636,3.4400000000000004,3.625,5.9375,11.333333333333334,10.1,9.571428571428571,12.875,11.333333333333334,9.571428571428571,10.1
