firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82191.0,0.0013594778,-0.007445224,-0.421010425,0.1821176079,0.033866102,-0.002192367,1.0,0.0697744814,3.1009143244,-0.067942793,0.0205338809034907,-0.1576271186440678,-0.2636927954488215,-0.29,-0.3,-0.2691176470588236,-0.132650390045549,-0.29,-0.3373333333333334,-0.3968446601941747,-0.4954314720812183,-0.4409448818897639,-0.2559768858815252,-0.428735632183908,-0.5293560606060607,-0.5909465020576132,-0.631578947368421,-0.6697674418604651,-0.6598220396988363,-0.671947194719472,-0.716,-0.690149625935162,-0.7238888888888889,-0.7313513513513514,-0.6686666666666667,-0.716,-0.7118840579710145,2.5500000000000003,2.08695652173913,2.601449275362319,2.404109589041096,4.987951807228916,1.0285714285714285,0.7136749189711054,0.2743589743589743,0.3113456464379946,0.2582278481012656,0.155813953488372,0.2121951219512194,0.197590361445783,0.2424999999999999,0.2271604938271605,0.2121951219512194,0.0804347826086957,-0.006,-0.006,-0.0533333333333333,-0.0158415841584158
85832.0,-0.000373888,0.0006508605,0.0063700952,0.0092133067,0.0236285527,-0.066289008,1.0,-0.012320329,0.4074802948,0.2328594327,-0.4453302961275626,-0.5262645914396886,-0.6189358372456963,-0.5258033106134372,-0.5754141238012206,-0.6078904991948471,-0.6134920634920635,-0.6338345864661654,-0.6702775897088693,-0.6744652406417113,-0.6589635854341737,-0.6641379310344828,-0.6965732087227414,-0.7113218731475993,-0.7250141163184641,-0.7498715973292245,-0.7726423902894491,-0.7949473684210526,-0.7909871244635194,-0.7931180968564147,-0.8005733005733006,-0.7968293700458907,-0.7767079321412196,-0.7811235955056179,-0.781516375056079,-0.7924126172208014,-0.8122590593677718,-0.8105058365758755,-0.7951198990323938,-0.7811235955056179,-0.7844178840194777,-0.7829768270944741,-0.7888117953165654,-0.7964897618052653,-0.7634774162214667,-0.7475375842405392,-0.7565,-0.7309392265193371,-0.7553992968357609,-0.7677634716261326,-0.7800361336946703,-0.7773205304069501,-0.7880765883376849,-0.7654142581888247,-0.7466181061394381,-0.7409574468085107,-0.7436842105263157,-0.7816143497757848
82234.0,0.0032781127,-0.002258558,-0.002908934,0.0157773642,0.1155335177,0.0195831373,2.0,-0.008988764,0.151241535,-0.011494188,0.0348837209302326,-0.0729166666666666,-0.0305010893246187,-0.0918367346938775,-0.0531914893617021,-0.2393162393162392,-0.2327586206896551,-0.2583333333333333,-0.2470389170896785,-0.2457627118644068,-0.282258064516129,-0.2716857610474632,-0.2879999999999999,-0.160377358490566,-0.1274509803921567,-0.1909090909090909,-0.1064257028112449,-0.1587901701323251,-0.0305010893246187,0.006787330316742,0.0136674259681095,-0.0729166666666666,-0.0729166666666666,0.1710526315789475,0.062052505966587,0.1042183622828782,-0.0022421524663677,0.0987654320987654,0.0090702947845804,-0.0899795501022493,-0.0918367346938775,-0.063157894736842,-0.0326086956521738,0.0,0.0253456221198158,0.1265822784810126,0.0229885057471266,0.1125,0.0229885057471266,-0.1082164328657314,-0.1274509803921567,-0.011111111111111,0.0372960372960373,0.435483870967742,0.4833333333333334,7.9,5.472727272727273,5.472727272727273
82281.0,-0.005063746,-0.000940543,-0.001004201,0.0454811713,0.1532391759,0.0614681131,1.0,0.0070175439,1.3382508258,-0.106537737,-0.3246445497630331,-0.339513325608343,-0.0686274509803921,0.11328125,-0.2430278884462151,-0.3270365997638725,-0.2883895131086141,-0.6301103179753407,-0.6450809464508094,-0.654335961188599,-0.5824175824175823,-0.6215114310187984,-0.6376350921805467,-0.6412838263058527,-0.6940418679549114,-0.5774647887323944,-0.5821114369501466,-0.5983086680761098,-0.6433041301627034,-0.6649029982363316,-0.6036161335187761,-0.5765230312035661,-0.5532915360501567,-0.6441947565543071,-0.5808823529411764,-0.5410628019323671,-0.5362082994304311,-0.3645484949832775,-0.3040293040293039,-0.0256410256410255,-0.1654465592972182,-0.2083333333333333,-0.1505216095380029,0.2391304347826088,0.0674157303370788,0.3013698630136987,0.3194444444444444,0.4393939393939394,0.1656441717791412,-0.0716612377850162,-0.2369477911646585,-0.3631284916201116,-0.1868758915834522,-0.0121317157712304,0.52,0.2205567451820129,0.3507109004739337,2.0000000000000004
82272.0,0.0013818672,0.0316208808,0.0411372557,0.0153558836,0.0303417873,-0.001707228,1.0,0.0002031282,1.0012068368,0.1150478912,-0.0854542076908787,-0.2762422816818582,-0.2695845697329377,-0.2542039084987124,-0.2742149491375497,-0.2776228906823185,-0.2386328487472935,-0.2483969465648855,-0.2474778355243045,-0.174685666387259,-0.0876575240919199,-0.1073436083408885,-0.145609163484901,-0.1370727432077125,-0.1372239747634069,-0.090018484288355,-0.0629996193376475,0.0067484662576686,0.0224299065420561,0.0957044291119517,0.0796052631578947,0.0748908296943231,0.1610849056603773,0.0867549668874172,0.0658151114959948,-0.0274595021730541,-0.5203624318004677,-0.4783852511125238,-0.4385264598540147,-0.4441684543299086,-0.417809839167455,-0.3611471580586556,-0.3591512626920072,-0.3358963982193443,-0.3722264728385617,-0.3305683981506664,-0.3313866630449544,-0.2769863416066971,-0.2822568887592944,-0.2816284838756749,-0.2629136098218297,-0.2313817330210773,-0.2097913322632424,-0.1248,-0.1024612579762991,-0.2977175463623395,-0.2215370018975332,-0.2952040085898353
82266.0,-0.000249003,0.0015752506,0.0347233233,0.0522654217,0.0064442686,0.0152278099,1.0,0.0,0.3599809583,0.0360685941,-0.163527397260274,-0.0486854917234663,-0.0659655831739962,-0.3503989361702128,-0.3712998712998713,-0.4407555809959931,-0.524805447470817,-0.5673162090345438,-0.5483125288950532,-0.5020387359836902,-0.5349833412660638,-0.5786977145321259,-0.5997541990987301,-0.6191033138401559,-0.5979423868312758,-0.5561108587005907,-0.5821214713430283,-0.5391509433962265,-0.5085513078470825,-0.5075604838709677,-0.4808714133900106,-0.5347619047619048,-0.4892838473601673,-0.4557103064066852,-0.4844327176781002,-0.423258559622196,-0.410735826296743,-0.3066004258339248,-0.3119718309859155,-0.2575987841945288,-0.2432223082881487,-0.0111336032388664,-0.0578592092574734,0.0134854771784231,0.1900121802679657,0.2923280423280423,0.165871121718377,0.2509603072983355,0.7322695035460993,1.619302949061662,2.3118644067796605,2.1516129032258062,2.06269592476489,2.121405750798722,1.7914285714285714,2.1414790996784565,2.7722007722007724,2.334470989761092
82287.0,-0.000819651,-0.018790198,-0.047052254,0.1298852297,0.3135070451,0.0541484331,1.0,0.0,-0.362977127,0.0273898663,-0.2552166934189407,-0.2552166934189407,-0.2214765100671141,-0.0148619957537156,-0.1501831501831502,-0.2253756260434057,-0.2041166380789023,-0.2355848434925865,-0.3555555555555556,-0.3427762039660057,-0.3600000000000001,-0.3918741808650066,-0.4250309789343247,-0.6273092369477912,-0.6635242929659173,-0.6529543754674645,-0.6000000000000001,-0.6094276094276094,-0.5919085312225154,-0.4981070849107626,-0.5827338129496402,-0.636078431372549,-0.6649819494584838,-0.5336683417085427,1.494623655913978,1.7784431137724552,1.5635359116022096,1.3673469387755102,1.0622222222222222,2.4887218045112776,2.072847682119205,2.932203389830508,4.0434782608695645,3.1801801801801792,2.80327868852459,2.7419354838709675,2.1780821917808217,1.1682242990654204,0.8196078431372549,0.2340425531914893,0.2051948051948051,-0.0042918454935623,0.3219373219373218,0.3871449925261583,0.3144475920679885,0.2146596858638743,0.4591194968553458,-0.2990936555891239
82261.0,-0.003300413,-0.00011319,-0.000132181,-0.018425354,0.4121311203,0.1494716395,1.0,0.0090206186,-0.321692411,-0.050349563,-0.0384138785625775,-0.0478527607361963,-0.010204081632653,-0.0466830466830467,-0.1546840958605664,-0.1601731601731602,-0.196687370600414,-0.174468085106383,-0.3132743362831859,-0.2041025641025641,-0.2814814814814815,-0.2073544433094994,-0.2814814814814815,-0.2377210216110019,-0.2169525731584258,-0.1673819742489271,-0.0750893921334923,-0.1991744066047471,-0.1565217391304347,-0.1519125683060109,-0.1700534759358288,-0.1377777777777777,-0.0536585365853657,-0.0966239813736903,-0.1770943796394485,-0.2247752247752248,-0.297737556561086,-0.4112291350531107,-0.4165413533834586,-0.2854511970534069,-0.1574375678610207,-0.1018518518518519,-0.2574162679425836,-0.2286282306163022,-0.2255489021956087,-0.1762208067940552,-0.0051282051282051,-0.0076726342710997,-0.1415929203539823,-0.0923976608187135,-0.1983471074380165,-0.3240418118466899,-0.2185297079556898,-0.1329608938547485,-0.2567049808429118,-0.298372513562387,-0.4182908545727136,-0.5408284023668639
82242.0,0.0012222168,0.0023931577,0.0084914271,-0.017328366,0.0157999644,0.0086695849,1.0,0.4502042748,1.4387806097,0.1823757403,-0.0952380952380953,-0.1517857142857144,-0.4780219780219781,-0.658273381294964,-0.527363184079602,-0.4722222222222222,-0.6570397111913358,-0.6245059288537549,-0.5497630331753555,-0.5365853658536586,-0.5777777777777777,-0.6935483870967742,-0.6689895470383276,-0.7418478260869565,-0.7486772486772486,-0.7816091954022988,-0.8020833333333334,-0.7893943424669682,-0.7446236559139785,-0.7811059907834101,-0.7921225382932167,-0.7970085470085471,-0.782608695652174,-0.7943722943722944,-0.7956989247311828,-0.81,-0.8272727272727273,-0.819047619047619,-0.8137254901960784,-0.8204158790170133,-0.826007326007326,-0.8155339805825244,-0.8266423357664234,-0.8324514991181657,-0.848966613672496,-0.848966613672496,-0.8592592592592593,-0.8560606060606061,-0.8538461538461539,-0.8547400611620795,-0.84375,-0.8442622950819672,-0.8434925864909391,-0.8571428571428572,-0.8173076923076923,-0.8272727272727273,-0.8272727272727273,-0.8350694444444444
82303.0,-0.003099496,0.0084798289,0.0271662408,-0.038744775,0.0835645488,0.0,2.0,-0.004390917,0.3618606632,0.0240505389,-0.0913132694938441,-0.1177642501383509,-0.1096839048363678,-0.1772295623451693,-0.2161471137771659,-0.2060756972111554,-0.240350709997141,-0.2518302984794445,-0.2769412191582003,-0.2176089517078916,-0.188702290076336,-0.2662923416789396,-0.2566445957288072,-0.2079689984101749,-0.1711552459186857,-0.1796850879901205,-0.1483974358974359,-0.1875445928039956,-0.1900213392947871,-0.1963097398669088,-0.1827130113811136,-0.1518408171951479,-0.1574886375647395,-0.0792422317199953,-0.1078903189703414,-0.1240659340659341,-0.1462996679875764,-0.1951736672051697,-0.1752715985514744,-0.2056801195814649,-0.2417237442922375,-0.1984917043740574,-0.1858018386108274,-0.1391078950210607,-0.1816221765913759,-0.1429032258064516,-0.1092859537378477,-0.0302919708029197,-0.0634473034896018,-0.0824220098998504,-0.0827387802071347,-0.1099821348816436,-0.0541117835528658,0.0042837344084665,0.0723799273510021,0.1361174458380842,0.0847849755035381,-0.0080886012941763
82497.0,-0.002646138,-0.004449448,-0.042539899,-0.039312094,0.0813655439,0.0077521559,0.0,-0.047579067,0.1505091471,-0.095444716,-0.0063953488372092,0.0510455104551044,-0.0350084697910785,0.0582043343653251,0.6887351778656128,0.7765072765072767,0.3268633540372669,0.3838056680161943,0.0761964735516371,0.0681249999999999,0.0172619047619047,0.0295180722891565,0.0058858151854033,-0.015552995391705,0.0106445890005912,0.0052941176470588,-0.0098493626882967,0.0420731707317074,0.0052941176470588,0.0187050702781321,-0.031728045325779,-0.0234285714285714,0.0516923076923077,0.0326283987915407,-0.0371830985915493,-0.0505555555555555,-0.066120218579235,-0.0769945343386117,-0.0762162162162162,-0.0762162162162162,-0.0681570338058887,-0.0885333333333333,-0.1005263157894736,-0.1454999999999999,-0.1208847736625514,-0.1454999999999999,-0.1005263157894736,-0.0762162162162162,-0.0995785036880927,-0.0995785036880927,-0.1005263157894736,-0.0995785036880927,-0.093368700265252,-0.1033578174186777,-0.1454999999999999,-0.1117463617463616,-0.1235897435897436,-0.0234285714285714
82504.0,0.002139902,-0.003558375,-0.006788525,0.0349956478,0.0450424255,0.0222593749,0.0,0.0078475336,0.4885195838,-0.044836081,0.0324074074074074,0.1080745341614906,0.0300230946882216,0.1305449936628644,-0.0187018701870187,-0.0766045548654245,0.0264672036823936,-0.089795918367347,0.1973154362416107,0.1941097724230254,-0.0283224400871459,-0.0823045267489712,-0.0304347826086955,0.0124858115777524,0.0682634730538922,-0.0187018701870187,-0.0459893048128341,-0.2250217202432667,-0.2085181898846495,-0.2800645682001614,-0.3526850507982583,-0.3058365758754864,-0.3484295105916727,-0.3783972125435539,-0.348905109489051,-0.3783972125435539,-0.4300319488817892,-0.3972972972972973,-0.3718309859154929,-0.4166121648136036,-0.4534313725490196,-0.4192708333333333,-0.3993265993265993,-0.3977042538825118,-0.3894592744695414,-0.3512727272727273,-0.4580801944106926,-0.3221884498480243,-0.4792761237594862,-0.6236286919831224,-0.6183140778776208,-0.6178234790059982,-0.5833722559551611,-0.4699940582293522,-0.4661879114302812,-0.3722730471498945,-0.4177545691906005,-0.5047196002220988
82508.0,0.0016341143,0.1676424773,0.1855129976,0.0595940523,0.6583223522,-0.008903686,3.0,0.0162565905,0.1627549386,0.0023156663,-0.0598926063610077,0.0958112662493981,0.1298088855795482,0.2296056185845489,0.0583585212741224,-0.0193881947436449,-0.0556016597510373,-0.1777456647398843,-0.1271332694151485,0.0354868061874431,0.2177635098983412,0.2239849421887605,0.195692146046756,0.2454172366621068,0.3209518282066164,0.3604303646144651,0.2736429770565194,0.4543130990415336,0.4973684210526317,0.6928226106359243,0.8466531440162275,0.7999209173586399,0.8489033306255078,0.8027722772277228,0.7433933358866336,0.7760436987904802,0.7447297815254887,0.7725856697819315,1.123134328358209,1.188461538461539,1.3695991671004686,1.3488132094943244,1.0823421774931383,1.3024785027819932,1.5863636363636364,1.9086261980830672,1.7654921020656138,1.816831683168317,1.4752582925502993,1.1005999077065067,0.8384491114701131,1.0222123500666371,1.3659043659043664,1.5688487584650117,1.6619883040935672,1.804682686383241,2.3226277372262776,2.050938337801609
82471.0,-0.000145564,-0.000766601,-0.002157239,0.0853302756,0.020195899,-0.015929098,1.0,0.025,0.0194994668,-0.023486548,0.1188811188811189,0.6326530612244898,0.8422567645365573,0.4414414414414414,0.3445378151260505,0.4035087719298247,0.0738255033557047,-0.372549019607843,-0.365079365079365,-0.4539249146757679,-0.3548387096774192,-0.3415637860082304,-0.4871794871794871,-0.6363636363636364,-0.6588486140724947,-0.6659707724425887,-0.6144578313253013,-0.5733333333333333,-0.4520547945205478,-0.416058394160584,-0.3962264150943395,-0.4181818181818181,-0.2660550458715596,-0.1623036649214658,-0.2592592592592593,-0.1304347826086956,-0.2760180995475112,-0.1752577319587628,-0.1443850267379679,-0.1256830601092896,0.0738255033557047,0.1940298507462685,0.7977528089887642,1.0,0.8181818181818183,1.0,0.6666666666666667,0.3008130081300815,0.28,0.3008130081300815,0.038961038961039,-0.0804597701149424,-0.0532544378698224,-0.0419161676646705,0.019108280254777,-0.0361445783132529,-0.1304347826086956,-0.0804597701149424
82298.0,0.0186865609,0.0924236684,0.1397373168,0.0157968828,0.1521957615,-0.073105643,2.0,0.0025873221,0.8244947108,-0.067623169,0.0197889182058046,0.1094809026393428,0.1953608247422678,0.1515352147645452,0.234933877695926,-0.0201408450704226,0.1950528214377735,0.2288262827872469,0.2281754788595638,0.3231266641308481,0.3485171544873036,0.3700275699094129,0.4744092402246473,0.6254672897196261,0.7188387893761579,0.7879722436391672,0.6477972524869728,0.7405554165624217,0.7925792321566603,1.0098223313592372,0.9226198701119246,0.9197019867549664,0.7628278221208662,0.6578100798284281,0.622813156053184,0.5328853145312327,0.5546368715083798,0.7979067062928025,0.6394485683987272,1.000287521564117,1.2233940556088203,1.4643995749202974,1.2716734693877547,1.35590924483576,1.4384858044164033,1.6041549691184724,1.9447619047619047,2.1543867603717977,1.7883767535070136,1.8109090909090904,2.17888965044551,2.474157303370786,2.714361986118526,3.116568047337278,3.217641709608972,4.473642800944138,4.6931260229132565,4.838858581619807
82526.0,0.0,-0.096656257,-0.135475606,-0.275682673,0.6956989891,-292.8666667,1.0,0.1817095208,-0.539300614,-0.038461503,-0.0591176470588235,-0.1382004310344826,-0.1113888888888887,-0.3193617021276594,-0.164751958224543,-0.2645977011494252,-0.4484482758620689,-0.3848076923076923,-0.4840322580645161,-0.925949074074074,-0.93602,-0.9394128787878788,-0.9442682926829268,-0.9422563176895308,-0.9364015904572563,-0.9404283054003724,-0.9440734265734264,-0.9476432078559738,-0.9453162393162392,-0.9433805309734512,-0.9317910447761194,-0.9307575757575758,-0.9347142857142856,-0.9357630522088354,-0.941086556169429,-0.9430782918149466,-0.9466833333333332,-0.9444618055555556,-0.941086556169429,-0.9364015904572563,-0.927129840546697,-0.9266284403669725,-0.924729411764706,-0.9357630522088354,-0.914005376344086,-0.9088603988603988,-0.9027659574468084,-0.8750390625,-0.8788257575757575,-0.9231009615384616,-0.9194206549118388,-0.9093767705382436,-0.8954575163398693,-0.8845126353790613,-0.9137735849056604,-0.9091193181818182,-0.9221654501216544,-0.9326526315789474
82518.0,0.0278683025,0.0215504467,0.0399231342,0.0533386857,0.1026684617,0.7103956422,0.0,-0.006547619,3.0798967132,-0.085481815,-0.2200557103064065,-0.1063829787234043,-0.2654132050721469,-0.2356687898089171,-0.3097781429745275,-0.37592867756315,-0.0476190476190475,-0.0361445783132529,0.4432989690721649,0.6438356164383561,1.0265624434552891,0.8064516129032258,0.9466975666280416,0.9200000000000002,0.6800168001680018,0.7073170731707319,0.9421965317919074,1.4489795918367347,1.4597364568081992,1.2550335570469795,1.107904642409034,1.545454545454546,1.2134387351778655,1.7317073170731705,1.488888888888889,1.5766871165644174,2.140186915887851,2.4285714285714284,2.9529411764705884,3.375,3.8,4.333333333333334,4.58139534883721,4.090909090909092,4.833333333333334,5.064981949458484,5.176470588235294,5.086956521739131,4.202849179312481,3.8695652173913047,3.3979057591623043,4.813148788927336,4.696846388606308,6.032231059020512,6.210300429184549,5.774193548387097,6.3075250108742935,5.002143622722401
