firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88867,0.2676790975,0.0521955171,15.795422031,0.0,0.1568807639,0.3570761793,0.2064199353,0.1530971618,0.5959039924,0.6699117342,-0.247727035,-0.054285623,-0.412247738,0.0737130009,0.0542856226,18.0,0.0124992555,0.0831600832,0.1683185967,0.1252207354,0.0509745141,0.2496793501,-0.054217954,0.1065534148,0.6766773599,0.4484398217,0.0,2.9452191709,0.3559538726,2.1398791109,0.4280287771,8.7899678112,3.3932898416,0.3901595348,0.0,0.0,1.0,0.0,0.0,1.3195686301,8.0,-7.046199041,0.0225014951,0.0334402143,1.9706252534,-0.254676787,0.771936793,0.0842867521,-2621.474525,0.0256727473,13.379592688,-0.001631646,0.0291818567,0.0449958168,0.0075678729,0.0800930798,0.0065021868,0.0,-0.00041415,-0.027649863,-0.00305539,5.0,14.570825112,2.3065956015,0.0,0.0486468524,0.0156615373,0.0281463446,0.5835611068,11.08188107,1.6419352e-09,7.0247706e-09,0.9174197075,0.8416589198,0.7563662615,0.0945042683,0.1985188406,0.3467483424,-0.212100611828688,-0.1398886827458255,-0.0727999999999999,0.0526793823796549,0.0594149908592323,0.083177570093458,0.1290793960058449,0.0608210150565191,0.1748606183476937,0.2389096739711382,0.1446913580246913,0.0091423595994775,0.0394618834080717,0.4264615384615384,-0.1347517730496453,-0.1777225966654843,-0.0123561994034937,0.1917737789203084,0.605263157894737,0.6557142857142857,1.2483026188166826,1.128558310376492,0.9348914858096826,2.4804804804804803,2.306704707560628,4.328735632183909,7.278571428571428,5.680115273775216,5.817647058823529,8.090196078431372,9.122270742358078,5.622857142857143,5.868148148148148,4.795,7.625116279069767,4.223661971830986,3.9450666666666665,6.726666666666667,5.181333333333333,4.454117647058824,3.1208888888888886,1.8750387596899225,1.6118309859154931,1.3473417721518983,0.6781900452488687,0.7170370370370369,0.7577251184834124,0.8731313131313132
21785,0.4271708081,0.0961019955,6.5924120865,0.0137236284,0.1188283242,0.9925477038,0.29,0.202942955,1.4688973997,0.0187596248,0.0877721943,0.0558890272,0.2907463823,0.068160688,0.0558890272,19.0,0.0574628505,-0.013157895,0.1978667491,0.143765249,0.0046811898,0.4965706447,7.66336e-05,0.0762346301,0.2394478365,0.3973927075,0.0,2.9334670679,-0.041936355,2.0453025744,-0.139441777,14.129460797,8.2124148372,0.9008344031,1.0,0.0,0.0,0.0,0.0,1.932837802,5.0,4.2760382915,-0.032308877,-0.108588979,31.769078978,521.82143997,0.510234701,0.6190952824,-3331.480438,0.0253560383,10.888951336,-0.002136666,0.0259936868,0.0353792196,0.0216284384,0.1286571266,-0.005089125,0.0,-0.000475752,0.4241730809,-0.072572368,3.0,7.5615442369,0.7011222991,0.0,0.025806427,0.0114515433,0.0245103749,0.7653294084,4.0413342787,4.7371544e-08,2.170765e-08,1.0597394621,1.1230477275,-1.291256384,0.0572646999,0.3620924463,0.3467483424,-0.0183006535947712,-0.0183006535947712,-0.005298013245033,-0.0841463414634146,0.1125925925925925,0.4169811320754717,0.6688888888888889,0.9711286089238844,7.010666666666667,10.443809523809524,12.351111111111113,9.448695652173912,7.582857142857142,7.286896551724137,5.495135135135135,5.324210526315789,6.068235294117647,6.51,6.068235294117647,5.324210526315789,5.162051282051282,5.495135135135135,5.675555555555556,4.3404444444444445,4.5888372093023255,2.697230769230769,3.904489795918368,4.721904761904762,3.3694545454545457,4.861463414634146,4.5888372093023255,5.162051282051282,5.495135135135135,4.5888372093023255,5.008,4.461818181818182,3.8064,3.621538461538462,3.621538461538462,2.1621052631578945,2.121038961038961,1.6702222222222225,1.4522448979591838,1.356078431372549,1.930731707317073,1.860952380952381,2.433142857142857,2.1621052631578945
65067,0.049596553,-0.015136519,16.458564697,0.0,0.0413070043,0.0907698549,-0.264113699,0.0620735016,0.5307901011,0.0083540458,0.7814871017,-0.088991667,-0.518828452,-0.007283262,0.088991667,19.0,-0.002153024,-0.006993007,0.0120831699,-3.185931613,-0.130236428,0.2506619594,0.5911585249,0.0183342925,-0.205232296,0.7337236414,0.0,2.7302390999,-0.108253234,2.6891701828,-0.106169747,1.6427661742,9.8091254753,-0.407419531,0.0,0.0,1.0,0.0,0.0,0.7250789355,1.0,2.1643950795,-0.231904761,-0.00010113,5.1724842241,-3.095008034,0.4999109047,0.1154784962,-3453.961775,0.1640343118,11.739039214,-0.002302064,-0.090372528,-0.143920898,-0.005798462,0.60783403,0.0002707484,0.0,-0.004110997,-0.420114901,-0.037893793,5.0,10.499310154,0.3069908128,0.0,0.0736196786,0.0406123588,0.0629388185,0.7197717904,1.4124383457,1.5098942e-07,4.6033805e-08,1.1421914544,1.3046013186,-0.027497309,0.0726526169,-0.835798094,0.3335214557,0.2718954248366012,0.5718901453957996,0.2973333333333334,0.4436201780415429,0.3420689655172415,0.6519524617996606,0.6325503355704698,0.424597364568082,0.5693548387096774,0.7190812720848057,0.5543130990415337,0.3608391608391608,0.3900000000000001,0.3919885550786839,0.5950819672131149,0.3420689655172415,0.1638755980861246,-0.0423228346456692,0.1865853658536587,-0.1925311203319502,-0.0250501002004007,-0.3509006004002668,-0.2089430894308943,-0.0260260260260259,-0.0171717171717171,0.051891891891892,-0.3147887323943661,-0.1891666666666666,-0.1122262773722627,0.1569560047562426,0.3900000000000001,0.3900000000000001,0.3656140350877193,0.2454400000000001,0.9219753086419752,0.5885714285714287,0.3537391304347828,0.2355555555555555,0.21625,0.1793939393939394,0.21625,0.3656140350877193,0.073655172413793,-0.1674866310160427,0.0811111111111111,0.496923076923077,1.103783783783784,2.3843478260869566
10044,0.5818235294,0.0501176471,3.1091192518,0.0,0.3642941176,1.1447647059,0.2021485035,-0.042334028,0.4397737422,0.3469827586,-0.22335089,-0.129079352,-2.490610329,0.1749411765,0.1290793516,18.0,-0.003953892,-0.166666667,0.0011317455,0.1316458921,-0.037279468,0.1450694197,-0.040778555,0.0216135755,0.1213014397,0.4978247948,0.0,2.6650417827,0.1718300899,1.5988857939,0.2660063699,15.168355417,6.8093072078,0.2353356392,0.0,0.0,1.0,0.0,0.0,0.8036503798,6.0,-0.095386287,-0.017335666,-0.188004642,-0.004252654,-1.601137094,0.4775612349,0.0572184708,-3906.537838,0.041260257,10.887685696,0.0420057594,0.0379655297,0.0577981651,0.0055643356,0.1768256945,-0.001093489,0.0,0.0362834189,3.8711484296,0.2505318597,4.0,9.6472136642,0.4509479978,0.0,0.1062772274,0.0369711982,0.0512166424,1.2187489031,2.362749255,2.6496307e-07,3.0781098e-08,0.8000457441,0.6400731926,0.1491415697,0.0690202959,0.0353980135,0.4947615782,0.0525392509428996,0.049042748492001,0.2371134020618557,0.3114754098360655,0.5,0.5444015444015444,0.4962593516209477,0.791044776119403,0.7647058823529411,1.0338983050847457,0.4761963341124371,0.7028522775649213,0.5,0.3333037043621254,0.348314606741573,0.3793103448275863,0.1377642931639329,0.067786656226086,-0.1012582384661474,-0.1666666666666667,-0.0936898153392999,-0.1366906474820144,-0.1578947368421053,-0.1712707182320442,0.0899182561307903,0.3157894736842106,0.4723926380368097,0.4545454545454546,0.2903225806451612,0.6551724137931034,0.8181818181818183,0.8640776699029127,1.4303797468354431,1.4,2.4909090909090907,2.6923076923076925,2.0476190476190474,2.0,2.1475409836065573,1.4935064935064934,1.526315789473684,1.4,1.1333333333333333,1.206896551724138,1.6666666666666663,1.2857142857142856,1.2857142857142856,1.4303797468354431
69032,0.4147793957,0.0631566713,-3.554965109,0.0166605531,9.6390388805,0.5825856873,0.0411213831,0.1385158423,0.036899031,0.0030321328,0.1386131982,0.0025292712,0.3781357275,0.0392748774,0.0025292712,18.0,0.049875391,-0.0812906,0.0834625644,-0.184146385,0.0273453269,0.093128655,-0.157582091,0.0538830102,0.1357658234,0.7091093568,0.0,2.8298436655,-0.106807044,1.8557673727,-0.115501894,0.2560638602,0.1410260551,0.0081504067,0.0,0.0,0.0,0.0,0.0,0.3002557311,4.0,-0.245728714,-0.112607111,-0.205287645,-82.58808309,-1.313694023,0.0542977038,-0.435724479,48690.689978,0.1008969758,17.761336691,-3.0217e-05,0.0017480952,0.0428143586,0.0262166061,0.2262993847,0.0132395097,0.0,0.0012662808,0.2275740646,-0.033248375,2.0,17.708946363,0.9493427116,0.0,0.0303601865,0.0142254092,0.0200940025,0.2933010849,1.148231955,5.349919e-11,2.7680038e-08,1.5959943656,2.5471980151,0.1155809087,0.0341852685,-0.445706095,0.414159255,0.0074722070348096,0.095521204914784,0.1330190612830497,0.1652613827993254,0.2930994152046784,0.2083060109289618,0.2353072625698324,0.4414602346805736,0.500135685210312,0.4585751978891821,0.3847695390781562,0.2219274977895666,0.4203494347379239,0.6316410861865407,0.2940074906367043,0.3700123915737299,0.2831940575673166,0.2160140783106028,0.1584241408214586,-0.0354213924271505,0.1254071661237785,0.005090909090909,-0.011798355380765,-0.0039639639639639,0.1300081766148815,0.1926645091693635,0.0361761949390815,-0.0758943497158141,-0.1393429861435466,-0.149669281648977,-0.1196050326485108,0.0332710280373831,-0.1512359895593428,-0.3481132075471698,-0.3024605678233438,-0.1277317554240631,-0.3116887159533074,-0.3954340396445659,-0.4860662405578152,-0.3941917808219177,-0.3359759759759759,-0.2268531468531468,-0.2797394136807817,-0.3329713423831071,-0.2151907719609582,-0.1655849056603773,-0.6127495621716288,-0.541720207253886
10104,0.0928301489,0.033885942,8.7731753336,0.0,0.0696813649,0.1391717817,0.6689051601,0.0244444444,0.6907407407,-0.036457374,0.0130258381,-0.065495792,-0.310359775,0.0444027753,0.0654957922,18.0,0.0,-0.032281103,-0.020469348,0.0259024857,-0.001811124,0.3079096045,-0.162791241,0.0202777778,0.0331862024,0.7840911967,0.0,2.2190957191,0.00683078,2.2190957191,0.00683078,1.4534437797,4.266096353,0.5588204095,0.0,0.0,0.0,0.0,1.0,1.2169364067,6.0,-1.145634265,-0.133711438,-0.168080559,14.836022787,-0.04812416,0.3987816952,0.7567283105,48690.689978,0.037523938,17.761336691,0.0034864643,0.0550156041,0.0948938788,0.003024682,0.6855735756,-0.0182203,1.0,0.0008319468,0.7961066501,0.0229383623,6.0,17.708946363,1.8244446645,0.0,0.0344203003,0.0178182572,0.022139159,0.2543884861,2.7910780427,2.350433e-11,9.6798803e-09,1.1931771448,1.4236716988,0.2402322005,0.0563972069,-0.199843432,0.4501545985,0.0041771094402671,0.0684444444444443,-0.0631332813717848,0.0025020850708923,0.0008326394671107,-0.0760953112990008,0.0117845117845116,0.1079362153193841,0.0050167224080266,-0.0008312551953449,0.1129629629629629,-0.0106995884773662,0.1795878312070657,0.5292620865139948,0.2533889468196038,0.2009191727445298,0.2692713833157338,0.5176767676767677,0.1972111553784861,-0.0609375,-0.2767749699157642,-0.3035921205098494,-0.1296162201303403,-0.1432644333570919,-0.1135693215339234,-0.0445151033386328,-0.0155610155610156,-0.3351769911504424,-0.3673684210526315,-0.2143790849673202,-0.2561881188118812,-0.1975967957276369,-0.3673684210526315,-0.5872961373390558,-0.5864086021505377,-0.5464150943396227,-0.6357575757575757,-0.8473650793650793,-0.8678213058419244,-0.8401330008312552,-0.8570111524163568,-0.8327652173913044,-0.849632525410477,-0.8460208166533226,-0.8381144781144781,-0.7593744375978042,-0.8927384272169548,-0.8227465437788019
75510,0.1118224964,0.0270560056,7.5593967532,0.0011907552,0.046143541,0.1315244054,0.6689051601,0.4787278554,1.1893582222,0.0273544437,0.2039709613,-0.127973974,-0.626227736,0.0439992268,0.1279739743,18.0,0.0,0.0520802155,0.1115748102,-0.073408134,0.0090524051,0.636487592,-0.287221327,0.027998973,0.6324569456,0.8116625403,0.0,3.0445284402,0.4108408182,3.0445284402,0.4108408182,1.1807661055,7.4392905161,0.7584969466,0.0,0.0,0.0,0.0,0.0,1.8548154366,5.0,-2.607534843,-0.217201699,-0.112187394,2.0214455584,-0.565089042,-0.337607393,-0.027808245,8512.1562931,0.0407029598,16.226929428,0.0129667843,0.0647732598,0.0964937669,0.0064944003,0.7051455103,0.0097411403,4.0,0.0002420721,0.7361057181,0.0644773953,8.0,17.171800735,2.6153195985,0.0,0.0427125171,0.0188231349,0.0221664629,0.324997312,4.3736850975,1.107724e-10,8.2172856e-09,1.3622534374,1.8557344278,-0.017804429,0.0596589823,-0.028017247,0.4501545985,-0.0559872029250455,0.0487433358720488,0.0638681431882566,0.2621448212648947,0.2881197380729654,0.1695922989807474,0.1963509991311902,0.3399286409341551,0.5021818181818183,0.5635881907645723,0.6656586427966615,0.3989163562478834,0.7474619289340103,1.16282722513089,1.055223880597015,0.7241235392320535,0.4494736842105264,0.1443213296398893,0.0337837837837837,0.0253164556962026,0.1355140186915888,0.2258160237388724,0.3304347826086957,0.2877182044887783,0.5647727272727274,0.7226855713094247,0.2290984825944659,0.1018938383568952,-0.1210638297872339,0.0387226552677897,-0.0803650934995547,0.181298255647698,0.4214193548387097,-0.054420600858369,-0.2900537056928034,-0.3481656804733727,-0.4568940016433853,-0.7339130434782608,-0.6822307692307692,-0.6392139737991267,-0.6822307692307692,-0.6330038867295946,-0.6584186046511628,-0.6288826501965188,-0.595,-0.2497616345062429,-0.3857249070631969,-0.3985805277525022
10972,3.0193272985,-0.133961131,-91.7796875,0.0,4.0615213008,10.941160067,-0.004113659,-0.082406738,0.6852171012,0.0,-0.104606072,0.0223821639,1.2361889512,-0.299562401,0.0223821639,17.0,-0.039139794,-0.205336427,-0.106483428,-1.389897277,0.0696938689,0.2230415629,-0.190308496,-0.046339023,-0.050748584,0.4507759736,0.0,3.7323071911,0.6171202972,0.3413958791,-0.111869795,265.65364583,71.940056417,0.0269461078,0.0,0.0,1.0,0.0,0.0,1.6137375236,3.0,0.414093475,0.3025059319,-0.226448739,2.8049415898,-1.000718284,0.2275233559,-0.361753947,-869.3558914,0.0531721193,9.7381410999,0.0052253591,-0.021397752,-0.060198183,-0.076633972,0.0135374202,-0.005197646,1.0,-0.078547164,-0.448888889,0.0055853035,1.0,6.1220540628,0.0383435583,0.0,0.0267639067,0.0174907849,0.0294184214,1.7498680876,0.8911184311,9.2657473e-06,8.0000003211,0.3357446445,0.1127244663,1.7521421733,0.0865860169,0.9576953525,0.9914431635,0.0,-0.0749999999999998,0.1100000000000001,-0.0347826086956519,-0.0347826086956519,-0.1777777777777778,-0.1328124999999999,0.009090909090909,0.009090909090909,0.1100000000000001,0.1212121212121213,0.1100000000000001,0.0571428571428571,0.0571428571428571,-0.1119999999999998,-0.1777777777777778,-0.1119999999999998,0.009090909090909,0.2333333333333334,0.1100000000000001,0.0571428571428571,0.168421052631579,0.168421052631579,0.0571428571428571,-0.0347826086956519,0.168421052631579,-0.207142857142857,0.0571428571428571,0.009090909090909,-0.1119999999999998,-0.0347826086956519,-0.0593220338983049,-0.1119999999999998,-0.2649006622516555,0.1100000000000001,-0.1927272727272726,-0.3169230769230768,-0.4079999999999999,-0.4270967741935483,-0.4449999999999999,-0.4925714285714285,-0.6139130434782608,-0.622127659574468,-0.6584615384615384,-0.622127659574468,-0.6448,-0.6299999999999999,-0.6584615384615384
11353,0.5993768878,0.0515889117,0.5834078716,0.0,0.1975706667,0.8836124179,0.1323073374,0.0142585772,0.4134522194,-0.032488227,0.0150870164,0.0413258452,0.6339159188,0.0188858793,0.0413258452,16.0,0.0214982159,-0.010989011,-0.042428664,-0.212827048,-0.083720493,0.3365740107,-0.144769945,0.0399185889,0.0139857978,0.6009831784,0.0,4.34802054,0.1175596122,3.6693248775,0.0788513902,2.5387846909,10.651354924,0.3394327255,0.0,0.0,0.0,0.0,0.0,0.5495892896,3.0,-0.0703877,-0.007401524,0.0590000055,-0.065080473,-0.108223539,-0.673070854,-0.089494871,-655.8092144,0.045841489,12.886884967,0.0059565888,0.0036527302,0.0048299912,0.0277461566,0.3356874035,-0.001083997,0.0,-0.008563273,4.6309377974,-0.071871901,2.0,11.854916667,0.5632379403,0.0,0.0499444827,0.0311001155,0.0447285789,0.6894740645,3.6036391833,2.8714159e-08,2.8133972e-08,0.945148512,0.8933057097,0.1092139641,0.0309831548,-0.264889346,0.2604006572,0.016441005802708,0.0779487179487179,0.1756152125279642,0.2094361334867664,0.2408500590318771,0.1461286804798254,0.1301075268817202,0.2393867924528301,0.3023543990086741,0.1929625425652665,0.2080459770114944,0.0846233230134159,0.2662650602409637,0.2192575406032484,0.1943181818181816,0.1690767519466072,0.044731610337972,0.0223735408560312,0.0273704789833821,0.0947916666666666,0.0959332638164756,0.0857438016528926,-0.1349794238683128,-0.105531914893617,0.0253658536585366,0.0947916666666666,-0.0860869565217391,-0.0868809730668983,-0.1009409751924721,0.056281407035176,0.0670050761421319,0.0380246913580246,0.0779487179487179,0.1063157894736841,0.1439455782312924,0.0643037974683544,0.1637370242214533,0.1439455782312924,0.3346031746031745,0.0937230081441258,-0.0860869565217391,0.006946107784431,0.201142857142857,0.264360902255639,0.4013333333333333,0.2274452554744526,0.0130120481927711,-0.076043956043956
75033,1.0556779761,0.036707107,-52.99096342,0.0,0.8131870192,4.3239267139,0.0316612277,0.0516440357,0.2349233993,0.0044454629,0.0500873027,-0.033729524,-1.697037103,0.0990004295,0.0337295236,17.0,-0.124498425,0.0,0.2031294587,-0.163084213,0.4285058557,0.2614366169,0.0078578976,-0.124992063,0.0528153531,0.5723226256,0.0,2.4079707631,0.0228926957,1.3917840538,0.3750972771,281.56146321,4.8273370015,0.0680164908,0.0,0.0,1.0,1.0,0.0,0.4068101351,7.0,1.3230107885,0.2825678092,-0.140919545,3.7685986869,-0.386517942,1.9019569577,-0.045128545,-1899.219972,0.0377775352,12.767538785,0.0019667418,0.0124573233,0.0181155162,-0.364807699,0.00811105,0.0004305585,3.0,0.0136005727,2.6809093797,0.0761318281,4.0,13.485727012,3.1776280972,0.0,0.0876436979,0.0318489257,0.0391409116,0.5391745148,10.044938711,3.8230714e-09,6.4608049e-09,1.8871215024,3.5612275649,0.1455524373,0.0858095743,0.167188498,0.6525193814,0.1641666666666668,0.1122611464968152,0.0211988304093568,0.1991416309012876,0.2484361036639857,0.4402061855670105,0.918956043956044,0.8955223880597016,0.6974483596597814,0.5400727593429613,0.3509331786094189,0.2947173308619093,0.752823086574655,0.9959994284897844,0.9985693848354792,1.0334788937409027,0.7572327044025158,0.8095854922279795,0.8701472556894245,0.945682451253482,1.1134644478063538,0.9815602836879432,0.8726541554959786,0.9375866851595008,0.8261437908496732,0.5284463894967177,0.5965714285714288,0.3872889771598808,0.2585585585585586,0.4705263157894737,0.6730538922155691,0.8246530612244898,0.2920231213872832,0.0543396226415093,0.5522222222222224,0.4514285714285715,0.0206392694063928,-0.0725311203319502,-0.2292413793103448,-0.0987096774193547,-0.3667988668555241,-0.2623102310231022,-0.5928597449908926,-0.6797707736389684,-0.7840908160084373,-0.7058947368421052,-0.5381818181818181,-0.5304201680672269
11185,0.3359813834,0.0296902584,11.678803641,0.0010431712,1.6713208153,1.946437169,0.0209090355,0.0700230986,0.161989905,0.0031817331,0.0640917567,-0.021263406,-1.390540541,0.0709757663,0.0212634059,12.0,0.0011158639,0.0,0.0557090941,0.7336751958,-0.063698616,0.0708680488,0.2287667701,0.1193857473,0.1005388356,0.4608381771,0.0,0.3666791045,-0.134780425,0.219924394,-0.206374529,63.085825748,196.17127072,0.0907392052,0.0,0.0,1.0,0.0,0.0,0.681561309,3.0,-0.005503211,-0.104837384,-0.233850454,822.56538321,-1.289769229,-0.764805573,192.0141281,-1070.374674,0.0818715582,10.194181343,-0.010693815,0.0087455758,0.0536209942,0.0593002728,0.0153707775,0.0474506057,1.0,0.0109131761,1.8696412948,0.0824337378,4.0,8.0930130901,0.1005703422,0.0,0.0282257795,0.0107134019,0.0143192454,1.6928872102,1.687790506,1.6538508e-06,12.000000194,0.5085350992,0.2586079471,0.1467228408,0.0456500068,-0.023967359,0.3368661606,-0.0451745379876796,0.1341463414634147,0.1341463414634147,0.0616438356164383,0.0941176470588236,0.0449438202247192,0.0889929742388759,0.1481481481481483,-0.0210526315789473,-0.0606060606060605,-0.0699999999999999,-0.079207920792079,-0.1436464088397788,-0.205128205128205,-0.3059701492537313,-0.1769911504424778,-0.2943854324734445,-0.1545454545454544,-0.079207920792079,-0.0451745379876796,-0.0970873786407766,0.1341463414634147,0.1481481481481483,0.2739726027397262,0.55,1.1136363636363638,0.9787234042553192,0.9214876033057852,0.9620253164556962,1.1330275229357798,1.162790697674419,0.9375000000000002,1.3250000000000002,1.2142857142857144,1.3250000000000002,1.1882352941176473,1.2545454545454549,1.4000000000000004,1.6571428571428577,1.4000000000000004,1.0666666666666669,1.0666666666666669,1.1882352941176473,1.0666666666666669,1.0666666666666669,0.9578947368421054,0.6173913043478263,0.9076923076923078
