firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
35238,0.4896946276,-0.013017347,-3.387486554,0.0121096996,1.0385616706,1.8344359873,0.0347599563,-0.012147274,0.3669261241,0.0221318617,0.0507810122,-0.093469568,-11.0409376,0.1307063683,0.0934695675,30,0.0361547207,-0.017231053,-0.017591812,-3.52486537,-0.056992515,0.0847857852,0.1596343403,-0.007084799,-0.123475366,0.5271819762,0,1.1048208775,-0.112331336,0.3436095664,0.0429847164,34.997212384,19.157757731,0.0535401551,0.0,0.0,1,0.0551865613,1,0.0,0.9572102426,3.0,-0.008032748,0.0434158296,-0.1369076,-0.179032413,-1.128885047,0.5818095968,-0.193560587,-1465.990859,0.2037710303,13.551335694,-0.001886479,0.0036838201,0.0094106524,0.0265415526,0.0195130419,0.0671666704,0.0,-0.004219409,0.9004246554,-0.041623735,4.0,14.178453791,0.2073531881,2.2680876686,0,0.1241393578,0.0332817584,0.0332078302,0.0303640272,0.6468941083,17.76299514,1.9630046e-09,7.3872903e-09,1.8801215919,3.5348572002,-0.00287032,0.0572003566,0.01571428571428579,-0.10566037735849054,-0.31304347826086953,-0.4390532544378698,-0.4193548387096774,-0.4823443756825627,-0.4875675675675676,-0.397202204323866,-0.3548094373865698,-0.3782247485789244,-0.3063414634146341,-0.26053042121684866,-0.07058823529411762,-0.19204545454545452,-0.0831721470019342,0.05255366395262784,0.3504273504273505,0.6612149532710281,0.8710526315789475,0.5747508305647842,0.3659942363112392,0.2258620689655173,0.3227906976744186,0.2258620689655173,0.1608163265306124,0.0014084507042253502,0.050221565731167095,-0.15608308605341248,-0.13345521023765994,-0.2574412532637075,-0.1454326923076923,0.014265335235378096,-0.1355623100303951,-0.17084548104956254,-0.1433734939759036,0.21021276595744687,0.2868778280542985,0.11704634721131191,0.03795620437956204,0.26625111308993765,0.615909090909091,1.968684759916493,1.3349753694581281,1.5667870036101084,1.9625000000000004,2.922758620689655,2.5003076923076923,2.16
13936,0.5543967547,0.0275291777,-3.804772987,0.0374899253,1.6443002238,2.9614757182,0.05249681,0.86508099,0.8890812492,0.1018211921,0.7586135787,-0.037555241,-2.823133415,0.1052477191,0.0375552413,30,-0.011346085,-0.045599152,0.1260081155,-0.288202588,0.1059799328,0.2062264954,0.1455376656,-0.025741869,0.0879045796,0.2749420899,0,2.6736372386,-0.244723424,1.4791539067,-0.143780343,11.895892863,16.361512447,0.0628165704,0.0,0.0,1,0.2493153294,0,0.0,2.3826732837,5.0,-0.051231636,-0.4707277,-0.114745873,17.336336119,-0.240091392,-0.038751474,-0.709776404,-629.452187,0.1025660475,13.853084678,0.0033136142,0.0181864181,0.0471655017,0.0280298173,0.0624825247,0.0120894985,3.0,0.0039491005,3.7449297972,0.073921809,5.0,14.330306625,-0.308684154,2.2338013064,0,0.1391516568,0.0476008318,0.0175728481,0.0261491206,0.646582141,12.131649328,1.2981017e-09,7.3857288e-09,1.0658182915,1.1359686305,0.0358175038,0.0293469681,0.022890484739676698,0.13045634920634908,0.20137058513442274,0.18389610389610378,0.20390913893291063,0.2612064194798007,0.23189189189189174,0.19194560669456062,0.30601719197707733,0.2846674182638107,0.29488636363636345,0.3296382730455074,0.5183211192538308,0.4993421052631579,0.5848400556328233,0.6720469552457813,0.6151665485471296,0.7161144578313252,0.8453441295546558,0.907112970711297,0.9232067510548523,0.9714532871972317,0.733079847908745,0.6856508875739644,0.8087301587301587,0.8231999999999999,0.9313559322033897,0.4608974358974358,0.4515923566878981,0.49540682414698156,0.6151665485471296,0.5728088336783987,0.8528455284552843,1.0908256880733944,1.0718181818181818,1.668618266978923,1.3020202020202016,0.5429925524712254,0.6635036496350366,0.5826388888888887,0.4703225806451612,0.5193333333333332,0.5112732095490715,0.5295302013422818,0.7652982184353214,0.753076923076923,0.7700970873786408,0.919157894736842
49971,0.4898027094,0.0545367287,3.4303256847,0.0362480062,0.8485076896,0.8764440985,0.0673545482,0.0171881627,0.1136889557,0.1390580894,-0.111169594,-0.036869941,-0.89712989,0.1034632582,0.0368699408,30,0.0028905833,-0.016241299,0.2530401647,0.2165311393,0.0120897277,0.044477769,0.2761543949,0.040223288,0.3565610644,0.4931404346,0,1.0948567285,1.5807377845,0.6598261733,1.6413954826,75.486750555,15.819758423,0.112776159,0.0,0.0,0,,0,0.0,0.3364720444,7.0,1.5537910198,-0.004535529,-0.344416068,-0.170553378,-0.4203808,0.8494638577,0.0815123827,-2027.036425,0.0222812992,14.444448331,-0.002409417,-0.005574199,-0.014197088,0.0196981476,0.0086755424,0.0507374279,0.0,-0.00434229,-0.182447826,0.0008717889,5.0,13.878070938,-0.108913427,0.6345483621,0,0.1988190363,0.0317188054,0.0106203672,0.0157331831,0.4248611493,2.138124354,1.8326979e-09,3.3978961e-08,0.4699862957,0.2208871181,0.0695470323,0.0215174841,0.03618570778334096,0.04907834101382491,0.10375757575757572,0.06627634660421533,0.11021702023896629,0.1241975308641976,0.07839886309805788,0.0905389221556887,0.08897392968189433,0.047630004601932896,0.11102977061981467,0.14598540145985406,0.16743589743589737,0.17648578811369497,0.19094951608684285,0.17315124967791795,0.16059138414478724,0.21868308351177745,0.2771388499298739,0.3231618715489686,0.31021582733812947,0.2879773691654879,0.3270183619935878,0.2732102908277405,0.28361996053002536,0.2650736315643234,0.3470414201183434,0.2312060573282857,0.26824512534818945,0.22228187919463083,0.27893258426966283,0.42236800999687607,0.3506377929397806,0.27178770949720676,0.35505952380952377,0.43176100628930825,0.462106615285806,0.3987711213517666,0.3391176470588235,0.2818130630630631,0.28289659058889827,0.28073136427566814,0.2825352112676056,0.4197068911755535,0.35869889585198456,0.1922749590834698,0.3770888468809075,0.49278688524590164
63686,0.1486650846,0.0224653462,9.0525835046,0.0,0.016096749,0.1387109193,0.4598414795,0.2694016085,0.8398583339,0.027987386,0.2485514782,-0.07342671,-0.481370961,0.0332795115,0.0734267098,30,0.0159312291,0.1645021645,0.261057324,-0.023401627,0.0035916994,0.3573117856,-0.476456832,0.0630709068,0.2717010191,0.7108706014,0,7.9633628533,0.175159944,7.3094747058,0.187059962,1.5033941583,7.0777951525,1.6414423565,0.0,0.0,0,,0,0.0,0.9324802569,5.0,-0.488333847,-0.098481586,0.0265017197,-0.136382894,0.2847563752,-1.254015007,0.0612972112,-1030.082052,0.0486309858,12.111591212,0.002322151,0.0254937748,0.0282541196,0.0096288475,0.556298579,-0.024246847,0.0,-0.001805054,0.5012586427,-0.003463798,6.0,12.35917508,0.5074239088,2.6094361823,0,-0.026122402,0.1770010889,0.0447335143,0.0491067899,0.848542977,19.943739356,1.5431087e-08,7.0336722e-09,1.2722250546,1.6185565897,0.0313307277,0.0760094937,-0.2924648786717752,-0.3668571428571429,-0.6125874125874127,-0.6755490483162518,-0.6110916110916111,-0.564294140778608,-0.6061144685389264,-0.5654901960784313,-0.5307073274036425,-0.43898734177215193,-0.34861845972957095,-0.32232415902140676,-0.28791773778920315,-0.4007571660356949,-0.34900117508813155,-0.19300801165331394,-0.35052754982415,-0.4229166666666666,-0.3143564356435643,-0.2987341772151899,-0.43555781966377993,-0.3844444444444445,-0.3152039555006181,-0.008146092561095664,0.08521057786483821,-0.12063492063492065,0.12373225152129819,-0.10276135719491453,-0.18107908351810786,-0.2929164007657945,-0.4375634517766497,-0.39120879120879115,-0.32110339080671046,-0.36394948335246846,-0.3558139534883721,-0.14307811291569994,-0.05303192171274729,-0.24161533196440788,-0.08956450287592443,-0.08049792531120337,0.2149122807017545,0.8163934426229509,1.462222222222222,1.1619512195121953,0.7211650485436893,1.77,0.9919101123595506,0.9481318681318682
63715,0.8084462061,0.009649206,-0.260919249,0.0,0.323910374,1.1917954576,0.0143956466,0.0301513082,0.2209414732,0.0083638756,0.0426157511,-0.120278765,-13.92390653,0.1440038481,0.1202787648,28,-0.078049992,-0.119838057,-0.186434658,-0.133055258,-0.039774218,0.0954685731,-0.159914744,-0.096033414,0.0236523089,0.7030449105,0,3.1417475728,-0.012341439,2.3833009709,0.1624607465,3.2626697477,4.7023586842,0.1087625954,0.0,0.0,1,0.0336552973,0,0.0,0.3068577787,4.0,1.8803211086,-0.334202497,-0.228325127,0.4948905595,-0.738961887,2.0774024879,0.2133861049,-2060.536625,0.0337071308,12.189863013,-0.017100977,-0.000925197,-0.001251779,-0.049627792,0.3222272655,-0.008142613,0.0,-0.004962779,5.0806652186,0.0526797925,5.0,11.502576002,0.1821014464,0.5279403114,0,-0.138991694,0.0819954276,0.0288285089,0.0329034653,0.7189451543,1.5610660482,5.6752611e-08,4.4530784e-08,1.2795578553,1.6372683051,0.1842144537,0.0532477523,-0.043323442136498524,-0.024213075060532607,-0.05786090005844524,-0.056758338209479176,-0.054545454545454564,0.01383647798742138,-0.0923423423423424,0.026751592356688114,-0.12581344902386116,-0.1582245430809398,-0.056758338209479176,-0.1682146542827656,-0.03875968992248058,-0.15997915581031785,0.020253164556962133,0.10109289617486339,0.017034700315457396,0.15555555555555567,0.17321688500727817,0.14245216158752672,0.07466666666666666,-0.0561508285028397,-0.18172588832487302,0.026098026734564073,-0.14255319148936163,-0.08720271800679502,-0.146638433033351,-0.33525773195876285,-0.23998114097124001,-0.3140425531914893,-0.2742008104457452,-0.21480759863614218,-0.16129032258064502,-0.14118273841236006,-0.21019108280254772,-0.23926380368098155,-0.28830022075055184,-0.4005206396429899,-0.2268585131894485,-0.46266666666666667,-0.4633821571238348,-0.09691876750700279,0.11172413793103453,-0.058686131386861295,0.21089201877934283,0.26431372549019616,0.544431137724551,0.4738285714285715
42307,0.5951833732,0.0684671217,1.0118846274,0.0137055489,0.5097263633,1.7358000469,0.1111481574,0.3959658368,0.3223320713,0.025715522,0.9429416775,-0.083538456,-1.156929808,0.1476787757,0.0835384562,30,0.0451865851,0.0849984142,0.416065515,-0.015586066,-0.102811766,0.142611302,0.0398929099,0.1264404239,0.1247823811,0.4504681858,0,1.6481454929,-0.008921607,1.1145405013,0.0167442202,34.982344345,8.280134726,0.3314852991,0.0,0.0,1,0.0308591834,1,0.0,0.468551686,4.0,0.129198385,0.0238024877,-0.084677718,3.6268537525,-1.223494037,0.5467689332,0.0443281942,-1348.228152,0.0488030706,14.079908557,0.0099299706,0.0202518347,0.0407548202,0.2149025319,0.044908028,-0.101820834,0.0,-0.001226824,1.9537835145,0.032637967,5.0,15.200293625,-0.007418504,3.232981872,0,0.3042153244,0.0431228392,0.0235041303,0.0319836496,0.3620895932,4.715758177,1.2238102e-09,7.7695576e-09,0.9377660864,0.8794052328,0.227634403,0.0398103962,-0.011310452418096695,0.10026041666666674,0.11428571428571432,0.04106776180698146,0.1380471380471382,0.24264705882352966,0.19322193457284076,0.08915145005370584,0.13372093023255816,0.09978308026030369,0.28257019984821663,0.2659176029962549,0.5089285714285714,0.45064377682403434,0.5993690851735016,0.7059219380888293,0.5893416927899688,0.762865090403338,0.5993690851735016,0.6044303797468356,0.6514657980456027,0.5134328358208957,0.6568627450980393,0.42656162070906034,0.4610951008645532,0.251851851851852,0.44034090909090895,0.160183066361556,0.40443213296398883,0.40833333333333344,0.42816901408450714,0.7013422818791948,0.7303754266211604,0.7915194346289753,0.8798665183537266,0.9537572254335263,1.1948051948051948,0.9211822660098523,0.8537477148080439,0.9575289575289578,1.2684563758389262,1.4492753623188408,1.824512534818942,1.8166666666666669,1.6896551724137931,1.5192546583850932,1.7040000000000002,1.5589905362776029
62033,0.2612007643,0.0543691802,9.4909125908,0.0120833499,0.051229474,0.5608521233,0.3543543052,0.0919028785,0.5205449352,-0.005073343,-0.105829904,-0.077413933,-0.426134721,0.0775377756,0.0774139335,30,-0.060436963,0.0158311346,0.1805083414,0.0599108189,0.0235194849,0.2598746082,0.0782240739,-0.047489563,0.1414073769,0.6205566861,0,4.683480454,0.249567124,3.274232871,0.5405332933,7.7392365253,7.7342039666,1.3021689539,0.0,0.0,1,1.0,0,1.0,0.6496668727,8.0,-0.204574684,0.1136345594,0.0177075941,0.2842300372,-0.68260153,0.8184321423,-0.076095513,-373.7966581,0.1172963711,13.038960968,0.0087714883,0.0695472865,0.0846024791,0.0307412442,0.1084448884,0.027638805,1.0,0.0008865248,3.1299426561,-0.140671976,7.0,12.36703904,-0.164787375,1.0048191436,0,0.1055241363,0.0835694224,0.0292122388,0.0400375392,0.8725380044,5.1515212252,1.6903739e-08,2.0445402e-08,0.6481538762,0.4201034472,-0.102567726,0.049213734,-0.49246344206974135,-0.4497560975609757,-0.4081846799580273,-0.36504362510554467,-0.29011957205789807,-0.3058461538461539,-0.26178010471204194,-0.2869785082174463,-0.20028358738036167,-0.23525423728813566,-0.1796363636363637,-0.13728489483747608,-0.08292682926829276,-0.15695067264574003,0.03581267217630835,0.12406576980567996,0.15337423312883436,0.35985533453887886,0.34928229665071764,0.22475570032573278,0.42685472139649594,-0.3450998606595449,-0.301980198019802,-0.1506024096385542,-0.15505617977528097,-0.1644444444444445,-0.029677419354838808,-0.1644444444444445,-0.1534709193245779,-0.050065265905932854,-0.04366256888512088,0.023129251700680253,0.0004434589800441646,-0.02548596112311019,0.03724137931034477,0.26033519553072626,0.3154518950437317,0.32007021650087775,0.3231671554252198,-0.1610264038676088,-0.09760000000000002,0.1873684210526314,0.21945945945945944,0.21945945945945944,0.23616438356164382,0.3368888888888888,0.3990697674418604,0.3672727272727272
67177,0.9628873671,0.1886551612,-112.9308963,0.0244819202,1.0135799991,2.9704048223,0.1561385971,0.1775926931,0.3903022517,0.0075916949,0.1296607068,0.1239560693,1.2007160218,-0.037866113,0.1239560693,24,0.144222651,0.1129679144,0.5360167387,-0.068992077,1.1757259382,0.1287702503,0.0667892547,0.1629840475,0.232647978,0.5367545733,0,2.5835584134,-0.100472076,1.1837339073,-0.24339291,551.64211738,6.3444063579,0.2918505595,0.0,0.0,1,1.0,0,0.0,0.803071407,5.0,0.2044576288,0.2272780293,-0.056708218,3.9945577463,-0.339235712,1.1050305678,-0.141216695,-2028.108852,0.0488030706,12.312977359,0.0299741201,0.0536542933,0.1156444925,0.2945575904,0.0027243856,0.0112190137,7.0,0.0950339686,2.0746328175,0.0876942091,2.0,12.163343886,-0.265553411,1.0905338717,0,0.3042153244,0.0483688787,0.0247512417,0.0515004997,0.4932899786,0.9708456435,5.4243456e-08,5.074216e-08,1.181174026,1.3951720796,0.276402083,0.0597470608,0.02304469273743015,0.057761732851985714,0.005559750154437548,0.07641440117560627,0.11406844106463887,0.08118081180811809,0.03900709219858167,0.17670682730923715,0.1331116095599041,0.10482654600301666,0.5181347150259068,0.4677887987175635,0.4723618090452262,0.5421052631578949,0.6187845303867403,0.9559412550066755,0.9931972789115648,1.1170520231213872,0.6839080459770117,0.5668449197860963,0.570203644158628,0.5421052631578949,0.3281958295557572,0.37571602967414797,0.3502304147465438,0.27280625543006076,0.1959183673469389,-0.05116580310880825,0.0662299854439592,-0.03421451644801898,0.09328358208955234,0.251067463706234,0.09246830723340782,0.061594202898550776,0.0740469208211143,0.23109243697478998,0.23109243697478998,-0.06806615776081426,-0.10779537149817298,-0.16093928980526917,-0.056664520283322584,0.044191019244476104,-0.08437499999999998,0.34712643678160915,0.42926829268292677,0.4120481927710844,0.47421383647798754,0.4650000000000001
91556,0.1793857477,0.0541662942,12.919793992,0.0046405456,0.2141440086,0.9310021498,0.2559842106,0.2173328583,0.7822763517,0.95129757,0.2557017477,-0.057778639,-0.382302654,0.0748742123,0.0577786391,19,0.0828031956,0.1812003021,0.1102224674,-0.268163276,0.0034300101,0.1286661063,-0.028452555,0.1964814209,0.1744917505,0.5665979701,0,1.5741342204,0.0694528846,0.3920058327,0.1931102334,19.452546813,155.01277084,0.3585324961,0.0,0.0,0,0.0,0,0.0,1.6535569693,5.0,0.0133689029,-0.23435531,0.1266312182,-0.38151744,0.0662954122,-5.866416191,0.0302804557,2880.8528418,0.0755908592,15.242142731,-0.005252082,0.0229827832,0.0520971467,0.0131748088,0.0335729868,0.0272087495,1.0,0.0005709935,-0.106189153,0.0029757423,6.0,15.63334037,0.0205642404,1.7875452669,0,0.1388303141,0.0299177691,0.0145368466,0.028164337,0.3773438097,4.0209558461,3.434355e-10,1.1218582e-08,0.8543690115,0.7299464077,0.0049926873,0.0396656928,0.12073378839590432,0.24208037825059114,0.13477321814254872,-0.018310911808669728,0.0030546009927452378,-0.13727422003284073,-0.14234410708455758,-0.1803432137285491,-0.0567324955116697,-0.007180650037792891,-0.5204454180357795,-0.4756487025948104,-0.43371416253502915,-0.4774219216232346,-0.421875,-0.38850093109869643,-0.37778304121269535,-0.3066772235418317,-0.272520838525657,-0.23209587839812929,-0.3265829274544988,-0.38027836753951405,-0.43200000000000005,-0.37228195937873365,-0.26290684624017957,-0.27250069232899476,-0.3024429102496017,-0.3553374233128834,-0.37689753320683106,-0.3531149963063285,-0.3055775839280994,-0.27149195784803115,-0.2769061381778145,-0.18110972568578554,-0.06876993973768175,-0.160702875399361,-0.1018803418803419,-0.10341296928327648,0.11692176870748305,0.09686847599164938,0.09870347135089919,0.19517743403093712,0.4010666666666667,0.25095238095238104,0.14841530054644814,0.5567407407407408,0.7086178861788617,0.9920379146919431
39773,0.6536928318,-0.096832645,-2.131627057,0.0,0.8063347104,3.4673479742,-0.078915126,-0.149036837,0.4720767151,0.0,-0.164601637,0.015199927,0.249251497,-0.120968326,0.015199927,30,0.0074402045,0.048447205,0.0127871282,0.116299143,0.0537332001,0.147092755,-0.033081449,-0.049552214,-0.129019797,0.4057097895,0,1.2736906773,0.105782251,0.9927814468,0.0358308361,21.864259598,98.637113402,-0.004991408,0.0,0.0,0,0.0,0,0.0,1.0136166103,4.0,1.4030204096,0.3085944948,0.0675384596,-0.093700226,-5.194215389,0.448739642,-0.346683248,-1672.780717,0.4467583965,9.5729467196,0.0033593232,0.000995072,0.0021845418,-0.02850422,0.1792073521,0.0043767566,0.0,0.0307873253,0.2271973466,0.0635835761,2.0,7.7378778989,-0.089605975,0.161956852,0,0.139103757,0.0483871289,0.0192993985,0.0190088773,1.5412286132,1.3138465873,9.6953318e-06,3.8181819318,0.0557867583,0.0031121624,2.5505833614,0.0627076842,0.031249999999999778,0.04430379746835422,0.031249999999999778,0.054313099041533475,-0.009009009009009028,0.04761904761904767,0.1785714285714286,0.31999999999999984,0.38075313807531375,0.3469387755102038,0.24528301886792447,0.24528301886792447,0.21771217712177116,0.19999999999999996,0.19999999999999996,0.191335740072202,0.26923076923076916,0.5865384615384615,0.5714285714285712,0.5639810426540284,0.3924050632911391,0.375,0.375,0.284046692607004,0.19999999999999996,0.09999999999999987,0.09999999999999987,0.08196721311475419,0.1785714285714286,0.09999999999999987,0.2941176470588236,0.31999999999999984,0.5348837209302326,0.9642857142857142,0.9298245614035088,1.1710526315789473,0.658291457286432,0.24528301886792447,0.26923076923076916,0.21771217712177116,0.404255319148936,0.24528301886792447,0.31999999999999984,0.1785714285714286,0.04761904761904767,0.3538461538461537,0.14782608695652177,0.09999999999999987
50948,0.205434839,0.017569736,7.6012818576,0.0,0.0156198882,0.1039480478,0.1622663898,-0.341752263,0.1926948204,0.0130663569,-0.632573239,-0.006466353,-0.102476437,0.0193702199,0.0064663529,30,0.0113020265,0.0576576577,-0.004555395,-0.484358518,0.0056772789,0.1780794288,-0.041909997,0.0171510251,0.1117912371,0.6039807331,0,8.5214634653,-0.302294584,7.7534906281,-0.341694189,1.0143696068,7.3433115418,0.2681763424,0.0,0.0,0,,0,1.0,0.3380213215,7.0,1.2934262055,0.0493631678,-0.083261887,2.9183555498,-1.357012055,-0.175144345,-0.124758754,-357.5639319,0.0377775352,14.113205125,0.0040407244,0.033083985,0.0360698116,0.0109211867,0.3878280553,-0.005817702,0.0,-0.001915709,0.3635707153,-0.020693009,5.0,14.759179525,0.0761716225,2.4375817436,0,-0.138991694,0.0395641401,0.0149793292,0.0232418498,0.4404968162,3.6114479112,1.1147167e-09,1.19881e-08,1.8582990568,3.4532753846,0.2150003597,0.057373879,0.08920187793427226,0.1542288557213929,0.05188916876574301,-0.112999150382328,-0.16878980891719753,-0.006660323501427201,-0.08541392904073586,-0.13432835820895528,-0.16245487364620936,-0.08260105448154664,-0.13932399010717245,-0.05945945945945952,0.1280388978930307,-0.010426540284360297,0.2654545454545454,0.4652631578947368,0.3215189873417721,0.31320754716981125,0.3782178217821781,0.4223433242506811,0.5675675675675675,0.9085923217550274,0.3846153846153846,0.47770700636942665,1.1525773195876288,0.5806207418622253,0.062054933875890006,-0.21797752808988768,-0.36496350364963515,-0.34709193245778613,-0.42794520547945203,-0.30815109343936387,-0.39670615429066747,-0.41496217427850934,-0.4579439252336449,-0.4468874172185431,-0.2642706131078224,-0.4406643450308063,-0.4364372469635628,-0.30400000000000005,-0.22436849925705804,-0.27424400417101147,-0.29070063694267523,-0.16688279301745634,-0.27688311688311695,-0.05359773371104826,-0.048205128205128234,-0.3525581395348838
