firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47490.0,-0.003879848,-0.005351133,-0.01191669,-0.006661051,0.0286317138,-0.02357403,0.0,-0.002173913,-0.52382397,-0.001069703,-0.0336134453781511,-0.0968586387434554,0.0252600297176819,-0.1282375236891977,0.0199556541019956,-0.017094017094017,-0.2413413963716327,-0.2706131078224102,-0.3251833740831295,-0.2620320855614972,-0.2118789263278127,-0.236725663716814,-0.2371475953565505,-0.2333333333333332,-0.2915811088295688,-0.2475463467829879,-0.2018507807981491,-0.180522565320665,-0.2273236282194848,-0.2198982475975127,-0.2316258351893095,-0.1575091575091574,-0.1701743836440167,-0.244249726177437,-0.2132269099201823,-0.2163543441226575,-0.2141230068337128,-0.2495921696574224,-0.2450765864332603,-0.1533742331288343,-0.2842323651452282,-0.3068809643395278,-0.2736842105263157,-0.3093093093093093,-0.2782426778242678,-0.2114285714285714,-0.1455108359133126,-0.1391141609482221,-0.175627240143369,-0.1342534504391467,-0.1119691119691118,-0.0793862575050032,-0.1364205256570713,-0.1585365853658535,-0.2831168831168831,-0.2532467532467533,-0.2536506219578149,-0.0738255033557047
68049.0,0.0003353468,0.0152738714,0.0254842624,0.00638285,0.0465220722,-0.069372702,1.0,0.0034482759,0.0293149743,0.0359139971,0.0976532929598787,0.1094108645753633,0.2023217247097843,0.2195121951219512,0.3602251407129455,0.2425021422450728,0.1319281811085089,0.1128165771297007,0.0349750178443968,0.0386819484240688,0.1435331230283911,-0.0020646937370956,0.0788690476190476,0.0553129548762736,-0.059662775616083,-0.0504256712508185,0.0364546104360257,-0.022911051212938,0.0553129548762736,0.0006901311249136,-0.0822784810126582,-0.1384432560903148,-0.2006615214994487,-0.1559953434225843,-0.1666666666666666,-0.1174680462568472,-0.0410052910052909,-0.022911051212938,0.0401721664275467,0.1336982017200938,0.0837070254110612,0.0740740740740741,0.0591672753834915,0.1301636788776305,0.1684125705076551,0.380820874202457,0.4036786060019361,0.3679245283018868,0.277533039647577,0.3339466421343147,0.4132553606237816,0.1914543960558752,0.2164429530201341,0.1599999999999999,0.0976532929598787,-0.1695303550973654,-0.4465648854961832,-0.3958333333333333
27633.0,0.0010158526,0.00788661,0.0311511428,0.0661455729,0.0123457475,0.0232114433,0.0,0.0015631979,0.5159254711,0.0593737047,0.0099233198015336,0.0017897091722594,0.0916626036079959,0.0553853405609239,0.1288127048147214,0.3085914669783753,0.2761470504417211,0.1484996152859707,0.2234972677595628,0.2188350571584103,0.2125643108583808,0.0738609112709831,0.0546396608572774,-0.0169045005488472,-0.0625915846765753,-0.1651752423564504,-0.106187624750499,-0.0480442176870747,0.0221410636840904,0.0438228438228438,0.1175442974794109,0.2053835800807537,0.2171785811361783,0.1562096565969533,0.2155266015200867,0.2168478260869566,0.3112737920937043,0.4357165758255852,0.4926666666666668,0.5272851296043657,0.4911754911754911,0.5409497591190642,0.7478532396565183,0.6859939759036147,0.8027375201288245,1.183325207215992,0.9735566328779196,0.98757212605415,0.99554367201426,0.9469565217391304,0.95119825708061,0.7962294424388288,0.7130833970925785,0.711119602598395,0.6530084902177926,0.4976588628762544,0.5789844851904091,0.5159106296547056
62383.0,0.0057186432,0.0265817466,0.0654270538,0.0632840046,0.0277472487,0.0026038003,0.0,0.0023054755,0.6290525426,-0.031571696,-0.0050179211469533,-0.0409065782200109,-0.0378483294052404,-0.0299133351970924,0.0312035661218426,0.0143232972814966,-0.0409065782200109,-0.141089108910891,-0.085277448266772,0.0131386861313869,0.1302931596091205,0.1189938729442114,-0.0021567217828898,0.0698319716355788,0.2061174834897463,-0.3152442032560433,-0.2724604256211342,-0.2510252536153678,-0.2127056154282472,-0.1035908034099715,-0.1125319693094628,-0.1281407035175877,-0.1209626345788473,-0.2187324102217718,-0.1903873075128324,-0.0898360655737704,-0.2170577617328519,-0.2468800868149755,-0.2193475815523059,-0.0507454520585418,0.0333531864204885,0.0695022345507783,0.0,0.0660522273425501,0.279734464318643,0.6068534382959021,0.6803874092009687,0.7507568113017156,1.08095952023988,0.8496801705756929,0.6682692307692308,0.8670971213344096,0.6271981242672922,0.6968215158924207,0.3949748743718595,0.2851851851851852,-0.369090909090909,-0.2305986696230598
68196.0,0.0115043231,0.083552082,0.1302052702,0.022968502,0.2182160996,0.0082363954,5.0,0.0007401925,0.8580586769,0.0259945984,-0.0301507537688441,-0.0174545454545453,0.0954054054054054,-0.0078335373317013,0.0445876288659794,0.0784992017030337,0.1208517699115045,0.0483704086911538,0.085140562248996,0.1659953970080554,0.2352941176470588,0.1208517699115045,0.0965909090909091,0.0848501070663811,-0.03338898163606,0.0363078496548197,0.126146151708808,0.2033847980997625,0.2402080783353732,0.3214867949135962,0.3956611570247934,0.3743641912512716,0.3729674796747968,0.2281818181818182,0.1349761971436571,0.1959280023605782,0.3301608139153267,0.4377438808087974,0.3927835051546391,0.2451612903225808,0.1626506024096385,0.1596566523605149,0.2669584245076588,0.3951807228915662,0.5404789053591792,0.5469465648854963,0.6076315893855857,0.5894117647058823,0.4911699779249447,0.2721280602636535,0.5185462720119896,0.6972361809045227,0.3975862068965516,0.5404789053591792,0.4387646432374865,0.2281818181818182,0.2030276046304542,-0.0532585844428872
81029.0,0.0076637328,0.0039880482,0.0161290323,0.2620991599,0.1475340379,-0.037673714,2.0,-0.00401474,1.9877835951,0.0222222004,0.069767441860465,0.069767441860465,0.1616161616161615,0.1219512195121952,0.0952380952380951,0.0,-0.0612244897959185,0.1499999999999999,0.3142857142857143,0.5333333333333332,0.2777777777777777,0.3142857142857143,0.3939393939393938,0.5333333333333332,0.4374999999999998,0.4197530864197529,0.6428571428571428,0.7692307692307689,0.1499999999999999,0.0952380952380951,0.0454545454545451,-0.2333333333333334,-0.3134328358208955,-0.3698630136986301,-0.4177215189873419,-0.4025974025974026,-0.2333333333333334,-0.4457831325301206,-0.4177215189873419,-0.4025974025974026,-0.2923076923076924,-0.1636363636363637,-0.3611111111111111,1.0,1.0,2.026315789473684,2.108108108108108,1.7710843373493974,1.613636363636363,1.875,1.7058823529411762,1.4210526315789471,1.0909090909090904,0.586206896551724,0.3529411764705881,0.3142857142857143,0.2105263157894736,0.7557251908396945
68233.0,-0.003779632,4.42556e-05,5.8596e-05,0.0098781035,0.7432184011,0.0915840361,0.0,-0.001757968,1.5885755604,-0.115878856,-0.0089194499017681,0.0325657558080032,0.0139899497487436,0.019111111111111,-0.0108627450980391,-0.0614697674418605,-0.1376752136752136,-0.1557154811715481,-0.1471513102282333,-0.0614697674418605,0.0253252032520325,0.1517351598173515,0.1099229922992299,0.0620210526315789,0.019111111111111,0.0542528735632183,0.0509583333333334,0.0676402116402117,0.0401237113402062,0.0733191489361702,0.0253252032520325,0.00892,-0.0059901477832512,-0.0204660194174758,-0.0811293260473589,0.0455129533678755,0.0401237113402062,0.0520542231491136,-0.0050098619329389,-0.0108627450980391,0.0160322255790534,0.0139899497487436,0.00892,0.0170564516129032,0.1596781609195403,0.1530514285714286,0.2054002389486262,0.2068421052631579,0.1911688311688311,0.2379386503067484,0.2303902439024392,0.2155662650602408,0.3634054054054052,0.36710027100271,0.2455802469135803,0.2303902439024392,0.2039618138424819,0.26115
54199.0,0.001856565,0.0071514984,0.0214539478,0.0008867121,0.0163686233,-0.020526711,0.0,0.0031024732,-0.231636545,0.0154698333,-0.4770159719516945,-0.4735294117647058,-0.4098901098901099,-0.4735294117647058,-0.4511447260834015,-0.4438690969345484,-0.4570273003033367,-0.5134988222504077,-0.4288449266113592,-0.3637440758293839,-0.2980392156862744,-0.2356959863364646,-0.2404526166902404,-0.2095967029732115,-0.2623626373626373,-0.3035019455252917,-0.2070289427052568,-0.1868564506359782,-0.2144528964306611,-0.1622464898595942,-0.2102941176470587,-0.1738461538461537,-0.225108225108225,-0.2253317945758798,-0.7525345622119816,-0.7057534246575342,-0.6991596638655462,-0.6974306964164976,-0.6966101694915254,-0.6822485207100591,-0.6811163895486936,-0.6837455830388692,-0.6850439882697947,-0.6868804664723032,-0.6822485207100591,-0.6490196078431372,-0.6597389430997338,-0.6611559818273599,-0.6559897501601537,-0.6596526809481557,-0.6633228840125391,-0.6557692307692308,-0.6695384615384615,-0.6546623794212219,-0.6685185185185185,-0.6674922600619195,-0.6822485207100591,-0.6693349753694582
41320.0,-0.000438082,0.0175356259,0.0264337014,0.0737226199,0.0,0.0569939355,0.0,-0.007945504,2.365556749,-0.162845204,0.0934393638170973,0.0476190476190476,0.0280373831775699,0.03125,0.1794138670478913,0.1562718990889979,0.0985352862849533,0.0122699386503066,-0.0889011595803422,-0.0333919156414762,0.1148648648648649,0.1710432931156849,0.2313432835820894,0.2790697674418605,0.1660777385159011,0.1861969805895038,0.3480392156862744,0.5,0.4640638864241349,0.5865384615384615,0.4986376021798364,0.5277777777777777,0.7098445595854921,0.6923076923076923,0.6905737704918034,0.7460317460317463,1.0573566084788033,1.0496894409937885,0.9642857142857142,1.0650813516896118,1.3076923076923077,1.6785714285714284,1.481203007518797,1.3571428571428572,1.7272727272727275,1.801358234295416,1.75,1.4229074889867843,2.1132075471698117,1.9203539823008848,2.6263736263736264,2.1132075471698117,1.941176470588235,1.9729729729729728,1.2000000000000002,1.2297297297297298,1.1153846153846154,1.0625
68340.0,-0.005840193,-0.004897567,-0.017087458,0.0030106698,0.1713960821,-0.072097614,1.0,-0.008201893,0.2054588872,-0.041143035,-0.1105499438832772,-0.1174832962138084,-0.1233407079646017,-0.0382281553398058,-0.0763403263403263,-0.2106573705179282,-0.2067067067067067,-0.1966548403446528,-0.1009642654566079,-0.2317014057198254,-0.236144578313253,-0.2961811722912966,-0.3463917525773196,-0.3652382859431318,-0.3984819734345352,-0.3453118546055349,-0.3395833333333333,-0.3428689883913765,-0.324381926683717,-0.094802969731582,-0.2075,-0.1329321663019694,-0.3138528138528139,-0.3359865940511102,-0.2772457820337437,-0.3249574105621806,-0.3697813121272365,-0.3370974487662066,-0.1791817711030553,-0.0763403263403263,-0.0942857142857143,0.0153747597693785,-0.0542959427207638,0.0566666666666666,0.8114285714285714,0.7789001122334456,0.6476091476091477,0.4202508960573476,0.452795600366636,0.348936170212766,0.8982035928143712,0.749448123620309,0.56003937007874,0.5109628217349855,-0.3453118546055349,-0.4345344273992152,-0.4269703543022415,-0.5007874015748032
64805.0,0.0,2.3638583639,2.4728924212,0.0087559673,0.880550938,0.0,3.0,0.0089520784,-0.424460432,0.0155300489,0.0090006923609509,-0.0208286674132138,-0.0401756311745334,-0.0668089647812166,0.0345480359678183,-0.1492508270091458,-0.080933361362203,-0.0536796536796537,0.0335697399527186,0.1178726668371259,0.1370611183355006,0.1832205683355885,0.0813752164234478,0.1705488621151272,0.2154573255490686,0.1541710665258711,0.1854663774403468,0.0902743142144637,0.2915805022156572,0.1221765913757699,0.2806092560046864,0.3081986834230998,0.4030808729139923,0.3444034440344401,0.4680993955674948,0.4690860215053762,0.5070665287831781,0.5681492109038737,0.6491889852885702,0.5614285714285714,0.5777697582100323,0.6789554531490016,0.6386806596701649,0.7178781925343811,0.9388026607538802,1.0769596199524938,0.850973751058425,0.8877374784110534,0.8478444632290785,0.842393594605984,0.9050108932461872,0.7453093812375249,0.9008695652173913,1.2283384301732925,0.9209138840070296,1.0353817504655494,0.7145098039215685,0.7881390593047035
59440.0,0.0007109921,0.0139853564,0.0504776221,-0.003174693,0.0261045569,0.0015708064,2.0,0.0047799243,0.9606171688,0.0563984874,-0.0252378178994369,-0.0390430622009568,-0.1113274336283185,-0.1073777777777778,-0.0985637342908438,-0.0592092936106426,-0.0370157268891445,-0.0860939206406988,-0.0760029444239971,-0.067075436640654,-0.0467059046895765,0.0307944980496817,0.0528412665128958,0.0844492440604751,-0.0388591117917305,0.0358984939137612,0.085856401384083,0.0998904709748083,0.0423500103799043,0.0669358266043349,0.1411363636363636,0.1969010727056017,0.146608814797899,0.1644248608534324,0.1157777777777777,0.1545182800643825,0.2897508348317492,0.3414373497194765,0.3673747276688455,0.4203677510608203,0.3924015529672766,0.3486435670158476,0.4227826579767639,0.3924015529672766,0.3051728619703666,0.435802116099514,0.5270681265206811,0.4005578800557881,0.4482261321026823,0.3873998342083449,0.4119797525309336,0.5799244808055379,0.5164602839021444,0.581915563957152,0.6254451278730981,0.5695529853079089,0.5032934131736528,0.5671036204744071
46340.0,0.0003967976,-0.02358962,-0.059512047,-0.004165181,0.3836586045,0.1003645518,0.0,0.0728744939,0.6349219718,0.0865881727,0.3000000000000002,0.15962441314554,0.2797927461139897,0.2602040816326532,0.6466666666666667,0.4277456647398845,0.5246913580246915,0.8296296296296297,0.9296875000000002,1.4949494949494953,0.9000000000000001,0.73943661971831,0.5534591194968554,0.4360465116279071,0.1650943396226416,0.2288557213930351,0.4790419161676649,0.320855614973262,0.3876404494382024,0.3000000000000002,0.0739130434782611,-0.0313725490196077,-0.0499999999999999,-0.3360215053763441,-0.4360730593607305,-0.5194552529182879,-0.3886138613861386,-0.2777777777777777,-0.3517060367454068,-0.2735294117647058,-0.0536398467432949,-0.1453287197231834,-0.0851851851851851,-0.1766666666666666,0.4114285714285715,0.7517730496453903,0.9296875000000002,0.7272727272727275,0.8161764705882353,0.1330275229357798,1.0081300813008132,1.2252252252252251,0.5341614906832299,0.9603174603174603,0.2350000000000001,0.2538071065989848,-0.0572519083969464,-0.1794019933554815
76149.0,0.0005224626,0.0090690428,0.0290464866,0.024168436,0.007182782,-0.004318874,0.0,0.0007961783,0.6315225722,0.0402590393,0.0333196215549158,0.0716723549488054,0.0617075232459847,0.0804301075268818,0.0799656061908855,-0.01875,0.0585756426464392,0.0337448559670781,0.1119964586100044,0.141299409359382,0.1798966651009865,0.355639503507825,0.3652173913043479,0.3326259946949601,0.2725430597771026,0.3029045643153527,0.3771929824561404,0.3008803728638012,0.2435643564356435,0.1888310459062945,-0.0086819258089976,0.1134751773049647,0.0945533769063182,0.2206025267249758,0.0983821600349803,0.1119964586100044,0.1465084436330443,0.2106024096385543,0.1905213270142178,0.0950305143853531,0.0290864399836132,0.1765807962529273,0.2277614858260019,0.3333333333333335,0.5114320096269553,0.3269941891178025,0.2629462041226746,0.059915611814346,0.0753424657534247,0.0563498738435659,0.0874458874458874,0.126457399103139,-0.0271107668474051,-0.0970524802300503,-0.1394313120931826,-0.3820418204182041,-0.40119189511323,-0.4420257663260772
68591.0,-0.000351415,0.0282917496,0.0475431358,0.007954154,0.0817165012,0.0181625264,1.0,-0.000731707,0.0475152814,0.0625301125,-0.1008771929824561,-0.1654793405251374,-0.1832669322709164,-0.1417207452375969,-0.1470771791137923,-0.1239316239316238,-0.1067538126361655,-0.1352035435562116,-0.0598486585645493,0.0219341974077766,0.0504739943633103,0.1388888888888888,0.0485933503836317,0.0437881873727086,-0.0221798235153827,0.0749868904037756,-0.4645422489225544,-0.4552942739471236,-0.3903345724907063,-0.3982093057390282,-0.458030403172505,-0.4623655913978495,-0.4623655913978495,-0.4313453536754507,-0.4356503785271851,-0.429366736256089,-0.3317033414832926,-0.3526997158193874,-0.2950481430536451,-0.2374930258508462,-0.2125984251968503,-0.2357875116495805,-0.2869565217391304,-0.2691622103386809,-0.218452154022112,-0.1589743589743589,-0.1024518388791593,-0.0589855405095248,0.0322255790533736,0.1774842044801838,0.1513619769727605,0.1484593837535013,0.1018543402311207,0.0789473684210526,-0.4448205822613404,-0.514218009478673,-0.5072707607258742,-0.4685677252106287
62391.0,0.0,1.1726860992,2.1142330723,0.0058884905,0.4004996266,0.0,2.0,0.0061583164,0.4851797653,-0.005964727,0.0296706059844102,-0.091614906832298,-0.0603487838458006,-0.0622853217311655,-0.015625,-0.1608606557377048,-0.1240641711229946,-0.0992080950285965,-0.0238379022646006,0.1375000000000001,0.1151960784313725,0.1362375138734739,0.1375000000000001,0.3243855109961191,0.3909646739130434,0.3514851485148516,0.2836990595611286,0.3421828908554571,0.5177909562638994,0.4475079533404031,0.6810344827586208,0.794478527607362,1.029236868186323,1.0393426294820722,1.0734177215189873,1.1250648676699533,0.8879668049792531,1.0744680851063833,1.2135135135135138,1.2649336283185844,1.2877094972067042,1.512269938650307,1.2813370473537606,1.272475027746948,1.699406723796968,1.781929347826087,1.6958525345622122,1.9354838709677424,1.9890510948905116,2.074324324324325,2.2345971563981046,2.5000000000000004,2.64,2.91866028708134,2.6991869918699187,2.682553956834533,2.542387543252595,2.4411764705882355
91687.0,-0.000818154,0.0006157936,0.0010058756,0.0267193342,0.0656107721,-0.082839017,0.0,-0.002289895,-0.721581441,0.004875524,0.0986301369863014,0.1185495118549511,0.1817288801571708,0.2029999999999998,0.2648512248974872,0.285242679031207,0.2017982017982018,0.1794117647058823,0.2338461538461538,0.2716701902748413,0.3748571428571428,0.191089108910891,0.1424501424501425,0.0956284153005464,-0.0746153846153846,0.0075376884422111,0.241486068111455,0.3337028824833703,0.59527914069752,0.4760736196319017,0.4617253948967192,0.761346998535871,0.6731571627260082,0.3732876712328767,0.6367346938775511,1.0016638935108153,1.005334222370395,1.9057971014492756,1.638157894736842,2.2601626016260163,2.149214659685864,2.794952681388013,2.983443708609271,2.9966777408637872,3.422794117647058,3.792828685258964,2.701538461538461,2.0075,2.6017964071856285,2.1825396825396823,5.015,4.230434782608696,3.296428571428572,3.296428571428572,2.931372549019608,3.01,2.9702970297029703,2.8869143780290787
