firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
31595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0120347585,0.03218509,-3.448101266,0.027652709,,0.0,,2.9416058394,0.2297979817,0.0,-0.09090909090909094,-0.2857142857142857,-0.2857142857142857,-0.375,-0.2857142857142857,-0.4117647058823529,-0.16666666666666663,-0.09090909090909094,0.4285714285714286,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4444444444444444,-0.5,-0.4736842105263158,-0.5652173913043479,-0.5833333333333333,-0.6,-0.6,-0.6551724137931034,-0.6666666666666667,-0.6551724137931034,-0.6666666666666667,-0.7222222222222222,-0.75,-0.7674418604651163,-0.7777777777777778,-0.8,-0.7058823529411764,-0.6296296296296297,-0.6774193548387097
42729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003390903,0.0010816268,-7.863716871,0.1106303944,,1.0,,,,0.0,-0.08333333333333337,-0.3529411764705882,-0.3125,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.375,0.22222222222222232,1.0,0.6923076923076923,0.5714285714285714,0.375,0.22222222222222232,0.22222222222222232,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,0.10000000000000009,-0.15384615384615385,0.10000000000000009,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.2142857142857143,-0.38888888888888884,-0.5,-0.56,-0.5769230769230769,-0.6333333333333333,-0.6333333333333333,-0.7105263157894737,-0.6451612903225806,-0.6944444444444444,-0.7317073170731707,-0.7105263157894737,-0.725,-0.7380952380952381,-0.78,-0.8070175438596492,-0.8103448275862069,-0.7962962962962963,-0.7884615384615384,-0.78,-0.8035714285714286
50331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0192049298,0.0316086476,-1.507984056,0.0691580454,,0.0,,0.0357142857,0.0,0.24590163934426235,0.1287128712871286,0.1399999999999999,0.1399999999999999,0.041095890410958846,0.10144927536231885,0.23913043478260865,0.31034482758620685,0.3652694610778444,0.52,0.5302013422818792,0.7014925373134329,1.0176991150442478,0.9655172413793103,0.8240000000000001,0.8999999999999999,0.8999999999999999,0.78125,0.8387096774193548,0.7674418604651163,0.7014925373134329,0.5510204081632653,1.0,0.6764705882352942,0.6402877697841727,1.091743119266055,1.130841121495327,0.78125,0.7674418604651163,0.3902439024390243,0.40740740740740744,0.37349397590361444,0.13432835820895517,0.24590163934426235,0.19371727748691092,0.12315270935960587,0.15736040609137047,0.09615384615384626,0.2127659574468086,0.2596685082872927,0.1287128712871286,0.09615384615384626,-0.05785123966942152,-0.03389830508474578,0.19999999999999996,0.33333333333333326,0.40740740740740744,0.4339622641509433
40141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0296142338,0.039701178,0.298645315,,,0.0,,0.8648956357,-0.013819373,0.1875,0.06145251396648055,-0.02564102564102566,-0.06862745098039214,0.04972375690607733,-0.030612244897959218,0.010638297872340496,0.11111111111111116,0.3194444444444444,0.5833333333333333,0.6964285714285714,0.9791666666666667,1.1590909090909092,1.087912087912088,0.6964285714285714,0.1728395061728396,0.25,0.05555555555555558,-0.02564102564102566,0.09826589595375723,0.010638297872340496,-0.050000000000000044,-0.14027149321266963,-0.3581081081081081,-0.4043887147335423,-0.3356643356643356,-0.33333333333333337,-0.20833333333333337,-0.2578125,-0.2857142857142857,-0.38110749185667747,-0.34931506849315064,-0.4043887147335423,-0.4294294294294294,-0.4117647058823529,-0.2857142857142857,-0.29889298892988925,-0.3165467625899281,-0.3140794223826715,-0.3065693430656934,-0.3537414965986394,-0.3165467625899281,-0.3115942028985508,-0.26356589147286824,-0.11627906976744184,-0.1517857142857143,0.032608695652173836,0.005291005291005346
41398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0448466995,1.9794318207,,,1.0,,1.8607918263,0.0500000007,0.10256410256410264,0.023809523809523725,0.0,-0.12244897959183676,-0.2321428571428571,-0.12244897959183676,0.19444444444444442,0.19444444444444442,0.16216216216216206,0.5357142857142858,0.34375,0.22857142857142865,0.16216216216216206,0.023809523809523725,-0.2833333333333333,-0.27118644067796616,-0.36764705882352944,-0.410958904109589,-0.5567010309278351,-0.4625,-0.4691358024691358,-0.29508196721311475,-0.410958904109589,-0.5865384615384616,-0.6228070175438596,-0.5113636363636364,-0.48809523809523814,-0.3943661971830986,-0.36764705882352944,-0.4487179487179487,-0.5825242718446602,-0.5656565656565656,-0.6791044776119404,-0.6814814814814815,-0.6906474820143884,-0.6838235294117647,-0.7171052631578947,-0.7663043478260869,-0.7570621468926554,-0.7675675675675675,-0.7932692307692308,-0.7806122448979592,-0.7817258883248731,-0.7760416666666666,-0.7361963190184049,-0.7425149700598803,-0.6838235294117647,-0.6324786324786325
31579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021252867,0.0055500604,3.0113717793,0.0127140796,,1.0,,0.051175657,0.0769230798,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.38095238095238093,-0.1875,-0.23529411764705888,-0.35,-0.1333333333333333,-0.1875,-0.0714285714285714,-0.23529411764705888,-0.2777777777777778,-0.23529411764705888,-0.35,-0.4347826086956522,-0.48,-0.45833333333333337,-0.5517241379310345,-0.5666666666666667,-0.59375,-0.59375,-0.59375,-0.6060606060606061,-0.7346938775510203,-0.675,-0.6486486486486487,-0.675,-0.5666666666666667,-0.6176470588235294,-0.6578947368421053,-0.6976744186046512,-0.7592592592592593,-0.8142857142857143,-0.8395061728395061,-0.8333333333333334,-0.8169014084507042,-0.8311688311688312,-0.8194444444444444,-0.8470588235294118,-0.8266666666666667,-0.821917808219178,-0.8645833333333334,-0.8555555555555556,-0.8505747126436781,-0.8539325842696629,-0.8289473684210527,-0.8194444444444444,-0.8354430379746836
52126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.074012189,-0.759816611,0.7989559705,0.0735961251,,0.0,,,,-0.2222222222222222,-0.41666666666666663,-0.46153846153846156,-0.5625,-0.36363636363636365,-0.46153846153846156,-0.6111111111111112,-0.41666666666666663,-0.65,0.0,-0.5,-0.65,-0.7083333333333333,-0.6111111111111112,-0.8108108108108107,-0.8292682926829268,-0.851063829787234,-0.890625,-0.9222222222222223,-0.9369369369369369,-0.9320388349514563,-0.9195402298850575,-0.9320388349514563,-0.9477611940298507,-0.95,-0.9481481481481482,-0.9481481481481482,-0.9539473684210527,-0.9565217391304348,-0.9602272727272727,-0.9623655913978495,-0.9625668449197861,-0.9644670050761421,-0.9633507853403142,-0.9644670050761421,-0.964824120603015,-0.9621621621621621,-0.9615384615384616,-0.9617486338797814,-0.96045197740113,-0.9642857142857143,-0.9642857142857143,-0.9651741293532339,-0.9653465346534653,-0.9644670050761421,-0.9623655913978495,-0.9608938547486033,-0.9660194174757282
51852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061026507,0.0162875429,-1.612534187,0.0009125363,,0.0,,0.7034764826,0.016328604,0.007751937984496138,-0.10344827586206895,-0.1095890410958904,-0.07801418439716312,-0.1095890410958904,0.14035087719298245,-0.09722222222222221,0.11111111111111116,0.07438016528925617,0.368421052631579,0.27450980392156854,0.1504424778761062,0.27450980392156854,0.49425287356321834,0.048387096774193505,0.1504424778761062,-0.02985074626865669,0.13043478260869557,-0.20731707317073167,-0.20731707317073167,-0.16129032258064513,-0.22619047619047616,-0.32291666666666663,-0.375,-0.3564356435643564,-0.3085106382978723,-0.36274509803921573,-0.3401015228426396,-0.33673469387755106,-0.375,-0.3689320388349514,-0.3564356435643564,-0.4117647058823529,-0.4196428571428571,-0.44680851063829785,-0.4420600858369099,-0.45833333333333337,-0.4560669456066946,-0.46502057613168724,-0.44680851063829785,-0.4560669456066946,-0.4247787610619469,-0.4444444444444444,-0.4298245614035088,-0.4247787610619469,-0.4444444444444444,-0.40909090909090906,-0.43965517241379315
31683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001188072,-0.002129472,0.1767911894,0.0267013233,,0.0,,4.6790123457,-0.047619052,0.0,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.16666666666666663,-0.375,0.0,0.11111111111111116,0.0,0.6666666666666667,0.25,0.11111111111111116,0.0,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.2857142857142857,-0.4444444444444444,-0.16666666666666663,0.11111111111111116,-0.23076923076923073,-0.33333333333333337,-0.4117647058823529,-0.375,-0.5454545454545454,-0.375,-0.5,-0.5,-0.6296296296296297,-0.6774193548387097,-0.6875,-0.75,-0.7560975609756098,-0.7674418604651163,-0.8412698412698413,-0.8611111111111112,-0.8765432098765432,-0.8717948717948718,-0.8809523809523809,-0.8863636363636364,-0.8809523809523809,-0.9,-0.8666666666666667,-0.8181818181818181,-0.7727272727272727,-0.6875
19713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0381527,2.4448078316,0.0230425721,,5.0,,0.0544703827,0.0001287069,-0.2295081967213115,-0.17253521126760563,-0.11985018726591756,-0.21140939597315433,-0.024896265560165998,0.08294930875576045,0.0981308411214954,0.05855855855855863,0.11374407582938395,0.053811659192825045,0.06818181818181812,0.030701754385964897,0.21761658031088094,0.1519607843137254,0.08294930875576045,0.0981308411214954,0.06818181818181812,0.021739130434782705,-0.02083333333333337,-0.05241935483870963,0.030701754385964897,0.18090452261306522,0.27717391304347827,0.03524229074889873,0.0981308411214954,0.22395833333333326,0.27717391304347827,0.2912087912087913,0.19289340101522834,0.19289340101522834,0.09302325581395343,-0.06000000000000005,-0.08560311284046696,-0.25396825396825395,-0.18965517241379315,-0.14855072463768115,-0.13602941176470584,-0.1952054794520548,-0.17543859649122806,-0.06374501992031878,-0.13919413919413914,-0.07114624505928857,-0.10984848484848486,-0.19795221843003408,-0.14855072463768115,-0.1840277777777778,-0.1577060931899642,-0.1840277777777778
50788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025359682,0.7840184297,0.0420308885,,3.0,,0.6919191919,0.088448314,-0.018867924528301883,-0.0714285714285714,-0.0714285714285714,-0.11864406779661019,0.08333333333333326,0.33333333333333326,0.33333333333333326,0.4054054054054055,0.48571428571428577,1.1666666666666665,0.9259259259259258,0.6774193548387097,1.0,0.8571428571428572,0.7333333333333334,0.6774193548387097,0.6774193548387097,0.6774193548387097,0.4444444444444444,0.368421052631579,0.33333333333333326,0.625,0.5757575757575757,0.20930232558139528,0.08333333333333326,0.2682926829268293,0.1063829787234043,0.18181818181818188,0.30000000000000004,0.1063829787234043,0.0,-0.10344827586206895,-0.17460317460317465,-0.21212121212121215,-0.23529411764705888,-0.1875,-0.21212121212121215,-0.3246753246753247,-0.23529411764705888,-0.3246753246753247,-0.3580246913580247,-0.40909090909090906,-0.4526315789473684,-0.49514563106796117,-0.48,-0.3580246913580247,-0.23529411764705888,-0.30666666666666664
31747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770106762,0.0993389644,-0.41540927,0.0732273839,,2.0,,-0.470198675,-0.034482758,-0.02941176470588236,0.13793103448275867,-0.05714285714285716,0.03125,0.375,0.375,0.346938775510204,0.6499999999999999,0.4042553191489362,1.0,1.2758620689655173,1.2000000000000002,1.0625,0.8857142857142857,0.6499999999999999,0.6923076923076923,0.5,0.10000000000000009,0.11864406779661008,-0.08333333333333337,0.32000000000000006,0.46666666666666656,0.375,-0.08333333333333337,-0.10810810810810811,0.06451612903225801,-0.04347826086956519,0.03125,-0.08333333333333337,-0.3653846153846154,-0.4590163934426229,-0.35922330097087374,-0.5074626865671642,-0.4054054054054054,-0.35922330097087374,-0.17500000000000004,-0.28260869565217395,-0.3465346534653465,-0.19512195121951215,-0.09589041095890416,-0.24137931034482762,-0.25,-0.2142857142857143,-0.22352941176470587,-0.15384615384615385,0.01538461538461533,-0.05714285714285716,-0.04347826086956519
46332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0317955112,0.0367832672,-21.87617442,0.4694303609,,2.0,,4.0909090909,0.059714796,0.02941176470588225,-0.02777777777777779,-0.10256410256410253,-0.07894736842105265,-0.125,-0.10256410256410253,-0.05405405405405406,0.09375,0.06060606060606055,0.45833333333333326,0.09375,0.06060606060606055,0.25,-0.07894736842105265,-0.07894736842105265,-0.14634146341463417,-0.125,-0.14634146341463417,-0.27083333333333337,-0.2857142857142857,-0.23913043478260865,-0.10256410256410253,-0.25531914893617025,-0.30000000000000004,-0.339622641509434,-0.38596491228070173,-0.375,-0.27083333333333337,-0.339622641509434,-0.375,-0.42622950819672134,-0.41666666666666663,-0.453125,-0.4696969696969697,-0.5070422535211268,-0.4852941176470589,-0.5138888888888888,-0.527027027027027,-0.5138888888888888,-0.5205479452054795,-0.5333333333333333,-0.5679012345679013,-0.5454545454545454,-0.5882352941176471,-0.5394736842105263,-0.5,-0.4444444444444444,-0.4444444444444444
53196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0349733963,0.0637012032,0.8700088839,0.0530868951,,1.0,,-0.360730594,-0.018266765,0.01904761904761898,0.13829787234042556,0.07000000000000006,-0.13008130081300817,-0.07758620689655171,0.3374999999999999,0.48611111111111116,1.3777777777777778,1.1400000000000001,2.242424242424242,2.242424242424242,2.34375,1.891891891891892,1.7435897435897436,1.6097560975609757,1.6097560975609757,1.8157894736842106,1.3777777777777778,1.183673469387755,1.2291666666666665,1.018867924528302,0.7833333333333334,0.9454545454545455,0.28915662650602414,0.0490196078431373,0.3896103896103895,0.28915662650602414,0.7833333333333334,0.5735294117647058,0.13829787234042556,0.08080808080808088,0.18888888888888888,0.11458333333333326,0.028846153846153744,-0.10833333333333328,0.09183673469387754,-0.0092592592592593,-0.053097345132743334,-0.0092592592592593,-0.30065359477124187,-0.40555555555555556,-0.4729064039408867,-0.48309178743961356,-0.47549019607843135,-0.42162162162162165,-0.3141025641025641,-0.29605263157894735,-0.21323529411764708
53540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037268283,0.0079479769,-7.152378574,0.0072942472,,2.0,,-0.720588235,0.0055994727,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.30000000000000004,-0.26315789473684215,0.16666666666666674,0.16666666666666674,0.5555555555555556,1.0,0.75,0.75,0.2727272727272727,0.5555555555555556,0.3999999999999999,0.0,0.0,-0.125,-0.33333333333333337,-0.33333333333333337,-0.2222222222222222,-0.36363636363636365,0.0,-0.30000000000000004,-0.5333333333333333,-0.41666666666666663,-0.5333333333333333,-0.5882352941176471,-0.46153846153846156,-0.6216216216216216,-0.631578947368421,-0.6744186046511628,-0.7407407407407407,-0.7407407407407407,-0.7586206896551724,-0.8028169014084507,-0.8205128205128205,-0.7704918032786885,-0.7941176470588236,-0.8055555555555556,-0.825,-0.8227848101265822,-0.8409090909090909,-0.8571428571428572,-0.8738738738738738,-0.8771929824561404,-0.8526315789473684,-0.8771929824561404,
44708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0456473933,0.0810778821,0.7516221334,0.0345084705,,1.0,,3.6031746032,0.2018893398,0.2407407407407407,0.15517241379310343,0.03076923076923066,0.2407407407407407,0.15517241379310343,0.4565217391304348,0.675,0.9705882352941178,0.8108108108108107,1.09375,1.0303030303030303,0.558139534883721,0.36734693877551017,0.28846153846153855,0.48888888888888893,0.0,0.0,-0.09459459459459463,-0.05633802816901412,-0.23863636363636365,0.42553191489361697,1.4814814814814814,0.675,0.2407407407407407,0.28846153846153855,0.21818181818181825,0.0,0.3400000000000001,0.015151515151515138,-0.05633802816901412,-0.16249999999999998,-0.22988505747126442,-0.2471910112359551,-0.2637362637362637,-0.3366336633663366,-0.20238095238095233,-0.2947368421052632,-0.22988505747126442,-0.3431372549019608,-0.37962962962962965,-0.4724409448818898,-0.5914634146341464,-0.6035502958579881,-0.6149425287356323,-0.6869158878504673,-0.6715686274509804,-0.6683168316831682,-0.7403100775193798
53700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015373078,-10.36922582,,,3.0,,0.7039473684,0.0090909079,0.0,-0.25,-0.4375,-0.4375,-0.4,-0.25,-0.3076923076923077,-0.18181818181818177,-0.09999999999999998,0.5,0.2857142857142858,0.0,-0.25,-0.4375,-0.4375,-0.4375,-0.64,-0.6785714285714286,-0.75,-0.8125,-0.7804878048780488,-0.75,-0.8085106382978724,-0.8448275862068966,-0.8695652173913043,-0.8333333333333334,-0.859375,-0.8333333333333334,-0.8301886792452831,-0.8235294117647058,-0.8448275862068966,-0.875,-0.9032258064516129,-0.9072164948453608,-0.9196428571428571,-0.926829268292683,-0.898876404494382,-0.9243697478991597,-0.9285714285714286,-0.9470588235294117,-0.9608695652173913,-0.9589041095890412,-0.96484375,-0.963265306122449,-0.9565217391304348,-0.9403973509933775,,
58405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0128394501,-23.38607148,,,0.0,,0.6666666667,0.0691649728,0.017857142857142794,-0.03389830508474578,-0.08064516129032262,-0.13636363636363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011748709,-0.029217323,-5.031871135,0.0216460248,,0.0,,-0.455272364,0.0404761881,-0.06451612903225812,-0.19444444444444442,-0.275,-0.43137254901960786,-0.3555555555555555,-0.32558139534883723,-0.3829787234042553,-0.09375,-0.12121212121212122,0.26086956521739135,0.11538461538461542,0.11538461538461542,-0.19444444444444442,-0.19444444444444442,-0.32558139534883723,-0.34090909090909094,-0.4821428571428571,-0.532258064516129,-0.6375,-0.7070707070707071,-0.7184466019417476,-0.6375,-0.6777777777777778,-0.7898550724637681,-0.7928571428571428,-0.7264150943396226,-0.7410714285714286,-0.7583333333333333,-0.7769230769230769,-0.7913669064748201,-0.8449197860962567,-0.8440860215053764,-0.8716814159292036,-0.894927536231884,-0.89568345323741,-0.8781512605042017,-0.8786610878661087,-0.8786610878661087,-0.8953068592057761,-0.89568345323741,-0.9082278481012658,-0.9085173501577287,-0.9118541033434651,-0.9121212121212121,-0.9136904761904762,-0.9144542772861357,-0.9102167182662538,-0.9129129129129129
18550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0227911756,0.0372755152,,0.0198652088,,2.0,,0.6170816262,-0.01054744,0.13756613756613767,0.12271540469973896,0.2011173184357542,0.07769423558897248,0.15281501340482584,0.2078651685393258,0.2721893491124261,0.4576271186440677,0.5867158671586716,1.077294685990338,1.1287128712871288,1.0975609756097562,1.4293785310734464,1.2164948453608249,0.894273127753304,0.7338709677419355,0.6475095785440612,0.7479674796747968,0.7551020408163265,0.5140845070422535,0.6412213740458015,0.9111111111111112,0.7842323651452283,0.3271604938271604,0.22159090909090917,0.37380191693290743,0.2647058823529411,0.3870967741935485,0.25,0.24637681159420288,0.11398963730569944,0.10824742268041243,0.014150943396226356,-0.03153153153153154,-0.0444444444444444,0.004672897196261738,0.09693877551020402,0.1053984575835476,0.1684782608695652,0.10256410256410264,0.031175059952038398,-0.009216589861751112,-0.00462962962962965,0.06172839506172845,0.10256410256410264,0.041162227602905554,0.11688311688311681,0.18784530386740328
18569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0190116944,0.0394495345,0.8092414099,0.0606806464,,4.0,,-0.490523969,0.0117303063,0.14649681528662417,0.19205298013245042,0.16883116883116878,0.16883116883116878,0.30434782608695654,0.21621621621621623,0.27659574468085113,0.3740458015267176,0.34328358208955234,0.6822429906542056,0.6666666666666667,0.6363636363636365,0.6216216216216217,0.5789473684210527,0.5254237288135593,0.32352941176470584,0.21621621621621623,0.3740458015267176,0.36363636363636354,0.3846153846153846,0.35338345864661647,0.6513761467889909,0.4876033057851239,0.04651162790697683,0.04651162790697683,0.0843373493975903,0.04651162790697683,0.19999999999999996,0.17647058823529416,0.05263157894736836,0.022727272727272707,-0.021739130434782594,-0.12195121951219512,-0.11330049261083741,-0.09090909090909094,-0.016393442622950838,-0.01098901098901095,0.0,0.034482758620689724,0.016949152542372836,-0.08163265306122447,-0.1089108910891089,-0.11764705882352944,-0.11764705882352944,-0.10447761194029848,-0.16279069767441856,-0.07692307692307687,-0.5465994962216625
