firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65058,0.7050715367,0.0791522945,-21.74583327,0.0175879025,2.2249639296,0.7470481768,0.0852707116,-0.171598005,0.0835820896,-0.025603047,-0.226417259,0.0384247358,1.5697150149,-0.045094251,0.0384247358,8,0.0030861402,-0.06557377,0.0434909378,0.2100767132,-0.055618832,1.8490566038,0.1610810817,0.0043576759,0.0670097315,0.681802982,0,1.3771703599,-0.087059318,1.2223499844,-0.109011557,8.4170396783,0.3091388861,0.0519498348,0.0,0.0,0,,0,0.0,0.2938604983,4.0,0.0172825557,0.0758658716,-0.161228136,8.8924735315,-0.556517912,1.3827458502,-0.457176344,-135.6853193,0.2446462811,12.181431532,0.0065350314,0.0065410866,0.0438584833,0.0735149266,0.019805705,-0.00243501,1.0,-0.001160001,-0.188783175,-0.024162386,3.0,11.803899613,-0.879255756,0.8214593198,0,0.5435386445,0.0440251566,0.0250041478,0.0262675261,0.6460303519,2.318215258,4.5858395e-08,3.5880406e-08,2.1285295045,4.5306378515,-0.000108542,0.0484830901,-0.018404907975460127,0.03896103896103886,-0.030303030303030276,0.019108280254777066,0.17647058823529416,0.12676056338028174,0.1428571428571428,0.0596026490066226,0.24031007751937983,0.5238095238095237,0.9512195121951219,0.9753086419753085,1.051282051282051,0.927710843373494,0.7582417582417582,0.4814814814814814,0.4285714285714286,0.3114754098360655,0.5384615384615385,0.509433962264151,0.4678899082568808,0.6666666666666667,0.4678899082568808,0.34453781512605053,0.26984126984126977,0.19402985074626855,0.17647058823529416,0.21212121212121215,0.4285714285714286,0.24031007751937983,0.5384615384615385,0.509433962264151,0.4545454545454546,0.33333333333333326,0.8390804597701149,0.7391304347826086,0.7021276595744681,0.7021276595744681,0.7777777777777777,0.7391304347826086,0.6842105263157894,0.7391304347826086,0.5841584158415842,0.6326530612244898,0.4814814814814814,0.5841584158415842,0.6000000000000001,0.7204301075268817
65307,0.2983446018,0.0460632691,21.752127333,0.0264788951,0.281942092,0.7235240948,0.133376196,0.0690674127,0.589277911,0.3767666475,-0.09020479,-0.010899898,-0.132877013,0.0521840188,0.0108998984,17,-0.004270329,0.0,0.1246200745,0.0910139414,0.027894387,0.1744650949,0.1666807971,0.0085371703,0.2809938397,0.4405460507,0,2.7140025635,-0.075764117,1.5810462612,0.0175171323,26.889808643,5.3310812251,0.2260415241,0.0,0.0,0,,1,0.0,1.3130123205,7.0,-6.138967945,-0.07867448,-0.057702727,-0.216177556,1.9454612342,-0.220890555,0.0403471259,-661.4238136,0.0319984763,13.518491532,8.40983e-05,0.0228186762,0.04744982,0.0093870768,0.0333565694,0.1838694965,0.0,-0.001626316,0.0888874743,-0.009162012,5.0,12.355198221,-0.018769782,0.4718980849,0,0.4847602263,0.0271739122,0.0146686636,0.0197100489,0.6263237557,0.850918193,1.4738772e-08,5.9710845e-08,0.7791050586,0.6070046923,0.0859191296,0.029805739,-0.012987012987012991,-0.06172839506172845,-0.11627906976744184,-0.12643678160919536,-0.1460674157303371,-0.1460674157303371,-0.08433734939759041,-0.08982035928143717,-0.07317073170731703,0.06293706293706292,0.08571428571428563,-0.050000000000000044,0.041095890410958846,0.1875,0.020134228187919545,-0.11111111111111116,-0.1460674157303371,-0.14124293785310738,-0.050000000000000044,-0.031847133757961776,-0.04402515723270439,-0.012987012987012991,0.0,-0.006535947712418277,0.048275862068965614,-0.012987012987012991,0.01333333333333342,0.05555555555555558,0.09352517985611519,0.05555555555555558,0.13432835820895517,0.1875,0.1968503937007875,0.13432835820895517,0.21599999999999997,0.20634920634920628,0.1515151515151516,0.1428571428571428,0.31034482758620685,0.1875,0.1692307692307693,0.2773109243697478,0.17829457364341095,0.16030534351145032,0.24590163934426235,0.2881355932203389,0.2666666666666666,0.38181818181818183
79733,0.3174765144,0.0328960155,53.56097561,0.0,0.0422902494,0.3983641075,0.1145105709,0.0754854016,0.3858035152,0.0241353571,-0.358791749,0.0255219876,0.2693254554,0.0240362812,0.0255219876,8,0.0071853494,0.1796610169,0.2155283187,-0.031832526,-0.046342699,0.3126122083,-0.148189339,0.0869607321,0.18213618,0.3220678012,0,2.5530448104,0.4525637094,2.3328226733,0.4102217823,33.326558266,4.7307174457,1.0246895107,0.0,0.0,0,,0,0.0,0.4805500271,5.0,3.0162504779,0.1010676346,-0.317670223,0.7387036041,-0.818860305,-0.893673037,-0.103403552,-149.8913763,0.1122650764,10.274361216,-0.003292427,0.017719276,0.0202224469,0.0695652174,0.0317267819,0.0101995222,0.0,-0.000790514,0.6852987138,0.0,5.0,9.6644686521,-0.145133511,0.273389694,0,0.2889329722,0.0370370373,0.0244186137,0.0307020221,1.1023458278,0.4100744495,9.1425766e-07,1.4355631e-07,1.8337824756,3.3627581678,-0.099166226,0.0774601515,-0.022222222222222254,0.04761904761904767,-0.2142857142857143,-0.18518518518518523,-0.18518518518518523,-0.32307692307692304,-0.2666666666666667,-0.32307692307692304,-0.2666666666666667,-0.08333333333333337,0.10000000000000009,0.6296296296296295,0.76,0.9130434782608696,0.6923076923076923,0.17333333333333334,0.2753623188405796,1.0952380952380953,1.2564102564102564,1.0952380952380953,1.0952380952380953,1.2000000000000002,1.5882352941176472,2.259259259259259,2.259259259259259,1.838709677419355,2.3846153846153846,2.8260869565217392,3.1904761904761907,3.0,3.1904761904761907,2.8260869565217392,2.52,2.6666666666666665,2.259259259259259,2.6666666666666665,2.259259259259259,2.0344827586206895,1.6666666666666665,1.3783783783783785,0.9555555555555555,0.8723404255319149,0.8333333333333333,1.0,1.0952380952380953,1.4444444444444446,2.259259259259259,1.9333333333333331
66588,1.2015686275,-1.135686275,-36.70215311,0.0,3.2713012478,2.0660249554,-0.261470854,0.2400569305,-0.047125801,0.328754145,0.6949903946,-0.163360395,-0.581115018,-0.475721925,0.1633603953,17,0.0072008472,-0.043956044,-0.184601531,-0.411109938,-1.147431895,0.105344183,-0.138015098,0.2226615008,-0.283503401,0.3977694956,0,0.3689604685,-0.307687813,0.2761713031,-0.331779942,34.660287081,5.8419354839,-0.331633492,0.0,0.0,1,1.1458055925,0,0.0,-0.214285714,1.0,33.502574111,-0.289651119,-0.019641854,0.598517052,-2.834212579,-0.487000101,-0.129655895,-1799.14008,0.4913338522,7.2741329984,0.0,-0.102705867,-0.416402954,0.0105525847,0.0133265319,-0.41296377,0.0,-0.188235294,-0.883040936,-0.063508064,2.0,4.1782260462,0.6190476306,0.0556036973,0,-0.048853107,0.5,0.2024853865,0.5454545455,2.1968993928,1.7013439931,0.0006952542,17.181818376,1.3861000888,1.9212734561,0.2511982572,0.1218497441,-0.6153846153846154,-0.6666666666666667,-0.6428571428571428,-0.6153846153846154,-0.6153846153846154,-0.5918367346938775,-0.23076923076923073,-0.23076923076923073,-0.2857142857142857,0.0,-0.09090909090909094,-0.16666666666666663,-0.4736842105263158,-0.5,-0.5833333333333333,-0.6,-0.6428571428571428,-0.6428571428571428,-0.6,-0.6153846153846154,-0.6296296296296297,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6428571428571428,-0.696969696969697,-0.696969696969697,-0.5,-0.4117647058823529,-0.5238095238095238,-0.5652173913043479,-0.5454545454545454,-0.5652173913043479,-0.6363636363636364,-0.6153846153846154,-0.5833333333333333,-0.5652173913043479,-0.6,-0.696969696969697,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.6428571428571428,-0.5238095238095238,-0.5238095238095238,-0.4444444444444444,-0.4444444444444444
66852,1.1228625858,-0.248081587,-8.306039907,0.026440818,2.1626997789,2.4657592937,0.0087349398,-0.004478671,0.2349123043,0.0073349633,0.1225478516,-0.039603914,-0.525689262,-0.117667761,0.0396039144,8,0.0380286795,-0.046767538,0.0065271297,0.1357528836,-0.131794722,0.1171780163,0.0839305175,0.0959344241,-0.182626227,0.4453919096,0,3.6908105717,-0.259693607,1.2397158023,-0.304936158,28.967463599,6.0329452286,-0.084490178,0.0,0.0,1,0.1794635674,1,1.0,0.4766704909,2.0,-0.161783002,-0.007575995,-0.071562394,0.1984173945,2.4422325244,-0.746645543,-0.576775982,-125.8548027,0.5299687202,11.056588026,0.0025019279,0.0023001834,0.0065871849,-0.002686853,0.0357406219,0.0416417106,2.0,0.0099892972,0.2281771814,-0.03110864,4.0,8.9074092888,-0.264027227,0.0813973064,0,0.322932159,0.0625,0.0293652316,0.0418974569,0.8735089556,0.4780666878,1.4599222e-06,8.5909093695,0.8981770954,0.8067220947,0.3857267593,0.0736104708,0.032258064516129004,0.23076923076923084,0.1428571428571428,0.28,0.33333333333333326,0.36170212765957444,0.33333333333333326,0.1428571428571428,0.032258064516129004,0.2075471698113207,0.06666666666666665,0.4222222222222223,0.28,0.12280701754385959,0.06666666666666665,-0.11111111111111116,-0.19999999999999996,-0.1351351351351351,-0.030303030303030276,-0.1351351351351351,-0.1578947368421053,-0.1351351351351351,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.28888888888888886,-0.4385964912280702,-0.4666666666666667,-0.47540983606557374,-0.5151515151515151,-0.5294117647058824,-0.5492957746478873,-0.5844155844155844,-0.5789473684210527,-0.6,-0.5616438356164384,-0.5897435897435898,-0.6049382716049383,-0.5844155844155844,-0.5733333333333333,-0.5675675675675675,-0.5428571428571429,-0.5733333333333333,-0.5897435897435898,-0.5675675675675675,-0.5151515151515151,-0.5294117647058824,-0.4482758620689655
46922,0.4518223705,0.0626405655,24.365174609,0.0223988184,0.5213294628,2.0126045895,0.1377441054,0.0829247631,0.6842340502,0.0007953149,0.0696037121,-0.018614159,-0.278108108,0.0800614146,0.0186141587,17,0.0395369197,0.0124610592,0.0865762921,-0.010036104,0.0133319139,0.1744052984,0.2919391718,0.1024672727,0.0987133968,0.5015270955,0,3.9837663433,0.0126554509,1.0018515394,0.0520669377,133.03052286,17.959210677,0.2321570361,0.0,0.0,1,0.0386106717,0,0.0,1.4193491602,7.0,-0.04735207,-0.050046417,-0.833259462,0.3958921393,-11.21476853,0.6065378176,0.1338292638,1396.1594262,0.0600216129,14.372757686,0.0014774164,0.0150106953,0.0280470707,0.044991195,0.0030574616,-0.000599379,1.0,-0.002758621,-0.461117512,0.0507399142,6.0,13.244142418,-0.084410178,0.3984806053,0,0.2834443224,0.025641026,0.0116767328,0.0196230798,0.4870252828,0.9954252501,3.4187044e-09,4.5619475e-08,0.7691591308,0.5916057686,0.1593463705,0.0288862056,-0.08227848101265822,-0.17613636363636365,-0.22459893048128343,-0.15697674418604646,-0.5747800586510263,-0.5760233918128654,-0.5845272206303724,-0.5926966292134832,-0.5606060606060606,-0.5440251572327044,-0.5084745762711864,-0.4876325088339223,-0.4444444444444444,-0.41532258064516125,-0.42000000000000004,-0.4876325088339223,-0.46886446886446886,-0.4649446494464945,-0.4528301886792453,-0.40573770491803274,-0.43359375,-0.42000000000000004,-0.45692883895131087,-0.5307443365695793,-0.5230263157894737,-0.546875,-0.532258064516129,-0.5425867507886435,-0.4858156028368794,-0.493006993006993,-0.4784172661870504,-0.4649446494464945,-0.4746376811594203,-0.44015444015444016,-0.4444444444444444,-0.4894366197183099,-0.5182724252491695,-0.5101351351351351,-0.4528301886792453,-0.4858156028368794,-0.5276872964169381,-0.5101351351351351,-0.5292207792207793,-0.5245901639344263,-0.5382165605095541,-0.493006993006993,-0.4965277777777778,-0.40082644628099173
67193,0.6008848747,0.1058188143,0.4319797278,0.0084215665,0.2444207122,0.9600829951,0.3175135278,0.050732773,0.4736323088,0.0108259824,-0.060650124,-0.001331637,-0.010380623,0.1069172795,0.0013316367,17,-0.095064067,-0.47753304,-0.276072152,-0.11786063,0.0851479823,0.1255171536,-0.300073857,-0.471951018,0.1039802668,0.7673296659,0,3.4985015665,0.424122268,3.2288516551,0.8483063032,2.5073152073,5.0218335036,0.5147901802,0.0,0.0,1,0.0501138952,0,0.0,0.6980827447,6.0,0.6822686798,-0.525274567,-0.507310709,0.3813139347,17.393939008,,0.1076095728,-324.8501212,0.0352537469,11.319977649,0.0053696224,0.0290941119,0.0409286643,0.0148627606,0.4232742367,-0.020790964,1.0,0.000894787,5.8750123538,-0.049491502,5.0,8.686935966,-0.165904784,0.1446590461,0,0.3291459896,0.1000000015,0.0529463649,0.0379911249,1.043543773,0.6280151706,2.3503812e-06,3.8181819763,0.6032957142,0.3639657187,-1.380961466,0.0473977908,-0.1392405063291139,-0.19047619047619047,0.04615384615384621,0.0625,0.0625,0.2710280373831775,0.23636363636363633,0.1929824561403508,0.33333333333333326,0.5632183908045978,0.8378378378378379,0.9154929577464788,0.8888888888888888,0.8888888888888888,0.7435897435897436,0.5454545454545454,0.5632183908045978,0.7215189873417722,1.125,1.193548387096774,1.1587301587301586,1.0923076923076924,1.0923076923076924,1.305084745762712,1.4285714285714284,1.2666666666666666,1.0606060606060606,1.0606060606060606,0.9290780141843971,0.9154929577464788,1.0298507462686568,1.1587301587301586,1.0606060606060606,1.0,1.4285714285714284,1.6153846153846154,1.6666666666666665,2.022222222222222,1.893617021276596,1.9565217391304346,1.893617021276596,2.022222222222222,2.238095238095238,2.5789473684210527,3.0,3.387096774193548,3.533333333333333,3.8571428571428568
67679,0.15175517,0.0347996073,109.70111386,0.0,0.090309912,0.5435677522,0.2225470355,0.1948018081,0.6815890125,0.0158780565,0.0027375831,0.1318072003,0.8421052632,0.0054946748,0.1318072003,8,0.0672501881,0.1,0.6972779764,0.1353571676,0.0032208308,0.166507177,1.1625502686,0.0893602225,0.348513302,0.5885298654,0,3.0648591175,0.1845774503,1.1618819777,0.4546201623,76.398514851,8.3238942826,0.4538176137,0.0,0.0,0,,0,0.0,1.1632237872,7.0,21.494585756,0.7858065195,0.0159514274,-8.508150775,-0.214506204,0.3737748112,-1.840422293,-1732.156641,0.0316258483,10.502145466,0.0255153637,0.0851572558,0.1374028084,0.1122902866,0.0279511015,0.0014265338,2.0,0.0101436409,5.8947297135,0.3524511755,1.0,12.679528123,-2.420512855,4.0508470648,0,0.4847602263,0.4499999881,0.1866017381,0.1901124593,1.20154401,21.304054852,5.2688217e-08,1.2043833e-09,0.9526339857,0.9075115108,2.1237268044,0.1172074867,-0.11764705882352944,0.0714285714285714,-0.04929577464788737,0.569767441860465,0.7307692307692308,1.076923076923077,1.3684210526315788,1.4545454545454546,2.5526315789473686,2.75,2.4615384615384617,4.4,4.4,4.1923076923076925,3.655172413793103,3.821428571428571,3.655172413793103,3.576271186440678,3.655172413793103,3.090909090909091,3.821428571428571,4.510204081632653,6.5,6.9411764705882355,5.136363636363637,4.625,4.4,4.625,3.655172413793103,3.0298507462686564,3.5,3.821428571428571,2.6486486486486487,2.75,3.0298507462686564,3.21875,2.6486486486486487,2.375,4.869565217391305,4.625,4.09433962264151,3.655172413793103,3.655172413793103,3.821428571428571,3.21875,3.7368421052631575,3.153846153846154,2.6986301369863015
67732,1.7107214684,-0.042255444,-7.883330777,0.0365500678,1.4056621216,5.6833572576,-0.069079856,-0.069870158,0.3650223499,-0.001168679,-0.107589564,-0.096357972,-7.373417722,0.2693115975,0.0963579719,17,-0.008078079,-0.181818182,-0.115953685,0.1340010497,0.0293966573,0.1545463639,0.1202787674,0.0097381865,-0.03640472,0.4890431661,0,2.2656408952,0.0042293908,1.4666836216,-0.019452219,26.708420612,7.6949909475,0.064060771,0.0,0.0,0,,0,0.0,0.663419533,5.0,-0.003851101,-0.063433896,-0.527388655,5.648424748,-0.772004977,0.034888736,-0.911641689,-154.3636881,0.0741235771,9.5765447661,0.0044167731,0.0113679204,0.0207341585,-0.036906654,0.0682819383,-0.007726846,2.0,0.0065828633,13.991561181,0.3524511755,3.0,4.5432947823,0.618921802,0.0382215289,0,0.3325336575,0.0217391308,0.0167973148,0.0265931335,0.670992909,0.1184582364,1.09537e-05,12.409092217,1.8143158256,3.2917419152,0.090549776,0.0622183635,0.06060606060606055,0.02941176470588225,-0.02777777777777779,0.09375,0.12903225806451624,-0.14634146341463417,-0.05405405405405406,0.2068965517241379,0.2068965517241379,0.45833333333333326,0.34615384615384626,0.02941176470588225,0.5217391304347827,0.2962962962962963,0.09375,-0.16666666666666663,-0.14634146341463417,-0.2857142857142857,-0.2857142857142857,-0.27083333333333337,-0.30000000000000004,-0.27083333333333337,-0.27083333333333337,-0.30000000000000004,-0.375,-0.42622950819672134,-0.42622950819672134,-0.4696969696969697,-0.46153846153846156,-0.4696969696969697,-0.4852941176470589,-0.6022727272727273,-0.5833333333333333,-0.5394736842105263,-0.5512820512820513,-0.5512820512820513,-0.5394736842105263,-0.5625,-0.5930232558139534,-0.5625,-0.6111111111111112,-0.5833333333333333,-0.5833333333333333,-0.6195652173913043,-0.6195652173913043,-0.5454545454545454,-0.6759259259259259,-0.5625
67970,0.5785873305,-0.265533293,-39.42011019,0.0,3.9447075491,4.2106456183,0.0660409649,0.1027908262,0.4390715667,-0.006784261,0.2134123565,-0.111094425,-1.804268293,0.2135600081,0.1110944246,13,0.017927539,0.0228215768,-0.022496194,-0.118205765,0.0238465724,0.2157839929,0.0032738103,0.0684680062,-0.319916262,0.4120532985,0,1.7845608776,-0.35029757,0.7449751312,-0.380890993,143.28374656,5.2220883534,-0.008527969,0.0,0.0,1,0.6632890593,0,0.0,1.7108192977,4.0,-0.059249558,-0.046155805,0.0877527541,-0.393340898,-0.184463391,-0.290200492,0.124082956,-307.0791388,0.0471517916,9.7738343443,0.0006969751,0.002040305,0.0159507486,0.0944907763,0.0355044032,-0.036529933,0.0,0.0068164988,-0.407452741,0.0813227482,2.0,8.2236271758,-0.237762275,0.6082270795,0,0.1157914997,0.0645161271,0.0322712403,0.0451309426,0.7256033062,0.7703568581,2.6672793e-06,8.5909092324,0.4959708121,0.2459870465,2.071991956,0.0653144555,0.08139534883720922,0.08139534883720922,0.03333333333333344,0.40909090909090917,0.7884615384615385,0.55,0.55,0.5,0.3285714285714285,0.2236842105263157,0.1625000000000001,0.1625000000000001,0.1923076923076923,0.1071428571428572,0.05681818181818188,0.010869565217391353,-0.05102040816326525,-0.12264150943396224,-0.15454545454545454,-0.15454545454545454,-0.1696428571428571,-0.1842105263157895,-0.26190476190476186,-0.30597014925373134,-0.1842105263157895,-0.1842105263157895,-0.211864406779661,-0.19827586206896552,-0.2954545454545454,-0.2734375,-0.23770491803278693,-0.1842105263157895,-0.2954545454545454,-0.25,-0.06999999999999995,-0.05102040816326525,-0.2846153846153846,-0.34507042253521125,-0.363013698630137,-0.34507042253521125,-0.1842105263157895,-0.06999999999999995,-0.15454545454545454,-0.25,-0.211864406779661,-0.15454545454545454,-0.1842105263157895,-0.1696428571428571
68233,0.7959134305,0.0158038271,-0.572541098,0.0,0.562534501,2.457086395,-0.048221724,-0.164418001,0.3937819492,0.0,-0.334783309,-0.206355004,-19.48275862,0.3237059759,0.2063550037,14,-0.027118335,-0.099337748,0.0285730581,0.7397735662,-0.134377054,0.2158712542,0.0217152553,0.0066202967,0.0202584701,0.7003079932,0,2.1381778145,0.1472196435,1.4767409854,0.0914503424,4.83641727,13.222140762,0.0977167183,0.0,0.0,1,1.0,0,0.0,0.8019559902,6.0,-0.081155826,0.2334129033,-0.124132604,-0.128531761,0.5513358295,-1.099666539,-0.135402246,-183.8683085,0.5299687202,9.6563954477,0.0151937686,0.0346057047,0.0530717272,0.1374595331,0.0487255697,0.0036856948,3.0,0.0236121928,1.1343428586,0.1130043045,5.0,9.581283046,-0.643904104,0.9034709386,0,0.322932159,0.1111111119,0.0400197901,0.0910757856,1.0041674983,1.1967672042,4.8622195e-06,2.8636364308,0.4366329083,0.1906482966,3.1462772758,0.057353043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91679,0.6764178899,0.0778375026,0.1342914017,0.0,0.8365550272,1.270984081,0.1208979203,0.127938041,0.3030003339,0.0018122508,0.1248378428,-0.058921878,-1.080345286,0.1619288815,0.0589218781,7,-0.001762466,0.05,0.058011129,-0.016735761,0.0459196151,0.1109688043,-0.076803511,0.097151224,0.1317959066,0.5925171318,0,2.6682692308,-0.274725639,2.5985889111,-0.27043968,3.5817352042,3.9712009474,0.1778577269,0.0,0.0,1,0.1887772349,1,0.0,0.5921014702,5.0,-2.791700018,-0.106180465,-0.303820319,0.9109253439,-1.047981913,0.9643987463,0.1400251525,-199.2761813,0.1036701382,11.376951091,0.0023903673,0.0147120783,0.0329071367,0.0712333173,0.2245224279,0.0525134018,4.0,0.0008888889,3.854648395,0.1554596238,6.0,11.158248524,-0.412092635,0.8310678054,0,0.2889329722,0.1351351291,0.0436414439,0.068545623,1.1553836048,2.1061352106,2.6161091e-07,3.569115e-08,1.1925727952,1.4222298718,-0.073500044,0.0805487472,-0.04255319148936165,-0.0625,0.0714285714285714,0.022727272727272707,0.022727272727272707,-0.15094339622641506,0.0714285714285714,0.0,0.4516129032258065,0.6666666666666667,0.8,0.7307692307692308,1.5,0.875,0.40625,0.36363636363636354,0.6071428571428572,1.0,0.6981132075471699,0.36363636363636354,0.18421052631578938,0.15384615384615374,0.034482758620689724,0.0714285714285714,0.011235955056179803,0.0843373493975903,-0.0625,0.09756097560975618,0.139240506329114,0.139240506329114,0.15384615384615374,-0.032258064516129004,0.125,0.034482758620689724,0.0,0.011235955056179803,-0.12621359223300976,-0.15094339622641506,-0.17431192660550454,-0.1964285714285714,-0.2682926829268293,-0.15887850467289721,-0.1964285714285714,-0.15094339622641506,-0.18181818181818177,-0.08163265306122447,0.022727272727272707,0.3846153846153846
