firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
16505.0,-0.000363897,0.0012705298,0.0164003318,0.0101140842,0.0264084538,0.0098845058,0.0,-0.033426184,0.4429418678,-0.01705156,0.0141242937853107,-0.0131940626717977,-0.0766460905349795,-0.057742782152231,-0.0022234574763757,-0.0651041666666666,-0.0733092410944761,-0.1320116054158607,-0.1353564547206166,-0.1213901125795399,-0.1161989167897586,-0.1513002364066193,-0.1907123534715961,-0.1140177690029615,-0.2588769611890998,-0.3436928702010969,-0.3042635658914729,-0.2874156411274315,-0.237791932059448,-0.2242869490060501,-0.2619243421052631,-0.3223858059645149,-0.3272113943028486,-0.377384668747832,-0.3226415094339623,-0.302099533437014,-0.3174904942965779,-0.2582644628099173,-0.2106420404573439,-0.5803133037175591,-0.5846830171217029,-0.573127229488704,-0.5835266821345708,-0.5993303571428572,-0.5944419340262088,-0.5997770345596433,-0.620507399577167,-0.5990618717891445,-0.5489949748743719,-0.523619957537155,-0.5223523150612028,-0.5341292499351156,-0.5454660555569624,-0.5084884994523549,-0.4719035010297147,-0.4703452345824727,-0.4657738095238095,-0.4689349112426035
16548.0,-0.000652692,0.004909068,0.0744917129,0.0071874265,0.0428811893,0.002362468,2.0,0.0011121409,0.0230116108,-0.012731831,0.0449351152430756,0.0341192256085873,0.1202242524916945,0.1050798852929129,0.0890189745660072,0.0877016129032257,0.0634732899664893,-0.0066286135150064,0.0120052522978804,0.0102996254681648,0.0333269488603715,0.0467597982149787,0.0453400503778338,0.0500194628260024,0.096099146688338,0.0630541871921182,0.0506329113924051,0.0630541871921182,0.1071208701005541,0.1393875395987329,0.192001767565179,0.1851933216168717,0.1260697140471718,0.0632636972802522,0.1112255406797118,0.1298429319371727,0.1417989417989418,0.136267902274642,0.2007567326953039,0.1930561698363557,0.2416570771001149,0.2339890210430011,0.1644722641916685,0.182077125328659,0.2320164421100707,0.278436018957346,0.3047158403869408,0.3692893401015229,0.6066110780226326,0.5914454277286136,0.6018408551068886,0.6274509803921571,0.5449599083619703,0.6368325242718447,0.7516233766233766,0.734726688102894,0.7711753118844387,0.7752550180980586
77881.0,0.0065784856,0.0147975047,0.0197058414,0.0014805242,0.1676078561,-0.016663723,1.0,-0.003767599,-0.70368126,0.0002003358,0.3394101876675603,0.3287234042553191,0.4376978417266186,0.5725527226943659,0.7103731598767544,0.6116129032258064,0.56125,0.4629575402635433,0.3978735310576384,0.3542965573326104,0.3010416666666666,0.3858529819694869,0.357608695652174,0.3725274725274725,0.3462678523309082,0.3280170122275387,0.2458852867830423,0.2335802469135803,0.1966467065868262,0.2943005181347149,0.1777463460631776,0.2400099280218417,0.1303167420814479,0.0783509605007555,0.0960947784115839,0.1864165281405843,0.2400099280218417,0.2009615384615384,0.2053075995174909,0.2009615384615384,0.2593899672296444,0.2702771421306891,0.0860869565217392,0.0732545649838882,0.2038554216867469,0.2366336633663366,0.2943005181347149,0.5467492260061921,0.6353518821603927,0.5735433070866143,0.5334561080417435,0.4233618233618232,0.4958083832335329,0.5185410334346505,0.6575978765759787,0.8381162619573217,0.4908982393315428,0.44434807747904
49656.0,0.0003330917,0.0040042762,0.0407948791,0.0175413555,0.204372642,0.0237010386,1.0,0.0007620015,0.4231180758,0.0136607913,0.1077658975801914,0.145475705557172,0.1165626772546795,0.1665185185185185,0.1713775662005354,0.222670807453416,0.1847727956665663,0.1200568990042674,0.0923973362930077,0.1498247663551399,0.2376611128575918,0.2361067503924645,0.2151234567901234,0.2582294662831574,0.3386603196191771,0.2878639188747136,0.2790773229369718,0.3679638637943014,0.366065232477446,0.4090909090909089,0.3552495697074009,0.3014876033057849,0.3251430494782901,0.1780371035308197,0.1962929200850804,0.2128773875539125,0.3496743229345216,0.3211409395973152,0.3703445875391575,0.3354816824966078,0.3092783505154639,0.3510638297872339,0.2498412698412697,0.1930303030303028,0.24,0.188707729468599,0.2832464146023468,0.2622635460083358,0.352456200618344,0.3382053025152955,0.3071049136786188,0.3693913043478261,0.360400829302004,0.4884688090737239,0.9204878048780488,0.7282704126426689,0.5561264822134386,0.6431552587646074
29532.0,0.0013760409,-0.033281221,-0.155204565,0.1599965535,0.176769486,0.0014671658,0.0,-0.067336484,0.663345534,-0.016410151,-0.0478260869565216,-0.1343873517786561,-0.1576923076923077,-0.1766917293233083,-0.0309734513274335,0.0528846153846154,0.0428571428571427,0.0092165898617511,-0.1576923076923077,-0.0798319327731091,-0.091286307053942,-0.1411764705882352,-0.0478260869565216,-0.0394736842105262,-0.0560344827586206,-0.0987654320987655,-0.2422145328719723,-0.2342657342657342,-0.0478260869565216,-0.0720338983050846,-0.2935483870967742,-0.338368580060423,-0.3950276243093923,-0.4065040650406504,-0.27,-0.3848314606741573,-0.4497487437185929,-0.4525,-0.496551724137931,-0.4883177570093459,-0.5133333333333334,-0.532051282051282,-0.5602409638554218,-0.5820610687022901,-0.5780346820809249,-0.5654761904761905,-0.5705882352941176,-0.5539714867617108,-0.5575757575757576,-0.5186813186813186,-0.4579207920792079,-0.4565756823821341,-0.5747572815533981,-0.5602409638554218,-0.5022727272727273,-0.496551724137931,-0.5280172413793103,-0.5584677419354839
46877.0,-0.009224929,0.0276150267,0.0372436233,0.0069986689,0.2290971368,-0.002689614,0.0,0.000241051,0.4798059354,-0.023915305,0.0082634585004253,0.0123230844314299,0.1062666666666667,0.1036179835062516,0.1690855290968014,0.1325416325416324,0.1210647209836508,0.1142895514370132,0.2235658457454652,0.2669109787753856,0.3082623777988016,0.2586468446601941,0.2790195776167719,0.3300737415838408,0.2565500530062092,0.2897559459039329,0.2422518341069022,0.2474815817170348,0.2156776556776556,0.1658001967120976,0.2187132784958871,0.2476691729323308,0.2237463126843657,0.2968115035948735,0.3849106993824069,0.4607394366197184,0.4651244923185589,0.4789661319073084,0.5030797101449274,0.4646072374227714,-0.260319158420255,-0.2192528465230073,-0.1502458009012699,-0.1209873927322809,-0.1192144373673036,0.0211692307692308,0.0974867724867725,0.036477201748907,0.1685915492957745,0.2383582089552238,0.2101808634772461,0.1635114289720936,0.1827512473271559,0.3090880403912905,0.315731049793847,0.4038917089678511,0.463832039520113,0.4305172413793103
39693.0,0.0029122679,0.0139030289,0.0363553488,0.0459901706,0.0264581343,-0.053216179,0.0,0.0022988506,0.7819753138,0.0386497625,0.0381861575178998,0.084788029925187,0.238610478359909,0.3246041412911082,0.2786596119929452,0.0902255639097744,-0.4732380721724388,-0.5174173507876636,-0.4629629629629629,-0.4332985930171965,-0.4256667546870873,-0.3409090909090909,-0.3690165361183638,-0.3785714285714285,-0.3934746235359732,-0.3695652173913043,-0.3610458284371327,-0.3429003021148036,-0.2910691003911343,-0.2434782608695652,-0.1994847258005153,-0.1847826086956522,-0.1520467836257309,-0.1795548849490759,-0.1692131398013751,-0.1634615384615384,-0.2082271568984346,-0.1628175519630484,-0.161849710982659,-0.2494824016563147,-0.1814076025592773,-0.2018348623853211,-0.220150591609896,-0.1829451540195342,-0.3037772087067861,-0.3268337975858868,-0.2733043768793852,-0.2546264564770391,-0.1621725731895223,-0.1386138613861386,-0.1162129215765949,-0.0004595588235294,0.1257763975155279,0.033745247148289,0.0278827977315689,0.1328125,0.1417322834645669,0.0687960687960687
42358.0,-0.00202014,0.0106546794,0.022013635,-0.018829778,0.1134466449,-0.471538423,0.0,-0.026711298,0.0096618357,0.0185335674,0.0644444444444443,0.1361480075901329,0.228205128205128,0.0759209344115003,-0.0103305785123967,-0.0012510425354462,0.0861678004535146,0.0025115110925073,0.0341105354058721,0.0458515283842795,0.0057404895583559,-0.0458167330677291,0.1564461612747463,-0.6916441354448307,-0.6256642700844013,-0.6451851851851852,-0.6467551622418879,-0.6384905660377358,-0.6089795918367347,-0.6357414448669201,-0.5485391140433553,-0.545540796963947,-0.3733647305075876,-0.677006068779501,-0.5476864966949953,-0.5061855670103093,-0.4849462365591398,-0.4617977528089888,-0.446242774566474,-0.4331360946745562,-0.4788946910356833,-0.446242774566474,-0.4350082566643076,-0.4821621621621621,-0.377922077922078,-0.2432859399684044,-0.0570866141732283,-0.0514851485148515,-0.0400801603206413,-0.0184426229508196,-0.0123711340206186,-0.0439121756487026,-0.0224489795918367,0.0390455531453362,0.0691964285714286,0.0715883668903802,0.1297169811320755,0.1915422885572137
71298.0,0.0104925678,0.0059935231,0.0090663157,0.0215647243,0.1493940954,0.2100975593,0.0,0.0006514658,0.4715768657,0.0048576184,-0.0235368956743002,-0.0096774193548386,-0.0006510416666666,-0.0830346475507765,-0.0032467532467532,0.037162162162162,0.0029402156158118,0.0072178477690287,0.1270190895741556,0.1216660577274386,-0.0241576605212969,0.1015428776462146,0.1537016159338595,0.2158415841584158,0.0567986230636832,0.1708619374523265,0.2530612244897958,0.2265281662005591,0.3353632013919096,0.3754480286738351,0.2813021702838063,0.2329317269076305,0.404391582799634,0.2675474814203138,0.2484749898332654,0.3638382940915148,0.4591254752851712,0.5349999999999999,0.6056485355648535,0.5544303797468355,0.4852443154329946,0.596463858554342,0.291000841042893,0.5012224938875305,0.5583756345177666,0.3518273888154997,0.3742166517457475,0.5767847971237803,0.6303770578863517,0.5190499752597724,0.7932242990654204,0.7150837988826817,0.7562929061784895,1.0535117056856187,0.973007712082262,0.9044665012406948,0.8662613981762919,0.9922128487994808
47423.0,-0.309794172,0.3211020823,1.3130841121,0.0368050223,0.2447401398,-0.0025873,2.0,0.2119546773,30.196867955,0.2458934709,0.0083333333333333,0.0371428571428571,0.1,0.1615999999999999,0.1033434650455926,0.0755555555555556,0.0835820895522387,0.1221020092735702,0.1709677419354838,0.1273291925465838,0.1169230769230769,0.1785714285714286,2.8210526315789477,2.408450704225352,2.0632911392405062,1.4948453608247425,2.490384615384615,1.3419354838709676,0.6537585421412302,0.2201680672268906,0.3570093457943926,0.3961538461538461,0.3646616541353382,0.6462585034013604,0.5782608695652174,0.815,2.012448132780083,2.1565217391304348,1.3047619047619046,0.7203791469194314,0.7664233576642334,0.5446808510638297,1.1043478260869564,0.7451923076923075,0.6351351351351349,0.3444444444444443,0.375,0.2431506849315068,0.3444444444444443,0.2039800995024874,0.2736842105263157,0.1901639344262295,0.1505546751188589,0.4938271604938269,0.815,0.7970297029702971,0.5284210526315789,0.6314606741573032
26518.0,-0.005122351,0.0047058824,0.0112870126,-0.010258077,0.1524643162,-0.019539864,2.0,-0.013677436,1.6986776962,-0.039377608,0.0751755472945063,-0.0276428838251774,0.0384999002593258,0.0753976451146458,0.1006342494714589,0.0615823817292007,0.0592065106815871,0.0635342185903984,-0.1827315541601255,-0.2477965611905792,-0.2293116210214655,-0.2332842415316642,-0.3593403888752153,-0.2982881789998651,-0.3547347545860189,-0.3131019923472754,-0.3849970466627289,-0.3727710843373494,-0.3333333333333333,-0.3058666666666666,-0.2897680763983629,-0.2645853934171494,-0.2857730827273974,-0.1923673596028543,-0.115828804347826,-0.145997375328084,-0.2165537998495109,-0.2106141015921152,-0.154732911186881,-0.1999385277393575,-0.146837102589315,-0.1714149291739614,-0.1318992829748206,-0.1234214514227983,-0.0314418604651162,0.003082851637765,0.0364324109098148,0.0809800664451827,0.1791619479048698,0.2348197343453513,0.2316063401939909,0.3882666666666667,0.3721665788086454,0.4806598407281004,0.5828519306780178,0.6902597402597404,0.5657142857142858,0.4461111111111111
27887.0,-0.000628585,0.0310817601,0.0683180814,0.0090138692,0.1692087703,0.0552294149,3.0,0.0008622548,0.8565207332,0.0148593261,0.0368797496647295,0.0091363932999781,0.0204575450945887,0.0452906714736367,0.1045238095238094,0.261969532100109,0.2305039787798408,0.2305039787798408,0.1953104869878896,0.2256274768824306,0.2588873812754408,0.2321381142098273,0.1943872296601441,0.2134449385299504,0.163531477301229,0.1502603520952146,0.18130888719124,0.2504043126684636,0.2571815718157182,0.2504043126684636,0.3652148322542674,0.3008973639932699,0.374111374407583,0.3430804863925882,0.4657187993680884,0.5081274382314693,0.4424751243781095,0.5189914865749836,0.5427336215497174,0.3442480440452045,0.4755089058524173,0.4657187993680884,0.5017805114923923,0.5930631868131868,0.5914236706689537,0.5199868938401049,0.6675053918044573,0.7452972159518436,0.5963523743977976,0.6508896797153025,0.6801883375588555,0.7842307692307693,0.8307024467245463,1.0169565217391303,1.4887339055793989,0.6340260655160268,0.6462029808374734,0.6567857142857143
29612.0,0.0017626538,0.0255121178,0.0440907936,0.0140179869,0.116528524,-0.000931984,0.0,0.0,1.4978506179,-0.108697545,-0.0755446240337316,-0.0845511482254697,0.07827868852459,0.1636444051304733,0.1282161234991423,0.0822706705059646,-0.3175097276264591,-0.3667870036101083,-0.4100896860986547,-0.3849929873772791,-0.3809411764705882,-0.2190560997328584,-0.1765258215962442,-0.2015174506828528,-0.2667224080267559,-0.2673350041771094,-0.2636439966414777,-0.1851966553112418,-0.1356767411300921,-0.0569892473118279,-0.0327205882352941,-0.0709745762711865,-0.0908776779543885,-0.0397810218978101,-0.3683073229291717,-0.292741935483871,-0.2638500279798546,-0.1194779116465863,-0.1770409759149203,-0.1264940239043825,-0.0164485981308412,0.0011415525114153,0.1580105633802817,0.264903846153846,0.0656136087484811,0.1026823134953898,0.1101265822784809,0.166740576496674,0.3241066935078005,0.1615894039735099,0.1771812080536912,0.2469194312796208,0.3738903394255874,0.4229313142239048,0.5745062836624775,0.605247101891397,0.5974499089253187,0.392063492063492
39642.0,1.57284e-05,0.0192029482,0.0341616348,0.0062758265,0.0944643017,0.0011515345,0.0,0.0005702067,0.2328057385,0.007849134,-0.0218906860011153,0.001713551335142,-0.0073581434837979,0.0064562410329986,0.0641686893203883,0.1475543922787503,0.1608472612940592,0.1127855329949238,0.1391685612211759,0.0986687548942835,0.0825617283950619,0.1676098535286285,0.2047054782758031,0.3822660098522168,0.3379744421132939,0.3328899866996011,0.2669315513816148,0.3369544501619974,0.2210617928633595,0.1987354750512646,0.2007874015748032,0.1717053616168367,0.2383053839364519,0.2350352112676057,0.2805768528660095,0.3361904761904764,0.3568665377176017,0.4578137988362429,0.4852847766250268,0.3542471042471045,0.3940779014308426,0.3877349159248271,0.4469884488448847,0.4419321685508737,0.5568131380381713,0.7051531356344192,0.7524356732450663,0.9187636761487964,0.9421373200442972,0.9198139025725234,0.915096915096915,0.8056628056628057,0.7537500000000001,0.9816384180790962,1.0368757259001162,1.039244186046512,1.1387195121951224,1.285760834147931
86242.0,-0.009192088,0.0169343645,0.0212831516,0.0094142239,0.343902003,0.0045227956,0.0,-0.006611095,0.2841485432,-0.018291162,-0.0520435967302452,-0.0233015160022458,0.0841383608600809,-0.0589667297809034,0.1012978790756569,0.0603474550441938,0.1086679413639259,0.0497887748943874,-0.0068512703397088,0.0507399577167018,-0.0657894736842106,0.0940251572327044,0.0413049985034421,0.155813953488372,-0.0450178424375514,0.0814423375815975,0.0584119257681776,0.1384162303664922,0.1635451505016723,0.2957169459962754,0.1481848184818481,0.1229825693996127,0.048207291352817,0.0295945546019531,0.016359918200409,0.0369597615499255,0.0516928657799273,-0.0813308687615526,-0.053075666848122,-0.1657074340527579,-0.0426527242707761,0.1266191709844559,0.0606707317073171,-0.0569259962049336,-0.0298382598996096,0.0661967514557155,0.1996551724137931,0.2641715116279068,0.3637789102312818,0.3025084238113065,0.3789139912802219,0.5353045013239188,0.7137931034482758,0.7659898477157361,0.7308457711442784,0.8091523660946438,0.7552976791120081,0.7334329845540608
65875.0,0.0009635401,0.0074860377,0.0300352212,0.0430806904,0.0299411029,-0.053767198,0.0,0.0,0.1526295216,0.028549124,0.0658271322266743,0.0064864864864866,0.0029625639644492,0.0585559977259806,0.101123595505618,0.1119737234995521,0.1932073053508491,0.127459884953073,0.093364650616559,0.1050445103857566,0.1762476310802274,0.2363877822045152,0.1644777986241401,0.1818470326880354,0.1391862955032121,0.1384897584836442,0.0879345603271986,0.0778581765557164,0.0525720746184283,0.040223463687151,0.0490140845070423,0.0353072004448151,0.046361337454341,-0.0807208096766229,-0.096774193548387,-0.0475703324808184,-0.0543423057389538,-0.0512101910828024,-0.0337311883757134,0.0290135396518376,0.0769230769230771,-0.0132485426603073,0.0191570881226055,-0.0284372554135141,0.0103092783505154,0.0615735461801596,0.1339829476248477,0.1083333333333333,0.1479654747225649,0.0543601359003398,0.064,-0.056020278833967,-0.016116248348745,-0.0037453183520599,0.0534653465346535,0.0769230769230771,-0.0271682340647857,-0.0389677419354838
29647.0,-0.012921487,0.0186945252,0.0546247418,-0.000276025,0.015720973,-0.507726323,1.0,0.0127760144,-0.27525659,-0.014843554,0.0980073200488003,-0.0452616690240452,-0.0033222591362126,0.0804321728691477,0.1821366024518389,0.1416490486257928,0.1138613861386139,0.0922330097087378,0.1221945137157107,0.1129431162407255,0.1152416356877323,0.1273486430062631,0.1382799325463743,0.0909090909090908,-0.0160349854227406,0.0305343511450382,0.1175496688741721,0.1402027027027026,0.1739130434782609,0.1221945137157107,0.0804321728691477,0.1518771331058019,0.1325503355704698,0.1189390799834231,0.1134020618556701,0.1627906976744186,0.2471131639722865,0.2968299711815561,0.2875536480686695,0.3473053892215569,0.35678391959799,0.3540621865596789,0.2838801711840226,0.2340036563071299,0.2129380053908354,0.2075134168157424,0.2069736253911487,0.1941618752764264,0.2356979405034325,0.2442396313364054,0.2162162162162162,0.1683254002596279,0.226158038147139,0.36226034308779,0.4737991266375545,0.44076840981857,0.4255543822597676,0.4991671293725706
