firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85982,0.5097774966,0.025348355,1.9659604896,0.0109567128,0.8545359421,0.2404121915,0.0554918733,0.1136466285,0.1354601271,-0.009310618,0.1744014456,-0.020107477,-1.027015345,0.0513815045,0.0201074768,21.0,-0.004485254,-0.03030303,0.4224498396,0.0910436863,0.0262350002,0.0462863786,0.0088746536,0.142024747,0.024778917,0.5666841032,0.0,49.906698848,1.9006272291,36.211915178,2.0339782082,1.4594918185,6.8058312655,0.0951856622,0.0,0.0,1.0,0.0,0.0,0.2698038611,7.0,2.0853250197,-0.049383441,-0.088455308,5.5656038845,0.7448997259,-0.228754218,-2.523367118,-2758.020344,0.0238400385,12.189714579,0.0056169604,-0.006918651,-0.018516329,0.0072922709,0.131532636,-0.861816989,0.0,-0.004311569,5.9945481579,0.0055737199,3.0,10.536191775,0.1737033366,0.0,0.0188730173,0.0122701494,0.0194371926,1.2369695084,2.1817001593,2.5340269e-07,1.3552318e-07,0.6699605264,0.448847107,-0.535276399,0.0288187437,-0.004608142,0.0529205114,-0.0199460916442049,-0.0092643051771118,-0.0038356164383561,-0.0199460916442049,0.0002751031636862,0.0585152838427946,0.1295433364398881,0.1480896747710767,0.1695078803473786,0.2011892963330028,0.1747980613893376,0.1710144927536232,0.1568565065224307,0.1459186889379136,0.1561208267090619,0.1672552166934189,0.1473650994004416,0.1423185673892555,0.1295433364398881,0.1862969004893964,0.1374941342092914,0.450339050658157,0.4804560260586319,0.6159999999999999,0.5124792013311148,0.3973866256725595,0.3669172932330826,0.4303697875688432,0.4702790133441163,0.1542857142857143,0.1598086124401914,0.1348314606741574,0.118081180811808,0.1612903225806452,0.1473650994004416,0.1316526610644257,0.2267206477732792,0.1897905759162304,0.3037164524283331,0.3904397705544933,0.2668989547038327,0.2563925362819625,0.3664036076662909,0.2325423728813558,0.2944108223567105,0.2452054794520548,0.2023809523809523,0.1870714985308521
85272,0.1720225257,-0.057838776,4.0979160816,0.0,0.1442439521,0.1933552424,-0.37442783,2.0750547482,0.7018713916,0.6147094431,0.3091280527,-0.056573355,-0.204846984,-0.045990677,0.0565733548,20.0,-0.020958523,0.0394736842,0.3032204676,-4.19335964,0.0152163312,0.1909795631,0.1327063741,0.0035835158,-2.806335459,0.8106209698,0.0,3.7262810756,0.993483703,2.8886352106,3.6246381751,1.0615064877,4.7127182045,-0.43286283,0.0,0.0,1.0,1.0,0.0,-8.571896189,5.0,8.2238394474,-0.293077525,-0.065065452,0.3323142077,-1.458507469,-0.02386701,0.7881826538,-3267.580193,0.0336401505,10.807784255,-0.007652431,0.0086126254,0.0147342862,0.0937721333,0.4711309896,-0.010307515,4.0,0.0087336245,1.3101121137,0.0574066113,3.0,10.266952878,0.6613043348,0.0,0.0425532535,0.0278020821,0.0423028061,0.8271451578,1.8758861316,3.1093861e-07,5.9108672e-08,1.3006604748,1.6917176707,-0.248872531,0.1065003175,0.4365444624,0.2767996861,-0.1192307692307692,-0.1549815498154981,-0.1019607843137254,-0.3656509695290858,-0.4400977995110023,-0.3184523809523809,-0.4331683168316832,-0.3893333333333333,-0.5,-0.4989059080962801,-0.5239085239085239,-0.5629770992366412,-0.0296610169491524,-0.0497925311203319,-0.234113712374582,-0.336231884057971,-0.2866043613707165,-0.0537190082644627,0.3160919540229885,0.4223602484472049,1.2662048490846116,0.624113475177305,0.9913043478260872,0.9243697478991596,0.5457306783665203,0.2180851063829787,0.1565656565656565,0.1116504854368931,-0.1019607843137254,-0.0087009220380068,0.0223214285714283,0.0043859649122808,-0.0458333333333332,-0.09629044988161,-0.0213675213675212,-0.1325428993522481,-0.1390977443609022,-0.1019607843137254,-0.1423220973782771,-0.1358490566037735,-0.0948616600790512,-0.0984251968503937,-0.1702898550724636,0.0651162790697674,0.0130502101305021,-0.10546875,-0.1964912280701755,-0.025531914893617
85394,0.2869407636,0.0367291562,8.4748747652,0.0086171254,0.1897698709,1.2131698097,0.1360657192,0.0736540732,0.4782996804,0.0,0.0219834127,-0.02825724,-0.354173096,0.0497376351,0.0282572401,21.0,0.0246578101,0.0086790045,0.0316302608,-0.227191751,0.0282786534,0.0829860047,-0.013516747,0.1273224617,0.1107964474,0.5480799141,0.0,1.4044922176,0.0081246168,0.548796865,-0.120804705,18.396184022,153.5708502,0.2954806445,0.0,0.0,1.0,0.0,0.0,0.8107937831,5.0,-0.004001115,-0.17040179,0.0025746363,0.3771730743,0.6623507373,-5.230644375,0.2814333809,-16192.77435,0.3387327311,14.718001269,0.0092639971,0.0115699019,0.0193197134,0.0193173361,0.1279633539,0.0014244779,0.0,0.0017777778,1.7084096547,0.0779950093,5.0,14.596716125,1.1744364193,0.0,0.0203349832,0.0097721601,0.0211968921,0.4952783183,2.2392045658,7.864341e-10,2.697249e-08,0.7341878489,0.5390317975,-0.131661696,0.0295384722,0.0324902833,0.1931006447,-0.0757042253521127,-0.0853658536585365,-0.0789473684210526,-0.0602625298329355,-0.1176470588235294,-0.0307692307692307,-0.0652818991097923,-0.1010273972602738,-0.1076487252124646,-0.0943070730304773,-0.1458785249457701,-0.1091628959276018,-0.0702479338842975,-0.0568862275449101,-0.1374589266155531,-0.1341396371632766,-0.0598137535816619,-0.0572249491200765,0.0111710323574731,-0.1583840974671369,-0.1110734845919404,-0.0900161774901779,-0.0689288247812721,0.0192855293813098,0.0286050156739812,-0.0510904928304614,-0.1550429184549356,-0.084089323098395,0.0182311869666407,-0.0736383954828844,-0.1873903621917242,-0.1368917141604558,-0.0342163355408389,-0.0212527964205815,-0.0733113673805602,-0.0086858006042296,-0.037050623624358,-0.1367024775268581,-0.187809405940594,-0.1154666966191171,-0.0804530593180756,-0.1212898906494086,-0.0431348724179829,-0.0952435661764706,-0.1407528641571195,-0.1800291545189505,-0.2197562667195086,-0.2258920672368033
85796,0.5129428673,0.0508969499,0.0655482162,0.0384722918,0.6596421307,1.9270834023,0.0932047459,0.0375,0.5981584821,-0.009929852,0.0198927353,-0.080138037,-1.812887237,0.1431673809,0.0801380368,21.0,0.01177695,-0.022058824,0.0076177285,0.0278259343,-0.010408686,0.1512296024,0.0234958663,0.0485491071,0.0610567515,0.4548486984,0.0,1.5393906616,-0.016458652,1.2065981612,-0.037443259,10.793006005,9.5484375,0.1414502269,0.0,0.0,1.0,0.0,1.0,1.375603392,4.0,-0.002351106,0.00668681,-0.055684912,-0.014874527,0.1418788499,-0.114354387,0.0755428745,-584.5399947,0.1785929557,14.283819001,0.011328125,0.0,0.0,0.0022704959,0.1522697935,-0.00371922,0.0,0.0065934066,0.5769728777,0.0358064454,5.0,14.040597685,1.4010346691,0.0,0.1795665473,0.0438979357,0.0253289326,0.7884073897,11.331581382,1.1043899e-09,1.1027683e-08,1.3440555172,1.8064852333,-0.025387212,0.036173101,0.4845583476,-0.021216245,-0.1221864951768488,-0.1019736842105262,-0.1019736842105262,-0.0618556701030927,-0.1136363636363636,0.0340909090909091,0.0,-0.025,-0.1850746268656716,-0.1994134897360704,-0.1850746268656716,-0.1468749999999999,-0.1875,-0.2374301675977652,-0.1221864951768488,0.0224719101123596,-0.0172786177105831,-0.0863453815261043,-0.0586206896551724,0.0058953574060427,-0.1447368421052631,-0.1055045871559632,-0.0851206434316353,0.0928742994395517,0.0697492163009405,-0.0838926174496644,-0.3175,-0.2967542503863988,-0.2585551330798479,-0.2257515598411797,-0.2352941176470588,-0.2781597038603913,-0.2063953488372092,-0.2231075697211155,-0.2793030623020064,-0.2708333333333332,-0.1913507109004738,-0.2395543175487464,-0.220890410958904,-0.2296839729119638,-0.156886967263743,-0.1305732484076432,-0.0960264900662251,-0.0978189028420357,-0.1671751067724222,-0.1717233009708737,-0.1782059000602046,-0.0820443846671149
87184,0.0563291242,0.0099155549,10.466810413,0.0,0.1531114045,0.111892024,0.1307373478,0.2053633975,0.5669146904,0.0009722897,0.2154744796,-0.132844005,-2.56695247,0.0353683132,0.1328440047,19.0,0.0,0.1304761905,0.2109036269,-0.059917597,-0.002947095,0.4713083137,0.0476470739,0.0119889266,0.1787111567,0.4993240951,0.0,1.3598154637,0.1104668512,1.3598154637,0.1104668512,1.4298532673,3.6200591514,0.097730136,0.0,0.0,0.0,1.0,0.0,2.0415723311,6.0,-0.388430768,-0.010090557,-0.590730895,0.041156936,616.88396993,1.0451185554,0.0478054335,18376.334311,0.0269539273,17.000727361,0.0284308137,-0.002554899,-0.008484865,0.0054976287,0.3736344668,-0.000292588,0.0,0.0006784261,1.68057896,0.0230546165,8.0,17.676257266,2.313326876,0.0,0.0169390664,0.022043598,0.0255689638,0.5303818706,11.425028537,5.202535e-11,8.7260608e-09,1.0151063692,1.0304409407,-0.034370132,0.0325695342,-0.437126893,0.3024946072,0.1219362916730095,0.2273104912572856,0.1628273114547176,0.2198956385003725,0.3296048168861627,0.3711626976744187,0.4908464650551227,0.5394254830287206,0.6456401696996763,0.6734785422343326,0.7040461271676302,0.7799781427363845,0.9425407221929364,1.1147774748923958,0.8632282897231702,0.9031632020658488,0.8235802301125821,1.0197312962455465,0.9577631823615352,1.0303028925619837,0.9029175058094504,1.0089953659533868,0.9782578177425848,1.255546901300689,1.1042111349036403,0.7799781427363845,0.8105882569708882,0.8632282897231702,1.0506398163606012,1.0412683838803494,0.8639351289833082,0.9412615566969575,0.9075966092920928,0.958543582248206,0.9458744554455444,1.132523003472222,1.3107068506035429,1.1319061324848136,1.371681255028158,1.501697046843177,1.6251111308993766,1.4195664806303347,1.5361319683413628,1.66690772571015,1.9409415403032724,2.029804522096609,1.7821817667044169,1.4987284285472111
87214,0.0796895861,-0.183160881,2.4586363636,0.0,1.1986815754,1.6336365154,0.1377667683,-0.115983843,0.2925562608,-0.006651885,-0.01508399,-0.207656968,-1.544419134,0.0997162884,0.2076569678,19.0,-0.000765697,-0.142857143,0.0305303329,0.0355554586,-0.035925134,0.1335567257,-0.004131371,-0.036353145,-0.652094718,0.5097780679,0.0,2.3670668954,-0.020851846,1.7109777015,-0.015470932,8.8988636364,7.9101010101,-0.103454231,0.0,0.0,1.0,0.0,0.0,1.6511839709,3.0,16.053442858,0.1196328911,-0.270742953,0.085707283,-2.34753258,0.3290166263,0.2559795883,-4767.466926,0.0236660225,12.999196752,-0.005080563,0.0119125326,0.1910994764,0.009061174,0.062826314,-0.008977408,1.0,0.002970297,2.2966880953,-0.01202831,5.0,12.157705613,0.4917667506,0.0,0.0552486181,0.0254387147,0.0450282314,0.4935481647,1.641540101,1.6646111e-08,3.921187e-08,1.8208424616,3.31546727,-0.018636902,0.0485528308,-0.020808848,0.1713402943,-0.0818181818181819,0.01,-0.0560747663551401,-0.0859728506787331,-0.0776255707762556,0.160919540229885,0.0744680851063828,0.0358974358974357,0.1676300578034681,0.063157894736842,0.0202020202020201,0.0918918918918918,0.1098901098901099,0.01,0.0520833333333332,0.3289473684210526,0.1966824644549762,0.01,0.0665258711721223,0.3931034482758619,0.4658925979680697,0.4125874125874125,0.8165467625899281,0.9274809160305342,0.9238095238095236,0.6476345840130506,0.3430851063829787,0.4066852367688023,0.8231046931407942,0.6057233704292526,0.5610510046367851,0.3484646194926568,0.3448735019973368,0.2640801001251562,0.1840562719812426,0.2672521957340026,0.4723032069970845,0.2407862407862406,0.5119760479041917,0.4366998577524892,0.8808193668528863,0.203814064362336,0.2515489467162328,0.1111111111111111,0.0676532769556024,0.1074561403508771,-0.0269749518304432,0.0598111227701994
88841,0.639722816,0.0501023349,0.9005454925,0.0369179341,0.3384372294,1.5672217744,0.1264351439,-0.137623805,0.524171202,-0.181263629,0.5829574439,-0.024451718,-0.515468339,0.0759285023,0.0244517184,17.0,0.0,0.0054827901,-0.025245564,-0.048904402,-0.021449474,0.147811938,-0.115954127,-0.002725951,-0.304997242,0.4020836217,0.0,2.3246854579,-0.274192394,2.3246854579,-0.274192394,9.3601854674,5.8270592583,0.215035875,0.0,0.0,1.0,0.0,0.0,0.6436674264,4.0,-0.588783377,0.0815680267,-0.091364667,0.5109650869,0.8982608979,-3.349864932,0.0136450867,-2208.590359,0.0863098539,13.168509692,-0.007809356,0.0120187906,0.0181731172,0.0583510349,0.1028648003,0.0069845235,0.0,0.0025723473,1.1766949415,0.0434774812,4.0,13.164573226,0.9919157975,0.0,0.0267857611,0.0143421412,0.0258627728,0.3980740377,2.4534343596,5.2517372e-09,2.5293672e-08,1.4121202319,1.9940835495,-0.034239346,0.0390849993,-0.143059251,0.1990935151,-0.0489296636085627,0.0064724919093852,-0.0311526479750778,-0.0126984126984126,0.1187050359712229,0.219607843137255,0.1647940074906368,0.1350364963503649,0.2390438247011952,0.1187050359712229,-0.071641791044776,-0.0798816568047335,-0.0688622754491017,-0.1922077922077921,-0.0341614906832298,0.0471380471380471,0.0408299866131192,0.0304837640821737,0.0436241610738254,0.0520974289580515,-0.0019255455712451,0.0528097494922139,-0.0006426735218508,0.1211247296323001,0.029119788219722,-0.0483476132190942,-0.147945205479452,-0.1337047353760445,0.0318513603185135,-0.0089228808158061,-0.0176879343019582,-0.0335612181479179,-0.0089228808158061,-0.0133248730964465,-0.1114285714285714,-0.1224604966139953,-0.0688622754491017,-0.0547112462006078,0.025049439683586,0.0051712992889463,0.1154949784791965,0.015676028739386,0.0298013245033113,0.1861174675819985,0.2540322580645162,0.1425422483468039,0.1036195883605395,0.1350364963503649
89216,0.2250035193,0.0434579924,15.620221408,0.0030665105,0.1666992933,0.4734989407,0.2051381109,-0.01641791,0.5282903664,-0.042619352,-0.042074212,0.0018811136,0.0170966739,0.0427150053,0.0018811136,16.0,0.01142349,0.0593220339,0.0649591347,0.0640862297,-0.027798772,0.2592978797,0.1092647315,0.0256105834,0.0034943969,0.3637305835,0.0,2.072890664,0.0537598999,1.5260442669,-0.001396546,11.266795243,6.113901971,0.3142494648,0.0,0.0,0.0,0.0,0.0,0.917761176,5.0,0.5835717303,-0.029884513,0.0288637397,-0.049824202,-1.036218756,0.4993363526,0.0484364285,-1184.93132,0.0535851382,15.658668387,-0.016771698,0.0327210103,0.0561381148,0.0047150874,0.0835484457,-0.006949238,1.0,-0.00196381,2.947398863,-0.024344667,5.0,16.474284445,3.3312677832,0.0,0.0395453721,0.0169156976,0.0283834871,0.4811903619,9.5986009555,1.613997e-10,7.7591769e-09,1.2451786924,1.5504699759,-0.193773794,0.0409409116,0.3177120852,0.150291652,-0.0767935767935766,-0.1898863636363635,-0.1682417454206042,-0.147248803827751,-0.1675618869687061,-0.193506374427647,-0.2964223684392977,-0.2986029122392758,-0.1247928303971517,-0.1903464400711845,-0.3010784313725489,-0.3252247988641741,-0.3119722047966027,-0.3823962574720609,-0.4328785648939978,-0.3622579343267014,-0.4611489243707889,-0.4817534166908984,-0.4566931927254197,-0.4249879244641101,-0.4495830972211589,-0.415392185001435,-0.3463830567525441,-0.3191997001002578,-0.2956577234430531,-0.3901625320786996,-0.3824497574497574,-0.3477584927832344,-0.1879485134981204,-0.2683327346436085,-0.2913166658382623,-0.2078008667629736,-0.192135577532122,-0.1459718478586401,-0.1521170313986678,-0.1003281171125692,-0.0487690973380476,0.0179195389505577,0.0316931982633865,0.0225920549804243,0.2112819641491803,0.1509525347110107,0.3291693856623474,0.0313200723327307,0.1360050991952832,0.1445773460704826,0.0755071980457722,0.0108472172988303
89900,0.4226354782,0.055737038,-2.062232028,0.0077385564,1.0021039102,3.154588319,0.0715492384,0.4738920862,0.3127022323,0.0049649163,0.66740242,0.0192556928,0.4130815179,0.0327130977,0.0192556928,15.0,0.06514454,0.0327272727,0.2121958177,-0.408238249,-0.002331876,0.4613129672,0.1893509589,0.1023279892,0.1558471203,0.5151105364,0.0,1.4203127927,-0.129988634,0.8851692081,-0.047789852,30.330427046,5.9884108194,0.1064519153,0.0,0.0,1.0,0.0,0.0,0.8027018245,2.0,2.2020291281,-0.2828936,-0.054207926,8.6978496916,-2.220661714,0.6871409479,1.9073773239,2849.5981196,0.0461488637,15.026406784,0.0073033857,0.0031302096,0.0105521972,0.1980356476,0.0514475951,-0.002195914,0.0,0.0002426203,0.3362226673,0.0305131073,3.0,15.512780429,1.2297974368,0.0,0.0099999681,0.0123838645,0.0221800433,0.289469341,2.5150062812,3.371938e-10,1.5314915e-08,1.3019208527,1.6949979067,-0.043822128,0.0347065371,-0.220175278,0.1682099843,0.0074961297156359,-0.0904744391320336,-0.0921439060205578,-0.083259193357058,-0.022606908544779,0.033776440096982,0.039774638412378,0.0307602534178059,0.1113607765594104,0.1403670570875219,0.1046096122922994,0.0575607252822443,0.0288733566317189,0.021731945133036,0.05765118467197,0.2058708796567192,0.0836035404434318,0.1646416125082415,0.2299811001691039,0.3040497785277369,0.3572996706915479,0.4975172580840501,0.3354573928069986,0.3150058491970648,0.4729005360333531,0.3749583009007005,0.3116580036066618,0.3981230212573496,0.4536797554667293,0.561434524561182,0.6349332275552031,0.689438447875393,0.4957058183137777,0.6163398692810458,0.6006472491909385,0.6216393442622952,0.6666666666666667,0.5820112589559878,0.7308230683090706,0.7873662908355015,0.9131982051678788,0.7730140521938631,0.9170542635658916,0.6973232669869598,0.8703675692028439,0.8351142772336007,1.0400923939943905,1.078850033624748
93399,0.4737830603,-0.099245183,1.044268738,0.0689417933,0.437343076,1.3694569984,-0.151914308,-0.18558742,0.8560863171,0.0034795576,-0.08892623,-0.11053091,-1.130039841,0.0129058278,0.11053091,8.0,0.0,-0.113772455,-0.099112503,-0.016076499,-0.047612609,0.1623986206,-0.092442448,0.0493099157,-0.259046724,0.6416644673,0.0,1.9212185734,-0.376539835,1.9212185734,-0.376539835,5.3591013183,15.314290768,-0.040997879,0.0,0.0,1.0,0.0,0.0,1.4763907096,3.0,-0.067272247,0.1610896636,-0.134655428,-0.139961397,4.4857591747,0.1189671469,-0.043669001,-1292.774641,0.0990322575,9.877184659,-0.003790547,-0.079464094,-0.173313385,-0.113905247,0.1072245983,-0.048858038,2.0,-0.042971342,1.3775535319,-0.127927879,3.0,6.8901699711,0.0675808836,0.0,0.1447368562,0.0489481441,0.0739344884,1.0370044422,0.1805021921,1.39776e-05,5.5745826e-07,0.3732669144,0.1393281894,1.0038747871,0.0757003584,0.0024643924,0.2359058198,-0.0427350427350425,-0.2112676056338027,-0.3086419753086419,-0.1055027553709766,-0.4766355140186915,-0.4814814814814815,-0.5033259423503325,-0.5519999999999999,-0.5708812260536398,-0.5519999999999999,-0.5428571428571429,-0.5708812260536398,-0.4790697674418603,-0.4256410256410255,-0.4371859296482411,-0.3707511657958312,-0.4615384615384614,-0.5130434782608695,-0.4398319495848755,-0.4509803921568627,-0.4464488706568477,-0.4838709677419354,-0.2112676056338027,-0.282051282051282,-0.464114832535885,-0.4589371980676328,-0.5502008032128514,-0.5985663082437276,-0.5985663082437276,-0.5956678700361011,-0.61112461372869,-0.6151202749140894,-0.6339988889251984,-0.6499999999999999,-0.6595744680851063,-0.6553846153846153,-0.6499890621581924,-0.5851851851851853,-0.6327868852459015,-0.6398713826366559,-0.6339869281045751,-0.6477987421383647,-0.6397555484078481,-0.6363636363636364,-0.6666666666666666,-0.6871508379888268,-0.712082262210797,-0.7037037037037037
12488,1.2823835897,-0.671131031,-2.563740927,0.0,1.6163906242,1.5115622867,-0.311186826,-0.205306949,0.0529795368,0.0076769974,-0.069857453,-0.099335923,-0.484478123,-0.345982729,0.0993359228,7.0,-0.056183436,-0.168888889,-0.091321499,-0.325765943,1.0947228596,0.1324471299,-0.746650495,0.0491117607,-0.326294924,0.5894143746,0.0,1.0779951756,-0.545995157,0.6831948539,-0.557683226,2.5723059743,8.2934293429,-0.292966839,0.0,0.0,1.0,0.0,0.0,0.0985951909,4.0,2.234273297,0.1233736135,-0.199347183,1.0075558681,-1.657576863,-0.905699395,-0.340261305,-8581.38652,0.0535851382,9.641068877,0.0,-0.066623507,-0.151438127,-0.019508216,0.2367710252,-0.025199254,0.0,0.0006797288,10.871278384,0.0195209831,1.0,11.659462839,11.532546595,0.0,0.066037789,0.0295501336,0.0527010964,1.0627852025,42.598827605,4.4385336e-08,3.5605441e-09,1.6091020326,2.5892093512,-1.968326157,0.1974328074,-0.027645721,0.150291652,0.0121951219512197,0.1126005361930295,-0.0589569160997731,0.943247799213336,1.0048309178743966,1.412790697674419,0.9212962962962964,0.5601503759398496,0.4163822525597269,0.3741721854304636,0.3050314465408805,0.3301282051282053,0.3474025974025974,0.1823361823361824,-0.0415704387990761,-0.0235294117647058,-0.2719298245614034,-0.333868378812199,-0.2589285714285713,1.206038698702956,1.9879760961912307,1.0750000000000002,13.31034482758621,13.821428571428571,10.216216216216218,10.216216216216218,8.648918856079982,7.829787234042554,9.401002506265664,7.469387755102042,6.280701754385966,6.280701754385966,4.403645833333334,3.715909090909092,5.803278688524591,2.1203007518796992,2.1923076923076925,2.772727272727273,7.324974924774324,7.645833333333334,8.045335658238885,4.1234567901234565,3.611111111111112,3.068627450980393,3.359243697478992,3.029126213592233,2.547008547008548,2.2677165354330717
90179,0.927062543,0.0090145356,-1.252974835,0.0,0.3472864232,0.63231711,0.0455050197,-0.026272826,0.2592705171,0.0154914824,-0.12236905,-0.070712406,-10.1311901,0.1003425092,0.0707124062,14.0,-0.001204161,-0.038461538,-0.007369522,0.1157129306,0.0545785345,0.5150108326,-0.049580223,0.0030286234,0.0153757285,0.1919899147,0.0,2.152161754,-0.018096617,1.390010627,0.0205453007,7.2044545622,7.5772648835,0.1371420819,0.0,0.0,1.0,0.0,1.0,0.3660424898,7.0,8.1925030851,-0.034297055,-0.143000675,1.087354225,-0.687352142,-0.869827759,0.93451584,-2809.770193,0.0336401505,13.601118936,-0.01649539,0.020090111,0.026896512,-0.002891439,0.0767050051,0.000796582,3.0,0.0030693677,3.5357534045,0.0400135256,5.0,13.470074368,1.5325233913,0.0,0.0304878391,0.0302156452,0.0336769155,0.5838930191,6.0651848727,3.2671185e-09,1.7876414e-08,0.9295775399,0.8641144026,0.2593631044,0.0360053519,0.2509276509,0.2767996861,-0.064330844342332,-0.0204449789536981,-0.0518044237485448,-0.0400707130229817,-0.0468110005851375,-0.0434527304756313,0.0024615384615385,0.0049352251696481,0.0802387267904509,0.0496134020618557,-0.0610951008645533,-0.0036697247706423,0.0121155638397016,-0.034380557202134,-0.0006134969325154,0.021957340025094,-0.0712656784492588,-0.0151148730350665,-0.0180831826401447,0.1336116910229645,0.3563696919233972,0.3297959183673469,0.3254678600488201,0.4986200551977922,0.4390459363957595,0.3418451400329487,0.3689075630252099,0.2949125596184418,0.2350265352539802,0.1036585365853657,0.0509677419354839,-0.0067073170731707,0.0149532710280373,-0.0239664469742362,-0.0843170320404721,-0.1241935483870968,-0.1535463756819953,-0.1430825881115204,-0.0691428571428571,-0.041764705882353,0.1873177842565596,0.1545003543586109,0.1157534246575342,-0.0024494794856092,0.1367759944173063,0.2120535714285714,0.0342857142857142,0.0577922077922077
