firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
43609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001626529,0.0082419769,0.0237452827,0.2651864981,0.0253646724,0.0266329295,2.0,-0.002876378,0.3730803975,0.0148148146,-0.03649635036496346,-0.07042253521126762,-0.07692307692307687,-0.07692307692307687,-0.06382978723404253,-0.2142857142857143,-0.19512195121951215,-0.24137931034482762,-0.02941176470588236,-0.15384615384615385,-0.16455696202531644,-0.10810810810810811,-0.15923566878980888,-0.10810810810810811,-0.05714285714285716,-0.07692307692307687,-0.07692307692307687,-0.014925373134328401,-0.007518796992481258,0.04761904761904767,0.04761904761904767,0.007633587786259444,-0.007518796992481258,0.03125,0.007633587786259444,0.05600000000000005,0.03937007874015741,-0.007518796992481258,-0.04347826086956519,-0.05035971223021585,-0.11409395973154357,-0.10810810810810811,-0.06382978723404253,-0.1428571428571429,-0.05714285714285716,-0.06382978723404253,-0.06382978723404253,0.23364485981308403,0.08196721311475419,0.11864406779661008,0.1785714285714286,0.05600000000000005,-0.06382978723404253,-0.15384615384615385,-0.16981132075471694,-0.22352941176470587,-0.27472527472527475,-0.3015873015873016
32504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0101589462,0.0148798477,0.0289354758,0.0774000747,0.0342297543,0.030440874,6.0,0.0175818703,0.0079798404,0.0142801246,0.13207547169811318,0.11111111111111116,0.05263157894736836,0.25,0.11111111111111116,0.13207547169811318,0.034482758620689724,0.0714285714285714,0.0714285714285714,0.09090909090909083,0.19999999999999996,0.33333333333333326,0.4285714285714286,0.5384615384615385,0.5789473684210527,0.8181818181818181,0.6216216216216217,0.6666666666666667,0.5,0.4285714285714286,0.5384615384615385,0.30434782608695654,0.4285714285714286,0.30434782608695654,0.6666666666666667,0.935483870967742,1.1428571428571428,1.3076923076923075,0.935483870967742,0.5789473684210527,0.935483870967742,0.6216216216216217,0.875,1.1428571428571428,1.2222222222222223,1.8571428571428572,1.727272727272727,4.0,3.2857142857142856,3.0,2.5294117647058822,2.5294117647058822,2.3333333333333335,1.8571428571428572,1.8571428571428572,1.4,0.875,1.0689655172413794
40724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016472261,-0.00042377,-0.007937999,-0.089132066,0.0154031769,-0.592488944,0.0,-0.00169026,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031666962,0.0172072564,0.0310394508,0.1916515067,0.066456154,-0.016286376,2.0,0.0121024858,-0.554083885,0.0209429832,-0.022222222222222254,-0.0736842105263158,-0.0736842105263158,-0.04347826086956519,-0.09278350515463918,-0.11111111111111116,-0.12871287128712872,-0.09278350515463918,-0.08333333333333337,-0.11111111111111116,-0.1456310679611651,-0.22123893805309736,-0.22123893805309736,-0.12871287128712872,-0.10204081632653061,-0.0736842105263158,-0.011235955056179803,-0.11111111111111116,-0.10204081632653061,-0.11111111111111116,0.023255813953488413,-0.13725490196078427,-0.2072072072072072,-0.03296703296703296,-0.10204081632653061,0.2571428571428571,0.23943661971830976,0.375,0.2571428571428571,0.20547945205479445,0.22222222222222232,0.08641975308641969,0.2753623188405796,0.2941176470588236,0.2941176470588236,0.5714285714285714,0.6923076923076923,0.6000000000000001,0.6603773584905661,0.4915254237288136,0.4426229508196722,0.4193548387096775,0.4426229508196722,0.08641975308641969,0.10000000000000009,-0.022222222222222254,-0.16981132075471694,-0.04347826086956519
27879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000461487,0.0546307984,0.1044888721,0.1621034601,0.0312857119,0.1285081358,3.0,0.1038309745,7.2493304115,0.1744400561,0.019230769230769162,-0.18461538461538463,-0.22058823529411764,-0.08620689655172409,-0.19696969696969702,-0.01851851851851849,-0.07017543859649122,0.019230769230769162,0.06000000000000005,0.29268292682926833,0.26190476190476186,0.26190476190476186,0.10416666666666674,0.10416666666666674,0.26190476190476186,0.26190476190476186,0.15217391304347827,0.12765957446808507,0.20454545454545459,0.12765957446808507,0.03921568627450989,-0.14516129032258063,-0.23188405797101452,-0.19696969696969702,-0.26388888888888884,0.0,-0.08620689655172409,-0.01851851851851849,0.0,-0.01851851851851849,0.06000000000000005,-0.08620689655172409,-0.01851851851851849,0.7666666666666666,0.65625,0.8275862068965518,1.0384615384615383,2.1176470588235294,1.2083333333333335,1.5238095238095237,1.9444444444444446,1.65,1.3043478260869565,0.962962962962963,1.12,0.8275862068965518,0.8275862068965518,0.8275862068965518
50382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0116024518,0.0177690502,0.3060493647,0.0635050508,0.0141650781,0.0,-0.001643048,22.157894737,0.0006410256,-0.0714285714285714,-0.11363636363636365,-0.17021276595744683,-0.11363636363636365,-0.20408163265306123,-0.15217391304347827,-0.17021276595744683,-0.025000000000000022,-0.09302325581395354,-0.025000000000000022,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.04878048780487809,-0.1333333333333333,-0.09302325581395354,-0.0714285714285714,-0.025000000000000022,-0.0714285714285714,-0.1875,-0.1875,-0.25,-0.3275862068965517,-0.390625,-0.21999999999999997,-0.360655737704918,-0.25,-0.45070422535211263,-0.4657534246575342,-0.5125,-0.5617977528089888,-0.5125,-0.5185185185185186,-0.49350649350649356,-0.5,-0.7577639751552795,-0.6666666666666667,-0.7067669172932332,-0.7132352941176471,-0.6637931034482758,-0.6578947368421053,-0.6355140186915889,-0.5760869565217391,-0.6320754716981132,-0.6976744186046512,-0.6953125,-0.7253521126760563
52716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092544987,0.0359709586,0.0413213543,0.0667285598,0.1306880138,-0.032089988,2.0,0.0085296507,5.8236525379,0.1070555188,0.09090909090909083,0.0980392156862746,0.06329113924050622,0.12751677852348986,0.09090909090909083,0.04347826086956519,-0.00591715976331364,0.030674846625766916,0.07692307692307687,-0.023255813953488413,0.0,-0.09677419354838712,-0.06666666666666665,-0.0117647058823529,0.05660377358490565,0.09090909090909083,0.05660377358490565,0.05660377358490565,-0.0561797752808989,-0.08196721311475408,-0.0561797752808989,-0.00591715976331364,0.050000000000000044,0.10526315789473695,0.1586206896551725,0.09090909090909083,0.030674846625766916,0.05660377358490565,0.1200000000000001,0.018181818181818077,-0.040000000000000036,-0.15577889447236182,0.03703703703703698,-0.0561797752808989,0.018181818181818077,0.1428571428571428,0.16666666666666674,0.7142857142857142,0.6153846153846154,0.5,0.6799999999999999,0.6153846153846154,0.5555555555555556,0.4482758620689655,0.2923076923076924,0.15068493150684925,-0.0561797752808989,-0.1063829787234043
39386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009913844,-0.008574739,-0.017477563,-0.032748555,0.2045999042,0.0046593839,0.0,-0.062573131,2.125,0.0026315786,0.17647058823529416,-0.04761904761904767,0.0,0.25,-0.4117647058823529,-0.23076923076923073,-0.2592592592592593,0.11111111111111116,0.05263157894736836,0.17647058823529416,0.11111111111111116,0.05263157894736836,-0.09090909090909094,0.11111111111111116,0.25,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.25,0.17647058823529416,0.11111111111111116,0.17647058823529416,0.25,-0.09090909090909094,0.4285714285714286,0.6666666666666667,0.25,0.25,0.33333333333333326,0.33333333333333326,0.05263157894736836,0.11111111111111116,0.25,0.11111111111111116,1.2222222222222223,1.2222222222222223,1.2222222222222223,2.3333333333333335,1.5,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.25,0.11111111111111116,0.11111111111111116,0.11111111111111116
50999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005160239,0.026533561,0.0298728187,0.0808778777,0.016730038,-0.035892989,0.0,0.0076734229,-0.649122807,-0.062763647,0.02127659574468077,0.0,-0.07692307692307687,0.09090909090909083,0.04347826086956519,0.02127659574468077,0.0,-0.1428571428571429,-0.11111111111111116,0.06666666666666665,0.0,-0.020408163265306145,-0.1578947368421053,-0.1724137931034483,-0.09433962264150941,0.02127659574468077,-0.22580645161290325,-0.1578947368421053,-0.25,-0.3846153846153846,-0.2941176470588235,-0.3513513513513513,-0.42168674698795183,-0.40740740740740744,-0.4482758620689655,-0.4,-0.4,-0.40740740740740744,-0.5,-0.5826086956521739,-0.6756756756756757,-0.6546762589928057,-0.6220472440944882,-0.5636363636363637,-0.5151515151515151,-0.3846153846153846,-0.2727272727272727,0.0,-0.07692307692307687,0.0,0.04347826086956519,-0.07692307692307687,-0.18644067796610164,0.0,0.1428571428571428,0.09090909090909083,0.26315789473684204,0.7142857142857142
55706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025940811,-0.002866316,-0.008186042,0.0811996961,0.0015232496,0.0217807887,0.0,0.0342882951,0.329746349,-0.05818399,-0.16666666666666663,0.17647058823529416,0.11111111111111116,0.6666666666666667,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.33333333333333326,0.4285714285714286,0.4285714285714286,0.25,0.17647058823529416,0.25,0.25,1.0,0.8181818181818181,0.8181818181818181,0.4285714285714286,0.17647058823529416,0.25,0.17647058823529416,0.05263157894736836,-0.16666666666666663,-0.2857142857142857,0.25,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.11111111111111116,0.05263157894736836,-0.09090909090909094,-0.33333333333333337,-0.09090909090909094,0.05263157894736836,-0.09090909090909094,-0.19999999999999996,-0.23076923076923073,0.4285714285714286,0.33333333333333326,0.05263157894736836,-0.09090909090909094,0.05263157894736836,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.4117647058823529,-0.5,-0.5348837209302326
58595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006447072,0.0189496625,0.0358291457,0.1557824232,0.0903192585,-0.084204984,1.0,0.0099389618,3.325203252,0.0919398097,0.0625,-0.17741935483870963,0.0625,0.2749999999999999,0.24390243902439024,0.3076923076923077,0.2142857142857142,0.2749999999999999,0.3076923076923077,0.41666666666666674,0.5,0.4571428571428571,0.3783783783783783,0.5454545454545454,0.7,0.59375,0.5,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.5454545454545454,0.41666666666666674,0.3421052631578947,0.2142857142857142,0.4571428571428571,0.6451612903225807,0.5454545454545454,0.41666666666666674,,,,,,,,,,,,,,,,,,,,
48653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009079111,0.010521469,0.0479508434,0.4565376562,0.0381469958,2.8336657944,1.0,0.0127519503,0.246105919,-0.006756757,0.10091743119266061,-0.016393442622950838,-0.032258064516129004,0.06194690265486735,-0.3063583815028902,-0.25465838509316774,-0.21052631578947367,-0.18918918918918914,-0.008264462809917328,-0.08396946564885499,-0.09090909090909094,-0.04761904761904767,-0.16083916083916083,-0.12408759124087587,0.016949152542372836,-0.055118110236220486,0.04347826086956519,0.1428571428571428,0.09090909090909083,0.04347826086956519,0.13207547169811318,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.23711340206185572,0.27659574468085113,0.30434782608695654,0.3793103448275863,0.3793103448275863,0.22448979591836737,0.30434782608695654,0.30434782608695654,0.4814814814814814,0.7391304347826086,0.6901408450704225,1.3076923076923075,2.75,2.6363636363636362,2.5294117647058822,2.75,2.3333333333333335,1.727272727272727,1.727272727272727,1.608695652173913,1.9268292682926829,1.4489795918367347,1.5531914893617023
53719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002113075,0.0179190224,0.0369951991,0.1565947242,0.0401155183,-0.064220905,2.0,0.0037170264,2.31738437,-0.022198733,0.02564102564102555,-0.11111111111111116,0.17647058823529416,0.17647058823529416,0.1428571428571428,0.25,0.11111111111111116,0.4285714285714286,0.5384615384615385,0.3793103448275863,0.33333333333333326,0.5384615384615385,0.25,0.6000000000000001,0.7391304347826086,0.8181818181818181,0.7391304347826086,0.7391304347826086,0.8181818181818181,0.6666666666666667,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.5384615384615385,0.8181818181818181,1.6666666666666665,1.6666666666666665,1.5,1.1052631578947367,1.0,0.9047619047619047,0.6000000000000001,1.2222222222222223,1.2222222222222223,1.1052631578947367,1.2222222222222223,1.2222222222222223,2.6363636363636362,2.3333333333333335,1.8571428571428572,2.3333333333333335,1.5,1.3529411764705883,1.3529411764705883,1.2222222222222223,1.5,1.3529411764705883,1.3529411764705883
48557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2414e-05,-0.00485667,-0.011960019,-0.046146381,0.0156796991,-0.011727922,1.0,-0.024102791,-0.063036546,-0.043478262,0.08823529411764697,-0.07499999999999996,-0.09756097560975607,0.1212121212121211,0.08823529411764697,0.15625,0.08823529411764697,-0.07499999999999996,-0.11904761904761907,-0.07499999999999996,-0.15909090909090906,-0.24489795918367352,-0.11904761904761907,0.1212121212121211,0.27586206896551735,0.19354838709677424,0.15625,0.15625,0.19354838709677424,0.15625,0.19354838709677424,0.2333333333333334,-0.07499999999999996,0.0,0.02777777777777768,0.42307692307692313,0.37037037037037046,0.8500000000000001,0.5416666666666667,0.27586206896551735,0.19354838709677424,-0.22916666666666663,0.2333333333333334,0.5416666666666667,0.42307692307692313,0.3214285714285714,0.9473684210526316,2.0833333333333335,1.4666666666666668,0.6818181818181819,0.7619047619047619,0.3214285714285714,0.48,0.2333333333333334,0.1212121212121211,-0.07499999999999996,-0.22916666666666663,-0.3508771929824561
33048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009884507,0.0252825699,0.0534647238,0.1168325208,0.0978372812,-0.003684732,1.0,0.0284957368,3.2272727273,-0.002944482,0.078125,0.13114754098360648,0.078125,0.21052631578947367,0.029850746268656803,0.029850746268656803,-0.014285714285714235,0.014705882352941124,0.4375,0.32692307692307687,0.3529411764705883,0.3018867924528301,0.1499999999999999,0.3529411764705883,0.5,0.6428571428571428,0.40816326530612246,0.4375,0.3799999999999999,0.3799999999999999,0.5,0.2777777777777777,0.09523809523809534,0.078125,0.014705882352941124,0.5,0.5681818181818181,0.5,0.4375,0.3529411764705883,0.1499999999999999,-0.028169014084507005,0.1499999999999999,0.18965517241379315,0.11290322580645151,0.2777777777777777,0.11290322580645151,-0.2247191011235955,-0.06756756756756754,0.078125,0.3529411764705883,0.46808510638297873,0.3799999999999999,0.1499999999999999,0.029850746268656803,0.06153846153846154,0.11290322580645151,0.078125
18278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026078418,0.026794608,0.0390596446,0.0245698827,0.1264689735,-0.040729657,3.0,0.001467442,-0.511723471,0.0065849372,-0.012578616352201255,-0.10795454545454541,-0.12290502793296088,-0.06547619047619047,-0.07100591715976334,-0.012578616352201255,-0.0031746031746031633,-0.024844720496894457,-0.006329113924050667,-0.05988023952095811,0.0,-0.030864197530864224,-0.018750000000000044,-0.15135135135135136,-0.10541310541310545,-0.07374631268436582,-0.10795454545454541,-0.06268656716417909,-0.036809815950920255,-0.07647058823529407,-0.07917888563049857,-0.14207650273224048,-0.17801047120418845,-0.1179775280898876,-0.14207650273224048,0.012903225806451646,-0.036809815950920255,0.039735099337748325,0.10954063604240272,0.3305084745762712,0.10563380281690149,0.046666666666666634,0.20769230769230762,0.10954063604240272,0.27125506072874495,0.5096153846153846,0.5700000000000001,1.0657894736842106,0.9624999999999999,0.8150289017341041,0.9624999999999999,0.8045977011494252,0.5778894472361809,0.5467980295566504,0.5544554455445545,0.5544554455445545,0.35344827586206895,0.3138075313807531
53129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017962147,0.0181380931,0.0391637493,0.0502192072,0.0218498811,-0.020312628,0.0,0.0102808105,-0.144385027,0.0402990039,0.0121212121212122,-0.08743169398907102,0.05031446540880502,0.043749999999999956,0.06369426751592355,0.06369426751592355,0.10596026490066235,0.07741935483870965,0.11333333333333329,0.176056338028169,0.21014492753623193,0.1283783783783783,0.07741935483870965,0.09868421052631571,0.21897810218978098,0.23703703703703694,0.176056338028169,-0.3905109489051095,-0.3905109489051095,-0.34251968503937,-0.2770562770562771,-0.3070539419087137,-0.301255230125523,-0.35521235521235517,-0.3041666666666667,-0.16080402010050254,-0.21226415094339623,-0.1732673267326733,-0.051136363636363646,-0.005952380952380931,-0.15228426395939088,-0.12105263157894741,-0.14358974358974363,-0.18137254901960786,-0.15228426395939088,-0.1391752577319587,-0.13020833333333337,0.16783216783216792,0.18439716312056742,0.07051282051282048,0.1360544217687074,0.05031446540880502,-0.07734806629834257,-0.09239130434782605,-0.16500000000000004,-0.18137254901960786,-0.215962441314554,-0.1691542288557214
54674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014061813,0.0242792109,0.0415086809,-0.038021046,0.0636882129,-0.000439163,1.0,0.0010907677,2.8271604938,-0.045059202,0.15254237288135597,0.0793650793650793,0.0625,-0.08108108108108103,-0.19999999999999996,-0.2183908045977011,-0.2093023255813954,-0.2272727272727273,-0.19047619047619047,-0.19047619047619047,-0.01449275362318836,0.0,0.23636363636363633,0.17241379310344818,0.2592592592592593,0.33333333333333326,0.33333333333333326,0.5111111111111111,0.3076923076923077,0.1929824561403508,0.3600000000000001,0.3600000000000001,0.5454545454545454,0.5813953488372092,0.7435897435897436,1.0,0.7894736842105263,0.7435897435897436,1.0606060606060606,0.9428571428571428,1.3448275862068964,1.5185185185185186,3.8571428571428568,3.533333333333333,4.666666666666667,4.230769230769231,5.8,7.5,7.5,4.230769230769231,3.8571428571428568,3.25,4.230769230769231,3.0,3.533333333333333,2.5789473684210527,3.0,3.25
33179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.042039356,-0.144987147,0.1971001359,0.0045820825,-0.065193588,0.0,0.1445400997,1.75,0.0111111104,-0.11111111111111116,0.0,-0.11111111111111116,0.0,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.33333333333333337,-0.3846153846153846,-0.4666666666666667,-0.3846153846153846,-0.19999999999999996,-0.33333333333333337,-0.2727272727272727,-0.4666666666666667,-0.5555555555555556,-0.5789473684210527,-0.6,-0.6363636363636364,-0.6521739130434783,-0.6923076923076923,-0.5294117647058824,-0.11111111111111116,-0.33333333333333337,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.4285714285714286,-0.3846153846153846,-0.33333333333333337,-0.19999999999999996,-0.33333333333333337,0.0,0.0,0.1428571428571428,0.06666666666666665,0.0,-0.33333333333333337,-0.33333333333333337,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.6,-0.4666666666666667,-0.4666666666666667
40256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.012047268,-0.034422276,-0.376086149,0.0348518795,-0.003891004,0.0,0.2097289268,5.3008130081,0.0138888881,-0.09090909090909094,0.0,-0.09090909090909094,0.0,-0.16666666666666663,-0.09090909090909094,-0.23076923076923073,-0.23076923076923073,-0.09090909090909094,-0.23076923076923073,-0.23076923076923073,-0.375,-0.375,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857,-0.5,-0.09090909090909094,-0.09090909090909094,-0.2857142857142857,-0.23076923076923073,-0.2857142857142857,-0.5,-0.5,-0.16666666666666663,0.0,0.0,0.25,-0.16666666666666663,-0.2857142857142857,-0.4444444444444444,-0.5,-0.5,-0.5,-0.5,-0.375,0.0,0.25,0.6666666666666667,0.25,0.25,0.0,-0.4444444444444444,-0.375,-0.5,-0.6428571428571428,-0.6153846153846154,-0.736842105263158
56688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0176141038,0.0690672238,,,,0.0,,-0.185585586,0.0100447428,0.061224489795918435,-0.04878048780487809,-0.10857142857142854,-0.006369426751592355,-0.0714285714285714,-0.07692307692307687,-0.1875,-0.1428571428571429,0.16417910447761197,0.1729323308270676,0.25806451612903225,0.30000000000000004,0.18181818181818188,0.20930232558139528,0.3220338983050848,0.48571428571428577,0.25806451612903225,0.3565217391304347,0.5445544554455446,0.5918367346938775,0.8352941176470587,0.7142857142857142,0.7727272727272727,0.5918367346938775,0.625,1.0,0.7142857142857142,0.9259259259259258,0.7727272727272727,0.4444444444444444,0.30000000000000004,0.13868613138686126,0.21875,0.33333333333333326,0.47169811320754707,0.7727272727272727,0.9259259259259258,1.4375,1.4375,0.8571428571428572,1.3636363636363638,1.0526315789473686,0.6595744680851063,0.6595744680851063,0.7727272727272727,0.5145631067961165,0.368421052631579,0.48571428571428577
