firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75434,1.1193263049,0.0996156247,-1.549212294,0.0,0.2643650028,1.1595292225,0.086602891,0.1301198459,0.4147783925,0.008224367,0.1330084637,0.2121639048,2.7773639313,-0.177053218,0.2121639048,23.0,0.1626674352,0.2081911263,0.0647908996,-0.140539571,-0.131810843,0.1428571429,-0.263457355,0.2479520616,0.1294397546,0.6373009887,0.0,4.4598082596,0.0200795857,2.2183812684,-0.261055825,4.6817764461,3.7516942261,0.5020320804,0.0,0.0,0.0,0.0,0.0,0.5123968938,2.0,0.0506270269,-0.241938693,-0.426517091,0.43533642,1.7840115835,-0.895440234,-0.225007623,-3326.158578,0.0450626644,12.398405949,0.0003973865,0.0339908758,0.0408778302,0.0494123243,0.1848919161,0.021178722,1.0,0.0100502513,8.5386210472,0.0786119858,2.0,14.808475976,5.1272218537,0.0,0.0101265721,0.0014079532,0.0021282505,0.488756092,8.0469224368,3.958316e-10,9.6124828e-09,2.6534267494,7.0406735143,-0.066648787,0.1053060325,-1.336237579,0.184704531,-0.0635294117647058,0.0874316939890709,0.5307692307692307,0.6113360323886639,1.1170212765957448,0.8511627906976744,0.4063604240282685,0.4525547445255473,-0.0975056689342404,-0.134782608695652,-0.091324200913242,0.028423772609819,-0.047846889952153,-0.0995475113122171,0.1274787535410766,0.479553903345725,0.4962406015037592,0.479553903345725,0.1242937853107344,-0.0501193317422434,-0.0523809523809524,0.0418848167539267,0.028423772609819,0.4113475177304966,0.6583333333333334,0.3537414965986394,2.401709401709402,2.431034482758621,2.431034482758621,3.5747126436781613,3.68400611980699,8.707317073170731,9.075949367088606,7.122448979591837,11.321981424148609,14.92,9.337662337662335,11.838709677419354,7.291666666666666,7.122448979591837,4.452054794520548,2.491228070175439,2.372881355932204,1.9701492537313432,1.2742857142857145,1.441717791411043,1.9924812030075183,1.441717791411043
80297,-0.648244184,0.4206073033,-14.73057484,0.159999315,12.283246501,8.3474634721,0.1310881519,-0.278760659,0.0882624974,0.013264265,-0.26734008,0.0456073562,0.8315024885,0.1329188021,0.0456073562,19.0,0.0,-0.06557377,-0.060907868,0.1018757235,-0.12667858,0.1888301812,-0.080357611,-0.055433386,-0.466463591,0.1490651145,0.0,1.0140944327,-0.18122397,1.0140944327,-0.18122397,42.001601708,7.1778284672,0.0729368332,0.0,0.0,1.0,0.0,0.0,-0.067763203,5.0,0.0993178581,0.0349626786,-0.147055687,-3.723759111,0.0003336153,-0.949752878,-0.020352729,-10346.3334,0.0311909148,11.133829612,-0.005528311,-0.058038424,0.6263172363,-0.387718577,0.016489176,0.0571958649,0.0,-0.300853467,2.7412358073,-0.064847492,2.0,11.922000715,1.7134695864,0.0,0.064171128,0.0345829344,0.0594343049,0.684316522,3.4577626129,1.4597724e-07,2.649741e-08,1.0339064135,1.0689624719,-0.006421806,0.1197491257,1.0027778189,0.2914526599,-0.0519480519480519,0.1060606060606059,-0.1204819277108433,0.0,0.1431255872220482,-0.0394736842105263,-0.2772277227722772,-0.3363636363636364,-0.376068376068376,-0.396694214876033,-0.2772277227722772,-0.3363636363636364,-0.2912621359223301,-0.0394736842105263,0.2166666666666667,-0.150174621653085,-0.0641025641025642,-0.525974025974026,-0.6275510204081632,-0.6681818181818182,-0.682608695652174,-0.6853448275862069,-0.3596491228070175,-0.1888888888888888,-0.3813559322033898,-0.3733905579399141,-0.3539823008849557,-0.2912621359223301,-0.1309523809523809,0.1060606060606059,1.7037037037037033,1.4333333333333336,1.0277777777777777,1.085714285714286,0.8717948717948716,1.3624595469255665,1.5172413793103448,1.085714285714286,1.4333333333333336,0.123076923076923,-0.2474226804123711,-0.6666666666666667,-0.6054054054054054,-0.7103174603174603,-0.7542087542087542,-0.7652733118971061,-0.7902298850574713,-0.7533783783783784
75976,0.1806306977,0.0218687191,14.705105647,0.0,0.0293804359,0.1656503523,0.2218921137,0.2187668185,0.5184289226,0.0294364641,0.1289183223,-0.030027882,-0.262883664,0.027617648,0.0300278823,22.0,0.0033908901,0.1179487179,0.2296538489,0.1858744591,-0.025416244,0.2385407341,0.0316147193,0.0382393901,0.2356794288,0.4826002131,0.0,6.8832949373,0.3629756181,5.0855762207,0.5834787176,3.0847137279,6.0417685269,0.9735932531,0.0,0.0,0.0,0.0,0.0,0.612045983,6.0,-10.38580576,-0.016951264,-0.054078555,0.1069972266,-0.190854002,-2.005459255,0.1008576015,-2918.791706,0.028155989,13.831639798,0.0,0.0223798428,0.0258579882,0.0032765472,0.2551935327,-0.042825929,1.0,-0.000144092,1.3335456489,0.0614402867,6.0,13.744545481,1.1528151261,0.0,0.0707500428,0.0197058739,0.0270492264,0.5070323031,3.93944332,2.0164509e-09,1.9904663e-08,1.1056696586,1.2225053938,0.0626054802,0.0347908342,-0.031729938,0.3093259773,0.0653976051581211,0.1325065274151435,-0.0150439965938119,-0.1021992238033634,-0.0011514104778352,-0.0005760368663593,-0.1610251450676981,-0.2324706923247068,-0.2261373773416591,-0.1718377088305488,-0.1614306428226196,-0.0719443701524471,-0.0350389321468297,-0.1542773580307092,-0.0659488559892327,0.0383004189108318,0.0251107828655834,0.1875427789185491,0.1620897521768252,0.3320537428023034,0.3496693893426683,0.3173880030372058,0.3824701195219124,0.4321089558398681,0.6329411764705883,0.469716221939856,0.066379840196681,0.0946372239747634,0.0746361102508517,0.2392857142857143,0.1908030199039121,0.1973775017253278,0.5744101633393832,0.5306572562858403,0.5895556573522678,0.6329411764705883,0.3259457393962552,0.3891112890312251,0.5360779105799027,0.1774686121479471,0.2313697657913414,0.3310318373609513,0.2631962140516928,0.5159458278724334,0.3173880030372058,0.3808197373656985,0.3824701195219124,0.2856613560577994
77488,0.4822722966,0.0544640631,9.9745407226,0.0,0.0756212569,0.2726973746,-0.459068233,0.2245771783,0.2217940484,0.0220709087,0.1204220981,0.0604369166,0.5635897436,0.0237686758,0.0604369166,20.0,0.0056092498,0.1666666667,0.3572669771,0.1359814134,-0.048241706,0.1358635864,-0.128250743,0.0217451142,0.2403562962,0.286134016,0.0,3.0626560726,0.376529043,2.1902383655,0.4879704836,5.9788732394,3.3696289905,0.8575331772,0.0,0.0,1.0,0.0,0.0,0.2583147762,5.0,0.8530909244,0.0370855523,0.1065738099,-42.4738289,-1.119007167,-0.272417073,-7.761830213,-4055.49381,0.028180379,10.752065418,-0.001091822,0.0155213483,0.0173019272,0.002889467,0.0849546705,-0.024009045,0.0,-0.004539559,1.1677431847,-0.063012534,4.0,8.5887693899,0.175370875,0.0,0.0960000008,0.0265968752,0.0271627378,1.1109676647,0.9466774819,6.7351233e-07,1.1520613e-07,0.5156334619,0.265877867,0.2124777859,0.0594616426,-0.381814386,0.3093259773,0.0936170212765956,0.1296703296703296,0.1490312965722802,0.0300601202404808,0.028,-0.0626139817629178,-0.1238636363636364,-0.1423804226918799,-0.0368519675202999,-0.0077220077220077,0.0191739535621517,-0.0429493545183713,0.0454237288135592,0.1447661469933183,0.1022158684774838,0.1013499035783158,0.6180482686253936,0.5783009211873082,0.120639534883721,0.4519774011299435,0.4277777777777776,0.6248854044826604,0.5575914908231396,0.7683486238532109,0.4927395934172314,0.6837002096436058,1.0289473684210528,1.0052015604681404,1.0697986577181209,0.7133333333333334,0.7724137931034485,0.9518987341772152,1.8556084371932815,1.9427480916030533,1.1596638655462184,1.144645340751043,0.992248062015504,1.2543859649122808,0.7622857142857142,0.4616113744075829,0.288231313544808,0.1807044410413476,0.3373923451200791,-0.1178489702517162,0.0307486631016042,1.0505319148936172,1.1596638655462184,0.9568527918781726
76858,1.9115351555,-0.040292872,-3.647363278,0.0,0.4547338368,2.8166635967,0.034621769,-0.016042912,0.5322760805,0.0201850953,-0.071764281,-0.148127525,-8.76996337,0.3130741365,0.148127525,21.0,-0.085885367,0.1387900356,-0.028072034,0.0788931402,-0.033577286,0.2137628111,0.450696373,-0.082767679,-0.001788109,0.37271605,0.0,2.9402308618,0.0625331793,1.2928971036,0.5427384725,7.5193065406,44.298978644,-0.012312115,0.0,0.0,0.0,0.0,0.0,0.6609837683,3.0,-0.044060723,-0.028183125,0.0397382092,1.2022123199,-48.97853897,0.0644251923,0.1883808751,-3370.810698,0.1347742277,11.187227497,0.0085214216,0.0099049425,0.0122612227,0.0844886923,0.145574034,0.0087939622,2.0,0.010671512,0.9724418047,0.0969656985,4.0,10.976652944,1.0801612783,0.0,0.1052631661,0.0307352227,0.0449911568,0.7392852959,4.1092502357,6.473708e-08,2.5095032e-08,1.4030183336,1.9684604445,0.1633472943,0.0808649656,-1.05126207,0.2967636369,0.2391304347826088,0.6285714285714286,0.6442307692307692,0.5545454545454545,0.3571428571428572,0.2915407854984893,0.0554252561412169,0.0058823529411764,0.026903675234206,-0.1266598569969356,-0.1857142857142857,-0.2227272727272727,-0.4411764705882353,-0.45016077170418,-0.4622641509433962,-0.4483870967741935,-0.5947867298578199,-0.5302197802197802,-0.5546875,-0.5681818181818181,-0.62,-0.6524390243902439,-0.6749049429657794,-0.6059907834101382,-0.465625,-0.3666666666666667,-0.3372093023255814,-0.3048780487804878,0.2573529411764705,0.1561866125760649,0.1875,0.2954545454545454,0.425,0.3359375,1.4491549699226582,1.758064516129032,1.442857142857143,1.375,1.3743404609830605,0.4491525423728815,-0.2227272727272727,-0.3619402985074628,-0.3768221574344024,-0.2692307692307691,-0.1534653465346535,-0.1857142857142857,-0.25,-0.2875
76568,0.089956915,0.0334536848,9.6100028329,0.0,1.0926330183,0.9500167843,0.1318564573,-0.078090924,0.2585851462,0.0057757516,-0.121503342,-0.091565507,-3.374616385,0.1463470377,0.0915655067,21.0,-0.000241344,-0.048979592,-0.009030251,-0.475236118,-0.019537975,0.0886797526,0.0181347058,0.0056000109,1.313641246,0.4702917813,0.0,1.3111435346,0.1611620598,1.2619986251,0.1491634263,12.888665927,14.623426367,0.0900449331,0.0,0.0,1.0,0.0,0.0,7.0739348371,6.0,-0.123924328,0.0336084135,-0.36551952,-0.429396959,-1.515109203,0.095662018,0.0581613285,-3038.933434,0.1079449908,13.297166704,-0.002106319,0.0025260095,0.0357561672,0.0031180177,0.0621581708,-0.04461668,0.0,0.0012106538,0.7324573737,-0.050234249,3.0,13.785110471,2.3964896541,0.0,0.0522945337,0.0161004545,0.031394447,0.5824024105,7.5903648891,1.819343e-09,1.1131758e-08,1.1452369121,1.3115675849,0.0390710293,0.0473628591,0.250959674,0.325439224,0.2058394160583943,0.227340267459138,0.1699716713881021,0.1147098515519566,0.1683168316831682,-0.1089536138079827,-0.22803738317757,-0.2229539040451552,-0.2811140121845082,-0.2638146167557933,-0.0872928176795581,-0.0698198198198198,-0.1386861313868613,-0.183794466403162,-0.1175213675213674,-0.0708661417322835,0.0222772277227722,0.0769230769230768,-0.0613636363636365,0.0658064516129031,-0.2170616113744076,-0.295221843003413,-0.2531645569620253,-0.0270906949352179,-0.0201660735468565,-0.1797418073485601,-0.1431535269709544,-0.1165775401069518,-0.2531645569620253,-0.2773403324584427,-0.2511332728921124,-0.176470588235294,-0.1240721102863202,-0.2435897435897436,-0.1756487025948103,-0.0822222222222222,-0.1519507186858316,-0.3212818405916188,-0.0224852071005916,-0.22803738317757,-0.4330816746739877,-0.429951690821256,-0.4526176275679258,-0.4418918918918919,-0.5693430656934306,-0.6243747157799,-0.6252268602540835,-0.612751992498828
76605,-0.101858592,0.0689468105,89.724154625,0.0,0.5785402531,0.6556216557,0.2589676889,0.0534870272,0.7745847957,-0.110803201,0.1289110493,-0.077363241,-0.52129276,0.1048882837,0.0773632407,21.0,0.0282362089,0.0317460317,0.096481306,-0.021863394,0.0090161698,0.0735174933,-0.035525534,0.0836634902,0.697741501,0.5088726636,0.0,0.8139054638,-0.045197284,0.2791420775,-0.051502949,73.740596284,57.381285095,0.1556004146,0.0,0.0,1.0,0.0,0.0,-5.521019986,6.0,0.0073813104,-0.102329318,-0.04220957,-0.83091074,-0.717113649,0.8459394156,0.0291679023,6889.4574088,0.6218004198,16.432040414,0.0018527117,0.0281378422,-0.123918138,0.0098121736,0.0192902988,0.0151325992,0.0,0.0003204443,0.8816396391,0.0405444005,6.0,17.341156643,2.9032997581,0.0,0.0335345417,0.0163114385,0.021341222,0.6204841455,15.912554351,4.463369e-11,5.6244964e-09,0.3318716863,0.1101388162,0.153536357,0.0191971505,-0.170552229,0.3912254407,0.0764631769575716,0.1523525556205187,0.1403861684633656,0.1572669427361785,0.1732197437263072,0.2198045928338761,0.3118934905624979,0.2700695177185173,0.2737415306122448,0.3261562787732841,0.3689136204123409,0.4517541984200734,0.4770638977635781,0.3737848417036575,0.4435835549901699,0.5758953414972856,0.6359268271373029,0.7851082562684717,0.7700051628300248,0.9381016975468376,0.9618609073763622,1.024106968493972,1.16349881564504,1.2568554967067738,1.415532542088628,1.3690769045943632,1.5324948265368228,1.7675708373364865,1.5610724251128438,1.5431579626485568,1.438497008628182,1.4781947587849906,1.4612555676145624,1.2506160826972774,1.3027918460213996,1.6329185825775157,1.817969824667018,1.6850219402021942,2.4286761582127814,1.9419436719302376,2.0361602886330465,1.728849449828755,1.8742039967920792,2.0946203619535573,1.958912847661188,2.1012837267080746,2.28981823772292,2.2540842022940564
76752,0.4944217932,0.046686034,1.5046207195,0.0,0.1930731801,0.4240189265,0.1575789791,-0.076335658,0.4856338924,0.3931502525,-0.022057137,-0.074947853,-1.149282687,0.1003414847,0.0749478535,21.0,0.0,0.1065989848,0.0063262139,0.0763001393,-0.021534697,0.4920702051,-0.308449902,0.0086900087,-0.095930452,0.4346985647,0.0,1.7613948546,-0.134784826,1.7613948546,-0.134784826,2.04152768,4.8111640989,0.3716737097,0.0,0.0,0.0,0.0,0.0,0.6609499486,6.0,-1.220686405,-0.003476591,-0.070378429,0.9568757609,0.0160531815,0.3100444945,0.0926107049,-1291.230405,0.0362121738,14.123213624,0.0017539282,0.0183298471,0.0254877069,-0.035585934,0.3467608485,0.0056274884,2.0,0.0012919897,1.0751883791,-0.034673369,7.0,13.73350932,0.9801224677,0.0,0.1080375612,0.0293506445,0.0283005523,0.6831466753,6.0851288668,1.9486634e-09,1.847193e-08,1.4004149704,1.9611620895,0.044723013,0.0320045493,-0.440280618,0.2576600125,-0.004714959279897,0.1999999999999999,0.1399116347569955,0.1025641025641026,0.323076923076923,0.1152737752161383,-0.0365145228215768,-0.037712391214256,-0.1422238640561507,-0.2168634064080944,-0.2017875558611207,-0.2091280653950954,-0.1892458100558659,-0.4523584905660377,-0.3971180059716993,-0.3786459727053786,-0.2984894259818732,-0.1306626731561213,-0.2234113712374582,-0.2270306258322236,-0.2730118973074515,-0.28,-0.2612153993000318,-0.1713062098501071,-0.1745467472449342,-0.2053388090349076,-0.0357142857142857,0.0051948051948049,0.0251655629139073,0.0421903052064631,0.026071586389748,0.0968351440717996,0.0356824264049953,0.0957999056158565,0.3375576036866359,0.4567126725219572,0.3610785463071513,0.2056074766355138,0.0911654135338344,0.0122057541412379,-0.1065794536360138,-0.2050667579596029,-0.2110091743119266,-0.0919045756746187,-0.254335260115607,-0.231888852133642,-0.2239304812834225,-0.1864050455501051
79580,1.6768295634,-0.588088829,-1.516914337,0.0,0.8850955669,-0.076555713,-0.575681768,-0.135050415,-0.250391829,0.0176341962,0.6954973667,-0.155727372,-0.732073484,-0.157564591,0.155727372,18.0,0.0040759728,-0.474418605,-0.80641804,-1.471323248,3.1475889289,0.0874598968,-0.7437874,0.2563215088,-0.312683523,0.4923235081,0.0,1.727449708,-0.717115437,1.7019097061,-0.719871485,-0.076666537,-0.527481323,-0.801364962,0.0,0.0,1.0,0.0,0.0,-0.332698443,2.0,9.4847312221,0.0046499836,-0.958768958,1.8047971908,-1.867886779,-0.357829647,-0.217653232,-1489.008865,0.2014664316,9.0427894987,0.0065785084,-0.024033091,-0.035655101,-0.054552159,0.3050583933,-1.04502796,0.0,-0.040574112,-0.762970711,-0.057449564,2.0,6.3944264796,0.0396956362,0.0,0.3366501033,0.1112197212,0.1243896384,1.828427731,0.1940033405,0.0002381846,6.0000009895,0.6715485368,0.4509774373,-1.720129587,0.0856932878,0.1021618767,-0.098011167,-0.0319148936170211,-0.1651376146788991,-0.0899999999999999,-0.1495327102803738,-0.1727272727272727,-0.4916201117318436,-0.5000274710180759,-0.533309400482076,-0.5333333333333333,-0.5235602094240837,-0.5357142857142857,-0.5517241379310345,-0.5900900900900901,-0.636,-0.5210778380085258,-0.5687203791469193,-0.5727699530516431,-0.5645933014354066,-0.5844748858447488,-0.6060606060606061,-0.6591760299625469,-0.6642066420664207,-0.701639344262295,-0.6946308724832215,-0.701639344262295,-0.7331378299120235,-0.7573333333333333,-0.7173913043478262,-0.7283582089552239,-0.7339181286549707,-0.7270545890821836,-0.711111111111111,-0.7527173913043479,-0.74,-0.711111111111111,-0.7026143790849673,-0.7573333333333333,-0.778857837181045,-0.6513409961685823,-0.736231884057971,-0.7636363636363637,-0.8123711340206186,-0.7822966507177034,-0.8563762626262627,-0.8525121555915721,-0.848585690515807,-0.8034514784336595,-0.8215686274509804
77637,0.4715060897,0.0285759465,16.248806366,0.0,0.4286748655,0.9559239655,0.0747316574,0.0277176384,0.7022661409,0.0384954452,-0.055000786,-0.072537403,-2.254212607,0.0929922054,0.0725374034,20.0,-0.001131305,-0.016666667,0.1748323275,-0.068572205,-0.013129865,0.3712584234,0.0159757368,0.0109065242,0.1165763356,0.2831224749,0.0,1.470466936,0.3324821128,1.3489731928,0.3461619408,53.316976127,4.2173673582,0.1605454827,0.0,0.0,1.0,0.0,0.0,1.4188357852,6.0,-0.033712058,0.1618334636,-0.135555469,-0.08540804,1.7822714462,0.0176435927,-0.049768601,-1003.854185,0.1285174522,12.272646594,0.0032614604,0.0077879428,0.0141550231,0.0201718322,0.0546754353,-0.012529832,0.0,0.0022727273,0.0663349917,-0.0153459,2.0,10.92090338,0.3251936679,0.0,0.0502127782,0.022189754,0.0373776673,0.5029691396,0.8945450346,5.6184734e-08,7.4188965e-08,1.4569728388,2.122769853,-0.111338484,0.0558897339,0.0370812395,-0.049354821,0.0,0.0389610389610388,-0.0608324439701172,-0.0871369294605809,0.1578947368421053,-0.0756302521008401,-0.2142857142857142,-0.0909090909090908,-0.037199124726477,-0.0455531453362255,0.0161662817551964,0.082410824108241,0.1238825031928481,0.0244470314318976,0.0958904109589042,0.0501193317422434,0.1069182389937106,0.4426229508196724,0.4125200642054574,0.3538461538461539,0.26984126984127,0.116751269035533,0.1083123425692695,0.5042735042735045,0.6793893129770994,0.3968253968253969,0.63265306122449,0.6858237547892723,0.5042735042735045,0.588447653429603,0.3559322033898306,0.4125200642054574,0.5575221238938053,1.0952380952380951,1.0045558086560369,1.1307506053268763,1.1411192214111925,0.4545454545454548,0.749502982107356,0.7254901960784317,0.213793103448276,-0.0167597765363126,-0.0189520624303233,0.0138248847926267,0.0837438423645322,0.142857142857143,0.1733333333333333,0.1398963730569948
77669,0.4484165076,0.07181276,1.5265609735,0.0092869504,0.1540844536,1.1595003538,0.3314043,0.0701682347,0.7629146643,-0.019508284,0.0421477663,-0.014438282,-0.117164285,0.0802266507,0.0144382824,20.0,0.0390891501,0.0260869565,0.1141226784,0.2573182811,0.0363282298,0.2133199997,0.0010428117,0.0435439839,0.0801476813,0.7062067039,0.0,3.9856939928,-0.011404253,2.3964220561,-0.041822271,4.4529616838,151.44995023,0.6276380627,0.0,0.0,0.0,0.0,0.0,1.0346255444,6.0,0.0140166374,0.0250263356,-0.006000265,-551.6989405,0.2299405735,0.1656564643,-68.03975722,-851.9069161,0.0747818415,13.960006319,0.0072663553,0.0612484933,0.0853642643,0.0606831541,0.4321795203,-0.005609612,1.0,0.0004349717,6.4882029778,-0.16769577,4.0,14.98325837,2.9898755426,0.0,0.0366172679,0.0180290489,0.0260849632,0.5276411911,13.621540948,7.235453e-10,6.1433538e-09,1.2533556173,1.5709003033,-0.078213431,0.0461893636,0.010257902,0.3159596784,0.086997635933806,0.1921182266009851,0.0906072106261859,0.1437810945273629,0.1500750375187594,0.1437810945273629,0.0793427230046948,0.0742990654205606,-0.0030355594102341,0.0697999069334573,0.1581863979848865,0.3167239404352804,0.4938271604938269,0.3374054682955205,0.287955182072829,0.4996738421395954,0.6527677929547087,0.7416666666666667,0.6065688329839272,0.6503948312993539,0.3807807807807808,0.4270639354438237,0.40611620795107,0.9015715467328368,1.073038773669973,0.8318725099601592,1.5977401129943505,1.2672583826429975,1.262795275590551,1.7866666666666666,1.642528735632184,2.098382749326145,2.3270622286541243,1.704705882352941,2.472809667673716,4.539759036144577,3.84,3.1053571428571427,3.329566854990584,1.4022988505747125,1.3013013013013013,0.9015715467328368,1.1188940092165898,1.642528735632184,1.8991172761664563,2.499238964992389,3.829831932773109,7.1236749116607765
