firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10160,1.7181345416,-0.707334655,-9.589411765,0.0,1.9897407512,5.7182117756,-0.082382763,-0.191154791,0.5191997192,0.0,-0.078402146,-0.294329957,-1.725204732,0.5129624385,0.2943299569,16,0.0014747545,0.0410958904,-0.012174783,-0.103519166,0.1382405566,0.4552683897,0.7019093493,-0.210881011,-0.29153397,0.5071599549,0,1.8859212313,0.2682012029,1.8696242644,0.2621465318,37.329831933,5.996962538,0.0853242321,0.0,0.0,1,1.0,0,0.0,0.9563428875,5.0,5.2301847534,0.2066691696,-0.408116532,1.769312433,-1.213686956,-0.006158521,0.7829447089,-1374.606004,0.0396758292,7.6401135372,-0.04792549,-0.157373781,-0.292792793,-0.151249903,0.0413122722,-0.755329495,0.0,-0.675153824,-0.716193656,0.0262506036,5.0,4.3636080517,-0.510327655,0.1953977122,0,0.0980769876,0.0582010001,0.0424812642,0.0524465513,1.2176100935,0.4387603805,6.6013e-05,8.4000004306,0.8550468092,0.7311050459,0.6099316566,0.200223578,0.1376146788990824,-0.008000000000000007,0.04421052631578948,0.2024242424242424,0.2024242424242424,0.984,0.2024242424242424,-0.008000000000000007,-0.008000000000000007,-0.0552380952380952,-0.2914285714285715,-0.09818181818181815,-0.37015873015873013,-0.6850793650793651,-0.6693333333333333,-0.07720930232558143,-0.03219512195121954,-0.09818181818181815,0.1670588235294117,0.10222222222222221,0.13371428571428567,0.07243243243243236,-0.2369230769230769,-0.17333333333333334,-0.2914285714285715,-0.41647058823529415,-0.41647058823529415,-0.20640000000000003,-0.2914285714285715,-0.14666960285728048,-0.2513207547169811,-0.36,-0.42492753623188406,-0.6799999999999999,-0.6457142857142857,-0.69,-0.731891891891892,-0.7745454545454545,-0.7244444444444444,-0.7244444444444444,-0.7975510204081633,-0.845,-0.8473846153846154,-0.865945945945946,-0.8602816901408451,-0.8819047619047619,-0.8694736842105263,-0.865945945945946
79327,2.3582517658,-0.369868416,-0.657176142,0.0,0.1523789036,0.2534150801,-2.995747697,-0.13206894,0.0555376969,-0.257239247,0.1891438165,-0.058802505,-0.430593253,-0.210605572,0.0588025046,16,0.0,0.4090909091,0.1057571965,-0.223036578,-0.380539244,0.3542319749,1.9797160243,0.0166662545,-0.149195426,0.9546079472,0,16.215058824,-0.406267341,16.215058824,-0.406267341,0.1097856477,1.7247437775,-2.521472393,0.0,0.0,0,,0,0.0,0.0580276297,2.0,-2.885879809,0.1820215861,0.0394005384,0.9613863289,8.5883424191,0.2929590799,0.9849458509,-5719.010962,0.1934320265,7.8965527414,0.0,-0.029056336,-0.030787095,0.038931313,0.9051170499,-0.060913623,0.0,-0.015142731,-0.410574788,-0.176819827,2.0,6.7120445067,-0.866370564,0.3764880952,0,0.3523939445,0.0727272034,0.0285643455,0.0321373922,0.9804790624,1.9291934755,5.7789212e-06,4.8395062e-08,1.2918124067,1.6687792941,-0.053700648,0.1324481749,0.23333333333333317,0.410557184750733,0.3324099722991689,0.23333333333333317,0.3742857142857141,0.4251851851851851,0.2826666666666666,0.09942857142857142,0.039999999999999813,0.16606060606060602,0.06888888888888878,2.6647619047619044,1.96,0.509019607843137,0.012631578947368327,1.0252631578947367,1.96,1.8503703703703702,2.6647619047619044,3.0505263157894733,2.498181818181818,2.498181818181818,3.275555555555555,3.0505263157894733,3.275555555555555,3.275555555555555,2.498181818181818,3.0505263157894733,3.275555555555555,3.527058823529411,5.413333333333333,4.497142857142856,7.55111111111111,7.55111111111111,5.996363636363636,6.696,6.696,5.996363636363636,8.62,8.62,8.62,9.994285714285713,8.62,8.62,8.62,8.62,6.696,9.994285714285713
75510,0.0492826672,0.0188479955,20.8876577,0.000755929,0.0207513412,0.0829326731,0.6857225326,0.3303527111,0.5690761688,1.032630611,0.0864803703,-0.167426566,-0.544870191,0.0291177063,0.1674265658,15,0.0,0.0894927536,0.2471297987,-0.785638147,0.1093795376,0.6733522126,-0.083036729,-0.026436228,0.4692127628,0.7749249824,0,2.7905214475,0.1987262979,2.7905214475,0.1987262979,1.8627232652,7.9092765734,1.0881545778,0.0,0.0,0,,0,0.0,0.8931061344,5.0,5.3477929371,0.15076702,-0.359719669,0.1004605586,-1.172445936,-0.762464312,0.2990999767,13892.239306,0.0396758292,15.807266373,-0.005578894,0.05925278,0.0825393107,0.0046326057,0.5899232519,0.0134772814,0.0,0.0005028916,0.9999923407,-0.039303618,7.0,17.034323888,-0.147219755,3.7718140081,0,0.0980769876,0.0741552785,0.0400562642,0.0517343529,0.6068194012,9.8657154608,3.045167e-10,6.6711144e-09,1.2528660305,1.5696732903,0.1178990341,0.0823345485,-0.11464826357969715,0.13726050900772102,0.3684301075268819,-0.08967095851216011,-0.31651987110633717,-0.37246548323471396,-0.47714050944946584,-0.7438325281803542,-0.694076923076923,-0.6526637554585153,-0.694076923076923,-0.6466851749028317,-0.6711524547803618,-0.6427175743964064,-0.6100980392156863,-0.2777298524404086,-0.4086245353159851,-0.42100090991810735,-0.431349419124218,-0.6496035242290749,-0.6008030112923463,-0.5362099125364431,-0.5159224039558767,-0.46347386172006744,-0.37246548323471396,-0.2992070484581497,-0.011925465838509286,-0.16712041884816753,-0.1493048128342246,-0.11128491620111725,0.07124579124579133,0.14652252252252262,0.5150476190476192,0.23079303675048357,-0.06285714285714283,-0.004194053208137594,-0.20559300873907604,-0.11988934993084366,-0.10060777385159003,0.03298701298701312,-0.03587878787878784,-0.05309523809523797,-0.16712041884816753,-0.21052109181141432,0.010031746031746058,0.06408026755852858,0.13426024955436722,-0.10879551820728284
70092,0.6107885606,0.1958601045,-4.956905021,0.0106950662,1.9751086677,3.666880638,0.0950666198,0.0618136163,0.1400450786,-0.229449043,0.0703398574,0.0529444276,0.6925890646,0.0602095379,0.0529444276,15,0.0543414387,0.0,0.0246495642,-0.106247837,0.0416373944,,,,-0.032256205,,0,7.5722870283,0.1396790033,1.2287090296,0.1884565506,118.82524712,10.817217912,0.1227010762,0.0,0.0,1,0.2793568168,0,0.0,0.3836011251,5.0,-0.290087021,-0.303476406,-0.057464488,-1.571114885,,-0.601545324,-0.093746588,735.686605,0.0663019662,14.548334752,0.0019322392,0.0133404475,0.0566491478,0.1772053082,0.0057588812,,1.0,0.002558048,0.4519850235,0.0756248664,5.0,15.093506533,0.434548222,2.4044627189,0,0.2944435779,0.0711150244,0.0248757156,0.0367385577,0.4188475378,5.7470540393,7.92005e-10,7.6023074e-09,0.8767143654,0.7686280784,0.3211769882,0.0595907343,-0.15916611515552614,-0.22150735294117652,-0.09087656529516996,-0.2061855670103092,-0.24571428571428566,-0.1901195219123506,-0.14588235294117646,-0.05670533642691411,0.024080604534004957,0.2989137380191693,0.28252365930599366,0.4637619546320202,0.32000000000000006,0.1853061224489796,0.32862745098039214,0.17164265129682987,0.0505426356589147,0.14847457627118654,0.26654205607476644,0.23199999999999998,0.243302752293578,0.22090090090090087,0.021507537688442158,0.053264248704663286,0.045141388174807284,0.12620498614958442,0.1293333333333333,-0.09853658536585364,-0.11617391304347824,0.008833746898263106,-0.11037199124726471,0.08416000000000001,0.18877192982456137,-0.09046979865771809,-0.1965217391304348,-0.010802919708029157,-0.13128205128205128,-0.22263862332695983,-0.02269230769230768,-0.013203883495145674,0.1324791086350976,0.17164265129682987,0.19225806451612915,0.17164265129682987,0.27049999999999996,0.18877192982456137,0.44683274021352304,0.6799999999999999
89659,0.1967326842,0.067625734,8.7526912004,0.0,0.1830651864,0.8635660277,0.3516068606,0.198913569,1.3739370325,-0.031279149,0.4610627741,-0.093822753,-0.483213429,0.1003033968,0.0938227534,16,0.0258161312,0.0,0.0631218181,-0.006812876,-0.061400755,0.1782650143,-0.084719105,0.1231193652,0.0273830808,0.6017606215,0,2.8937910146,0.0674274661,2.4301867744,0.0506494691,11.997746902,7.4055474001,0.5478875709,0.0,0.0,1,1.0,0,1.0,2.2578338195,5.0,0.4983881587,0.0604620227,-0.476467852,-2.796260876,2.592465501,0.6493396905,-0.640837647,-3251.642838,0.0287729298,11.291490418,-0.009241965,0.0521646305,0.1007052574,0.000700523,0.2432815926,-0.012866431,1.0,-0.004777337,-0.260458106,0.0414448343,6.0,11.063613515,0.1964335998,0.7055198104,0,-0.065964367,0.044230774,0.0235496983,0.047120635,1.0472171933,5.8539327973,1.5197488e-07,3.339782e-08,0.230199528,0.0529918227,5.5516126512,0.0593422449,-0.00877192982456132,-0.012021857923497192,-0.2070175438596491,-0.25901639344262295,-0.252892561983471,-0.23389830508474574,-0.29374999999999996,-0.24033613445378144,-0.2466666666666666,-0.24033613445378144,-0.18558558558558558,-0.1781818181818181,-0.2139130434782608,-0.2709677419354838,-0.19999999999999996,-0.2709677419354838,-0.16296296296296287,-0.2709677419354838,-0.18558558558558558,-0.3177358490566037,-0.37655172413793103,-0.43499999999999994,-0.3253731343283581,-0.27679999999999993,-0.2709677419354838,-0.26504065040650404,-0.37222222222222223,-0.5046575342465753,-0.5242105263157895,-0.3891891891891891,-0.48636363636363633,-0.4744186046511628,-0.5032967032967033,-0.534020618556701,-0.5457286432160804,-0.5502487562189055,-0.5853211009174312,-0.6069565217391304,-0.5364102564102564,-0.5927927927927927,-0.6169491525423729,-0.5927927927927927,-0.5927927927927927,-0.6035087719298246,-0.6676470588235294,-0.6136752136752137,-0.6069565217391304,-0.5139784946236559
10972,4.2503067485,0.0058518169,-80.5620438,0.0,8.0608777725,12.632656914,0.0401612307,0.0749977336,0.5956385933,0.0,0.1183495489,0.0168961052,9.0038277512,-0.194903256,0.0168961052,15,0.0182624099,0.0332187858,0.0091913982,-0.001764195,-0.02122098,0.2177907361,-0.076537815,0.0477183382,0.0013786969,0.5585873563,0,5.7136849095,0.2446485754,3.0269492557,0.231741404,195.39124088,2.6662483316,0.0497119403,0.0,0.0,1,0.9869310361,0,0.0,1.4933288859,2.0,-3.48445584,-0.323718685,-0.246229154,4.9144446748,0.1117734267,-6.14872552,0.1669860906,-652.4024502,0.0486865154,8.9937006125,-0.005778867,-0.017832364,-0.051652158,-0.268617272,0.0062852697,0.0004912272,0.0,-0.156583294,0.6216216216,-0.033770822,3.0,5.0681177062,-0.236363691,0.0177756804,0,0.5114908245,0.0416666903,0.0286876793,0.0735181722,0.9380241165,0.1324476346,3.57258e-05,10.500001181,0.4676693167,0.2187145898,0.3696898308,0.0858063635,0.0869565217391306,0.05932203389830515,0.0,-0.17218543046357615,0.25,-0.09090909090909094,-0.23076923076923073,-0.33333333333333337,-0.3548387096774194,-0.375,-0.4285714285714286,-0.5652173913043479,-0.574468085106383,-0.6153846153846154,-0.574468085106383,-0.6,-0.5833333333333333,-0.6153846153846154,-0.6296296296296297,-0.6296296296296297,-0.6666666666666667,-0.6551724137931034,-0.6226415094339622,-0.6153846153846154,-0.6,-0.5238095238095238,-0.6153846153846154,-0.6428571428571428,-0.6774193548387097,-0.7222222222222222,-0.6551724137931034,-0.6428571428571428,-0.6491228070175439,-0.6875,-0.6875,-0.6774193548387097,-0.6875,-0.6875,-0.696969696969697,-0.8245614035087719,-0.803921568627451,-0.8076923076923077,-0.8214285714285714,-0.8181818181818181,-0.7959183673469388,-0.8,-0.8484848484848485,-0.8214285714285714
11353,0.4571839301,0.2058376774,0.9425731223,0.0,0.1947675839,1.0217982447,0.6857225326,0.2350374999,0.9678893423,-0.037145415,-0.143505969,-0.062566295,-0.179310423,0.2427465184,0.0625662946,14,-0.004779123,0.0,0.1739075825,0.7235406766,0.0289521578,0.3848492979,-0.062536109,0.0095005596,0.5215173215,0.6828247452,0,2.8992984869,0.5882004268,2.6307152682,0.6599296836,2.7671994003,19.662846911,1.0225633509,0.0,0.0,0,,0,0.0,1.7003832011,6.0,-1.509469222,-0.178970749,-0.019144557,0.5429021668,4.5216644797,-0.32194256,0.2558569393,-511.9820127,0.0421158232,13.155811275,-0.044864502,0.0414918365,0.059168015,-0.132611971,0.5224015213,0.004626383,1.0,0.0110552764,0.9453871406,0.0843413733,3.0,12.858341189,-0.23303103,0.950473376,0,0.13109328,0.033194989,0.0126654933,0.0276771018,0.4426131084,2.0666519003,3.830653e-09,2.3450656e-08,0.579421295,0.3357290371,-0.319046949,0.0712132981,0.010152284263959421,-0.01728395061728405,0.02051282051282044,0.047368421052631504,0.08299319727891152,0.007594936708860578,0.10173010380622838,0.08299319727891152,0.26349206349206344,0.0354466157025739,-0.13478260869565228,-0.04670658682634732,0.137142857142857,0.1969924812030075,0.32666666666666666,0.1620437956204379,-0.04096385542168679,-0.12527472527472538,0.014012738853503182,0.32666666666666666,0.12112676056338012,0.11328671328671325,0.36652360515021454,0.5762376237623761,0.43423423423423424,1.274285714285714,1.274285714285714,1.0410256410256409,0.9899999999999998,0.8952380952380952,2.12156862745098,2.5377777777777775,2.9799999999999995,2.460869565217391,2.216161616161616,1.8945454545454545,2.2489795918367346,2.8829268292682926,2.6181818181818177,2.7023255813953484,3.4845070422535205,2.8829268292682926,2.1839999999999997,2.2489795918367346,1.9481481481481477,1.6983050847457624,1.3761194029850743,1.6098360655737705
75033,1.5675360518,0.1196669016,-42.34979008,0.0,0.8067049786,8.1353230027,0.0627542707,0.0584655734,0.290978629,0.1167043353,-0.338066444,0.0621345642,1.2133386581,-0.025529576,0.0621345642,14,0.0071803849,0.0157894737,0.4680825191,0.3124898363,-0.343081502,0.1419131304,-0.152794149,0.0311545562,0.5309786972,0.6001215748,0,3.1209121577,0.02061188,2.1506708876,0.062029352,264.70160162,5.9736391454,0.1369141579,0.0,0.0,1,1.0,0,0.0,0.6157885402,4.0,0.5120125928,0.4384968778,-0.460678378,-1.425457508,3.7116376339,1.1234430186,-0.76667062,-3153.388588,0.0287729298,11.898233856,-0.017498336,-0.017421735,-0.024942051,-0.502536173,0.0069888473,-0.001243547,0.0,0.0,0.5136124136,0.1617278567,2.0,11.914950869,-0.561261302,1.1788964444,0,-0.065964367,0.0794520453,0.0334823687,0.0425578989,0.4797431709,2.8610373645,2.3870544e-08,1.5761013e-08,2.3537208284,5.540001738,0.0082921096,0.0982526811,0.13772455089820368,0.24081632653061225,-0.12138728323699421,-0.28301886792452835,0.05555555555555558,-0.012987012987012991,-0.30593607305936077,-0.36929460580912865,-0.4758620689655172,-0.3870967741935484,-0.5694050991501416,-0.4983498349834984,-0.7231329690346084,-0.7822349570200573,-0.8531755728045923,-0.8,-0.6859504132231404,-0.680672268907563,-0.5337423312883436,-0.4532374100719424,-0.3303964757709251,-0.2863849765258216,-0.13636363636363635,0.09352517985611519,0.47572815533980584,0.4339622641509433,0.42056074766355134,0.4339622641509433,0.6000000000000001,0.47572815533980584,0.7272727272727273,0.6888888888888889,1.054054054054054,1.054054054054054,1.4516129032258065,0.853658536585366,0.3217391304347825,0.42056074766355134,0.36936936936936937,0.3944954128440368,0.38181818181818183,0.07801418439716312,0.048275862068965614,-0.06748466257668717,0.21599999999999997,0.22580645161290325,0.3217391304347825,0.4476190476190476
75174,1.4143319892,-0.009757387,-1.875775307,0.0367554704,0.4333443512,3.7957823759,-0.001203005,-0.01110262,0.9090703237,-0.036343367,0.2166295471,-0.074672587,-14.2195122,0.1289879024,0.074672587,14,-0.014103399,0.0,0.1874526932,0.3177923799,-0.189449197,0.1188203658,-0.035027939,0.004698623,-0.064741471,0.5988497091,0,3.1833402952,-0.271708124,2.0713937622,-0.272365855,8.3994733762,14.735615665,0.1099537812,0.0,0.0,0,,0,0.0,1.1231880257,3.0,-3.477294035,0.0679015414,-0.27944794,2.0784699155,0.4883602777,0.4857023769,0.4908772493,-587.3624502,0.0486865154,10.919470681,-0.012173569,-0.027928643,-0.036485842,-0.036550499,0.2556428691,-0.008591551,0.0,-0.039916992,-0.768914213,-0.048924016,4.0,8.6335886234,-0.068260454,0.0883098082,0,0.5114908245,0.019830009,0.0163587197,0.011481785,1.1272488376,0.8453738011,9.7087259e-07,1.0500001893,0.4005749806,0.1604603151,-0.371791677,0.0514034844,0.11363636363636354,0.006849315068493178,-0.16000000000000003,-0.006756756756756799,0.050000000000000044,-0.18333333333333335,-0.20540540540540542,-0.24615384615384617,-0.33932584269662924,-0.3318181818181819,-0.30000000000000004,-0.24615384615384617,-0.22631578947368425,-0.22631578947368425,-0.2829268292682927,-0.367741935483871,-0.33932584269662924,-0.38750000000000007,-0.42068965517241386,-0.41200000000000003,-0.42068965517241386,-0.48421052631578954,-0.4346153846153846,-0.429126213592233,-0.5016949152542374,-0.38750000000000007,-0.475,-0.5037974683544304,-0.5545454545454546,-0.52,-0.4346153846153846,-0.4580645161290323,-0.5611940298507463,-0.551145038167939,-0.5578947368421052,-0.5769784172661871,-0.5739130434782609,-0.578494623655914,-0.5769784172661871,-0.5628252788104089,-0.5578947368421052,-0.4726457399103139,-0.5441860465116279,-0.5660516605166052,-0.552851711026616,-0.5611940298507463,-0.5644444444444445,-0.5333333333333334
11185,0.4786162276,-0.14291939,-0.499523507,0.0034858388,2.3781870998,3.4969300852,0.0188894813,0.0731716995,0.1443593508,-0.225621415,0.1654415571,-0.079967844,-1.543976349,0.0777447679,0.0799678444,9,0.0007656089,0.0833333333,0.112698306,1.0047846369,-0.195169933,0.0697637878,0.1011722188,0.1414626404,-0.22981472,0.4129920873,0,0.3456927795,-0.502340675,0.2821299136,-0.556987103,42.06480305,187.88235294,-0.001004016,0.0,0.0,1,1.0605178935,0,0.0,0.3870474248,3.0,-0.094234218,0.0290841681,-0.290348941,0.2897391174,-0.165330337,-0.789327022,-0.081705848,-682.9866006,0.077956673,9.9786971077,0.0,0.0176417265,0.0898597052,0.0910622798,0.0717198524,0.0523928072,2.0,0.0480842879,9.3225806452,0.082875194,5.0,7.4829913168,0.5238609947,0.098985725,0,0.3438059664,0.1232876182,0.0383405755,0.0308406659,1.3111743411,0.9121608181,8.4780902e-06,1.0500001863,0.1059754643,0.011230799,0.7056585643,0.0698014577,0.013953488372093092,-0.09166666666666656,0.09000000000000008,0.03809523809523818,0.09000000000000008,0.025882352941176467,0.056969696969697114,0.12516129032258072,0.24571428571428577,0.12516129032258072,-0.03111111111111109,-0.03111111111111109,0.025882352941176467,-0.03111111111111109,-0.03111111111111109,-0.08210526315789468,-0.24173913043478257,-0.10564102564102562,-0.20727272727272716,-0.1695238095238094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1.7685086674,0.2291925705,-24.09602784,0.0,4.6763359953,7.8121595119,0.2236616031,-0.136398525,0.2645856186,-0.003546613,-0.13755659,-0.045305253,-1.409862043,0.5523224762,0.0453052526,14,-0.067767672,-0.113432836,0.2509921178,0.1538877525,0.2554279178,,,-0.105414465,0.1677905369,0.5443136045,0,1.9930820303,-0.397884749,0.2270765802,-0.487162139,43.882155286,14.578980943,0.0515602192,0.0,0.0,1,1.6894777713,0,0.0,0.9748046159,7.0,-0.293603962,0.2005874662,-0.170897324,-0.413394778,0.1867831025,-0.535990501,0.3983663505,-289.49522,0.0663019662,11.059427397,0.001986414,0.0046216695,0.017274704,0.2026825817,0.0244059239,0.024156025,0.0,0.001397923,3.9076464747,-0.133211209,3.0,7.3728719741,-0.294545499,0.0662275887,0,0.2944435779,0.0714286193,0.0221800434,0.0258534766,1.2619797734,0.5312806153,2.189301e-06,4.2000005052,0.5718433839,0.3270048557,0.4326522746,0.064807984,0.3290322580645162,0.2716049382716048,0.21176470588235308,0.21176470588235308,0.4981818181818183,0.3733333333333333,0.3733333333333333,0.3733333333333333,0.6480000000000001,0.5695238095238095,0.6078048780487806,0.4981818181818183,0.3733333333333333,0.43304347826086964,0.43304347826086964,0.6078048780487806,0.6480000000000001,0.6902564102564104,0.5695238095238095,1.1973333333333334,0.43304347826086964,0.22074074074074068,0.09866666666666668,0.2676923076923077,0.2676923076923077,0.6480000000000001,0.3733333333333333,0.5695238095238095,0.6078048780487806,0.40255319148936164,0.43304347826086964,0.3733333333333333,0.6480000000000001,-0.00121212121212122,-0.13263157894736843,-0.00121212121212122,-0.1548717948717948,0.2676923076923077,0.13655172413793104,0.6902564102564104,0.43304347826086964,0.22074074074074068,0.2676923076923077,0.22074074074074068,0.3733333333333333,0.15649122807017557,0.5330232558139536,0.5330232558139536
