firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005558391,0.0071186639,0.0249085038,0.136977688,0.0088091323,-0.02502035,0.0,0.0024495681,3.0785123967,5.96303e-05,0.032258064516129004,-0.030303030303030276,0.015873015873015817,0.049180327868852514,0.049180327868852514,-0.05882352941176472,-0.05882352941176472,-0.030303030303030276,0.0,-0.1466666666666666,-0.1048951048951049,-0.007751937984496138,-0.06569343065693434,-0.022900763358778664,0.015873015873015817,0.0,-0.022900763358778664,-0.03759398496240607,-0.01538461538461533,0.049180327868852514,0.05785123966942152,-0.04477611940298509,-0.03759398496240607,0.06666666666666665,0.4883720930232558,0.4382022471910112,0.4883720930232558,0.5609756097560976,0.5802469135802468,0.4382022471910112,0.4222222222222223,0.5421686746987953,0.6842105263157894,0.5238095238095237,0.5421686746987953,0.19626168224299056,0.47126436781609193,0.5609756097560976,0.4222222222222223,0.4382022471910112,0.33333333333333326,0.23076923076923084,0.16363636363636358,0.1428571428571428,0.10344827586206895,0.10344827586206895,0.1428571428571428,0.09401709401709413
49154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0300157993,0.036094582,0.0892531775,0.2465113203,0.0381536007,-0.11084906,3.0,0.0142849676,0.0849715329,0.0132890362,-0.1063829787234043,-0.1428571428571429,-0.08978328173374617,-0.07547169811320753,-0.045454545454545414,0.053763440860215006,0.06909090909090909,0.16666666666666674,0.16666666666666674,0.050000000000000044,0.0652173913043479,0.08487084870848705,-0.039215686274509776,0.02083333333333326,0.14396887159533067,0.185483870967742,0.16666666666666674,0.2727272727272727,0.10526315789473695,0.32432432432432434,0.11363636363636354,0.09701492537313428,0.06137184115523464,0.0808823529411764,0.3999999999999999,0.34246575342465757,0.4271844660194175,0.7710843373493976,0.699421965317919,0.860759493670886,1.0416666666666665,1.3519999999999999,1.9696969696969697,2.0,2.721518987341772,2.972972972972973,4.068965517241379,3.523076923076923,3.741935483870968,3.8196721311475406,3.3235294117647056,3.083333333333333,2.769230769230769,2.5,2.8684210526315788,2.675,2.5853658536585367,2.5853658536585367
19350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007415774,0.0140596269,0.0306895994,0.1288557264,0.0132558893,-0.029334296,1.0,0.0055937467,1.2066115702,-0.002036148,-0.045454545454545414,-0.05025125628140703,-0.040609137055837574,-0.09569377990430628,-0.08252427184466016,-0.09134615384615385,-0.17105263157894735,-0.2588235294117647,-0.2588235294117647,-0.22857142857142854,-0.15625,-0.14864864864864868,-0.25296442687747034,-0.20588235294117652,-0.25296442687747034,-0.2559055118110236,-0.637236084452975,-0.6486988847583643,-0.6600719424460432,-0.6506469500924215,-0.6330097087378641,-0.6286836935166994,-0.6393129770992366,-0.5961538461538461,-0.544578313253012,-0.5298507462686567,-0.5103626943005182,-0.4821917808219178,-0.42900302114803623,-0.4148606811145511,-0.4391691394658753,-0.4424778761061947,-0.4375,-0.41666666666666663,-0.4056603773584906,-0.3843648208469055,-0.4457478005865103,-0.42553191489361697,-0.4441176470588235,-0.1923076923076923,-0.20588235294117652,-0.33684210526315794,-0.42727272727272725,-0.3614864864864865,-0.3741721854304636,-0.41666666666666663,-0.4821917808219178,-0.4932975871313673
57883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076121432,-0.000532825,-0.001978754,0.3008921962,0.0073290846,-0.05608267,0.0,0.0836983144,1.3230088496,-0.063508064,-0.1724137931034483,0.0,0.09090909090909083,0.09090909090909083,-0.040000000000000036,-0.11111111111111116,-0.11111111111111116,-0.1724137931034483,-0.07692307692307687,-0.1724137931034483,-0.22580645161290325,-0.25,-0.22580645161290325,-0.07692307692307687,-0.19999999999999996,-0.3142857142857143,-0.33333333333333337,-0.19999999999999996,-0.19999999999999996,-0.3513513513513513,-0.3846153846153846,-0.4418604651162791,-0.5555555555555556,-0.5636363636363637,-0.4285714285714286,-0.4666666666666667,-0.5102040816326531,-0.5636363636363637,-0.5714285714285714,-0.6129032258064516,-0.6756756756756757,-0.5555555555555556,-0.5471698113207547,-0.41463414634146345,-0.41463414634146345,-0.4,-0.52,-0.5636363636363637,-0.3513513513513513,0.1428571428571428,-0.22580645161290325,-0.1724137931034483,-0.3513513513513513,,,,,
49429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0087658318,0.0200508381,0.0603144049,0.2790716505,0.1000406929,-0.009530984,3.0,0.0199970715,-0.911111111,-0.015311047,0.23584905660377364,0.15929203539823011,0.22429906542056077,0.19090909090909092,0.27184466019417486,0.24761904761904763,0.201834862385321,0.21296296296296302,0.2596153846153846,0.21296296296296302,0.14912280701754388,0.07377049180327866,0.0234375,0.07377049180327866,0.04800000000000004,0.03149606299212593,0.03149606299212593,0.039682539682539764,0.015503875968992276,0.0,-0.07746478873239437,-0.13815789473684215,-0.13245033112582782,-0.015037593984962405,0.007692307692307665,0.07377049180327866,0.1293103448275863,0.19090909090909092,0.1696428571428572,0.11016949152542366,0.21296296296296302,0.29702970297029707,0.33673469387755106,0.36458333333333326,0.8194444444444444,0.9848484848484849,1.2203389830508473,0.7466666666666666,0.7236842105263157,0.6375,0.4086021505376345,0.33673469387755106,0.21296296296296302,0.14912280701754388,0.13913043478260878,0.11016949152542366,0.14912280701754388,0.1696428571428572
44943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0251593425,0.0184991274,0.0235765125,0.2376309137,0.0495049505,0.0441652128,3.0,0.0310581437,23.07960199,0.200000003,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,-0.25,0.0,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.25,-0.25,-0.4,-0.19999999999999996,0.09090909090909083,-0.07692307692307687,-0.07692307692307687,0.0,-0.19999999999999996,-0.25,-0.25,-0.33333333333333337,-0.4,-0.4545454545454546,-0.25,0.09090909090909083,0.0,-0.07692307692307687,-0.1428571428571429,-0.33333333333333337,-0.4,-0.33333333333333337,-0.25,-0.25,-0.33333333333333337,0.0,0.19999999999999996,1.0,0.0,0.09090909090909083,0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,-0.25,-0.4,-0.5,-0.5,-0.5714285714285714
43211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004383699,-0.020545923,-0.051436173,-0.622919024,0.0128772808,0.0836850285,1.0,-0.034588654,0.8691588785,0.125,0.0,-0.19999999999999996,-0.11111111111111116,-0.11111111111111116,0.0,-0.11111111111111116,-0.19999999999999996,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.3846153846153846,-0.4666666666666667,-0.2727272727272727,-0.11111111111111116,-0.4285714285714286,-0.5,-0.5294117647058824,-0.5294117647058824,-0.6,-0.4666666666666667,-0.4666666666666667,-0.4285714285714286,-0.3846153846153846,-0.4666666666666667,-0.5,-0.5789473684210527,-0.6,-0.6363636363636364,-0.6521739130434783,-0.6799999999999999,-0.6190476190476191,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4666666666666667,-0.5,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5,-0.5294117647058824,-0.5555555555555556,-0.6190476190476191,-0.4666666666666667,-0.4666666666666667,-0.5,-0.5
59723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029960517,0.0396171382,0.0777956959,0.0810714556,0.0476425382,-0.023517326,3.0,0.022419121,1.244472257,0.0127630336,0.1625000000000001,0.1625000000000001,0.5245901639344261,0.7222222222222223,0.5,0.5,0.7547169811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114155763,0.0285231396,0.0511544976,0.1327139149,0.0574827322,0.0205193286,2.0,0.013421834,,0.0321893496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056694537,0.0177610086,0.0357771805,0.0878447204,0.1609742698,-0.075764663,0.0,0.005027064,-0.391782832,0.0032671627,-0.09915014164305946,-0.10924369747899154,0.0,-0.07558139534883723,-0.0535714285714286,-0.06470588235294117,-0.1311475409836066,-0.05637982195845692,-0.12154696132596687,-0.009345794392523366,0.032467532467532534,-0.021538461538461506,-0.0535714285714286,0.00952380952380949,0.01273885350318471,-0.06470588235294117,-0.0535714285714286,-0.09401709401709402,-0.07558139534883723,-0.4903846153846154,-0.46464646464646464,-0.4960380348652932,-0.4507772020725389,-0.42805755395683454,-0.3702970297029703,-0.326271186440678,-0.33611691022964507,-0.3861003861003861,-0.405607476635514,-0.4078212290502793,-0.37524557956777993,-0.35627530364372473,-0.27064220183486243,-0.18041237113402064,-0.16094986807387868,-0.08092485549132944,-0.09142857142857141,-0.11173184357541899,-0.1542553191489362,0.17343173431734327,0.09278350515463907,-0.006249999999999978,-0.08620689655172409,-0.0392749244712991,-0.09659090909090906,-0.14973262032085566,-0.2570093457943925,-0.3549695740365112
56960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082366155,0.0220897531,0.038006617,0.1506081962,0.0971646456,0.0312790778,0.0,0.0196824127,18.90625,0.039604973,-0.0864197530864198,-0.02631578947368418,0.08823529411764697,0.049645390070921946,0.08823529411764697,0.04225352112676051,0.08823529411764697,0.1384615384615384,0.17460317460317465,0.09629629629629632,0.10447761194029859,0.34545454545454546,0.3214285714285714,0.4653465346534653,0.3831775700934579,0.29824561403508776,0.39622641509433953,0.2542372881355932,0.2542372881355932,0.1212121212121211,0.006802721088435382,0.0,0.02777777777777768,-0.09202453987730064,0.013698630136986356,0.04225352112676051,0.2333333333333334,0.2032520325203253,0.07246376811594213,-0.02631578947368418,-0.17318435754189943,-0.12426035502958577,-0.23316062176165808,-0.013333333333333308,-0.07499999999999996,0.27586206896551735,0.4095238095238096,0.18399999999999994,0.33333333333333326,0.6263736263736264,0.17460317460317465,0.4653465346534653,0.22314049586776852,0.5257731958762886,1.2424242424242422,0.9473684210526316,1.1142857142857143,1.3125
31421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013858093,0.019460059,0.0262889055,0.0248934746,0.2504317337,-0.003676437,0.0,0.0009776893,-0.448751077,0.0,-0.04761904761904767,-0.23809523809523814,0.012658227848101333,0.06666666666666665,0.012658227848101333,0.12676056338028174,0.4035087719298245,0.4814814814814814,0.4285714285714286,0.4545454545454546,0.3114754098360655,0.26984126984126977,0.4285714285714286,0.21212121212121215,0.29032258064516125,0.25,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.4035087719298245,0.29032258064516125,0.12676056338028174,0.1428571428571428,0.4035087719298245,0.7021276595744681,0.35593220338983045,0.5384615384615385,0.6326530612244898,0.6326530612244898,0.4814814814814814,0.35593220338983045,0.3114754098360655,0.4545454545454546,0.4285714285714286,0.6326530612244898,0.6326530612244898,1.2222222222222223,0.7021276595744681,0.7391304347826086,0.9512195121951219,0.8181818181818181,0.7021276595744681,0.5686274509803921,0.4285714285714286,0.4035087719298245,0.25,0.05263157894736836,-0.012345679012345734
28644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963612,0.0176497797,0.0375219957,0.1796449191,0.0444831482,0.0648535661,0.0,0.0087375933,0.5984251969,-0.029027204,-0.11538461538461542,-0.061224489795918324,0.0,0.045454545454545414,0.1499999999999999,0.06976744186046502,0.022222222222222143,0.06976744186046502,0.05747126436781613,-0.03157894736842104,0.0,-0.010752688172043001,0.01098901098901095,0.05747126436781613,0.1499999999999999,0.045454545454545414,0.09523809523809534,0.09523809523809534,0.10843373493975905,0.16455696202531644,0.12195121951219523,0.05747126436781613,0.03370786516853941,0.06976744186046502,0.295774647887324,0.2777777777777777,0.41538461538461546,0.6428571428571428,0.6428571428571428,0.5333333333333334,0.5333333333333334,0.7692307692307692,1.0444444444444443,1.0,1.13953488372093,1.2439024390243905,1.4210526315789473,1.2999999999999998,1.1904761904761907,1.875,1.2999999999999998,1.2999999999999998,1.2439024390243905,1.4210526315789473,1.0909090909090908,0.8400000000000001,0.803921568627451,0.9166666666666667
31595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006917067,0.0161751761,0.0315292772,-0.459269344,0.0502340655,0.0093229201,0.0,0.0025627678,0.3668061367,0.0022688583,-0.0714285714285714,0.026315789473684292,0.25806451612903225,0.3448275862068966,0.3448275862068966,0.3928571428571428,0.4444444444444444,0.4444444444444444,0.3928571428571428,0.56,0.8571428571428572,0.7727272727272727,0.7727272727272727,0.8571428571428572,0.95,0.30000000000000004,0.7727272727272727,0.625,0.5,0.6956521739130435,1.0526315789473686,0.6956521739130435,0.95,2.0,2.5454545454545454,2.9,2.9,2.9,2.5454545454545454,1.7857142857142856,1.7857142857142856,1.4375,1.7857142857142856,1.2941176470588234,2.25,2.5454545454545454,4.571428571428571,2.9,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.25,2.0,2.25,2.25,2.25,2.25,2.5454545454545454
40141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045274858,0.0475904632,0.0680611465,0.0820306447,0.1000733408,-0.002364972,1.0,0.003586,-0.473636908,0.010335986,-0.11926605504587151,-0.08571428571428574,-0.010309278350515427,-0.040000000000000036,-0.035175879396984966,0.09090909090909083,0.0847457627118644,0.0847457627118644,0.04347826086956519,0.010526315789473717,-0.005181347150259086,-0.05882352941176472,-0.16883116883116878,-0.1724137931034483,-0.11520737327188935,-0.08133971291866027,-0.09004739336492895,0.04347826086956519,0.02127659574468077,0.07262569832402233,-0.04950495049504955,-0.1428571428571429,-0.11520737327188935,-0.18644067796610164,-0.040000000000000036,-0.07692307692307687,0.010526315789473717,0.19999999999999996,0.07262569832402233,-0.01538461538461533,-0.05882352941176472,0.06077348066298338,-0.020408163265306145,0.02127659574468077,0.12280701754385959,0.33333333333333326,0.6000000000000001,0.7142857142857142,1.0,1.1818181818181817,1.10989010989011,0.7142857142857142,0.18518518518518512,0.26315789473684204,0.06666666666666665,-0.01538461538461533,0.10982658959537561,0.02127659574468077
41398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037464716,0.0035739377,0.0085676626,0.8759439051,0.0555781504,-0.020645446,0.0,0.0124415678,-0.135317238,0.0145665128,0.45945945945945943,0.42105263157894735,0.3500000000000001,0.3170731707317074,0.2272727272727273,0.2558139534883721,0.42105263157894735,0.3846153846153846,0.2857142857142858,0.3500000000000001,0.0,0.018867924528301883,0.14893617021276606,0.1020408163265305,0.08000000000000007,0.03846153846153855,-0.018181818181818188,-0.06896551724137934,-0.0847457627118644,-0.09999999999999998,-0.1428571428571429,-0.2702702702702703,-0.21739130434782605,-0.19402985074626866,0.3170731707317074,0.2558139534883721,0.2558139534883721,0.3846153846153846,0.2857142857142858,0.2558139534883721,0.1020408163265305,-0.0357142857142857,0.1020408163265305,0.5,0.5,0.45945945945945943,0.9285714285714286,0.6875,0.5428571428571429,0.45945945945945943,0.2857142857142858,-0.09999999999999998,-0.0847457627118644,-0.20588235294117652,-0.26027397260273977,-0.44329896907216493,-0.32499999999999996,-0.33333333333333337
31579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017842386,0.012406144,0.039668515,0.3471709577,0.0200078673,0.1249504172,2.0,0.020414673,1.7685492802,0.0270270277,-0.08333333333333337,-0.08333333333333337,0.22222222222222232,0.10000000000000009,0.1785714285714286,0.13793103448275867,0.10000000000000009,0.13793103448275867,0.10000000000000009,0.03125,-0.02941176470588236,-0.13157894736842102,0.1785714285714286,0.8333333333333333,0.9411764705882353,0.5714285714285714,0.736842105263158,0.4347826086956521,0.8333333333333333,0.6499999999999999,0.5714285714285714,0.375,0.13793103448275867,0.5714285714285714,1.5384615384615383,1.2000000000000002,1.5384615384615383,1.3571428571428572,1.2000000000000002,1.0625,0.5714285714285714,1.0625,0.9411764705882353,0.6499999999999999,1.2000000000000002,1.0625,1.3571428571428572,0.9411764705882353,0.8333333333333333,0.9411764705882353,0.6499999999999999,0.4347826086956521,0.32000000000000006,0.375,0.13793103448275867,0.10000000000000009,0.03125,0.03125
51852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0063386946,0.0204077049,0.00464353,0.0010819555,0.0,0.0,-0.004260862,0.4743589744,0.0050751269,-0.08133971291866027,-0.04950495049504955,0.02673796791443861,-0.04950495049504955,-0.07692307692307687,-0.07692307692307687,-0.09433962264150941,-0.025380710659898442,-0.030303030303030276,0.005235602094240788,0.0,-0.054187192118226646,-0.09004739336492895,0.0,0.07262569832402233,0.0786516853932584,0.10344827586206895,0.12941176470588234,0.11627906976744184,0.13609467455621305,0.10982658959537561,0.13609467455621305,0.18518518518518512,0.1925465838509317,0.352112676056338,0.4014598540145986,0.476923076923077,0.4883720930232558,0.32413793103448274,0.31506849315068486,0.36170212765957444,0.31506849315068486,0.6842105263157894,0.33333333333333326,0.641025641025641,0.5867768595041323,1.0210526315789474,0.8823529411764706,0.6991150442477876,0.8823529411764706,1.206896551724138,0.5483870967741935,0.6991150442477876,0.4328358208955223,0.6695652173913043,0.1707317073170731,0.1707317073170731,0.2387096774193549
31683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0160478288,0.0178264269,0.0230769231,-0.521459827,0.1011856424,-0.003884186,1.0,0.0557940556,1.0253164557,0.1152882203,0.06666666666666665,0.06666666666666665,0.0,-0.05882352941176472,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.4545454545454546,0.6000000000000001,0.33333333333333326,0.0,0.06666666666666665,0.4545454545454546,0.7777777777777777,1.0,0.6000000000000001,0.6000000000000001,0.4545454545454546,0.33333333333333326,0.23076923076923084,0.33333333333333326,0.0,0.6000000000000001,0.7777777777777777,0.6000000000000001,1.6666666666666665,1.0,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.33333333333333326,0.23076923076923084,0.23076923076923084,0.06666666666666665,0.1428571428571428,-0.11111111111111116,0.33333333333333326
19713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.267526e-06,0.0088807203,0.0214774912,0.0479694903,0.028299227,0.029741001,0.0,0.0019559187,0.4005636071,0.0049751243,-0.07499999999999996,-0.0826446280991735,-0.0826446280991735,-0.07112970711297073,-0.0901639344262295,-0.09756097560975607,-0.12941176470588234,-0.12252964426877466,-0.0826446280991735,-0.0826446280991735,-0.11904761904761907,-0.17472118959107807,-0.22377622377622375,-0.18382352941176472,-0.11904761904761907,-0.1461538461538462,-0.18081180811808117,-0.10483870967741937,-0.26732673267326734,-0.26490066225165565,-0.30841121495327106,-0.31055900621118016,-0.26732673267326734,-0.28846153846153844,-0.12252964426877466,-0.12252964426877466,-0.05531914893617018,-0.27213114754098355,-0.21830985915492962,-0.1685393258426966,-0.25503355704697983,-0.07883817427385897,0.02304147465437789,0.03738317757009346,0.0,0.05213270142180093,-0.004484304932735439,0.009090909090909038,-0.02631578947368418,0.15025906735751304,0.08823529411764697,0.02304147465437789,0.03738317757009346,0.009090909090909038,-0.034782608695652195,-0.07499999999999996,-0.10483870967741937,-0.02631578947368418
50788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010903049,0.0159577116,0.0408303617,0.4266501358,0.0416536677,-0.022498123,1.0,0.0293753653,3.9299145299,0.0847366825,-0.10769230769230764,-0.033333333333333326,0.18367346938775508,0.01754385964912286,0.01754385964912286,-0.049180327868852514,-0.13432835820895528,-0.049180327868852514,-0.016949152542372836,0.01754385964912286,0.0,-0.06451612903225812,-0.12121212121212122,0.03571428571428581,0.03571428571428581,-0.049180327868852514,-0.06451612903225812,-0.1470588235294118,-0.17142857142857137,-0.10769230769230764,-0.09375,-0.1470588235294118,-0.09375,-0.049180327868852514,0.23404255319148937,0.20833333333333326,0.11538461538461542,0.09433962264150941,0.03571428571428581,0.03571428571428581,-0.016949152542372836,0.20833333333333326,0.4871794871794872,0.4871794871794872,0.5675675675675675,0.6571428571428573,1.4166666666666665,1.1481481481481484,0.8709677419354838,1.2307692307692308,1.0714285714285716,0.9333333333333333,0.8709677419354838,0.8709677419354838,0.8709677419354838,0.6111111111111112,0.5263157894736843,0.4871794871794872
