firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52628,0.5565268471,0.0825468964,4.4629612798,0.0103467021,0.3169862654,1.0098133935,0.1878603601,0.3237857254,0.7580040606,0.0331222601,0.670051037,0.1223990537,1.1368289638,-0.011294806,0.1223990537,6.0,0.0784047529,0.0405263158,0.1317756038,-0.123724136,-0.046515553,0.1046030687,0.2657415174,0.209932844,0.1839647461,0.5749923079,0.0,3.6095362427,-0.151950192,1.8297898794,-0.140136033,17.812761316,4.5064385578,0.4214165159,0.0,0.0,0.0,0.0,0.0,1.0424668947,1.0,-0.053226256,-0.280991771,-0.071057257,-0.327556059,-1.070461955,0.4798838931,1.2305738786,-51.4037258,0.0396633547,11.81023263,0.0013226592,0.023697171,0.0370728736,0.0540440227,0.0289594259,-0.026367113,1.0,-0.000305662,-0.324975892,0.0254787412,5.0,12.322365683,1.066832067,0.0,0.0265957452,0.0185509305,0.0278278751,0.9691784138,1.3465671471,1.2682712e-07,5.5832459e-08,1.1382445201,1.2956005875,0.1148835199,0.0492812881,-0.369829281,0.8178410912,0.1025641025641026,0.1466666666666667,0.1025641025641026,0.1241830065359477,0.3129770992366412,0.4098360655737705,0.2932330827067668,0.4098360655737705,0.2285714285714286,0.048780487804878,0.0683229813664596,0.0117647058823529,0.1543624161073826,0.0,0.0299401197604789,0.1944444444444444,0.2198581560283687,0.2554744525547445,0.1466666666666667,0.1543624161073826,0.1543624161073826,0.0683229813664596,0.1944444444444444,0.2740740740740741,0.2835820895522387,0.0177514792899409,-0.0337078651685393,0.1096774193548386,0.131578947368421,0.2112676056338027,0.4098360655737705,0.7916666666666667,0.9545454545454546,0.8494623655913978,0.638095238095238,0.6226415094339623,0.8494623655913978,0.9111111111111112,1.0,0.7551020408163265,0.72,0.8695652173913044,0.8901098901098901,0.9325842696629214,0.7916666666666667,-0.1690821256038647,-0.1224489795918367,-0.0444444444444444
43692,1.8625293145,0.0063339998,-67.80078955,0.0,2.4554250341,10.629618481,0.019522099,0.0266724794,0.4653218136,0.0,0.0448999858,0.0930832861,27.36,-0.39037441,0.0930832861,6.0,-0.022097503,-0.111111111,0.0610285676,-0.071674034,0.0233900155,0.1315132049,-0.058184536,-0.011215916,0.0035925992,0.594495001,0.0,1.5179145785,0.0802402689,0.751664298,0.1773095515,217.64846416,7.0085723706,0.0537653058,0.0,0.0,0.0,0.0,0.0,0.9506017604,5.0,0.0059744333,0.2475891843,-0.037500254,-289.1715233,-0.18884129,-0.247069927,3.7440334195,-67.46608075,0.1043995068,8.6667978394,-0.000911541,0.0212646894,0.05,0.3428694111,0.0113105578,0.0003205961,1.0,0.0553391563,7.6666666667,0.1693452448,0.0,5.6330022926,0.2924335378,0.0,0.1521739066,0.0389775255,0.02732036,1.1383939858,1.1097402586,1.0375e-05,8.5909092119,0.7983178249,0.6373113496,-0.217056414,0.0755590656,0.1857143203,0.484833604,-0.0333333333333333,0.0357142857142858,0.6111111111111112,0.5263157894736843,0.6111111111111112,0.7058823529411764,0.6111111111111112,0.5263157894736843,0.6111111111111112,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.3181818181818181,0.2083333333333332,0.0357142857142858,0.0,0.1153846153846154,0.1599999999999999,0.1599999999999999,0.1599999999999999,0.2083333333333332,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.2083333333333332,0.3809523809523809,0.5263157894736843,0.9333333333333332,0.8125,1.0714285714285716,1.0714285714285716,0.8125,1.2307692307692308,1.2307692307692308,0.7058823529411764,0.7058823529411764,1.4166666666666663,1.4166666666666663,1.6363636363636362,0.8125,0.5263157894736843,0.4499999999999999,0.6111111111111112,0.5263157894736843,0.3181818181818181,0.6111111111111112,0.5263157894736843,0.4499999999999999
40360,0.5295893189,0.0808885578,-4.763215983,0.0194510321,1.5503620311,5.8806017354,0.1108938112,0.295199217,0.7467876321,0.6018614271,0.3547296944,0.1363399062,3.1071534141,-0.170444601,0.1363399062,6.0,0.1079927754,0.1397013452,0.2744116816,-0.455294994,0.0373125374,0.1067251462,0.0375792792,0.232384539,0.1911907067,0.5712228901,0.0,1.756308547,-0.101088583,0.5945848021,-0.035650924,69.954988267,15.650037384,0.1092603807,0.0,0.0,0.0,0.0,1.0,2.5080805636,4.0,-0.001019163,-0.236518541,0.0988911638,-0.84245369,0.0359166125,-1.48253018,-0.104440188,29.279818581,0.064176449,11.913611672,0.0040561611,0.0156901061,0.0618936932,0.3328672944,0.0404045338,-0.024637593,1.0,0.0101439464,-0.595585337,-0.020780739,3.0,11.022686475,0.8990746718,0.0,0.1048034951,0.0280253969,0.0291799295,0.8942844666,4.3896421997,5.1425159e-08,2.3478641e-08,1.478280041,2.1853118795,-0.032717967,0.0551713927,-0.216173077,0.4180237853,-0.2538860103626943,-0.2044198895027624,-0.3424657534246575,-0.04,0.0786516853932584,0.0666666666666666,0.0867924528301886,0.225531914893617,0.0285714285714284,-0.0798722044728434,0.0706319702602229,0.205020920502092,0.1707317073170731,0.1999999999999999,0.3457943925233644,0.6363636363636365,0.7245508982035929,1.0139860139860142,0.8461538461538463,0.8,0.6363636363636365,0.3584905660377357,0.6089385474860336,0.6089385474860336,0.8461538461538463,0.411764705882353,0.3333333333333332,0.2914798206278026,0.5652173913043479,0.5157894736842106,0.7349397590361446,1.0425531914893615,1.2325581395348837,1.028169014084507,1.2153846153846155,1.2677165354330708,1.3039999999999998,1.2677165354330708,1.2153846153846155,1.1654135338345863,1.0869565217391304,1.0425531914893615,1.102189781021898,1.1654135338345863,0.9328859060402686,0.92,1.2677165354330708,1.6181818181818182
53102,1.3381409173,0.2605657248,-6.36524716,0.0354860553,2.7588766901,6.3408252099,0.1478390167,0.1681887995,0.306270747,0.0052401747,0.1494116038,0.0566447806,0.8265411974,0.0451974186,0.0566447806,6.0,0.009343469,0.0112359551,0.199031058,-0.525968942,-0.099568586,0.0853822868,0.0707967462,0.2243673377,0.2089060211,0.5178304517,0.0,0.7974157231,-0.19592846,0.3793257852,-0.300066055,31.443082815,69.996376812,0.2029736132,0.0,0.0,0.0,0.0,0.0,0.7808030419,3.0,-0.005557723,-0.147064161,-0.070942239,0.2362787126,0.0626027643,-0.423420641,-0.771090027,-24.92110179,0.1127453104,11.115904604,-0.011691414,0.005477211,0.0174891934,0.0367074349,0.0273165455,-0.092890893,1.0,-0.044954096,2.0967580423,0.0701995417,5.0,11.038817424,1.8559771522,0.0,0.1111111119,0.0487932627,0.0537974114,0.9643239936,10.330220103,3.0216178e-08,4.0829913e-09,1.3442723781,1.8070682264,0.0896545618,0.0598312652,0.6355062987,0.5417230725,0.0731707317073171,-0.0434782608695651,-0.0833333333333333,-0.1287128712871287,-0.0638297872340425,-0.2666666666666667,-0.0222222222222222,0.1,-0.0222222222222222,-0.0736842105263158,-0.1851851851851852,-0.12,-0.3015873015873016,-0.4666666666666667,-0.4883720930232558,-0.3125,-0.3481481481481481,-0.3529411764705882,-0.4054054054054054,-0.3802816901408451,-0.3383458646616541,-0.4054054054054054,-0.4730538922155688,-0.4430379746835443,-0.3714285714285714,-0.5707317073170732,-0.6088888888888888,-0.6140350877192983,-0.5217391304347826,-0.4942528735632183,-0.4054054054054054,-0.3125,-0.2903225806451612,-0.2280701754385965,-0.3070866141732283,-0.323076923076923,-0.1926605504587155,-0.2605042016806722,-0.1926605504587155,0.2941176470588236,0.1733333333333333,0.3333333333333332,0.4915254237288136,0.7254901960784315,0.7959183673469388,0.7959183673469388,0.5438596491228069,0.6000000000000001
40571,0.4386616841,0.1205724423,14.203828733,0.020500546,0.1332573956,1.2221056287,0.404778472,0.15504719,1.1135899328,0.4852877853,-0.07605739,0.0710377392,0.3143422228,0.0826714328,0.0710377392,6.0,0.0444292254,0.0606060606,0.2317327038,0.1235239814,0.0104515469,0.1256956931,-0.123738447,0.0707655261,0.2500301413,0.567120273,0.0,3.4790557668,0.2824582435,1.9801013942,0.2865007501,40.450541057,5.9628983223,0.9504324684,0.0,0.0,0.0,1.0,0.0,1.5637734691,6.0,0.0179852589,0.112224905,0.0067188774,-1.008014326,1.8554447641,0.8126695291,-0.624219336,207.58349622,0.4407688956,13.006038528,0.0079329869,0.0516526091,0.0662022073,0.0024999532,0.1198992278,-0.005400298,1.0,0.0022444331,7.0383480826,-0.008237578,5.0,9.5076818914,0.057965414,0.0,0.0359281451,0.0123851339,0.0118549908,1.0342170488,0.4470800495,1.0761622e-07,2.2922467e-07,0.6199923797,0.3843905509,0.1655043922,0.0310375353,-0.327467619,0.5223552887,0.1399317406143345,0.346774193548387,0.4152542372881356,0.4458874458874458,0.4844444444444444,0.6616915422885572,0.6699999999999999,0.9195402298850576,0.6213592233009708,0.5607476635514019,0.5181818181818181,0.7128205128205127,0.2145454545454546,0.2189781021897809,0.255639097744361,0.4396551724137931,0.5321100917431192,0.5904761904761904,0.5181818181818181,0.6057692307692308,0.6057692307692308,0.6292682926829267,0.8152173913043479,0.7305699481865284,0.8453038674033149,0.6868686868686869,0.8054054054054054,0.9195402298850576,0.941860465116279,0.9647058823529412,1.0,1.3194444444444446,1.5692307692307694,1.609375,1.420289855072464,1.6720000000000002,1.8305084745762712,1.609375,1.609375,1.8305084745762712,2.121495327102804,2.036363636363636,2.1809523809523808,2.2115384615384617,2.4081632653061225,2.443298969072165,2.3737373737373737,2.630434782608696
54498,0.302683337,0.0565899162,6.5270985608,0.0175204758,0.2426381559,0.5935784351,0.180983995,0.2792560154,0.6558416831,0.5149290259,0.4054909918,0.1058187799,0.9504783343,0.0028024269,0.1058187799,6.0,0.0073929047,-0.25,0.09529406,-0.287205645,0.0728987417,0.148728409,0.2157457406,0.0628079111,0.1900171111,0.582824876,0.0,1.8393185408,-0.15546028,1.2761566942,-0.04269031,8.4270213247,3.1783948161,0.3601436587,0.0,0.0,0.0,0.0,0.0,1.0987855265,3.0,0.0080321826,-0.076683083,-0.286124229,-0.281709812,-0.171709933,0.3778467637,-0.102628731,-44.47181944,0.0449484624,12.211930455,-0.001546993,0.0332101463,0.0607747024,0.0433845409,0.1096286163,0.0998164736,1.0,0.0028661184,0.2614287928,-0.064671997,5.0,11.364265931,0.4360796984,0.0,0.0466926061,0.02361972,0.0245125841,0.8685333458,2.0562171459,6.7831063e-08,4.1266038e-08,1.1319450528,1.2812996026,-0.004864696,0.0386647053,-1.089901252,0.628847412,0.0822222222222222,0.4156976744186047,0.2952127659574468,0.5030864197530864,0.9796747967479676,1.0811965811965814,1.2442396313364057,1.472081218274112,1.0991379310344829,1.2442396313364057,1.4472361809045229,0.8659003831417624,0.8446969696969697,0.770909090909091,0.9098039215686275,1.1548672566371685,1.2546296296296298,1.2546296296296298,1.0635593220338984,1.145374449339207,1.5364583333333337,1.2036199095022626,1.3413461538461535,1.5497382198952878,1.7055555555555555,1.145374449339207,0.9558232931726908,1.2546296296296298,1.5904255319148937,1.472081218274112,1.5364583333333337,1.7359550561797752,1.9695121951219516,2.141935483870968,1.933734939759036,2.2466666666666666,2.225165562913907,2.607407407407408,2.746153846153846,2.5035971223021583,2.8046875,3.3873873873873874,3.1271186440677967,3.774509803921569,4.072916666666667,3.9693877551020407,3.8217821782178216,4.180851063829787
46922,0.6807926292,0.126911129,-0.841554363,0.0262554463,0.4397367037,3.4084174951,0.2136216599,0.1781557902,0.7905491981,0.0044885875,0.1810435313,0.1123570435,0.9170226151,0.0105307536,0.1123570435,6.0,0.0835608602,0.0193304536,0.2668053577,-0.110346018,-0.069285731,0.1318926239,0.0485160099,0.1661511952,0.1762980389,0.5103849512,0.0,2.0724740726,-0.030536662,0.3475494643,0.0924992899,121.62243215,39.908482582,0.4093310634,0.0,0.0,0.0,0.0,0.0,1.273700872,3.0,0.0036304278,0.3214457435,-0.043764585,-0.596828393,-0.41139194,0.2608515542,-0.794880184,159.8931588,0.037616166,13.080499173,0.0029628008,0.0329683605,0.0520683375,0.0932729792,0.004557751,0.0031350371,2.0,0.0043206031,3.6949494949,0.0187833589,4.0,12.042242563,0.3238333333,0.0,0.0399999991,0.0132227845,0.0140205373,1.2273334224,1.8878792142,4.8433045e-08,5.475105e-08,1.1342248826,1.2864660842,0.1193114639,0.0388041906,0.1383252991,0.6635005006,-0.003875968992248,0.0198412698412697,0.06198347107438,0.0362903225806452,0.2238095238095239,0.1735159817351599,0.374331550802139,0.5864197530864197,0.419889502762431,0.2065727699530517,0.229665071770335,0.3045685279187817,0.381720430107527,0.2914572864321607,0.2355769230769231,0.3670212765957445,0.5207100591715976,0.60625,0.5297619047619047,0.4941860465116279,0.6688311688311688,0.5389221556886228,0.6265822784810127,0.6580645161290322,0.7248322147651007,0.3891891891891892,0.297979797979798,0.374331550802139,0.4855491329479768,0.4770114942528736,0.4602272727272727,0.7248322147651007,0.7972027972027973,0.917910447761194,0.6163522012578617,0.6265822784810127,0.8489208633093526,0.7133333333333334,0.7847222222222223,0.992248062015504,1.056,1.3153153153153152,1.1965811965811968,1.2543859649122808,1.2155172413793105,1.1965811965811968,0.8489208633093526,1.0078125
52943,2.0957523765,0.0260827925,-61.21361439,0.0524508655,4.9389805296,11.439749768,0.0703949025,0.1182712802,0.2787628679,0.0,0.1848053497,0.1075266844,27.36,-0.690338159,0.1075266844,6.0,0.1152032297,-0.048704663,0.1918460239,0.2454484646,0.0507252315,0.1600148048,0.0706841908,0.1434790777,-0.012425342,0.5795155405,0.0,1.8562455544,-0.138025122,0.5192110625,-0.274960859,150.7518797,6.9607697267,0.0289428348,0.0,0.0,0.0,0.0,0.0,0.7149084903,4.0,0.002372043,0.0278670833,0.0091408336,0.3196061154,18.611645918,4.1492395419,-0.456367882,-36.7542723,0.0673995404,10.040125054,0.019189282,0.0111905484,0.035,-0.538487402,0.0112434983,0.0132295783,0.0,0.0516765326,0.2399001028,-0.039842421,1.0,9.4189792371,0.5141910089,0.0,0.0344827585,0.0147420401,0.0180511752,0.5143006032,0.6213913651,4.1653162e-07,6.7575838e-08,1.1752927225,1.3813129835,-0.040662,0.0453302541,-0.320481181,0.8085619667,-0.0757575757575758,0.1090909090909091,0.0517241379310344,0.1730769230769231,0.150943396226415,0.326086956521739,0.2708333333333332,0.3555555555555556,0.1090909090909091,0.0338983050847456,0.2978723404255319,0.326086956521739,0.4186046511627908,0.2448979591836735,0.2448979591836735,0.2978723404255319,0.2978723404255319,0.1730769230769231,0.1730769230769231,0.1296296296296295,0.196078431372549,0.0892857142857141,0.326086956521739,0.2708333333333332,0.2199999999999999,0.0166666666666666,0.0,0.1090909090909091,0.0338983050847456,-0.0317460317460317,0.0166666666666666,0.0,0.1090909090909091,0.150943396226415,0.1296296296296295,0.0701754385964912,0.196078431372549,0.1296296296296295,0.1730769230769231,0.0892857142857141,0.0892857142857141,0.1296296296296295,0.1090909090909091,0.0701754385964912,0.1730769230769231,0.0701754385964912,0.0517241379310344,0.0892857142857141
45436,0.6748824184,0.1025383262,-10.48247842,0.0117043047,0.8322263311,4.3333034144,0.144707633,0.178228658,0.9800611775,-0.018015795,0.2298387097,0.0350945001,0.4768907563,0.0536387463,0.0350945001,6.0,0.1140571252,0.2173913043,0.2262500444,0.0119248371,0.0444809529,0.186779829,0.0993390812,0.1749873716,0.1203325685,0.5775743003,0.0,1.7508319021,-0.260782013,0.7392121082,-0.336383226,122.59573388,9.9917629041,0.2076472828,0.0,0.0,0.0,0.0,0.0,2.0218434306,5.0,0.0105872535,0.3871774588,0.1552332386,-0.559625674,-0.002489056,0.5373681829,-0.105402333,-148.8445154,0.0857622481,10.997757092,0.0009918955,0.0174586162,0.0389789949,0.1934588261,0.0307352428,0.0253750515,0.0,0.0022063043,-0.142914898,0.0820868341,3.0,10.435287911,0.5550970874,0.0,0.016260162,0.0203478815,0.0132126074,0.8139531685,1.0898803449,1.4325706e-07,6.3121586e-08,1.7471951786,3.0526909922,0.057169291,0.0556154419,-0.799211782,0.4645400228,0.115702479338843,0.2616822429906542,0.2053571428571428,0.2980769230769231,0.7532467532467533,0.588235294117647,0.6265060240963856,0.8243243243243243,0.646341463414634,0.5340909090909092,0.5517241379310345,0.6875,1.1428571428571428,0.9014084507042252,0.7088607594936709,0.7763157894736843,0.9852941176470588,1.4545454545454546,1.288135593220339,1.1774193548387095,1.288135593220339,1.1774193548387095,1.3684210526315788,2.2142857142857144,2.292682926829268,1.5471698113207548,2.0,3.21875,3.5,3.090909090909091,2.75,3.21875,3.655172413793103,3.821428571428571,3.655172413793103,3.655172413793103,4.625,4.4,4.1923076923076925,4.1923076923076925,4.869565217391305,5.428571428571429,4.625,4.4,4.1923076923076925,3.821428571428571,3.655172413793103,4.0
46543,1.0657242392,0.1328362076,-1.526980271,0.0765957447,1.2032591484,3.6414821639,0.1391040464,-0.003371474,0.723197665,0.0035306898,-0.05192189,-0.062190041,-1.064068664,0.2741830536,0.062190041,6.0,-0.051810255,-0.095293855,-0.093207495,0.0682769587,0.0161620079,0.1079070435,0.0688912945,-0.021657865,0.0577877098,0.6135471509,0.0,2.2398879609,0.057462478,1.5571390868,0.1687646533,6.8592036617,7.4162444882,0.1494787737,0.0,0.0,0.0,0.0,0.0,1.5778713822,4.0,0.0190077501,-0.228424692,-0.109465709,0.2969648655,-1.086552973,0.1555815601,-2.821408213,-35.79860914,0.0436923598,12.309080396,-0.017466918,0.0137583393,0.0287486554,-0.191644833,0.2339770025,0.0124156774,1.0,-0.01208073,-0.529971456,0.0274441512,1.0,10.875988471,0.3429860171,0.0,0.0169491526,0.0106471904,0.0118089149,1.1661023239,1.0637221401,1.1449247e-07,7.7104002e-08,0.7481611787,0.5597451494,-0.023316759,0.0329778221,0.1915202605,0.8178410912,0.0217391304347827,0.0561797752808987,-0.0208333333333333,0.0217391304347827,0.1393939393939394,0.146341463414634,0.3055555555555556,0.2533333333333334,0.0444444444444445,0.0,0.032967032967033,-0.0157068062827224,-0.06,-0.1454545454545455,-0.2263374485596707,-0.1454545454545455,-0.0917874396135265,-0.0829268292682926,-0.1214953271028037,-0.1255813953488371,-0.0105263157894737,-0.1255813953488371,-0.0917874396135265,-0.1047619047619047,-0.1296296296296296,-0.2388663967611336,-0.3333333333333333,-0.3011152416356877,-0.2569169960474308,-0.2569169960474308,-0.175438596491228,-0.0408163265306122,-0.0208333333333333,-0.0105263157894737,-0.1376146788990825,-0.1531531531531531,-0.1004784688995215,-0.0693069306930692,-0.0784313725490196,-0.1569506726457399,-0.1132075471698113,0.0217391304347827,-0.0873786407766989,-0.1214953271028037,-0.1214953271028037,-0.0961538461538461,-0.0961538461538461,-0.0105263157894737
36281,2.0996600253,0.2299968374,-9.565661727,0.0235215054,2.6061432638,16.074161923,0.1402931391,0.0867278935,0.2936423889,0.0,0.0693777576,0.0573813524,1.1271914747,-0.029253637,0.0573813524,6.0,-0.047397802,0.0626959248,0.2231249831,0.0056889658,-0.128258076,0.0919505577,-0.211100403,0.0382606949,0.1090624347,0.611757086,0.0,2.2690668939,0.1468096082,1.6091819344,0.2884663862,51.943280531,7.8062509599,0.1294631309,0.0,0.0,0.0,0.0,0.0,0.5296930466,3.0,0.008495011,0.201361137,0.0539898651,1.0292522116,2.922694282,-0.028823399,-0.139559821,-328.9552835,0.3709578703,10.337734462,0.0002772702,0.0172857183,0.0456606753,0.1228287841,0.0592300848,0.0105977573,2.0,0.035428729,5.0109289617,0.1106732171,4.0,7.1916175653,0.0452508961,0.0,0.0283911675,0.0081627653,0.0095695905,1.1684870537,0.390427968,1.563131e-06,10.500000116,0.4712294268,0.2220571727,-0.354525746,0.0344045965,-0.195466663,0.5507731355,0.0,0.0469798657718121,0.0684931506849315,0.0263157894736842,0.1470588235294117,0.1470588235294117,0.1470588235294117,0.1555555555555554,0.04,0.0331125827814569,0.1304347826086955,0.1063829787234043,0.1142857142857143,0.0196078431372548,0.0,0.0469798657718121,0.1223021582733812,0.1729323308270676,0.0064516129032257,0.0129870129870128,0.0540540540540539,0.0540540540540539,0.0129870129870128,0.1555555555555554,0.1470588235294117,0.1386861313868612,0.1223021582733812,0.1304347826086955,0.2580645161290322,0.1142857142857143,0.21875,0.2380952380952381,0.5918367346938775,0.6421052631578947,0.752808988764045,0.8795180722891567,0.9259259259259258,0.7931034482758621,0.8571428571428572,0.8571428571428572,1.0259740259740258,1.0,1.0259740259740258,1.0259740259740258,1.2285714285714286,1.2941176470588234,1.4,1.4761904761904765
