firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49154.0,0.0003874217,0.0117862626,0.0341414431,0.0075402371,0.0474146201,0.0764539909,0.0,0.0,1.6275376892,-0.023597271,-0.0188151538265953,-0.0068202290567492,-0.0570555894929748,-0.0545142717138306,-0.0269793242561773,-0.0209311175948242,-0.0595832825636649,0.0045555121697253,0.048498845265589,0.0167303385588197,0.042972972972973,0.2484632804917503,0.2313337587747288,0.2848343599134344,0.295183755663702,0.3318377911993098,0.3597603946441157,0.2498785425101215,0.2754916542720214,0.2340901822833387,0.3626412429378531,0.2198514303777461,0.2072579383700923,0.1912332150023152,0.2063144732728978,0.2190807139472437,0.0832280701754386,0.1208248620389196,0.1105035971223022,0.0938208616780045,0.1275383491599708,0.2258576874205846,0.2776030458533356,0.3043772181848911,0.2225566291778868,0.2106666666666667,0.2160075626280133,0.2042440318302387,0.2725474031327288,0.3263447327719542,0.3327577275082025,0.3320676561960651,0.3245237686631199,0.3614394073028755,0.5189923243456014,0.5068332682545882,0.4645161290322581,0.4096803652968037
19350.0,-0.005093224,0.0059593906,0.0454739677,-0.091067027,0.0726898094,0.0952390275,0.0,0.0042307692,1.9724658477,0.0711306445,0.0540540540540539,-0.0462215700660307,-0.1752141271016177,-0.1962905718701699,-0.1673783091374894,-0.1383119752540874,-0.1105029079712623,-0.1390728476821191,-0.0843995774151895,-0.1183452017633095,-0.0995151235280535,-0.088145896656535,-0.0486644712769849,-0.0724224045665359,-0.0835389495946422,-0.1385974599668691,-0.144455412964791,-0.1643454038997215,-0.1409691629955947,-0.092284417549168,-0.0926012098650534,-0.145954231906274,-0.074074074074074,-0.0469208211143695,-0.0416513085145595,-0.067431850789096,-0.0610328638497651,-0.04,-0.104580415566525,-0.1265397536394177,-0.0928122819260293,-0.1119207560059205,-0.1707420795237083,-0.0974311501967137,-0.071980963712076,-0.0870786516853932,-0.0542015278283012,0.038476900545866,0.0153605831814631,-0.0354890565104488,0.0559090293759305,-0.052938319572608,-0.0358467243510507,-0.0594477269986736,-0.0946024376088219,0.0084033613445377,-0.0157728706624605,0.0276679841897231
49429.0,-0.001179692,0.0114293396,0.0234818712,-0.007834898,0.0228551938,-0.003386977,1.0,-0.002905677,5.2178078535,-0.143241898,0.02391577983751,-0.0327532158685547,-0.1217118178248919,-0.1493487974142028,-0.2286871821394707,-0.3200091192339843,-0.3445168371926479,-0.312538414259373,-0.2123239436619717,-0.2851893273685892,-0.2409229725144214,-0.1539334341906202,-0.1789319141126811,-0.2172848145556332,-0.2494547894648549,-0.2326558614184032,-0.2063858093126385,-0.0862861227407332,-0.0316017316017316,-0.0334845538993302,0.0249713631156931,-0.0795185680485546,-0.0220765027322403,0.0914857282263967,0.1427841634738187,0.1733543141883031,0.0598128627265188,0.0916188849579116,-0.0302373469166575,0.0857905593981314,0.1391470401018459,0.1229919678714859,0.0600639734628598,0.0681628267876328,0.0064109773928693,0.162077922077922,0.2372787610619471,0.1917954182205647,0.3717614594511726,0.4051507537688443,0.3307555026769782,0.385997521685254,0.4198667089812757,0.4635263330062154,1.0221468926553672,0.9937611408199644,0.9038297872340426,0.7364641956142053
93096.0,0.0011791451,0.0226276541,0.0467473861,0.0173693657,0.0161684322,0.0031723028,0.0,0.0,0.3839764146,0.0514372024,-0.0644671452236333,-0.0902134514699959,-0.1567749160134379,-0.1282480061744275,-0.066400330624053,-0.0679411360198046,-0.1009551605200318,-0.0667860093638117,0.0105875335520428,-0.0414427157001415,0.0154330236739586,0.0813786500718045,0.108983799705449,0.0590717299578058,0.2270505160239,0.1814853556485354,0.2601338787653402,0.2007441530829199,0.2215212689257391,0.1313856427378965,0.2033025568181816,0.1235079575596815,0.1902002107481559,0.1728971962616821,0.2003188097768331,0.2556976097832129,0.2396195353941832,0.3438429506246281,0.2835227272727272,0.3010174697638701,0.3398576512455515,0.4624514458351314,0.466248377325833,0.5370832388296665,0.3553999999999999,0.3938708350473057,0.3149010477299185,0.3270021539064029,0.3285630268574788,0.2460011031439601,0.3856062154978532,0.4279393173198482,0.4668831168831167,0.6112696148359484,0.5904717202534615,0.6473018959649974,0.6704461424698052,0.7087745839636914
61313.0,-0.00347594,0.021276196,0.0496922308,-0.014604417,0.1154380312,0.0076951085,0.0,0.0,1.1172777835,0.0232661449,0.0754985754985755,-0.0354519322900032,-0.1011904761904762,-0.1564245810055865,-0.1531127313516544,-0.1918651324591918,-0.1991514187218245,-0.1846652267818574,-0.1739606126914661,-0.2182241780999224,-0.2256410256410256,-0.2736892736892736,-0.2567068668471574,-0.2785475394171046,-0.2214488270172725,-0.2863894139886579,-0.2585317947458875,-0.2824899025896888,-0.2877358490566037,-0.2950513538748833,-0.2680562287930198,-0.3051081454210769,-0.2763000239635753,-0.2375662711436506,-0.2079727248885392,-0.1430192962542565,-0.1668965517241379,-0.1531127313516544,-0.1948813649693415,-0.1698735568993953,-0.1655153357281016,-0.1618096031085207,-0.1970220685987769,-0.0803897685749087,-0.1006551518761167,-0.0641462658816238,-0.1299337366753097,-0.1442334939076225,-0.115147963668327,-0.0949955049445608,-0.1557170813530892,-0.1286785920369301,-0.1547719003638398,-0.5887239547868719,-0.582295988934993,-0.5564042303172738,-0.5581565471836137,-0.5284933645589383
30737.0,-0.007670182,-0.006207772,-0.011922798,0.1831080698,0.0557402463,0.2589772965,1.0,0.0975975976,1.0836378397,0.0026696236,-0.0424155283968368,0.1035625517812759,0.0638977635782749,-0.2002401681176824,-0.0987821380243572,-0.1114076050700466,-0.0820124052377669,-0.0059701492537312,0.1522491349480967,0.0605095541401272,-0.005227781926811,0.0698795180722893,0.0015037593984961,-0.2340425531914893,-0.170610211706102,-0.2210526315789474,-0.2021563342318059,-0.2255813953488371,-0.2291666666666667,-0.2717331875341716,-0.2899786780383796,-0.3705103969754253,-0.3746478873239437,-0.326932794340576,-0.3316608128449573,-0.1838235294117647,-0.3022524882137244,-0.2366762177650428,-0.3448106246925725,-0.28,-0.2819407008086253,-0.2066706372840976,-0.2141592920353981,-0.2788305360043313,-0.3373134328358209,-0.3276123170116102,-0.379020979020979,-0.3272727272727272,-0.2737186477644493,-0.284640171858217,-0.2963549920760697,-0.349609375,-0.6994584837545126,-0.6549222797927461,-0.6233031674208145,-0.5518169582772543,-0.5159883720930232,-0.5391003460207613
12008.0,0.0040383249,0.0226836534,0.0607728707,0.0602685096,0.0142326191,0.0346878924,0.0,0.0031541595,1.2259193374,0.0604709139,0.0515478164731897,0.0703333802222534,0.1518316681804421,0.2929481733220052,0.321465786731504,0.6548499347542411,0.5579443079443078,0.7156708004509582,1.4696527101590395,1.1684240524365914,1.487414187643021,1.4240203886588088,1.4776945620319113,1.43800064082025,1.7059032716927454,1.43021398914085,1.5576470588235294,1.4232484076433125,1.407149636191079,1.6337833160263069,1.7340998922026594,1.7380352644836274,1.6886925795053005,1.5662731871838114,1.7184708824580208,1.994490358126722,1.873489425981873,2.2882454624027657,2.3446153846153845,2.938405797101449,2.8643981716607416,2.631980906921241,2.626787416587226,2.842929292929293,3.236636971046771,4.343398876404494,4.291376912378303,4.240358126721763,3.3679678530424795,3.08866200967222,2.886108273748724,2.2530996152201794,2.257277397260274,2.575657894736842,2.56059897051942,2.6371892925430207,2.79501246882793,2.9161091096242924
31500.0,-0.004734727,0.0382576981,0.100575614,-0.006434001,0.2968441335,-0.001224945,0.0,-0.001384658,0.6495562366,-0.038549366,0.0804907241172949,0.0415344678396307,-0.0586548488008341,-0.0771786353181702,-0.1105911330049261,-0.120983446932814,-0.132804995196926,-0.1422802850356295,-0.1028571428571428,-0.1177620327388223,-0.1359176836563771,-0.0195492804778713,-0.042936655181553,-0.0778855975485188,0.0278963848562481,-0.0444562053453294,-0.0279946164199191,0.0011089548100915,-0.0537211740041928,-0.0457188160676533,-0.0514841082216969,-0.1561112409441458,-0.1363310212867735,-0.1363310212867735,-0.0700489312387329,-0.0632944228274967,-0.1077341240425006,-0.0393721734503857,-0.130089135148157,-0.0945336008024072,-0.1367439636624432,-0.0544645195077244,-0.0024861878453039,0.1337519623233909,0.1326850690087828,0.283226723525231,0.24689226519337,0.3329641934293097,0.361100640784018,0.3398886827458256,0.4835661462612983,0.3730038022813688,0.2634709587123862,0.2533842415827838,0.4056052938886725,0.5274957698815566,0.5027049521431544,0.3735260555344237
33209.0,-0.000574905,0.0648302483,0.1040698493,0.0020597902,0.4118769826,0.0007511789,0.0,0.0,-0.270469091,-0.020025022,0.1735015772870662,0.2739726027397262,0.24,0.2277227722772279,0.5308641975308641,0.3285714285714287,0.2610169491525422,0.215686274509804,0.1809523809523809,-0.1621621621621621,-0.1806167400881057,-0.2873563218390804,-0.2776699029126214,-0.3747899159663865,-0.2249999999999999,-0.2914285714285713,-0.0948905109489051,-0.1142857142857143,-0.1057692307692307,0.0026954177897575,0.3238434163701067,0.2739726027397262,0.5121951219512195,0.4939759036144577,0.4761904761904763,0.5245901639344264,0.7064220183486238,0.7884615384615385,0.5897435897435899,0.6607142857142856,0.4761904761904763,0.24,0.28719723183391,0.3777777777777777,0.3478260869565219,0.8600000000000001,0.8235294117647058,0.9787234042553196,1.48,1.227544910179641,1.0439560439560438,0.3576642335766422,0.3828996282527881,0.4418604651162792,0.4588235294117648,0.6607142857142856,0.5183673469387755,0.3006993006993008
77462.0,-0.002140468,0.0058659773,0.024360033,-0.020029351,0.0214615594,-0.008087135,0.0,0.0007846214,3.5179336538,-0.113675336,-0.0066250974279034,-0.1301825627026105,-0.2618013321749204,-0.2444049207054988,-0.238536221060493,-0.2112022280674609,-0.2146048374672623,-0.1999372253609542,-0.2019411396368191,-0.224638783269962,-0.2146048374672623,-0.1182981667243169,-0.1237538673083534,-0.1815700754535238,-0.1178404568264406,-0.1213374698379869,-0.1487727500417432,-0.1123106390388299,-0.1401585427559454,-0.1189077082613204,-0.0417293233082708,-0.0453183520599251,-0.042808862185505,0.105617002819345,0.1781834989600184,0.1474229124465451,0.0546131568059575,0.0620833333333332,0.0546131568059575,0.1430493273542599,0.2184512428298277,0.2403892944038927,0.2903062515818779,0.3065094823167604,0.3173126614987078,0.3391121618071973,0.3551302498670921,0.2646985859588189,0.4224330357142856,0.4841339155749635,0.3398160315374507,0.2428083861530958,0.2831613390385099,0.3426389254674742,0.5132086672603147,0.584213797389683,0.5768635941849676,0.6698329511955452
62228.0,-0.003869688,-0.000579238,-0.000737984,-0.033976142,0.1204248407,0.0144019946,0.0,-0.014245014,18.0213375,-0.025127789,0.0530376084860173,-0.0241286863270777,-0.0228187919463087,-0.0319148936170212,-0.1534883720930232,-0.175226586102719,-0.2172043010752687,-0.107843137254902,-0.0425252082419991,-0.0446194225721784,0.0253521126760563,-0.047951176983435,0.0234301780693533,-0.0642673521850899,-0.0454545454545454,-0.1129163281884647,-0.0249999999999999,0.030188679245283,0.0101757631822385,-0.0504347826086956,-0.0967741935483871,-0.0642673521850899,-0.0454545454545454,-0.017101710171017,-0.0650684931506849,0.0292177191328935,0.0272812793979302,0.0253521126760563,0.0684931506849313,0.089820359281437,0.1629392971246006,0.0716388616290482,0.1895424836601307,0.3284671532846714,0.2850838481906441,0.2496709886362336,0.2411347517730495,0.2580645161290322,0.2228443449048152,0.3398773006134969,0.3928571428571428,0.4368421052631579,0.3204353083434099,0.3498145859085291,0.2742123687281212,0.4200260078023405,0.450199203187251,0.3204353083434099
59010.0,-0.004732063,0.0340332098,0.0928491202,-0.010446625,0.1334870612,0.0221952589,1.0,-0.000734754,0.6032700734,0.0770860044,-0.0449122807017544,-0.1703748857055776,-0.2538377192982456,-0.2868745087765261,-0.2898512914166449,-0.3133198789101917,-0.371797830602354,-0.345673076923077,-0.3391599902889051,-0.3535977202564712,-0.3126262626262627,-0.2816046450250726,-0.3470856320460542,-0.4101841820151679,-0.3213662428322115,-0.3452008660091412,-0.3398011156924569,-0.3073791348600508,-0.3205192211682477,-0.3778285714285714,-0.2851890756302521,-0.3034800409416581,-0.3356114229924335,-0.2641254393079211,-0.3242303872889772,-0.3269040553907022,-0.4069716775599128,-0.3477114785526,-0.3287299630086313,-0.2834956567517769,-0.2310734463276835,-0.1731470230862698,-0.1670746634026928,-0.1230670103092783,-0.2100986651189785,-0.2379619260918253,-0.2392397987702628,-0.2400893355667225,-0.0769752458460495,-0.0051169590643275,0.0271698113207545,-0.0449122807017544,0.0413159908186686,0.1652397260273972,0.4341412012644887,0.4673854447439352,0.4563937934724449,0.4402116402116403
21055.0,0.0047901896,0.0195066084,0.0330473687,0.0368373971,0.0161426481,0.0160347894,1.0,0.0014365523,0.556117688,0.0622184086,0.097774662694936,0.0460844882284188,-0.0315350131395888,-0.0511888535514161,-0.0534823991539507,-0.0730877348720225,-0.120454864523375,-0.1468064823641564,-0.1231630510846746,-0.1823283737927434,-0.2300602187538405,-0.1830747163906637,-0.1618729096989967,-0.2099621689785624,-0.1785761111839517,-0.2371849506879337,-0.1634397115769795,-0.1796516956920257,-0.1598498055518304,-0.1562289562289562,-0.1078040444317858,-0.1424856282507528,-0.1636630623414764,-0.0801644398766701,-0.0446782555657212,0.0157263294422826,-0.1098323387325944,-0.0647857889237198,-0.0729505770938147,0.0178716490658001,0.0426027625228822,0.0676550783912746,0.005133964383122,0.1390909090909091,0.1322971263329115,0.093368237347295,-0.0611419151805785,-0.1132342533616419,-0.0539112050739958,0.0415627597672485,-0.0578947368421053,-0.1646666666666667,-0.1256106071179344,-0.0805694159084238,0.0258719502210578,0.0147392290249432,0.060965283657917,0.0629453681710214
83264.0,-0.013142826,0.0036307206,0.0118230359,-0.114588835,0.0320294357,0.0038447995,1.0,0.0085417938,3.1473477966,0.0778965807,-0.004396172743729,0.0851183765501693,0.0099685204616999,-0.0493827160493827,-0.1499227202472951,-0.1945606694560668,-0.1586556847559337,-0.1901556583929322,-0.1212052042912577,-0.2184328055217214,-0.2110671904360851,-0.2330677290836653,-0.2222222222222222,-0.275634995296331,-0.2819843342036553,-0.3572621035058431,-0.3556485355648535,-0.3453494303689849,-0.34412265758092,-0.2968036529680365,-0.3064312736443884,-0.3449038625148886,-0.3379191745485812,-0.3227792436235708,-0.2769953051643192,-0.2968036529680365,-0.3265463196193674,-0.3132358187656083,-0.3063063063063063,-0.2566132458003475,-0.3137254901960784,-0.2817164179104477,-0.2352006356773938,-0.2060218601773562,-0.1575492341356674,-0.1501103752759381,-0.2211207768561602,-0.2284569138276553,-0.2299999999999999,-0.1438736935734934,-0.1538461538461538,-0.2985971943887775,-0.3218249075215783,-0.2665269575157173,-0.2222222222222222,-0.1472868217054262,-0.1810253137630291,-0.1557017543859649
85945.0,0.0045661671,0.0240806238,0.0493164673,0.0108058699,0.0193522527,-0.004129234,3.0,0.0001328311,0.3405627213,0.0356315831,-0.0380973353886808,0.0002289901534233,-0.0370370370370369,-0.1396493992515265,-0.1263999999999999,-0.0477436232831915,-0.1182882519176422,-0.0429447852760735,-0.0739877040491838,-0.0777027027027027,-0.0346961325966851,-0.0452459016393442,0.0838709677419355,0.052023121387283,0.0836020838501612,0.0758620689655171,0.0811881188118812,0.0719018404907976,0.0062197650310988,-0.0491946016543316,0.1214377406931963,0.0370370370370372,0.0537997587454763,0.1211498973305955,-0.1288392500997207,-0.0561797752808989,0.0860268523122824,0.1834191276076944,0.1805405405405404,0.2915434654050857,0.2730982220926843,0.3117117117117118,0.284328138782711,0.3658536585365852,0.3,0.4330708661417322,0.4316617502458209,0.4692230070635721,0.4816824966078696,0.3539987600743957,0.3038805970149254,0.3552590753955942,0.0879202988792029,0.095285857572718,0.1330739299610894,0.1100381194409148,0.0666666666666666,0.1111676418214193
27828.0,-0.01209232,0.0141545131,0.0560384687,-0.331905739,0.1631051066,0.0125446886,1.0,-0.024851632,1.2654227024,-0.095708612,0.0527137836782507,-0.0392017106200996,-0.1166448230668414,-0.1016327890703099,-0.192814371257485,-0.1822869275098574,-0.134788189987163,-0.2261768082663605,-0.253805701632992,-0.3281834039372041,-0.3097798259088582,-0.2486064659977703,-0.2399210600507471,-0.2905263157894736,-0.242909295141814,-0.1995249406175772,-0.1952238805970149,-0.1845130066545675,-0.1668726823238565,-0.0977242302543507,-0.0703448275862068,-0.0364546104360257,-0.0142595978062157,0.1062782109150595,0.2844211529299667,0.2068039391226499,0.0498442367601246,0.0870967741935484,0.104013104013104,0.3087378640776699,0.1308724832214765,0.3386295928500495,0.6329497274379163,0.8919298245614036,1.0754426481909165,0.9465703971119136,0.5803048065650647,0.5971563981042656,0.4780701754385967,0.3406265539532571,0.1887125220458554,0.0888529886914377,0.1313470415442721,0.0651916238640855,-0.0364546104360257,0.0465838509316769,-0.0354203935599284,0.0131529500187899
66181.0,0.0027221045,0.0393853601,0.1997221257,0.0083112466,0.0688530531,0.0048887682,0.0,0.0003235199,0.9031077627,0.0540437424,0.0705688804225475,0.0616520693800446,0.0564812441254378,0.1125708629532979,0.1096751032130676,0.1557300429986912,0.0882844819998238,0.0774727668845316,0.1840643554874546,0.1778603410498238,0.2438631790744465,0.267842493847416,0.3477218225419665,0.3223529411764705,0.5292517006802722,0.5271739130434785,0.5410694254019692,0.5550245252169537,0.562492101604954,0.5072534438620018,0.6088484059856865,0.5015788195287831,0.5326639395066319,0.5873667993323919,0.6300593276203033,0.6598201100818903,0.5644691889156017,0.5959726345682199,0.5718281210272058,0.6856169052488073,0.7718543995414158,0.804963503649635,0.8475791990436341,0.999029911075182,0.9001075764561244,1.014336917562724,1.0480371045221135,1.1786784140969164,1.3694902261402837,1.3332704283827137,1.5058775841102552,1.3873334620583124,1.4575631087258991,1.5991170906033214,1.7853120072088309,1.9410085632730727,2.152473227944926,2.4536312849162014
