firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32678,0.6757666583,0.0372846455,6.1426753066,0.0032184013,0.2170483752,0.5382905866,0.0801537042,-0.009181404,0.1869016329,0.022673031,-0.217756033,-0.046766909,-1.281050565,0.0850481616,0.0467669092,29.0,-0.009779323,0.0608604407,0.0252219485,0.0106832785,-0.073272953,0.1338604834,0.1832120711,-0.012502527,0.0698045049,0.2159615027,0.0,4.1648593846,0.2393674351,1.9061976549,0.2691973898,40.83614904,6.1225884802,0.2094828012,0.0,0.0,1.0,0.0,0.0,0.2978402813,6.0,-2.724096591,-0.048263985,0.0170807696,606.69295917,-0.474973909,-2.33145303,-108.4614032,-3945.847753,0.0699994351,12.26084865,0.003166949,0.0113815507,0.0179767021,0.0289822826,0.0094799641,0.0237520695,1.0,0.000225,0.3866766842,0.0456227884,5.0,11.606201781,0.5594948676,0.0,0.0315040089,0.0145197997,0.020599329,0.4385354064,0.9015291395,2.8222668e-08,3.8601101e-08,1.1659441648,1.3594257954,0.0560178178,0.057013751,0.597822494,0.1284754179,0.0197578075207138,-0.0273556231003039,0.0847457627118644,-0.1208791208791209,-0.1337303735787763,0.0457516339869281,0.1764705882352941,0.3212221304706855,0.3322231473771857,0.3114754098360657,0.7391304347826089,1.1563342318059298,0.797752808988764,0.7021276595744681,0.4814814814814814,0.5080113100848258,0.3333333333333332,0.6597510373443982,0.4134275618374559,0.4532243415077202,0.1949215832710977,0.1412268188302425,0.1267605633802817,-0.0504451038575668,0.0204081632653061,0.032258064516129,0.1111111111111111,0.06171201061712,0.099656357388316,0.0631229235880397,0.0666666666666666,-0.1420911528150134,-0.2214111922141119,-0.1666666666666666,-0.1160220994475138,-0.1086350974930361,0.0423452768729641,-0.0830945558739254,-0.1443850267379679,0.024,0.0118577075098813,0.3264248704663213,0.2307692307692308,0.032258064516129,-0.1999999999999999,0.1228070175438595,0.2190476190476191,0.0847457627118644
23077,0.140916709,0.0579509871,6.8658992033,0.0282657003,0.5861331449,0.6260240393,0.1597804155,0.0707268955,0.3598487374,0.0014482939,0.0352587077,-0.049217409,-0.60348451,0.0929235102,0.0492174093,30.0,0.0004166069,-0.035989717,0.0215740607,0.083613942,0.0155682447,0.1104649524,0.0070476827,0.0345104166,0.5796617492,0.3741079207,0.0,1.4624125378,-0.142348337,0.9938422109,-0.101856568,7.1307287302,7.6974793145,0.1299284174,0.0,0.0,0.0,0.0,0.0,2.5917905077,6.0,0.040350132,-0.006282731,-0.069168235,-0.22937328,-0.259334277,0.0519233565,0.0158231452,9082.3294752,0.0421814493,16.37900236,0.0036292579,0.0200186136,0.1103556922,0.0102686227,0.119471137,-0.017402636,0.0,0.007126055,0.4090376932,0.0066134855,6.0,15.83920361,0.6604175433,0.0,0.0253739525,0.0110500304,0.0123195186,0.3753885864,1.5716523219,2.06408e-10,3.1195962e-08,0.4054501761,0.1643898453,-0.069673687,0.0200065329,-0.039213723,0.1435559189,0.0241351568785197,-0.0005234231876473,0.079423403052572,0.0483118309085917,0.0578947368421052,0.0809510331163316,0.1140606767794631,0.180160692212608,0.1212566059894302,0.1579745300181929,0.1548231025098276,0.2781124497991967,0.3078767123287671,0.2439739413680781,0.1819870009285049,0.1618497109826588,0.0967834577828832,0.1875,0.144441114773749,0.0111199364575058,-0.0067620286085826,-0.0708029197080293,-0.0600541471818854,-0.0904977375565612,-0.0797590361445783,-0.063281824871229,-0.077536231884058,-0.0712548638132295,0.0018363064008395,-0.1001413760603204,-0.093950177935943,-0.154714475431607,-0.1161768109233973,-0.0660308143800441,-0.1182175017317017,-0.0245210727969349,-0.0500000000000001,-0.1031000469704086,-0.1278830783283855,-0.1949407114624506,-0.1629589041095891,-0.0893591654247392,0.0304215851602023,0.0017049180327868,-0.043755868544601,-0.1270857142857143,-0.0331645569620253,0.1232352941176468
41663,0.6450628979,0.0537558843,0.8353917299,0.0,0.1169538584,0.4251370337,0.1628562318,0.0387062176,0.2171533422,-0.048498059,0.2204958944,-0.003249382,-0.045203415,0.0561858339,0.0032493824,25.0,0.0219307521,0.144012945,0.1867120294,0.0111022733,-0.001581043,0.1920021423,0.0897114182,0.0399470037,0.0113934615,0.6593363416,0.0,7.7256772425,-0.182692693,5.380099083,-0.210585719,1.3520478883,6.3521784232,0.6612406192,0.0,0.0,1.0,0.0,0.0,0.2497792668,5.0,-0.587756066,-0.094091722,0.0710324259,2.7935427857,4.5582461586,0.5411812041,0.1047867963,-1104.919645,0.0505077949,12.591770843,-5.238372e-06,0.0184860163,0.0217768713,0.0113342968,0.3031346166,0.0322084415,1.0,-0.000481232,2.6168197474,-0.074226236,5.0,12.54897142,1.0777040401,0.0,0.0665187836,0.0198159888,0.0269065473,0.7140914875,2.8247040819,8.8138395e-09,1.6648681e-08,0.7714512283,0.5951369976,-0.139604558,0.0420662191,-0.061718049,0.0867223727,0.1006355932203391,-0.011417697431018,-0.0467889908256881,0.003864734299517,0.0755693581780538,0.0994708994708997,0.1874285714285715,0.0521518987341773,0.1196120689655173,0.2391174716756112,0.3235668789808918,0.2858115215642596,0.2088423502036067,0.490674318507891,0.3110410094637226,0.1937040441176469,0.3853333333333333,0.2771972956361401,0.11900915455035,0.091960063058329,0.0136585365853658,-0.0202734559170202,0.0136585365853658,-0.0234962406015037,0.0390000000000001,0.1238507301243916,0.2670731707317075,0.2223529411764706,0.5461309523809526,0.3143580012650222,0.4271978021978022,0.1330425299890949,0.2361689470553243,0.1740112994350284,0.1544444444444446,0.3252551020408163,0.4518777292576419,0.4088135593220339,0.3406451612903227,0.2499248120300752,0.072516129032258,0.0198773006134969,-0.0840771349862258,0.127050847457627,0.1544444444444446,0.1009271523178809,0.2936964980544747,0.1625174825174826
27828,0.5560367857,0.0374020399,-0.022616825,0.0143921989,0.5444876722,1.0762624808,0.0616797245,0.0565408005,0.2998727196,-0.00040703,0.0729795634,-0.048384657,-1.385584876,0.0892257408,0.0483846566,29.0,0.0036859261,0.0070921986,0.291104121,-0.060142835,-0.002420518,0.3954026535,0.6104517487,0.0145806817,0.0409243837,0.4401430235,0.0,1.5394667668,0.0374064338,1.3117161097,0.0531679314,5.0072647522,4.5402063137,0.1428931522,0.0,0.0,0.0,1.0,0.0,0.5771055099,6.0,0.7482810987,-0.129205229,-0.033141418,0.6397708696,-0.188828832,-1.823718761,0.0042300323,51089.841038,0.0395943272,17.789463556,0.0031439202,0.0120587112,0.0231002404,0.0355898049,0.2003096471,0.0084192793,0.0,0.0,0.496549666,0.0476222499,7.0,17.42098309,0.7072365665,0.0,0.0278947726,0.0133016589,0.0221769357,0.5079303338,2.3584732833,4.022968e-11,2.5899442e-08,1.7222578206,2.9661720006,-0.004699309,0.0426755057,-0.034615077,0.0041240168,-0.137478108581436,-0.1325407309555262,-0.1719209751996637,-0.1423595994775794,-0.093836246550138,-0.1169878978036754,0.0175619834710742,-0.0115403913697943,-0.0694378837978272,-0.0751173708920188,0.0102564102564102,0.2085889570552146,0.2668810289389067,0.2429022082018928,0.131533601378518,0.1347926267281105,0.0112936344969198,0.2468354430379746,0.6880891173950299,0.4668652271034996,0.3922261484098939,0.2892670157068062,0.0319539025667887,0.1520467836257308,0.0981047937569674,-0.0208747514910537,-0.1090004522840344,-0.0408958130477117,-0.1041382446566621,0.1705288175876411,0.2274143302180684,-0.1512279190004308,-0.2011354420113544,-0.3111888111888112,-0.3281036834924966,-0.3070699964825888,-0.3700031979533099,-0.3171577123050261,-0.4654002713704206,-0.3758415841584158,-0.3770750988142293,-0.5763440860215054,-0.7969072164948454,-0.8368530020703934,-0.8195764167143675,-0.8422422422422422,-0.8360894435777431,-0.8540740740740741
66181,0.2798923101,0.0537625074,16.295508415,0.0074323169,0.1502702053,0.8096353805,0.2132974513,0.1474792576,0.7216020792,-0.015699956,0.1783720247,-0.069544439,-0.520678439,0.0817554858,0.0695444389,23.0,0.0229021847,0.0678571429,0.1127783405,0.089457445,0.0263516369,0.0536310622,0.019643494,0.1532438106,0.1315523684,0.5614493713,0.0,1.3950177936,-0.059413613,0.4450491941,-0.000846529,22.726507714,59.084776664,0.4838347048,0.0,0.0,1.0,0.0,0.0,1.087970912,6.0,-0.126049587,0.0510921139,0.0698633655,0.0299267891,0.2835851871,-0.076589177,0.2091176632,51089.841038,0.391383088,17.789463556,0.0032299167,0.0318843105,0.0490025438,0.0310999477,0.1133129546,-0.033344917,1.0,0.0017050298,0.6189321791,0.0072648237,6.0,17.791048386,0.649025443,0.0,0.018090982,0.0120286487,0.0187374286,0.4072671083,1.360098819,2.803157e-11,2.9167958e-08,1.0012352595,1.0024720448,-0.085713686,0.0426370479,0.1892874553,0.2153930783,-0.0580835117773019,-0.0308454971082348,-0.0078939949252889,-0.0084530853761624,-0.0427094668117519,-0.0507148637712436,0.1048665620094191,0.0942164179104478,0.1278846153846153,0.0625,0.0831024930747921,0.2509776039815143,0.4445812807881772,0.5006396588486139,0.683732057416268,0.4650291423813488,0.3329545454545455,0.2184903047091413,0.3482758620689654,0.0686304281809899,0.1395725388601036,-0.0419275796351755,-0.1559126888942192,-0.2411041621738192,-0.276074881711582,-0.2962,-0.2974645637851867,-0.3101352675945893,-0.2456591639871382,-0.0795187025895892,-0.0828772478498827,-0.2341675734494016,-0.3013698630136986,-0.2440386680988184,-0.2860620815581254,-0.2528662420382166,-0.1835266821345708,-0.172,-0.2699170124481328,-0.2297674418604651,-0.1020095693779904,-0.1816279069767442,-0.3368197879858657,-0.2678283485045514,-0.32,-0.2953191489361703,-0.279078104993598,-0.3771681415929204
32870,0.3660896283,0.0542906242,14.535062056,0.0169839567,0.3332576218,1.2274715053,0.1265074756,0.0778872676,0.4950135033,0.001336599,0.0320786359,-0.029250537,-0.363178831,0.0740078296,0.0292505371,29.0,0.020625073,0.0322580645,0.0741664224,0.0160055279,-0.023562794,0.1188778085,-0.067866475,0.0702415462,0.1232722561,0.3769806859,0.0,1.8642367474,-0.205396139,0.9519695016,-0.356318934,42.870988814,14.410297755,0.2397450349,0.0,0.0,1.0,0.0,0.0,0.9568780234,4.0,0.0110176317,-0.006022145,-0.000920453,-0.004200361,-0.72494086,0.5328708816,-0.003092535,-936.9731148,0.0421814493,15.261827874,0.0053347329,0.0222030108,0.0412960801,0.0332083564,0.0793344036,-0.007827841,1.0,0.0004099705,0.5914497269,-0.002876295,6.0,13.963871135,0.4016430291,0.0,0.1077511385,0.0263610043,0.0219895299,0.6172976053,1.6945544102,1.317779e-09,4.378392e-08,0.4336422806,0.1880456275,0.2746963578,0.0264906418,-0.187622852,0.1435559189,0.0395499488578248,0.0999278499278499,0.1305153874675566,0.181325067803177,0.1372622155911973,0.2349129202106115,0.32680591818973,0.4115740740740738,0.3999081726354452,0.2864978902953585,0.2974468085106383,0.3250760538896131,0.4402456306093527,0.4512137077582101,0.3545091070635271,0.3069009858551221,0.3642058165548096,0.2599173553719007,0.3935100548446069,0.3355234340779676,0.2903089293271266,0.2736006683375103,0.2490782466202374,0.2344129554655869,0.1148080438756855,0.1139934234563389,0.1731435167372066,0.1347227391142538,0.2176517571884983,0.2704166666666665,0.2908552074513124,0.1970946211228896,0.2051383399209485,0.252670501232539,0.2924968206867315,0.4786614936954412,0.565195071868583,0.4181395348837209,0.580611715914982,0.6370469798657716,0.6261333333333332,0.8135315985130112,0.8271161048689137,0.9750607287449392,0.8835521235521235,0.8135315985130112,0.7611552346570396,0.999344262295082
66587,0.6692539416,0.0381580558,-0.056439759,0.0066793131,0.5748838453,2.1515323849,0.0617725574,0.3097855525,0.5085836103,0.290797805,0.0983082541,-0.053170294,-1.528596187,0.0964863143,0.0531702938,30.0,0.0172104163,0.1731843575,0.0610039784,-0.187790713,-0.026277979,0.1112484549,0.0901795791,0.0285990384,0.5693523475,0.3870291819,0.0,2.3799725652,-0.047657376,1.3122999543,-0.007951131,391.97590361,6.1570779712,0.0911614352,0.0,0.0,0.0,0.0,0.0,1.0782319044,4.0,0.0102266329,-0.388769363,0.141393185,0.407505803,-0.628013169,0.2365830147,-0.079944837,907.69393682,0.0502551758,14.590713921,0.0055292785,0.0158401106,0.0294466403,0.122525943,0.0048003268,-0.051174005,1.0,0.0031311505,0.9401612811,0.0210496075,5.0,15.067769663,1.5763291235,0.0,0.0703383833,0.0202390721,0.024074478,0.4927259012,4.5686107692,7.714801e-10,1.1450796e-08,1.3650668103,1.8634073966,0.0153324958,0.0461188448,0.0363295691,0.2188159515,0.0666030534351145,0.1729275970619097,0.1302325581395349,0.1263603385731559,0.222975929978118,0.4460543337645537,0.7223420647149459,0.5743661971830987,0.5354395604395605,0.6106628242074927,0.5589958158995816,0.9910936943355896,1.3997423787033063,1.4090517241379312,1.251813053988719,1.0457540263543192,0.7742857142857142,0.6366032210834554,0.9179821551132464,0.945353289244692,0.5405181918412347,0.2447661469933184,0.4060377358490565,0.3396452540747843,0.4345482546201231,0.7653190145293747,0.836070959264126,0.8104956268221575,1.0815642458100556,1.366215071972904,1.5062780269058296,1.043510054844607,1.2673427991886412,1.3632135306553912,1.8824136152656008,2.696428571428572,2.822845417236662,2.1846153846153844,2.2102240091901204,2.115384615384615,2.841237113402061,1.9808,1.8486238532110089,1.6239436619718308,1.9512871287128712,1.8298734177215192,1.9415789473684213,2.6649180327868853
42922,2.0056076905,0.0322393359,-5.929737777,0.0,2.038823976,5.2707825087,0.0401560128,0.0141027436,0.3830137178,-0.001253806,0.0028144843,-0.031517679,-3.926406926,0.1588240877,0.0315176787,24.0,-0.00522978,-0.033333333,0.0715886843,0.1164303975,0.1764870327,0.1274158912,-0.072496554,0.0053716405,0.0258414534,0.5475158563,0.0,2.1033045549,0.0727941976,0.9994542026,0.1151544363,12.778210117,5.8903532715,0.0524403619,0.0,0.0,1.0,0.0,0.0,0.7578256059,7.0,-0.475329998,0.1165219542,-0.106313852,4.1540875783,4.3046806398,4.3808591705,0.2074250501,-1349.853965,0.0505077949,11.481661834,0.0030843572,0.0288174398,0.0578498635,0.1492742358,0.0972809098,-0.001292234,6.0,0.035069131,2.7674717174,0.2557815043,4.0,13.504501482,4.7003322259,0.0,0.1214285567,0.0448100159,0.0616509061,0.7423370156,12.354125267,2.3356858e-08,6.2248164e-09,1.8155666133,3.2962821272,0.001145789,0.1007910525,-1.521981138,0.0867223727,0.1533923303834807,0.0639455782312925,0.6963123644251625,0.4616822429906544,1.696551724137931,2.0428015564202338,2.4910714285714284,2.444933920704846,2.475555555555556,2.327659574468085,1.7928571428571431,4.178807947019868,3.8271604938271606,4.393103448275863,3.965079365079365,3.9493670886075942,3.344444444444444,4.04516129032258,3.343237989447376,2.91,3.8875,2.5384615384615388,1.917910447761194,1.641891891891892,2.065464523716189,2.722568667586996,2.128,2.5545454545454542,2.2583333333333337,2.654205607476636,2.140562248995984,1.9070631970260223,1.8832681955607995,1.7535211267605637,1.260115606936416,1.2342857142857144,1.2342857142857144,0.986031746031746,1.195087719298246,1.2342857142857144,1.317037037037037,1.317037037037037,0.955,0.8400000000000001,1.0511475409836066,0.955,0.7874285714285716,0.9323528248922628
12503,0.1100092609,-0.005033103,-3.280792381,0.0,2.3691536908,2.6315940845,0.0111442474,-0.006193288,0.1418695089,0.1371900826,-0.01524208,0.0052011847,2.5714285714,-0.017975369,0.0052011847,29.0,-0.014592213,-0.139393939,0.0821998817,0.2577217034,-0.033211596,0.1414814815,-0.048858586,-0.038744059,0.2388663968,0.3099714493,0.0,1.002722323,-0.077633875,0.778584392,-0.072119247,13.942857143,8.4234752589,0.0266526126,0.0,0.0,1.0,1.0,0.0,3.4372469636,2.0,-2.636435852,0.0366531476,-0.18317361,606.12720177,-0.335988929,-2.245028082,-108.4728209,-1492.066253,0.0699994351,14.870999998,0.0045742954,0.0077380952,0.1625,0.1532618112,0.0741494621,-0.015311455,1.0,-0.000221484,6.7491800322,-0.135649666,1.0,15.428591664,2.2625154549,0.0,0.0320945755,0.0138536657,0.024749923,0.6533116385,5.5984126675,4.061148e-10,7.5208564e-09,1.8363652618,3.3722373748,-0.03560164,0.0444859545,0.2038110184,0.1284754179,-0.0152671755725191,-0.0311158798283262,-0.0504731861198738,-0.0572144497807476,0.0475638051044082,0.116744991343062,0.2111051502145922,0.0093896713615024,0.1570989236289082,0.3836959852896107,0.4649578195976638,0.6182795698924732,0.8346200731409996,0.9107067287346592,0.8757789779808889,0.8572603866721513,0.4630589760207388,1.0138269402319358,1.0825645756457565,0.806,0.7506785575804575,0.4109374999999999,0.271472824556463,0.131578947368421,0.0191873589164786,0.0618532455315143,0.1573955396052295,0.1430379746835441,0.2339437004646076,0.5049999999999999,0.5982300884955751,0.317478844470382,0.4061040174400498,0.6050479914681834,0.5520797524922654,0.7493219682293686,0.9802631578947368,0.804556354916067,0.6258552394670507,0.7241050119331742,0.3892307692307692,0.365595463137996,0.5081419624217118,0.2039999999999999,0.2651488616462347,0.4535211267605634,0.4054474708171205,0.29
45744,1.0251878253,0.1457076498,-54.09126761,0.0,2.2545124332,4.0227240636,0.04782625,0.0450314173,0.4721511132,0.1248603352,-0.054520394,0.0686201991,1.5112781955,-0.074497144,0.0686201991,21.0,0.021583689,-0.114391144,0.0133075767,0.0230023703,-0.02931275,0.3829660512,-0.258921152,0.0409588085,0.3599224931,0.3980329956,0.0,1.110124093,0.0335755423,0.4161524378,-0.049420221,116.36267606,5.9911167513,0.096562582,0.0,0.0,1.0,0.0,1.0,1.8080090425,3.0,0.682141015,-0.046636853,-0.154624761,1.1089219092,0.9241655181,-2.31639534,-0.159492853,-2177.734547,0.0395943272,9.6603070839,0.0030234847,0.008904136,0.0270745429,0.0522212846,0.0093876763,-0.002993893,2.0,-0.001002649,-0.103639409,-0.006820846,1.0,10.056959431,0.7953315564,0.0,0.0363128819,0.0145459781,0.0348141682,1.5447356381,2.4231351007,3.3259147e-06,3.6016289e-08,1.4030177143,1.9684587067,-1.558434415,0.1455779205,0.4866734313,0.0041240168,0.0247349823321554,-0.0268456375838926,-0.0169491525423729,-0.0030938466827088,-0.0202702702702702,-0.0937500000000001,0.213389121338912,0.25,0.4215686274509802,0.4146341463414635,0.1111111111111111,0.7824216349108788,0.5846994535519126,0.657142857142857,0.5846994535519126,0.7169923031379513,0.7901234567901232,1.7358490566037732,1.1014492753623188,3.1428571428571432,1.6363636363636362,1.1804511278195489,1.1014492753623188,1.0,0.8124999999999998,1.1969696969696968,1.0714285714285716,0.5675675675675675,1.589285714285714,0.7901234567901232,1.5217391304347827,1.148148148148148,1.338709677419355,1.3199999999999998,0.5591397849462365,0.8124999999999998,0.9333333333333332,0.657142857142857,0.657142857142857,1.109090909090909,0.9333333333333332,0.7509433962264151,0.3352487246072528,0.1672932482148463,0.1897435897435897,0.3257142857142856,0.3647058823529412,0.4499999999999999
46149,0.6353769864,0.0317850086,-0.99777628,0.0022033023,1.7659455285,1.9266147455,0.0417827887,0.2029718301,0.1997144843,0.0149550646,0.2698068421,0.125468155,6.7585470085,-0.24408691,0.125468155,26.0,-0.049999913,-0.019278829,-0.024597764,-0.064890817,0.0368152826,0.1992954202,0.0017449891,-0.055734663,0.0494488269,0.5009703996,0.0,2.7302681542,0.4501251666,2.1757196586,0.739559501,5.6557010444,2.4870058705,0.0523154953,0.0,0.0,0.0,0.0,0.0,0.5399081519,4.0,0.6969931362,-0.122430974,-0.059512446,0.7191110703,-0.666162538,-0.700539899,-0.329082618,-1796.080297,0.0395943272,13.560433495,0.0046889967,0.008936158,0.0344377844,0.1748708307,0.0125714153,-0.041206322,2.0,-0.003380663,0.9776181485,-0.012795467,3.0,14.029134075,2.0435417228,0.0,0.0325972103,0.0304672255,0.0332864529,0.6970600247,19.991821165,2.7332873e-09,7.738092e-09,1.6871900452,2.8466102485,0.0568886177,0.052066641,0.5400059712,0.0041240168,0.0342657342657342,0.1020864381520119,-0.0721455457967378,-0.0288903479973736,-0.0166223404255319,0.2386934673366834,0.2838541666666667,0.4085714285714286,0.6451612903225805,1.1749999999999998,0.9879032258064512,1.7187499999999996,2.1334745762711864,2.146808510638297,1.3664,0.9641434262948204,0.5818181818181818,0.8603773584905658,0.8372670807453413,0.6111111111111112,0.6433333333333333,0.0541696364932287,0.0717391304347825,-0.1014580801944108,-0.0006756756756758,0.0504261363636362,0.2996485061511422,0.3887323943661971,0.5486910994764396,0.4939393939393939,0.6146288209606985,0.2512690355329947,0.3088495575221237,0.1975708502024291,0.258723404255319,0.2024390243902438,0.1376923076923075,0.1376923076923075,0.2324999999999999,0.3919999999999999,0.0156223175965664,0.0611659192825111,0.2135384615384614,0.279135135135135,0.4517791411042944,0.2454736842105263,0.5169230769230768,0.5568421052631578
