firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10709,0.5418092346,0.0543573147,-0.343207073,0.0,0.5860510491,1.4538601793,0.0875035745,0.1249506301,0.6542673513,0.024346489,0.0552242676,-0.202291237,-3.964238411,0.2698426698,0.2022912372,17.0,-0.003548376,-0.201900238,-0.018112419,0.2223116581,0.1024325614,0.2786671023,-0.532967567,0.0211841586,0.2115431055,0.5901571606,0.0,1.3233106014,0.035768655,1.3061376317,0.042531501,3.9025026573,4.5460378208,0.149047559,0.0,0.0,0.0,0.0,0.0,1.46679546,6.0,-1.127353646,-0.281248199,-0.337699694,15.285001872,1.3076897399,0.2579991892,0.982168205,-892.0569877,0.037523938,10.488130392,0.0017952677,0.017237548,0.0398678414,-0.031858426,0.3303118317,-0.006574381,2.0,0.0140753047,1.1087932376,-0.088278451,6.0,9.749345206,0.6841149534,0.0,0.051612854,0.0219445649,0.0355669391,1.0623262402,2.5276055132,2.7828457e-07,4.5070517e-08,0.8905578368,0.7930932607,0.3114961201,0.0732673443,-1.021581773,0.8433362516,0.0373134328358208,0.3063909774436089,0.3466382484014727,0.5043290043290043,0.735330836454432,0.7114011327259298,0.7160493827160495,0.5274725274725276,0.7418546365914787,0.6162790697674421,0.6587112171837708,0.7331670822942644,0.8533333333333333,0.7375,0.9857142857142858,0.9857142857142858,0.6547619047619047,1.662835249042146,1.1384615384615384,0.7820512820512822,0.6391509433962264,0.4539748953974896,0.3900000000000001,1.2063492063492065,1.2240000000000002,0.9423553643942508,0.5027027027027027,1.5272727272727271,0.765079365079365,0.3900000000000001,0.5552447552447553,0.3238095238095237,0.2086956521739131,-0.1575757575757576,0.0296296296296296,-0.1762962962962962,-0.2825806451612903,-0.1511450381679389,-0.0733333333333333,0.0901960784313726,0.2636363636363636,0.2355555555555555,0.3238095238095237,0.0018018018018017,0.0018018018018017,0.0901960784313726,0.0201834862385321,0.221978021978022
10761,3.7295718928,-0.393161588,-39.36254448,0.0,2.125936043,11.169406113,-0.073999443,-0.048883109,0.3624388005,0.011499838,0.0321017011,-0.045151931,-0.689746047,-0.121979937,0.045151931,16.0,0.0019760831,-0.040431267,-0.164447075,-0.025190397,-0.098863038,0.2377099237,0.1953393905,-0.070608935,-0.089602686,0.5296545323,0.0,3.1542744841,-0.156903317,1.4541762201,-0.145835837,105.49822064,8.0002698691,-0.047706918,0.0,0.0,1.0,0.0,0.0,0.4916766302,2.0,-13.60679619,-1.120912226,-0.161534537,4.8497239115,-0.494257344,0.8286609482,-0.046667552,-564.8242384,0.1138257829,9.4591360521,-0.006441412,-0.016166653,-0.025381993,-0.817321841,0.0016186468,0.0397717325,1.0,-0.063784361,-0.565689468,-0.033861207,3.0,6.8444958939,0.057544757,0.0,0.0266342983,0.0178999741,0.0194222596,1.0360299386,0.4544958491,7.4920671e-06,8.8421057278,0.1148198414,0.013183596,4.3812332451,0.0606787238,-0.189687881,0.2267646507,0.0714285714285714,0.1180124223602483,0.0588235294117647,0.139240506329114,0.0588235294117647,-0.1428571428571429,-0.0999999999999999,-0.217391304347826,-0.3076923076923077,-0.3706293706293706,-0.3793103448275862,-0.3793103448275862,-0.4117647058823529,-0.4545454545454545,-0.320754716981132,-0.2468619246861925,-0.375,-0.2653061224489796,-0.2531120331950207,-0.320754716981132,-0.3308550185873605,-0.3454545454545454,0.0285714285714286,0.0588235294117647,0.0,-0.0954773869346733,-0.0399999999999999,-0.0068965517241379,-0.0399999999999999,-0.0999999999999999,-0.2615384615384615,-0.0399999999999999,-0.1529411764705882,-0.3454545454545454,-0.28,-0.3142857142857143,-0.3142857142857143,-0.36,-0.3739130434782608,-0.3872340425531915,-0.4239999999999999,-0.3739130434782608,-0.4,-0.52,-0.5428571428571429,-0.5569230769230769,-0.5428571428571429,-0.503448275862069
86917,0.75199507,-0.141560415,-0.059817027,0.0,0.9300713669,1.0489823138,-0.128549948,0.2574016268,0.3716865996,-0.113945298,2.5321216687,-0.15133017,-1.61410454,0.0869328935,0.1513301703,18.0,-0.024039796,-0.126262626,0.130957155,0.0924485749,0.0010318252,0.5553105862,0.1073907016,0.0227776583,-0.300088163,0.8197034576,0.0,4.705598658,0.1591955012,4.3170153395,0.2477681552,1.0096952512,3.7743576017,-0.105355458,0.0,0.0,0.0,1.0,0.0,0.4428114456,4.0,-1.824505909,0.0157885286,-0.130782795,48.621417285,-0.170275922,0.3156543597,1.7233405646,-1181.0183,0.0358486298,12.51895893,0.0067852473,-0.006138533,-0.013730702,0.0465161994,0.6633661584,-0.028351567,1.0,0.0017636684,-0.068531502,-0.062047216,6.0,13.738555539,4.3755661648,0.0,0.0707785413,0.0379487172,0.0519483738,0.6121348405,12.061677688,6.7622874e-09,6.7994833e-09,1.9597989021,3.8408117368,0.1603883822,0.1028790254,0.5253625901,0.7056664169,-0.1758720930232558,-0.0884244372990353,-0.2429906542056075,-0.2014084507042253,-0.3903225806451613,-0.0704918032786885,0.1294820717131475,-0.0825242718446601,0.0346715328467153,-0.0750407830342577,-0.325,-0.4056603773584905,-0.5711043872919819,-0.533717105263158,-0.7351704810836057,-0.6812816188870152,-0.6976,-0.6116438356164384,-0.4610266159695817,-0.4214285714285715,-0.3176895306859206,-0.4655984919886898,-0.3600451467268623,-0.4386138613861385,-0.4903370786516854,-0.539492385786802,-0.7988470066518847,-0.8032104121475054,-0.7587234042553191,-0.8134293366080269,-0.8350545454545455,-0.7165,-0.6510769230769231,-0.6736690647482014,-0.5441206030150754,-0.6483720930232558,-0.6759999999999999,-0.7737655860349127,-0.5323711340206185,-0.7528065395095368,-0.72,-0.6470038910505836,-0.3911409395973154,-0.6414229249011858,-0.6072727272727273,-0.7378034682080925,-0.7754455445544555,-0.6965886287625418
75527,0.4743508881,0.0653466053,64.717593377,0.0,0.3089339818,1.2263835628,0.1579983571,0.0760642693,0.7180575921,0.0340972852,-0.120844546,-0.090274431,-1.043840281,0.1335580242,0.0902744307,16.0,-0.026894368,0.3846153846,0.1367388471,0.0545114494,0.0576791146,0.1960728048,-0.131709874,0.0341359036,0.2598363759,0.487767198,0.0,2.1951217696,0.1867254031,1.4813157522,0.2775566456,271.65344628,4.0163732835,0.2734691729,0.0,0.0,1.0,0.0,0.0,1.3483198981,8.0,-0.421057957,-0.007507364,-0.020561688,181.53703348,-0.420419444,0.6717054714,-23.75892207,-142.8938799,0.0904607979,13.811306026,0.0099855159,0.0366014806,0.0620775544,0.0835943503,0.0321695656,-0.010547809,1.0,0.0006134969,1.3991529386,-0.04734644,6.0,14.591216601,2.5251155568,0.0,0.0285714287,0.0124711295,0.0244236173,0.4850795842,4.4418709558,1.1729975e-09,1.234723e-08,1.1227002281,1.2604558023,-0.23117764,0.057783482,-0.173746425,0.423436725,0.0646636185499673,0.298804780876494,0.2371916508538898,0.2228057014253563,0.1897810218978104,0.3577675968346521,0.4431164231961044,0.4547077197679607,0.6692268305171531,0.314516129032258,0.4143167028199566,0.3360655737704918,0.4899451553930531,0.7659804983748646,0.7755991285403052,0.8953488372093026,1.2560553633217997,1.475322703113136,1.639676113360324,0.4161598609904431,0.5486935866983373,0.304,0.311871227364185,0.1998527788001471,0.2278719397363464,0.2118959107806692,0.3087113608992373,0.6825806451612904,0.5663663663663665,0.704575163398693,0.6935064935064936,1.1915966386554624,1.4373831775700934,1.0947791164658636,1.3926605504587155,0.7271523178807948,0.8562277580071176,1.5568627450980397,1.6886597938144332,1.1032258064516132,1.1553719008264465,1.3079646017699118,0.7863013698630137,0.8898550724637682,0.3105527638190954,0.2508393285371704,0.143859649122807,0.2272941176470588
10942,0.8670002935,-0.072438565,-0.124609657,0.0,0.4310233899,0.411705022,-0.353024711,-0.111126437,0.1695448832,0.0080859929,-0.249434947,-0.088618593,-1.747972629,0.0541820635,0.0886185932,17.0,-0.006268425,-0.152389381,-0.420659288,0.0067755915,-0.005837992,0.3741016532,0.2432048742,-0.002367091,-0.041274233,0.8575820863,0.0,5.9021842592,-0.096728842,5.7911397499,-0.092513755,0.4068220416,3.4556404465,-0.083163455,0.0,0.0,0.0,1.0,0.0,0.2764926924,3.0,-1.378146222,-0.302766747,-0.288188837,15.610192931,-0.470879721,0.2494845251,0.7665075987,867.58194235,0.037523938,15.122225186,0.000249709,-0.002420892,-0.00375494,-0.012486366,0.7617602639,0.029801778,2.0,0.0030674847,0.9023737835,0.0464147553,5.0,16.385008394,3.3247522391,0.0,0.0494382642,0.0190062441,0.0326944421,0.3912191185,4.0179572841,4.01964e-10,1.0505129e-08,1.3647361388,1.8625047284,0.0774055142,0.0895126121,-0.003188548,0.8433362516,0.1529619805481872,0.2784313725490195,0.3697478991596639,0.3013972055888223,0.0759075907590758,0.7887517146776404,0.8655221745350499,0.5941320293398533,0.6381909547738693,0.4082073434125268,0.10042194092827,0.0839567747298419,0.0292028413575373,-0.1667731629392972,-0.3897987833411325,-0.4170764416629415,-0.3903693314633006,-0.3067517278043593,-0.36328125,-0.4813046937151949,-0.538896746817539,-0.7716287215411559,-0.7751724137931035,-0.8096350364963504,-0.7785702156563084,-0.8259883236030026,-0.8849200220628792,-0.8799539700805523,-0.8487019579405366,-0.8833109619686801,-0.8792592592592593,-0.8581645139360979,-0.8513960113960114,-0.8597849462365592,-0.8572913816689467,-0.853791170287316,-0.9310052910052912,-0.9337650793650794,-0.9090496948561464,-0.9099136442141624,-0.8921199586349535,-0.8851101321585904,-0.8617362491716368,-0.8328205128205128,-0.8274276261373036,-0.8272847682119205,-0.8069935245143386,-0.7966471734892788
10984,1.0431332209,0.1735528424,-11.97534884,0.0,1.1916229697,5.7754811751,0.1725108008,-0.182427045,0.8536650189,-0.002122579,-0.362965552,-0.222231971,-3.180828799,0.7255947218,0.2222319705,16.0,-0.163653691,-0.049469965,0.0828395919,-0.044798157,0.0568141123,0.3088400901,0.2814608822,-0.151464413,0.2089753305,0.5474505884,0.0,2.2408023483,-0.091410578,1.0539138943,0.3133067565,88.040974529,10.33151397,0.2174511292,0.0,0.0,1.0,0.0,0.0,2.5844910331,7.0,-0.578910619,0.1267317832,-0.234799974,0.8017992248,7.2665099606,-0.065400592,0.8246795799,-976.1584367,0.0482543624,11.250423078,0.0156793118,0.0940381962,0.3231412231,-0.010226413,0.0210737796,-0.017314528,2.0,0.036815086,2.7069834242,0.0804117993,5.0,12.238255653,1.5831782327,0.0,0.152542308,0.0501271119,0.0768041272,0.8054847725,5.837718058,6.7190348e-08,1.6832456e-08,1.4715841034,2.1655597734,0.5023362052,0.1443971622,0.554366874,0.7375504605,0.2521891418563924,0.1224489795918368,0.1295418641390207,0.1550888529886913,0.6020613936813803,0.7875000000000001,1.0428571428571431,1.0428571428571431,0.953551912568306,0.2245247473882514,0.5714285714285716,0.5795170875030375,0.8427835051546393,1.99163179916318,1.8600000000000003,1.8600000000000003,1.6779026217228463,1.75,1.7613640752326885,1.2698412698412702,1.4237288135593218,1.6,1.234375,0.0214285714285715,0.069158878504673,-0.0992125984251968,-0.12,1.2880000000000005,1.3346938775510204,0.9724137931034484,0.6342857142857143,0.6342857142857143,0.9724137931034484,0.7875000000000001,0.76,0.6579710144927537,0.4666666666666668,0.6823529411764706,0.5671232876712329,0.4211180124223603,0.1106796116504855,0.1,-0.0052173913043477,0.04,0.1555555555555556,0.1215686274509804,0.2434782608695653,0.2434782608695653
11132,0.3950813687,0.0396541832,5.1356470887,0.0,0.0823466514,0.5210984769,0.1570598671,0.2665352152,0.7194548222,0.0367726584,0.6666666667,-0.009401566,-0.101282473,0.0436704569,0.0094015659,16.0,0.0753956747,0.4830508475,0.4004555809,0.1449145118,-0.083376232,0.2133682207,-0.413237393,0.2557077626,0.2061785899,0.5418103133,0.0,3.6036344934,-0.217959747,2.3404765987,-0.277508561,5.080345792,8.2994807892,0.9570467142,0.0,0.0,1.0,0.0,0.0,0.8279788208,5.0,-0.593862723,0.1556456187,0.2977208383,0.1537473725,8.4418292489,0.979757861,0.142755315,-913.2356967,0.0482543624,12.591401539,0.0075905975,0.0339301263,0.0397652986,0.0407857808,0.1565727586,0.0378524294,1.0,0.0027322404,0.5652052748,0.254847018,6.0,14.410232029,5.3713711088,0.0,0.0818505436,0.0309231259,0.0439583411,0.5110762804,6.0269071054,5.6016456e-09,9.3304647e-09,1.1293993692,1.2755429352,-0.039505527,0.0763897819,-0.448026518,0.7375504605,0.2797202797202798,0.5015384615384615,0.7023255813953491,0.6284760845383759,0.5426765015806112,0.8300000000000001,1.0054794520547947,0.9783783783783784,1.061971830985916,0.9533022014676452,0.6733340953251801,1.0736543909348444,0.7702539298669893,0.8096415327564896,0.7745454545454546,0.8673469387755104,0.9112271540469974,1.686238532110092,1.9456740442655935,1.2181818181818185,0.7428571428571429,1.2181818181818185,1.1529411764705886,1.870588235294118,1.9650632911392405,1.602666666666667,1.574065934065934,2.4447058823529413,2.603692307692308,2.082105263157895,1.928,2.299154929577465,2.3462857142857145,3.6848,3.9838297872340425,3.6848,2.082105263157895,2.061960784313725,3.7804081632653066,4.323636363636364,6.098181818181819,5.506666666666667,4.856,4.092173913043479,4.856,3.1828571428571437,4.263820224719101,5.16421052631579
71837,0.9750925646,0.0332713088,-2.36288116,0.0310516473,0.6613174399,2.1188321747,0.038659343,0.23074257,0.5857204748,0.0007372819,0.9658851607,-0.054224121,-2.476933996,0.1156821445,0.0542241212,16.0,0.0170751602,0.0266666667,0.2220966182,-0.051507377,-0.253671645,0.0838934088,0.1673664385,0.0355255177,-0.040789779,0.6049134469,0.0,2.6000951525,-0.039550894,2.5419992599,-0.061010934,7.3949233559,3.033263471,0.1340528259,0.0,0.0,0.0,0.0,0.0,0.7845296167,4.0,-3.832654123,0.4604133552,-0.023782345,1.6891731783,-3.164524412,0.5721442157,0.2086041859,-361.9325728,0.0685032728,10.039562699,0.0048012169,0.0136519705,0.0240725554,0.3350894389,0.0795845554,0.0143941953,1.0,0.0174443705,-0.166666667,-0.000497928,4.0,7.7798433272,0.2136502641,0.0,0.0309278555,0.0168423064,0.0291146968,1.1212799459,1.8021002702,1.1811686e-06,4.4210527609,0.2617916662,0.0685348765,0.7202428691,0.0479949151,-0.151093478,0.6431843108,0.0700636942675159,0.1506849315068494,0.0181818181818183,0.0579345088161209,-0.0344827586206895,-0.0666666666666666,-0.0918918918918918,-0.1591591591591591,-0.1923076923076923,-0.2075471698113207,-0.2499999999999999,-0.2663755458515283,-0.1923076923076923,-0.1683168316831682,-0.1961722488038276,-0.0728476821192053,-0.111111111111111,-0.2689295039164491,0.1200000000000001,0.0306748466257669,0.0486891385767791,-0.0175438596491228,-0.0454545454545455,0.1038107752956636,0.1999999999999999,0.2923076923076924,0.3440000000000001,0.4608695652173913,0.4000000000000001,0.3176470588235294,0.1893805309734513,0.28,0.3575757575757576,0.3440000000000001,0.4297872340425532,0.4933333333333334,0.3714285714285714,0.3440000000000001,0.4297872340425532,0.5811764705882354,0.4608695652173913,0.4000000000000001,0.5272727272727273,0.2444444444444444,0.2444444444444444,0.2444444444444444,0.1999999999999999,0.1893805309734513
11154,0.8720285418,-0.012489694,-1.136990518,0.0,1.1529399434,0.9948322958,0.0309593714,0.235924328,0.283312894,0.0580327652,0.3134134231,-0.187597445,-29.08359069,0.3507554581,0.1875974449,16.0,-0.002050492,-0.065088757,0.0235521961,0.138948779,-0.025523964,0.1811427027,0.080855874,0.1979338953,0.1809228969,0.5071684646,0.0,2.3269676358,0.5779532178,2.1405934674,0.6917253336,2.9968627026,6.1854824526,0.1913202477,0.0,0.0,1.0,1.0,0.0,0.6025226267,4.0,0.1355522981,-0.064025651,-0.059543382,0.7271124182,1.6449440249,2.7243528329,0.534798608,-891.9549839,0.0348870825,13.301489275,-0.003129267,-0.05474371,-0.129420851,-0.043415002,0.2859680147,-0.606728039,0.0,0.0063643596,0.8207594605,0.1270493865,6.0,15.019445594,5.3036091459,0.0,0.0283364188,0.0226493781,0.036390844,0.6756359388,20.58722001,1.0249465e-09,4.0182475e-09,2.1958714084,4.8218512424,0.0320944863,0.0730355755,0.0273461076,0.7880843873,0.0571909167367534,0.058972198820556,0.1401360544217686,-0.0824817518248174,-0.2054361567635904,0.0354200988467874,0.2495029821073557,0.0202922077922078,0.0337171052631579,-0.3363252375923971,-0.4503716659379099,-0.6185128983308043,-0.6273347168692558,-0.564901349948079,-0.6386892785283127,-0.5990430622009569,-0.5267319277108433,-0.4935535858178888,-0.3186991869918698,-0.4731768650461022,-0.3985645933014353,-0.5101325019485581,-0.4595872742906277,-0.5621734587251829,-0.4908354430379746,-0.6009523809523809,-0.6421352313167259,-0.46368,-0.2264615384615385,-0.4428808864265927,-0.4237249283667621,-0.5711727078891258,-0.4934005037783375,-0.5570044052863437,-0.4762499999999999,-0.6226641651031894,-0.6440353982300885,-0.704669603524229,-0.580125260960334,-0.5608733624454149,-0.4789637305699481,-0.3996417910447761,-0.4397771587743733,-0.4735078534031414,-0.5530666666666666,-0.486938775510204,-0.3635443037974684,-0.4748825065274151
11343,0.6481499371,0.1199084244,1.0454704464,0.0218072013,0.5181299563,3.0919451603,0.1653073426,-0.029279755,0.3467960453,-0.037891633,-0.138371868,-0.069540511,-0.686581137,0.2022352868,0.0695405114,16.0,0.0197161977,0.0205771968,0.0533468744,-0.037478517,-0.099209524,0.1579085268,-0.004332776,0.0563828204,0.0800338093,0.5572356351,0.0,2.2443103323,-0.124878358,1.1906493129,-0.206464994,77.935967302,16.964322376,0.3977701104,0.0,0.0,1.0,0.0,0.0,0.6687936039,6.0,-0.037110512,0.1581448097,-0.000760778,0.0620737533,-0.643991702,0.5090353315,0.0845125811,-3683.020959,0.041260257,13.01531986,0.0111071022,0.0456543578,0.0809699206,0.1052850471,0.0594555849,0.00122759,1.0,0.0079113924,3.0187190902,0.0992692001,5.0,12.724159922,0.8325649301,0.0,0.0335037,0.0114438176,0.0165716197,0.6007868715,2.026366817,9.5785982e-09,4.3945323e-08,0.5424180917,0.2942173862,0.4578821768,0.0500855406,0.2806849536,0.2400602609,-0.0109546165884194,-0.0146042305493476,-0.0341314314824248,-0.0932568149210903,-0.0710436060754531,0.0288132834120138,0.185,0.071186440677966,-0.0705882352941175,-0.2419032387045182,-0.2707692307692307,-0.2585060617911615,-0.2977777777777777,-0.2590855803048065,-0.1416930737890447,-0.111943793911007,0.185,0.4149253731343283,0.3314606741573034,0.3659942363112392,0.4159820761762509,0.4964483030781375,0.4044444444444446,0.7004484304932737,0.8960000000000001,0.9079245283018867,0.9957894736842106,1.528,1.6151724137931036,1.7085714285714286,1.783119266055046,1.9741176470588235,1.9741176470588235,1.37,1.835140186915888,1.6151724137931036,1.3335384615384616,1.732972972972973,1.3886614173228349,1.2143065693430657,1.0778082191780824,0.9079245283018867,0.8900934579439252,0.7844705882352943,0.4870588235294117,0.3305263157894738,0.417570093457944,0.4584615384615385
71685,0.579226051,0.0432657913,6.9100724973,0.0031576941,0.2591910652,0.7529687482,0.098027045,-0.033881251,0.2567107731,-0.012222308,-0.205073356,-0.092213847,-1.858697906,0.1236838269,0.0922138472,16.0,-0.035408904,-0.111111111,-0.288134407,-0.286399841,-0.03142628,0.2036858717,0.2749266373,-0.064842577,0.067874538,0.3435008609,0.0,1.8600994834,0.0868115433,1.0939014443,0.1970076815,25.894261916,7.479282691,0.3229396189,0.0,0.0,0.0,0.0,1.0,0.4035797865,5.0,0.1184293373,-0.23357932,-0.105565735,0.4343099273,-0.686395179,-0.561813296,0.3077269769,-834.9406039,0.0348870825,13.142930206,-0.001548837,0.0073844189,0.0109263805,-0.019662784,0.0216089477,-0.001381564,0.0,-0.095984962,0.5738174014,0.0814101733,4.0,13.159231148,1.0333150355,0.0,0.1200194061,0.0371989681,0.0403762841,0.5765058118,2.9264428255,9.1475622e-09,2.4464576e-08,1.5604314274,2.4349462396,0.0433836245,0.0596260002,0.5861885182,0.7880843873,0.1101836393989983,-0.2226767971946229,-0.2334293948126801,-0.2473118279569892,-0.3168977914740626,-0.1661442006269591,-0.092769440654843,-0.1815384615384615,-0.1346779440468444,-0.2619311875693673,-0.3873790879778903,-0.4217391304347826,-0.3672692673644148,-0.3316582914572863,-0.3636363636363635,-0.4179431072210066,-0.354368932038835,-0.358108108108108,-0.2771739130434781,-0.3940774487471525,-0.5744,-0.5709677419354838,-0.5667752442996743,-0.625140924464487,-0.5181159420289856,-0.5969696969696969,-0.7603603603603604,-0.692040520984081,-0.6736196319018405,-0.7750528541226216,-0.7656387665198238,-0.7592760180995475,-0.671604938271605,-0.7646017699115044,-0.816551724137931,-0.7935984481086324,-0.7745762711864407,-0.7155080213903744,-0.6746177370030582,-0.6870588235294117,-0.6600638977635782,-0.5907692307692307,-0.6337349397590362,-0.5777777777777777,-0.5585062240663901,-0.5657142857142856,-0.5207207207207207,-0.4847457627118644
11381,-1.394383831,-3.567184127,-2.428807449,0.0,16.097518356,4.4820429429,-1.044650551,-0.382271223,0.0770652763,-0.730066759,0.2517817032,-0.164495292,-0.458603586,-1.446472321,0.1644952923,14.0,-0.066728706,-0.470046083,-0.384304504,-0.074318117,-0.022781171,0.2129450974,0.5307956606,-0.01706904,-1.950872022,0.5817550936,0.0,0.4670915123,-0.571590973,0.26342868,-0.670474651,2.147360328,4.5080703013,-0.2779259,0.0,1.0,1.0,1.0,1.0,-0.145860782,2.0,0.1513248337,-0.04597513,-0.464500707,-6.29232411,0.076881411,-0.892224125,-2.346099244,-1275.227224,0.0348870825,10.239016158,0.0,-0.111495386,0.1804733728,0.4227102324,0.1830980058,-0.136631803,1.0,-0.477274844,1.9529558733,-0.167321296,3.0,12.27612647,5.5681015558,0.0,0.109243691,0.0349058061,0.0701752218,0.391818136,6.5150481513,5.5167554e-08,7.4277249e-09,3.4280168136,11.751299274,0.0651719324,0.1925819601,-0.002060061,0.7880843873,-0.3002820874471085,-0.272687289253775,-0.2162717219589257,0.195421686746988,-0.60312,-0.0077999999999999,22.623809523809527,6.295588235294118,6.087142857142858,4.167708333333334,2.3073333333333337,1.3074418604651163,0.937890625,1.4805,0.3857541899441341,0.3818941504178275,0.1537209302325581,0.4808955223880597,1.4805,0.1591121495327103,-0.2425954198473281,-0.5858931552587646,-0.5723275862068965,-0.3109722222222222,-0.1982222222222222,-0.6183846153846153,-0.8162592592592592,-0.6911439688715952,-0.6692666666666667,-0.84496875,-0.7995555555555556,-0.915915254237288,-0.9129649122807018,-0.9413766617429836,-0.8832705882352941,-0.904596153846154,-0.955804008908686,-0.9657714532125916,-0.8999041614123582,-0.8906666666666667,-0.7472101910828025,-0.3986666666666666,-0.4708266666666666,-0.4449230769230768,-0.580021164021164,-0.6109019607843137,-0.4654814814814815,-0.6375525114155252
