firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64282,-0.024283378,0.0592645681,8.4264384463,0.0229051321,0.496627892,0.7070400794,0.3039802747,0.1958797142,0.8034557235,0.0069204152,0.0759277691,-0.052205493,-0.382059801,0.0819071771,0.0522054929,39,0.0243625634,-0.048289738,0.0300219906,-0.171948453,-0.02566062,0.1990220049,-0.077540682,0.0897158997,-0.63546798,0.4757974437,0,1.7250821468,0.2032545767,1.087075575,0.3921084383,7.0921658986,44.151639344,0.1794520548,0.0,0.0,0,0.0,0,0.0,-4.455172414,6.0,-0.298173993,-0.068130121,-0.501954789,-0.590445503,-0.28924876,0.2407249213,0.0479085463,10399.50577,0.1268730181,16.740850415,-0.000334773,0.0738396624,-0.597560976,-0.002466601,0.2110308419,-0.048241978,1.0,0.0009549274,-0.049929939,0.0422312636,6.0,16.755648296,0.1360941698,1.0645274573,0,0.129309175,0.0425602421,0.0130223694,0.0169478417,0.3505172515,1.9895324276,7.618752e-11,1.7143156e-08,1.0060215081,1.0120792747,0.0543182669,0.0289557938,-0.1534357316087308,-0.19433759039852283,-0.16371186711387953,-0.1430441898527005,-0.0871687587168759,-0.06114398422090739,0.06314720812182739,0.046990601879624005,0.038682801031541425,0.1724137931034484,0.1502636203866432,0.09037900874635563,0.11262218444538874,0.00402684563758382,0.09333890164961378,0.06293138449045887,0.07736625514403284,0.1011566771819139,0.23113096637667518,0.18034265103697034,0.05352112676056331,0.09083333333333332,0.12529550827423175,0.25083612040133785,0.29764560099132575,0.2369477911646587,0.22594240224771722,0.35964684497533117,0.3873873873873872,0.38298996302165866,0.3617685305591676,0.3103103103103102,0.27210884353741505,0.5924574209245741,0.6352279825109306,0.7906976744186047,0.7038724373576308,0.555093555093555,0.7815583531813541,0.9551904406273337,1.21864406779661,1.0421216848673946,1.372451291345718,1.106194690265487,0.9537313432835821,1.1267262388302193,1.3681592039800994,1.7528916929547846
61399,0.2486015768,0.0479459381,43.459548611,0.0155415311,0.4379104296,1.1203535331,0.128778455,0.0020204494,0.5656033797,-0.072072072,0.1100536977,-0.055812104,-0.798337708,0.0862229885,0.0558121043,39,0.0161167008,0.0693877551,0.0573226975,,0.0089899937,0.0701737544,-0.010425657,0.0286230331,-0.144620048,0.5106519308,0,1.1599819739,-0.086146662,0.2672850365,-0.142592612,92.737847222,,0.188873211,0.0,0.0,1,0.0448145945,0,0.0,1.2984051382,6.0,0.3876932703,0.1190048676,0.0483272205,0.7113177675,-1.543173542,0.6149304278,0.1033873022,21474.375557,0.3646685556,17.767473409,0.0008265475,0.0089796637,0.0241878112,0.0128778679,0.0175974581,-0.000310926,0.0,0.0,0.5703605586,0.0750701991,4.0,17.682949444,-0.041340514,1.1829073423,0,-0.065487728,0.0375626683,0.0106001147,0.0156936818,0.4255121859,3.3446607231,2.514433e-11,1.7853205e-08,0.7744120948,0.5997140926,-0.154134864,0.027576937,-0.06579212916246213,-0.025063184498736235,-0.0701084773001206,-0.027725267800882136,0.010257529463116422,0.03835800807537004,0.1317848410757947,0.0992638328188078,0.20484122852680886,0.22072784810126578,0.21336828309305367,0.2120974076983504,0.30320945945945943,0.2826267664172899,0.4295861642989498,0.5307539682539684,0.6253511235955056,0.8245959795033504,0.6276371308016877,0.7324101796407185,0.4709246901811248,0.4751434034416826,0.6310782241014798,0.7253074916138651,0.8238770685579198,0.9279466888796333,1.2021883920076117,1.3934850051706307,1.322629202207727,1.1450417052826691,0.985842985842986,0.9175642087821043,0.7634285714285713,0.7514188422247445,0.7688192586931599,0.8665322580645161,0.8456937799043063,1.0392070484581497,1.169165885660731,1.07671601615074,1.2825443786982245,1.2319189971070394,1.2668952007835452,0.8703030303030304,0.706858407079646,0.9096534653465347,0.9523407844791227,1.1381062355658198
27617,0.8082432473,0.0123589148,4.8299300699,0.0,0.2469921677,0.2957949909,0.037371157,0.0236345581,0.1276699467,0.0,0.0469428008,-0.038401485,-3.240963855,0.052413711,0.0384014847,38,0.0,0.0,-0.038596491,-1.331015264,-0.128148736,0.0358723759,0.0080479258,0.0508260359,0.0167173964,0.4512508378,0,1.4277227723,-0.253757273,1.4277227723,-0.253757273,22.226573427,25.026771654,0.1773752168,0.0,0.0,1,0.8442610185,0,0.0,0.1555841723,4.0,-0.201637683,-0.013865929,-0.060647074,0.3894671574,2.5049166301,-0.734410949,0.0788918051,-802.7159402,0.0693913564,11.739948884,0.0012628733,-0.001004777,-0.001301816,-0.001915835,0.0286630831,-0.33136058,0.0,-0.000599513,1.9969556884,0.0453833276,5.0,9.4847703553,-0.488820353,0.0992063492,0,0.0763985526,0.0451596044,0.0282065753,0.0395374381,1.583667452,0.2317366445,3.1043861e-06,5.0000003556,-0.059722692,0.0035667999,0.5889749034,0.0594534049,0.1361227943964014,0.361717352415027,0.35928571428571443,0.49548133595284893,0.5223391064357426,0.42814258911819914,0.5440162271805276,0.7307867212369261,0.7144144144144147,0.7300000000000002,0.7059614522635591,0.7144144144144147,0.7571560480147739,0.7268602540834848,0.5224000000000002,0.8132444020962366,0.9222222222222223,0.9771428571428573,1.0561858454889248,1.1514980214810628,1.2140779522978478,1.4149746192893402,1.4666234607906676,1.5698852126941256,1.5768449559918758,1.2388235294117647,1.9053435114503818,1.6802816901408453,1.3066666666666666,0.9049049049049049,1.1050884955752216,1.070729053318825,1.0561858454889248,0.9628674574522951,1.0843373493975905,1.3066666666666666,1.6708584501161399,2.020634920634921,1.455483870967742,1.5803564769930643,1.4794788273615636,1.2454277286135698,1.3787500000000001,0.6833259619637331,1.2627824019024971,1.6504178272980505,1.3221618191691227,1.8192592592592596
60097,0.3936742777,0.0731009973,2.016758515,0.0222444627,0.340941196,0.3497968114,0.1984434161,0.0531390744,0.3911676692,-0.020421425,0.0125234815,-0.041693658,-0.408422267,0.1029570723,0.0416936576,39,-0.002591131,0.0381585974,0.0250865052,0.0463575136,-0.013517678,0.3289156627,-0.023519287,0.0081008373,0.091041898,0.4593559025,0,4.5728604472,1.8148443131,4.1328707273,2.1375533182,1.4985096197,4.4513013147,0.2667081518,0.0,0.0,1,0.0156041474,0,0.0,0.7335359084,4.0,5.8092405037,-0.019313517,-0.030103113,0.1484623147,-0.840555245,-1.39250776,0.1758105662,45226.675506,0.0386686809,17.95135041,0.0007439412,0.0208950313,0.040653009,0.0024045262,0.3670865676,-0.0052741,0.0,0.0,0.2033112108,-0.011952839,5.0,18.466611952,-0.068388554,1.9650313692,0,0.1897504281,0.0202540122,0.0089005983,0.013124777,0.433435383,3.7976772809,1.565017e-11,1.4118725e-08,0.7097661496,0.5037679872,-0.199949693,0.0185302027,-0.014462449904164454,-0.013258897418004123,-0.014634146341463317,0.06215962441314549,0.09294685990338158,0.02389572773352633,0.09889255877210035,0.10880219564791216,0.21165381319622978,0.2044293015332197,0.25800711743772253,0.2137339055793992,0.37883959044368587,0.34314889574922836,0.3602693602693603,0.3116883116883118,0.39104771273979355,0.43480466768137993,0.46036664084688894,0.5352877307274702,0.4806282722513089,0.44322531257973985,0.4837355718782792,0.4664246823956444,0.4786928104575163,0.5525665660170189,0.6280944156591826,0.7015643802647413,0.6127744510978044,0.5689320388349517,0.46794705424344674,0.3896805896805897,0.3547305389221558,0.4373570520965693,0.4168336673346693,0.47599164926931103,0.5249393367484496,0.686847599164927,0.6054499006528529,0.6843359142346637,0.7984101748807633,0.5298890992696783,0.5594154948993657,0.44359367023991836,0.2945754177157245,0.2560515212080836,0.3032258064516129,0.31872231289344843
52813,0.492432627,0.0645022288,2.4458131525,0.0084743876,0.2922022672,0.480417343,0.1208463676,0.0910023813,0.5772281187,0.024977414,0.0060491456,0.0030443419,0.0357791547,0.0621943936,0.0030443419,30,0.0038828375,0.0379797176,0.0621331151,-0.048377046,0.0094347209,0.2771579309,-0.042746809,0.0141873758,0.1468970342,0.3848433031,0,2.0197938134,0.1799407438,1.9586702256,0.1742765719,3.8894259229,2.4604256695,0.2847160277,1.0,0.0,0,0.0,1,0.0,0.9559700778,6.0,-2.719893849,0.0115246251,-0.31902938,-7.870010386,3.6236034104,-0.788901613,-2.23404756,-1417.069928,0.0320033574,14.723097792,0.0023549176,0.0624174582,0.0990495426,0.0289827544,0.1561423217,0.0143446164,3.0,0.0009615385,-0.105574602,0.0331398752,5.0,14.850257788,0.0322420437,1.1897421492,0,0.0945233704,0.0229156166,0.0078119909,0.0207557046,0.4178503757,2.4206429352,8.083434e-10,2.1668876e-08,1.0996883026,1.2093143629,-0.058010176,0.030254595,-0.1358537598670544,-0.07658157602663695,-0.05797101449275355,-0.1099700470688918,-0.06137184115523464,0.013151485630784165,0.0639386189258313,0.09531332280147464,0.1391018619934281,0.1523545706371192,0.17447769621682663,0.21424401634559254,0.22209165687426569,0.3931681178834563,0.3410702772404901,0.3445378151260503,0.2583182093163945,0.3612565445026179,0.3866666666666667,0.47517730496453914,0.43994461751471103,0.39973082099596247,0.3720316622691293,0.49963950973323734,0.5339233038348083,0.6326530612244898,0.830985915492958,1.1621621621621623,0.8588025022341377,0.8197725284339459,0.6237314597970336,0.5510812826249067,0.4101694915254237,0.42173615857826374,0.30817610062893075,0.6332940714566158,0.7333333333333334,0.848888888888889,0.9223659889094269,0.967833491012299,1.2926426012675671,1.1621621621621623,1.3502824858757063,1.2657952069716778,1.313681868743048,1.5935162094763093,1.5,1.5935162094763093
53197,0.5421985548,0.0763313695,2.1616495723,0.0194454061,0.2723537291,0.9740241003,0.0670371224,0.0775205129,0.2718903599,0.0021872384,-0.018475127,0.017870537,0.1839314645,0.0622916289,0.017870537,39,0.0390370945,0.2599427299,0.1176985347,-0.100451304,0.0083608525,0.1911994957,-0.087107897,0.0896127319,0.1345924625,0.5446330014,0,2.8589713831,0.0925027503,2.1965602237,0.0250993726,7.8989226725,4.3386192161,0.4058259441,0.0,0.0,0,0.0,0,0.0,0.4303100641,7.0,0.3740959731,0.0337468479,0.2517064676,0.0072847816,4.6653260223,-0.443164848,0.1152022787,-3283.62191,0.042081662,14.067345993,0.0014011735,0.0290489296,0.0442425841,0.0523124958,0.1908050645,-0.02059523,0.0,-0.000594177,4.3412907529,-0.102670141,5.0,14.663174717,-0.42512021,1.8923192508,0,0.2308718996,0.0222361125,0.0124265326,0.0246933097,0.3125810056,1.2725541312,1.8645631e-09,2.2216537e-08,1.5966778638,2.5493802007,-0.118059745,0.0552533313,-0.015501608657502275,0.16349809885931554,0.31587177482408135,0.20214285714285696,0.40895772289660925,0.7818951826363152,0.9788359788359784,1.1398601398601396,1.340751043115438,1.6133540372670803,1.5675057208237986,2.498960498960499,2.3559322033898304,2.7275747508305646,2.3260869565217392,2.4665293511843456,2.5846645367412133,2.8249999999999993,2.9553466509988247,3.4820239680426095,2.983431952662722,2.627155172413793,2.6786885245901635,2.389728096676737,3.0603136308805787,2.79054054054054,2.6232508073196987,3.5302826379542394,2.445240532241556,2.1814744801512282,1.8992248062015502,1.8143812709030094,1.7233009708737863,1.7864238410596025,1.876923076923077,1.847715736040609,1.5952197378565915,2.2967678746327125,2.6232508073196987,2.7070484581497793,2.7693169092945125,2.151685393258427,2.4558521560574946,2.3162561576354674,2.032432432432432,2.3999999999999995,1.705787781350482,2.062784349408553
57809,0.1917847879,0.0479140659,76.352958584,0.0087435389,0.2493643114,0.333282023,0.1624899871,0.1163007682,0.5031836306,-0.000606938,-0.004586353,-0.024050288,-0.209898249,0.0579711445,0.0240502877,34,0.014885051,0.0820742399,0.0945978158,0.1434511971,-0.035127768,0.2708641201,0.2152483047,0.0463844243,0.3256237216,0.2346140125,0,2.5505051577,0.4942609046,1.7079343104,0.4075208867,36.411115044,4.998011059,0.2387507233,0.0,0.0,1,0.0182238882,0,0.0,1.3523164668,4.0,-1.154015278,-0.095704435,-0.508467187,-0.222964597,0.3150248433,0.0810129988,0.0305611933,253.33600401,0.041286326,15.447618095,0.000514856,0.0170788757,0.0392853402,0.0027746074,0.0232163153,-0.016829379,0.0,-0.000865551,0.1875067717,0.0229128255,7.0,15.080714217,0.0104011487,0.765572584,0,0.1514387688,0.0209081229,0.0077710769,0.0163183549,0.3395966383,1.0980914569,4.727097e-10,3.4015841e-08,1.4742663226,2.1734611901,-0.02791324,0.0256015831,-0.06702557200538362,-0.03882418191902404,-0.03842419198224456,-0.05853592285753095,0.04006001500375067,-0.039356984478935764,0.0001442793247725671,-0.026677899466442057,-0.002446395164771964,0.0510993176648975,0.09337539432176656,0.025140490979000063,0.09822560202788333,0.13286484719725444,0.17431814331695739,0.18394534585824074,0.17871110355381714,0.35232149824424486,0.3515305127705204,0.29304234284648367,0.28608534322820023,0.2716932672904053,0.26105148262688727,0.5288928098808996,0.6833414278776104,0.473013174670633,0.4949320681475091,0.7443381982888775,0.5790432801822323,0.35841661767587674,0.26381039197812206,0.33256439830834283,0.21678076180445838,-0.39753172257952385,-0.3635111560003673,-0.2490521070306576,-0.24553765781454073,-0.12728188341936308,-0.1115098692642913,-0.05930248337630617,0.08025557113916149,0.09944488501189519,0.23609129814550633,0.04037220471259184,-0.03480924533556118,0.020612485276796155,0.0534954407294832,0.2260346657233816
57817,0.1893587657,0.0668217952,4.6201340034,0.0213028611,0.5911999155,1.1416148661,0.1808943089,0.0599579676,0.649894919,-0.029441624,0.0514896373,-0.070335474,-0.798365123,0.1201699859,0.0703354738,40,0.0205245154,0.0245901639,0.0322686862,0.0097228901,-0.010499979,0.1539504917,-0.074502755,0.107800717,0.0872974386,0.6024874038,0,2.0574576938,-0.098622156,1.4549390004,-0.129617249,10.502512563,5.7602204869,0.1875295975,0.0,0.0,1,0.1210560206,0,0.0,2.6560376372,4.0,0.0298334094,0.074469778,0.0098562519,-0.154845314,0.4498448984,0.0563413142,0.1210843535,7959.738905,0.0870544677,16.385085585,-0.000370874,0.0312172394,0.1348088531,0.0011834923,0.1392582225,-0.014353023,1.0,0.0010443864,0.7917743357,0.0054673044,6.0,16.497005101,0.0347511122,1.3343647732,0,-0.092400769,0.0204173997,0.0157334474,0.0155890769,0.4602935032,6.0776075998,1.033653e-10,1.176998e-08,0.8470016474,0.7174117907,-0.018063459,0.0232256725,-0.07038834951456296,-0.07651502973798419,-0.04994212005953358,0.022241992882562345,0.030863089897721352,-0.06188765512736771,-0.04154154154154144,-0.023291397483849008,0.01519703127761085,0.04019554589896801,0.05957211361121373,0.04019554589896801,0.07383177570093458,0.0621186910704381,0.011978157477541052,0.04113809351214215,-0.006570983918381401,0.06113779091244931,0.15616824310726507,0.21279290690310337,0.0284640171858217,0.03104809763101235,0.07142857142857162,0.16342648845686503,0.15570307785153892,0.26877208480565384,0.13335963700927222,0.2576619964973732,0.26374835019797627,0.1453349282296652,0.2239028547081381,0.22677770659833452,0.20820189274447953,0.28008021390374327,0.26933274414494046,0.39509470616804276,0.35559226050023596,0.3422897196261683,0.4918203064139186,0.5443548387096773,0.9865145228215768,0.6897058823529412,0.7847157502329918,0.44710327455919385,0.3900314541495282,0.40636474908200726,0.5552246886843533,0.6632889403590041
79611,0.4844077061,0.0531944703,1.974683015,0.0069393183,0.1177498918,0.5962303724,0.1909019995,0.0992624848,0.6126145124,-0.004048901,0.1187046787,-0.006586592,-0.071525444,0.0569992284,0.0065865922,24,0.0306813204,0.0,0.1173189283,0.0491540761,-0.017841292,0.2559419198,0.0847306071,0.0230449767,0.0934976044,0.6311454002,0,5.805629658,-0.017199991,3.6367279557,-0.009254701,2.9804164445,8.3027095497,0.5917764546,0.0,0.0,0,,0,0.0,0.7600391796,4.0,-22.73963464,0.0443583314,-0.03305439,0.5138007284,-0.513790695,-1.044109359,0.1339236076,-1693.036917,0.0350468276,13.449634009,0.0043221205,0.0120892585,0.0156344074,0.0039364974,0.3306786955,0.0032411841,0.0,0.0042384106,2.2447953375,0.1102873879,6.0,14.067476873,0.0206406141,2.0029621699,0,0.1897504281,0.0291935243,0.0260134206,0.027951875,0.4836126021,6.993038772,2.0073145e-09,8.8394798e-09,2.1371373196,4.5673559229,0.0444005247,0.0500090198,-0.14224039990911153,-0.17069420035149385,-0.19043534205447143,-0.13714285714285712,-0.11405773292654309,0.03481359649122817,0.11587348507242101,0.04570637119113563,0.24834656084656093,0.12619331742243434,0.0474472807991122,0.03254923413566724,0.2304432855280314,0.08820985874891907,0.1912275165667403,0.11951364175563461,0.07366325369738358,0.610494880546075,0.5087929656274981,0.36281588447653434,0.3315696649029982,0.5376782077393074,0.7640186915887852,1.0505160239000544,1.0776004402861856,1.3998728544183088,1.2564255827854152,2.099343185550082,1.7434593023255816,1.3331273176761433,1.206312098188194,1.2795893719806766,1.2618334331935288,1.5715258855585832,1.6830135039090264,1.6197085357390701,1.338909541511772,2.1458333333333335,2.358540925266904,2.4696691176470584,2.7228796844181455,2.3230633802816905,2.5346441947565546,2.0741042345276877,2.041901692183723,2.3466312056737593,1.94921875,2.453796889295517
59185,0.4601179005,0.0651973003,1.472253024,0.0210619552,0.3603641537,1.1200695938,0.131428774,0.0533204795,0.432927634,0.0140072202,-0.093728572,-0.049074131,-0.601947073,0.1044426243,0.049074131,36,0.0058687742,-0.039630119,0.0411415941,0.0106039597,0.0638425148,0.1354325941,-0.058559428,0.0486609628,0.2066629156,0.6071057589,0,3.2871816071,0.0055387782,2.6281998283,0.0133648718,5.8969030922,8.0449146013,0.2775327279,0.0,0.0,0,0.0,0,1.0,0.8636001313,7.0,-0.020323634,-0.022104343,-0.031465778,-0.263244271,-0.162841417,0.2017311423,-0.012909684,-2683.366384,0.1853267056,11.916388588,0.0020632815,0.0239927366,0.0408219701,0.0337715003,0.1070488415,0.0139040597,1.0,0.0088112126,-0.525237537,0.0117723504,8.0,11.202373324,-0.16871692,0.5382666667,0,0.0950672064,0.0228725299,0.0106657059,0.0230369194,0.3952915152,0.5828871623,2.9217747e-08,5.2346111e-08,0.9337399998,0.8718703872,0.0791162435,0.0337617597,-0.0922304439746301,-0.14594728990551953,-0.03212172442941674,0.018079430942501418,0.10770719122863581,0.07815442561205277,0.2504550418638516,0.2614763128901947,0.24863685932388213,0.2614763128901947,0.2481831395348837,0.23783783783783785,0.24456521739130443,0.4604591836734695,0.533482142857143,0.4844425237683665,0.5000000000000002,0.5663474692202464,0.5684931506849318,0.7862714508580344,0.6233459357277884,0.6134335368717709,0.6522366522366523,0.6364935683658888,0.6971343873517788,0.6466922339405563,0.713216957605985,0.8487621097954792,0.7761116856256465,0.6602223296278396,0.6036414565826329,0.5417414721723519,0.5550022634676326,0.6126760563380282,0.6912850812407683,0.8003144654088052,0.5984178687761752,0.5327978580990629,0.562073669849932,0.596931659693166,0.6731612274719923,0.5699268738574041,0.49673202614379086,0.7480916030534353,0.6756097560975611,0.7770305225038803,1.1203703703703707,1.1630982367758187
34948,0.2099925264,0.036556972,88.318109159,0.0096172821,0.2963414325,0.7542903329,0.1358080353,0.1281043753,1.0131152553,-0.010786381,0.1254257031,-0.012579275,-0.164337286,0.0425646456,0.0125792754,40,0.0576436041,0.0625,0.0717036439,-0.126879271,0.0301146517,0.2395579392,0.1723830007,0.1177747406,0.1319062847,0.3453331059,0,2.0371300152,0.1382975784,0.9569622537,0.0543766584,110.16173524,12.414176973,0.2284302541,0.0,0.0,1,1.0,0,0.0,2.4329178359,6.0,-0.072406398,-0.025901718,0.0089055637,-0.580505606,-0.528448664,0.9724625113,-0.013519289,-3691.209605,0.1696808254,13.82453226,0.0121783229,0.0245076536,0.0606204149,0.011743335,0.0135229274,-0.030005512,1.0,-0.002120048,0.3943627757,0.0284505999,6.0,13.668020997,-0.478689747,1.2103143279,0,0.12441407,0.0198133141,0.0113884336,0.0209864119,0.380862658,1.5373812432,2.4414449e-09,2.4581553e-08,1.5581346097,2.427783462,-0.037657493,0.0363105397,-0.06446014627494734,0.003590425531914798,0.051553573916678364,0.11017946454839644,0.21647324306898774,0.11526525786907049,0.20945512820512824,0.14888110823565226,0.276340267207847,0.4212806026365348,0.5525612013988892,0.5283515593357633,0.6279119930974979,0.3812225475841873,0.36031002162941617,0.3369353410097431,0.38400880249404,0.7453746530989822,0.6883668903803131,0.638870792616721,0.5726192956866012,0.4850452577725304,0.49742063492063493,0.48183781661103464,0.6726507092198581,0.9897179013973108,0.910632911392405,1.2002915451895046,1.1069235064209937,0.9262378764675856,1.2354857819905214,0.9886693017127799,1.1970887918486173,1.207370576191869,2.1289386401326698,2.1884241656104773,1.9468957438500585,2.0554655870445346,2.277029960920538,2.1736753574432295,2.827079107505071,2.3691964285714286,2.6058289536550405,2.6214011516314777,2.495599814729041,2.71224790949336,2.8782117163412124,3.2303811659192823
