firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84275.0,0.0007500938,0.0086523335,0.0368509213,0.2106001553,0.0047566776,0.0005756016,1.0,-0.000471587,2.5209118341,-0.182020279,0.2339249345359324,-0.0378856624319419,-0.0023523876734886,0.0763959390862942,0.0,-0.0121127416724902,0.0256348246674726,0.0541884166045238,0.0936049510056729,-0.1359005704971475,-0.1470233306516493,-0.0225858492740264,-0.1241222635274681,0.152445652173913,0.2804951690821256,0.1468361276365604,0.1172286617492095,0.1505697232772651,0.2874924104432301,0.6034026465028355,0.5661004431314622,1.6556042579837191,1.4585507246376808,1.9107755662319832,1.8520511096166776,1.3495844875346257,1.1365239294710323,1.3289401427786929,1.1637755102040814,2.9859022556390973,3.6198257080610015,5.5548686244204015,4.8902777777777775,3.841324200913242,3.650219298245614,4.6546666666666665,2.681423611111111,4.274875621890548,3.301217038539554,3.7279821627647705,3.1783251231527085,2.2825077399380804,2.2080181543116484,1.8254497001998664,2.2374045801526714,3.004721435316336,0.962517353077279,0.9516797054762998
84255.0,-0.000531964,-0.083582902,-0.113120644,0.0561168355,0.3759269823,0.0006358678,1.0,-0.077931823,2.2265198508,0.2427829169,-0.0611627906976743,-0.2102895148669796,-0.3079033087605006,-0.3314011262007287,-0.4722185906654464,-0.6296330275229358,-0.6427433628318584,-0.6870542635658915,-0.67704,-0.7476875000000001,-0.4553426875337291,-0.5755441068236777,-0.6191509433962264,-0.6227102803738318,-0.6363063063063064,-0.6870542635658915,-0.6519827586206897,-0.6395535714285714,-0.7395483870967742,-0.6578813559322034,-0.6578813559322034,-0.7116428571428571,-0.5818313652372074,-0.4617333333333333,-0.5361902573529411,-0.6987313432835821,-0.7428662420382166,-0.7326490066225165,-0.7864021164021164,-0.8640740740740741,-0.8914784946236559,-0.8896994535519126,-0.9090765765765766,-0.9036515513126492,-0.8846571428571428,-0.8658803986710963,-0.8598263888888888,-0.8259913793103448,-0.7991542288557214,-0.7176923076923076,-0.6821259842519685,-0.6964661654135338,-0.6964661654135338,-0.7215862068965517,-0.7461006289308176,-0.6796031746031745,-0.759702380952381,-0.7523312883435582
84588.0,0.000293615,-0.021679391,-0.084946469,0.0117554603,0.1912257004,0.7041506338,0.0,-0.00045635,0.6959492892,0.0479239051,0.016184381376368,-0.0247017547045467,-0.0759077299371653,0.0049529924329281,-0.1311605752682061,-0.1378265659427132,-0.1580665907736809,-0.1589713743608279,-0.2092024825260742,-0.3317169665055495,-0.3393928232309193,-0.3643062099824841,-0.3440203365969266,-0.2811874928263902,-0.2820118190690754,-0.3076898555443528,-0.3296316691140479,-0.3260856193873785,-0.2486799698278818,-0.2912542626060631,-0.1760790786614182,-0.2144751654170908,-0.2055901972157772,-0.0556369184466867,0.0241155302145159,0.0067074011117747,0.1411237827422797,0.2030195554773293,0.1048757121968435,0.2814619883040936,0.4835148951651955,0.0306664785287615,-0.065583517358898,-0.0863111370554142,-0.0970041620307413,-0.0569780952790808,-0.0370451748989277,-0.0725833756560013,-0.1111066039266591,-0.0181467433527531,0.018688113058435,-0.0424732775847377,0.0084215370455591,0.051537981668986,0.1639754150629668,0.0394174632664139,-0.2150941763412198,-0.1280837526625914
84519.0,-0.003718429,0.0117624085,0.0216082101,-0.009913655,0.2265136799,-0.01360877,1.0,0.0112734864,2.1851974816,0.1535956673,0.184763789265397,-0.05597162002365,-0.0717054263565891,0.048140043763676,-0.0574576938213302,-0.1317745151350372,-0.2099620649843312,-0.2999123063431745,-0.2776353491177802,-0.3776796154345849,-0.2047152581769882,-0.1177012341130963,-0.0671859785783837,-0.1615613513040434,-0.1761265909872721,-0.1580242573387239,-0.0940041611499905,-0.0509213394095502,-0.1246345029239766,-0.0818478052520605,-0.1028282449896984,-0.0936613055818353,0.0691964285714286,0.216044681391216,0.2068531116150165,-0.1562444953320416,-0.1950932616366997,-0.1155834564254061,-0.1331885631559898,0.0356756756756757,0.2032152725445866,0.2457737321196358,0.1777723137447748,0.1220426329351136,0.261854583772392,0.2904094827586208,0.2210043334183022,0.1702907402882971,0.059265811587793,0.1646000486263066,0.3709215798511736,0.248696558915537,0.2828066416711299,0.1228316924519457,0.2575479128380151,0.4125626658802714,0.468424279583078,0.5323096609085092
85390.0,-0.018180465,0.0364883206,0.2326732942,-0.096298181,0.0177426686,0.0220034622,1.0,-0.012598814,1.1904958116,0.0245070718,0.3104564584007767,-0.0403034613560929,-0.0659898477157362,0.0400822199383348,-0.1474304970513901,-0.1262680768400604,-0.1789046653144016,-0.3570520965692504,-0.4278445229681979,-0.4894690377096734,-0.5321853692361032,-0.5116419350947039,-0.4621312782354505,-0.5338553661906955,-0.51998102691806,-0.5650118203309693,-0.5646843746639424,-0.4833439693682195,-0.4192252510760402,-0.4154512635379062,-0.4490268136654417,-0.1920159680638723,-0.0581665891112145,0.6018994855559952,0.4278659611992943,1.0275482093663912,0.6583367472347397,0.0817744521646177,-0.0278578290105668,0.3694181326116372,1.069529652351738,-0.2972222222222223,-0.3216021451315569,-0.3525271912987845,-0.4398007196235816,-0.5057990477353193,-0.4742174308351734,-0.5360458452722063,-0.5855431555237023,-0.5755923673726149,-0.5631340384200303,-0.6411983690834959,-0.5838815789473685,-0.5763917957304312,-0.5816453079785036,-0.5506715506715507,-0.6877506942301759,-0.7290495133232606
86572.0,0.0058399988,0.0212306374,0.0254892199,0.0021432549,0.188947319,-0.004598312,1.0,0.000434342,-0.289117624,-0.027975279,0.0872028962694788,-0.0188920454545455,0.0004345307068365,0.1129552046406701,0.1637742207245154,0.1113435237329041,-0.0571935571935573,-0.0307325287678923,-0.0508451284870139,-0.1646105466860185,-0.1404927824788452,-0.1553136847254494,-0.1500123061777013,-0.1190051020408164,-0.0494082025873934,-0.0013013302486987,0.1818959616700888,0.0782079300655633,0.1339681497291085,0.1794740437158468,0.1311824434981983,0.1810875512995895,0.1649519311856973,0.284784226190476,0.2121797121797122,0.1332239540607054,0.2261672288301082,0.3056710775047258,0.4513553267493169,0.6413973384030418,1.008432683919744,0.6715876089060986,0.5413970095960721,0.6168071161048687,0.6126546812981555,0.7751220765869955,0.7134706028280822,0.9467305524239008,0.9027548209366392,0.8692828146143434,0.722443890274314,0.7276138069034517,0.8985706432105549,0.9997104806022,1.223760463618802,1.6103552532123957,1.3477226376614544,1.2579274272638117
13687.0,-0.003363269,0.0169357623,0.0809346327,-0.022911663,0.366154377,-0.025789254,0.0,0.0029929508,0.5780733928,0.0585510861,0.0319420477123564,-0.0077371341487241,-0.0912572054273772,0.196315848314136,-0.1246207985597351,-0.2445257943591574,-0.2212886319727681,-0.3681290218229776,-0.3696192252217063,-0.5261969810053364,-0.5645769842000237,-0.6150417809984385,-0.6192439738155362,-0.6375897394662178,-0.6176213974936333,-0.6260235787923416,-0.6038842618186453,-0.6309264518203991,-0.5743714406426899,-0.4821665477088729,-0.4658153918254668,-0.432584028257598,-0.4396460632006356,-0.2425201132798343,-0.3363389524854947,-0.2317954993736347,-0.116550120605021,0.0202089200566057,0.1707777675319286,0.7661009180692726,1.5274210212003585,0.3998346416667389,0.2164310898203592,0.1893676346604216,0.2351281190719392,0.3975233351678593,0.4864484575308785,0.7726351832460734,0.8215925983925825,1.1966262110726644,1.98214903112155,1.3796269328085469,1.4665370568237006,0.6532976756299238,0.8689187458600132,1.1192621432148222,1.1864128637850868,1.1945379828882552
89606.0,-0.022912807,0.0185091395,0.0268413058,-0.211223437,0.0849316693,-0.028215675,1.0,-0.014171833,1.7519456596,-0.243956005,0.0887174541947926,-0.1511278195488723,-0.2240549828178695,-0.1401370906321403,-0.270671834625323,-0.1777130371449381,-0.2538003965631197,-0.3596142938173567,-0.3389929742388758,-0.3657303370786517,-0.5037362637362638,-0.4748837209302325,-0.4561657032755299,-0.532117695814339,-0.5185501066098082,-0.6746397694524496,-0.4689557855127,-0.3511494252873562,-0.3530085959885387,-0.3439860546194074,-0.3182367149758454,-0.363943661971831,-0.2836294416243655,-0.3194695599758891,-0.2725515463917526,-0.3817086527929902,-0.5274173294265383,-0.4753717472118959,-0.044839255499154,0.1928156365557316,0.3602409638554213,0.1335341365461846,0.1985138004246283,0.2165948275862068,0.291762013729977,0.5946327683615817,0.92991452991453,0.8785357737104824,0.1711618257261409,0.2530521642619312,0.3456495828367101,0.1461928934010152,0.208779443254818,-0.1003984063745021,-0.0646230323115162,-0.1220839813374805,-0.0730706075533662,-0.1747076023391813
86580.0,-0.005931286,0.0156408133,0.028510335,-0.0035184,0.3246147007,0.0699738655,1.0,-0.001037268,0.0656370742,-0.037238925,0.111870829557624,-0.105803630581688,-0.2568958872432968,-0.1096378389075797,-0.2771529562982004,-0.2722812314660052,-0.5053507111834168,-0.4465040210578626,-0.4487870619946091,-0.541090052738433,-0.5869445590970572,-0.4720929322955371,-0.3484746089978761,-0.3970516239869723,-0.3078106924554751,-0.8313085822099383,-0.7922835517121078,-0.7751923781604984,-0.7472140495423379,-0.7539647907701779,-0.7402375099460626,-0.7415358149839943,-0.7482184830056336,-0.730792239723796,-0.750618958128984,-0.7477101853418888,-0.6821168656821874,-0.644731646969019,-0.6198242245457783,-0.5382167784316408,-0.4879742227627381,-0.5002406968474582,-0.4291333345655516,-0.4263918402039949,-0.3772723365658238,-0.3285742712167944,-0.224622322937765,-0.1942570111788556,-0.2000355618776671,-0.1781647689216342,-0.0036173775566679,-0.2543093922651933,-0.248329249276008,-0.1250485624950448,-0.0610782608695652,0.0110112359550562,-0.1741417838916835,-0.3598159654698099
86594.0,0.0008792335,0.0229523055,0.0469985621,0.0313887682,0.2002271797,-0.016191168,0.0,0.0001798885,0.9805926024,-0.069297369,0.1840255591054314,-0.0874917925147734,-0.1514272630132804,-0.0418821096173732,-0.095509274324764,-0.0952148437499998,-0.143979057591623,-0.1610322970117718,-0.1625489605302801,-0.2659448039086227,-0.2357712400329941,-0.2800155420282345,-0.2317578772802653,-0.2136087141038335,-0.191300552807681,-0.2337698139214333,-0.1501299495489985,-0.1811754308440123,-0.1087061087061086,-0.0968318440292443,0.2190789473684211,0.2779310344827588,0.3883616383616384,0.8413381914541238,0.916896551724138,0.8226229508196723,0.9782918149466192,0.8089814513504718,0.8370786516853932,0.928199791883455,1.2857730263157894,0.5891938250428819,0.3565153733528552,0.3110849056603775,0.4152240325865581,0.5151267375306625,0.438664596273292,0.4224667349027637,0.4152240325865581,0.3873221861741953,0.2903899721448468,0.1822628668651638,0.2414024117909781,0.1393728222996517,0.2190789473684211,0.405918057663126,0.135184807024709,0.2315019937970759
89416.0,0.0047280101,0.0117296083,0.0182760131,0.105255162,0.016259797,-0.01202427,0.0,-0.005298013,0.6854526333,0.0587778492,0.1193476649369902,-0.0485192186515437,-0.087061668681983,-0.0289389067524116,-0.1266628108733372,-0.1043890865954922,-0.2027455121436114,-0.2809523809523809,-0.3148820326678766,-0.3513745704467355,-0.3639427127211457,-0.4010313367711225,-0.4405335309373842,-0.5154043645699615,-0.5450436878577885,-0.5640877598152425,-0.5788005578800558,-0.5974406824846707,-0.5858475041140976,-0.5533865720201124,-0.4988383670760039,-0.5317829457364341,-0.5011562603237529,-0.4509090909090909,-0.4154084397986837,-0.3874239350912778,-0.2943925233644859,-0.2236503856041131,-0.0736196319018405,0.0073382254836558,-0.0326713645099294,-0.1972355130249866,-0.3871753246753247,-0.4122226547294667,-0.365812683746325,-0.3620616814533165,-0.2957089552238806,-0.154535274356103,-0.275779376498801,-0.2677012609117362,-0.4371971673499814,-0.4934585709493458,-0.4762400277488726,-0.5191082802547771,-0.4751477233229058,-0.4267274107820805,-0.4988383670760039,-0.4841134267167748
87432.0,0.0075665577,0.0351011064,0.0722844235,0.0046267869,0.0999810103,0.0028011626,2.0,0.0010119263,0.6976053803,0.0856829332,0.1382148087206911,0.078752514619883,0.0316927642287274,0.1648565294266228,0.0845877234242709,0.1599732539615996,0.0454924053502605,0.061291884013501,-0.0069623882455936,-0.13341673244076,-0.0831675336757808,-0.1215315180943858,-0.1217545229480099,-0.2115460762523509,-0.0971088559681524,-0.0640010148163182,0.0015927749221746,0.0352440137683329,0.0881705993393109,0.1333661833374293,0.151285761837397,0.1676091653304077,0.183490248075278,0.3551769027328826,0.3706163067168615,0.3777137024497112,0.4362089691684834,0.5655766662894646,0.5696620149761742,0.8047222801982781,0.9317231220329516,0.7951214480342548,0.6757510901162791,0.621732622201383,0.7128885724897858,0.8264027722772276,0.8054288137805037,0.9455774152721136,0.993228785477597,0.8528192044997991,1.063385682326622,0.7624205095541401,0.721199427718338,0.741566087613293,0.8191980276134123,1.0508450933886748,0.9122323427781618,1.13536054946751
88360.0,0.0025906903,0.0006001236,0.0008563959,0.0096320618,0.0321195626,0.0403488339,2.0,-0.000504032,0.4733291985,0.0450759633,-0.075273828944302,-0.1524989320803076,-0.2873563218390804,-0.0884447507466115,-0.3291631445477599,-0.3168044077134986,-0.4466601589736437,-0.4192887457924776,-0.4442577030812326,-0.5464624528517545,-0.4424617113952508,-0.4207299270072993,-0.3420659923727408,-0.3515280274554665,-0.3442406213848951,-0.3197325561460654,-0.1784679089026914,-0.1223180712231807,-0.1898734177215189,-0.1781275890637945,-0.2289156626506024,-0.1653344551956247,-0.142795420177144,0.0578512396694215,-0.0005037783375315,0.0232078390923156,0.0880175486701397,0.1317741015402167,0.2164316370324954,0.4839192221391175,0.7534246575342467,0.8629107981220656,0.6505823627287854,0.493975903614458,0.5047402351156616,0.6268962689626896,0.5891069283139769,0.6554025865665416,0.511043412033511,0.6623376623376622,0.779372197309417,0.5859312549960032,0.9949723479135244,0.9889724310776944,1.1413923367512142,1.4508956145768992,1.463066418373681,1.4180377818403411
89301.0,0.0001063264,-0.033827469,-0.070487533,-0.012792039,0.3259593679,-0.013361307,2.0,-0.002119392,0.7682891763,-0.019552685,0.1265419816951849,-0.0115223463687151,-0.1675977653631284,-0.7685200327064595,-0.7730479397146064,-0.7736467578156232,-0.8300516268459599,-0.7704718663856008,-0.7401083264481778,-0.8092189500640204,-0.855715822041903,-0.8457304694965108,-0.8386618795235653,-0.8702804311638366,-0.8242924528301887,-0.8677967684692257,-0.8724774774774775,-0.8369145688115676,-0.8508587161069057,-0.7217416945154315,-0.9128923076923076,0.5026539278131634,0.7095410628019325,1.703915950334288,1.7754901960784313,3.2380239520958085,6.059850374064838,5.523041474654378,5.972906403940887,3.9406631762652697,7.088571428571429,6.863888888888888,6.372395833333333,3.65625,3.465299684542587,4.204044117647058,4.128623188405797,6.130982367758186,6.042288557213931,4.175502742230347,2.734828496042216,2.272832369942196,1.7864173228346454,1.4196581196581195,1.49647266313933,1.2432646592709986,1.0724743777452417,0.939041095890411
89397.0,0.0035008713,0.0018806897,0.0032036041,0.0001598367,0.1209456135,0.0875908231,1.0,0.0031047135,0.3885754065,-0.022913941,0.055092316855271,-0.269333883274902,-0.2242172104225969,-0.1634002361275088,-0.3058385579937304,-0.3506231671554253,-0.3147001934235977,-0.2946446346804697,-0.309760374050263,-0.3252713768805941,-0.2555158646774533,-0.2396995708154506,-0.2089752176825183,-0.2063172043010752,-0.1696742441996719,-0.2138895052141114,-0.2316200390370852,-0.2705373687461396,-0.2211475049461421,-0.2811929397443701,-0.5201137748882567,-0.4726108961000298,-0.3779845505617978,-0.2697856553998351,-0.2646326276463262,-0.2550462573591253,-0.2107373579861884,-0.2158034528552457,-0.2359284019840414,-0.1710341600374356,-0.1760465116279069,-0.3544096209912537,-0.3891379310344828,-0.360007225433526,-0.27113762600288,-0.2194315928618638,-0.1718092566619916,-0.3351473071870895,-0.3877656817003628,-0.3412049088880625,-0.3756828193832598,-0.4133134624937904,-0.4081189442031406,-0.3346478873239437,-0.2675211908207566,-0.1626093122193335,-0.2201188641866608,-0.2242172104225969
89447.0,0.0223169182,-0.007702224,-0.014760345,-0.048668796,0.0081245172,-0.001685075,0.0,-0.008383926,3.9586393478,-0.115511771,0.0894488188976379,-0.1772121788772597,-0.1416873449131512,-0.170901246404602,0.0158590308370045,-0.0455298013245032,-0.0510288065843621,-0.1897399859451861,-0.1646945182323108,-0.1841981132075471,-0.1467686235816476,-0.1395522388059701,-0.095449790794979,-0.2627877237851662,-0.38604898828541,-0.4545884578997161,-0.5141853932584269,-0.5572763343146038,-0.5544822256568779,-0.5403322259136212,-0.5457649376231123,-0.5018003744778914,-0.5171017730001395,-0.4847311187248621,-0.4780443639655952,-0.4550181187962816,-0.4012463216202181,-0.4501669051025273,-0.4088190052982395,-0.4036206896551724,-0.4004160166406655,-0.522567287784679,-0.5484923639211591,-0.6181697759134562,-0.612176252943155,-0.6011760636457972,-0.6365833158226518,-0.609813874788494,-0.608887381275441,-0.6424436634277444,-0.604459691252144,-0.6389729673311763,-0.5874776386404292,-0.59368025372959,-0.5748525073746312,-0.5259046052631577,-0.648046398046398,-0.6434020618556701
89449.0,-0.005128235,-0.020770145,-0.183017127,-0.262073092,0.0339139981,-0.081508646,1.0,-0.026385224,4.5480494955,0.1042281501,0.2591362126245848,-0.0710784313725489,0.2186495176848875,0.0767045454545454,-0.3454231433506045,-0.4757952973720608,-0.5920344456404736,-0.7261560693641618,-0.7761370348493798,-0.7461486939048895,-0.8244557665585919,-0.8314056939501779,-0.8027069234773556,-0.8017782426778243,-0.8052415210688593,-0.8343531468531469,-0.852586542201478,-0.8719594594594595,-0.8651245551601423,-0.8542307692307692,-0.8511390416339356,-0.7880313199105146,-0.7347795661301609,-0.5915948275862069,-0.5383678440925701,-0.5628604382929643,-0.2955390334572491,0.3985239852398523,2.3539823008849563,3.159806826912523,3.893479664299548,2.2118644067796613,2.2956521739130435,2.056451612903226,1.4294871794871793,1.3987341772151898,1.4610389610389611,1.5782312925170068,1.216374269005848,0.6769911504424782,-0.0595533498759305,-0.3554421768707483,-0.4608819345661451,-0.675513698630137,-0.6291585127201565,-0.6023084994753409,-0.6506912442396313,-0.6251236399604352
89540.0,-0.001951551,0.0252012211,0.1051092956,0.0230455303,0.1605516602,-0.009251621,0.0,0.0041315049,2.005628836,0.0918298522,0.0871559633027523,0.0694744758860581,0.215514478042526,0.5093538543186944,0.4004678074602978,0.179838207840697,0.1373725254949012,0.0834285714285714,-0.01421143847487,-0.0106965823115052,-0.0323239197005783,-0.0841317124225101,-0.0501795107288969,-0.1921028336055678,0.0923756481659305,0.1354426589479989,0.1664103352814518,0.3775732622911116,0.4938936309914641,0.5939470365699873,0.6976570661095358,1.023839174524106,1.0024643548671008,1.0081200353045014,0.9654457498272287,1.1019955654101996,1.4936431389741345,1.7571497818710615,2.1547420965058235,2.8707043211976866,4.350893697083725,2.1244163691293605,1.572009947999096,1.2986461911497271,1.4833005893909623,1.9221679938350889,1.787552070570939,2.3419506462984727,2.060532687651332,2.285012994513428,2.296435815705593,2.0745945945945947,2.0904645476772616,1.912442396313364,2.221750212404418,2.6461538461538465,2.161756531406337,2.216284987277354
89908.0,-0.00600925,-0.014154817,-0.044365102,-0.428807921,0.0310488783,0.0223856454,0.0,-0.09135201,1.1424127923,-0.20545008,0.1596045197740114,-0.1456815816857438,-0.1284501061571124,0.0236907730673319,-0.3780303030303029,-0.4753993610223641,-0.4672290720311486,-0.5523446019629226,-0.6617222908941078,-0.6509353741496597,-0.6247714808043875,-0.6313426133812303,-0.6403854577310555,-0.666260162601626,-0.6308453237410071,-0.6780392156862745,-0.6459680896938336,-0.5943675889328062,-0.577892030848329,-0.4214235377026074,-0.4780673871582962,-0.2976903336184772,-0.25935949481281,-0.1237993596584843,-0.2240075614366729,-0.3575899843505477,-0.1757028112449798,-0.1863230921704657,0.1371191135734073,0.2144970414201186,0.9641148325358856,0.007361963190184,-0.0627853881278537,-0.3373688458434221,-0.6256269949840401,-0.6606035551880942,-0.6697506033789219,-0.5927579365079365,-0.6052884615384615,-0.5392817059483725,-0.5426183844011141,-0.6826439891766525,-0.6408573928258967,-0.6519711742263671,-0.60792741165234,-0.5646871686108165,-0.70584020064493,-0.7044636429085673
90215.0,0.0049636305,0.0022305307,0.0034942927,0.0060449327,0.1297070219,0.0217743232,3.0,0.0011685836,1.5737509808,-0.039261067,0.1303531701890989,0.0414424801434794,-0.1164547331811759,-0.0148448263963175,0.0146654384257713,-0.0758781402750937,-0.2342219652306911,-0.2277110150572364,-0.3010789665993207,-0.3602093416755203,-0.4294286717233532,-0.4574727218125396,-0.4005235602094241,-0.387077294344528,-0.3279460723327438,-0.3343840831866377,-0.3171356859665818,-0.2940691518726488,-0.2325954594798697,-0.2490069284064665,-0.2791718389785422,-0.2693569406372175,-0.3385272579332791,-0.2999956946656907,-0.3530558907744751,-0.4036676839782755,-0.1655632966095305,-0.1320664068755672,-0.0697979901480627,0.0039518369867244,0.1292540630643146,-0.0458332773376336,-0.1081674071636223,-0.0003074274471224,-0.001841733685309,0.038980060132912,0.0953247103206682,0.0417760593466995,0.0523624595469256,0.0715745073485798,0.0738392444356383,-0.0166919252076246,0.0266464608195997,-0.0064771772977193,0.0698822135947885,0.1870482587427904,0.1389045348069864,0.1847128253633907
90371.0,0.0016507474,0.0282992009,0.0794234211,0.036081014,0.046277728,0.0220416211,1.0,0.0073905628,3.0432420648,0.2761307471,0.3195798949737434,0.1481723237597911,0.1014402003757044,0.0712545676004869,-0.1373222167729278,-0.0712777191129884,-0.037746170678337,-0.1390112579539892,-0.0140134529147981,-0.098872950819672,0.0310668229777257,0.1218112244897959,0.0383707201889018,-0.0563304721030043,0.1572368421052632,0.0161756210283074,0.1519318925998689,1.187810945273632,1.5492753623188404,1.5021337126600285,2.135472370766488,3.119437939110071,3.3007334963325183,3.2590799031477,6.036,5.817829457364341,6.453389830508475,7.06880733944954,6.748898678414097,5.925196850393701,11.300699300699302,3.6167979002624673,3.2081339712918666,4.429012345679012,4.863333333333333,4.054597701149425,4.584126984126984,6.092741935483871,3.119437939110071,2.146690518783542,2.490079365079365,2.1410714285714287,1.8836065573770493,2.415533980582524,2.7188160676532767,3.453164556962025,1.8836065573770493,1.0549065420560746
18109.0,0.0056641736,0.0262487684,25.672727273,0.1563248904,0.0097382539,0.0193988711,0.0,0.0018820887,2.0330344259,0.1044368092,0.0859324236517218,-0.0327014903776589,-0.1213196635120925,0.0868151520078035,-0.1436074814245452,-0.1749969147229422,-0.1826629172270449,-0.0676429567642957,-0.1957410972088548,-0.237829209896249,-0.1549740867147011,-0.241633579126489,-0.278700906344411,-0.2003588516746411,-0.2017910447761194,-0.1468861664114344,-0.2072809201944742,-0.2727371627502176,-0.2309019788311092,-0.0746124031007752,0.0142618722500378,0.0131858138829947,0.1717791411042943,0.2391102873030581,0.265619083680424,0.2333948339483393,0.4928539526574362,0.5699859088774071,0.9304071614207332,1.24630376344086,3.078706528370957,0.6320800781249998,0.308987663990601,0.4669738863287249,0.3466962127316679,0.4872080088987762,0.7167437082691319,0.8657549539492044,0.8953785086475756,0.8652343749999996,1.2320534223706177,1.152979066022544,1.4142289635247378,1.233544938189108,1.3236009732360094,1.5810810810810811,0.8735986547085199,0.6612823061630217
90715.0,-0.00799641,0.0091137257,0.0183242752,-0.118638295,0.1881977629,-0.013380581,2.0,0.0089166295,3.1014734944,-0.01314809,0.041802136553646,-0.1359784283513098,-0.1373076923076923,-0.1373076923076923,-0.316366961292289,-0.3876603876603877,-0.4129808950536509,-0.4958417621937514,-0.5010011123470524,-0.5326109606167952,-0.509833916083916,-0.448894348894349,-0.4358651911468812,-0.4419009703906444,-0.486139747995418,-0.5421514594815269,-0.4881332724783204,-0.4780079124970909,-0.4771561771561772,-0.5024401064773736,-0.4793407613741876,-0.3901576943991299,-0.3952547856565113,-0.1989285714285714,-0.193745506829619,-0.1265576323987539,-0.029004329004329,-0.1807888970051132,-0.0796060730406237,0.0610217596972564,0.2950346420323324,-0.1545420278929514,-0.2803978184151428,-0.3506079907353793,-0.2406905890318212,-0.2970855531181448,-0.2918705603788477,-0.136643571978445,-0.0944691158659668,-0.1406130268199233,0.1339737108190091,-0.1577168606834397,-0.0988348734431499,-0.0919028340080971,-0.1172766627312081,0.1700573813249868,0.137423935091278,-0.0356835769561479
90706.0,0.009870201,0.0490251007,0.1840281416,-0.188620962,0.1422150296,0.0163419773,1.0,0.0123839009,3.7886842235,0.2713406198,0.4577691811734365,0.1193069306930694,-0.0801464605370219,-0.0439746300211416,-0.2433065595716198,-0.1916338934572756,-0.2617142857142858,-0.3939962476547842,-0.5359195402298851,-0.7613720316622692,-0.7333726415094339,-0.7077300930713547,-0.6901041666666666,-0.7375203157650336,-0.7164890282131662,-0.7401149425287357,-0.7287017038636909,-0.7838432122370937,-0.7301265218429219,-0.7097188342534344,-0.6167796610169491,-0.5448872785829308,-0.3328415461788138,-0.1340482573726541,-0.0948759007205765,0.1696844283497156,0.3130081300813008,0.1181998021760633,0.392241379310345,0.9903169014084507,1.5404494382022471,0.1436519979767323,-0.0291970802919707,-0.0220588235294117,0.1013151485630783,0.2666666666666666,0.23551912568306,0.3450327186198691,0.4729641693811075,0.5465116279069768,0.6527777777777777,0.2215018908697998,0.1708959088555153,0.0448243992606283,0.1034651049292338,0.1088769004413927,0.1029268292682925,-0.1073825503355704
92294.0,-0.000120317,-0.010602772,-0.011489436,0.0371742159,0.0301443449,-24.44685754,0.0,0.0,1.9454809556,0.07317302,0.2028571428571428,-0.0685840707964601,0.0023809523809523,0.3668831168831168,0.1020942408376963,-0.0094117647058823,-0.0827886710239651,0.0551378446115287,0.6130268199233717,0.2567164179104477,0.0739795918367347,0.1317204301075267,0.3803278688524591,0.6772908366533865,0.9400921658986175,0.5827067669172932,0.3450479233226837,0.4517241379310346,0.4720279720279721,0.9858490566037734,1.5828220858895707,1.3920454545454546,2.971698113207547,3.880593554370508,3.223515248796147,2.6608695652173915,3.347826086956521,3.7966275492765176,3.009523809523809,2.8272727272727267,6.517857142857142,6.015497417097151,4.072900349439692,3.5800696257615314,3.767836919592299,3.445148347587372,3.31839162991076,3.4935425338883555,3.2508077544426497,2.0729927007299267,2.1185185185185182,1.98581560283688,2.007142857142857,2.3412698412698414,2.2384615384615385,2.368,2.189393939393939,2.1654135338345863
13379.0,-0.000231286,-0.00626157,0.0476918713,0.0195064713,0.3346237964,-0.017545017,2.0,0.0069787029,1.7004651074,0.1936529083,0.1051861702127658,-0.0768632677996223,-0.2001732268309113,-0.0604793126836987,-0.1896450858034322,-0.3188821504671365,-0.4407509588856739,-0.2962743437764605,-0.3293253712072305,-0.2818008987210508,-0.3131404958677686,-0.4957529731978538,-0.4256789837828081,-0.4563354484202263,-0.4146358642062262,-0.4251625397703694,-0.3142739273927393,-0.3425881980699257,-0.3865515205196338,-0.4188517879065651,-0.4963945949221353,-0.5108011065983872,-0.5929571746966977,-0.5803372844040237,-0.5582310104714825,-0.6210732685907081,-0.6038985986131638,-0.5817312531454454,-0.5527873439517865,-0.4078797378170419,-0.3415986690960945,-0.43589221475599,-0.4647043323911073,-0.4450824597716499,-0.4430371263905642,-0.3071857285761921,-0.2948413371797047,-0.2567519227329636,-0.385780799645259,-0.3390854870775348,-0.2709009562242301,-0.3979280931561932,-0.3329855537720706,-0.388357374153665,-0.3342678628644665,-0.2073438245112064,-0.2561532265282378,-0.167568108974359
