firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65307,0.3413286469,0.0622690568,2.4160925798,0.0323413489,0.6476854508,1.0892863229,0.1236236065,0.0127996099,0.4596269334,0.0074666871,0.0556366827,-0.022313909,-0.365552756,0.0850316821,0.0223139091,38,0.0075923149,0.076232687,0.1169703129,0.0711298078,-0.020347332,0.1751036215,-0.056501483,0.022639358,-0.062943529,0.4066333619,0,2.3839906185,-0.061589813,1.7391062291,-0.089763548,8.9413067972,5.0666777548,0.1322793663,0.0,0.0,0,,0,0.0,1.2219767188,6.0,0.8342351876,0.0166645697,0.0161398302,-42.61477255,-1.764775526,0.729617094,-7.700567207,-659.3108596,0.028180379,15.172384986,-0.000278518,0.0241848109,0.0651073413,0.0346047503,0.1186701198,0.0084772047,1.0,0.0003793627,3.6318904327,-0.033732246,5.0,15.0330382,-0.020739701,1.239620009,0,0.2402603403,0.0171929747,0.009492764,0.0168573182,0.3707196411,2.1124457455,4.775768e-10,2.3877584e-08,1.2052269041,1.4525718904,0.0164770123,0.0218518428,-0.007903650733910417,0.0064910271095837135,0.10431503979891077,0.05313623651618049,0.0737270875763747,0.1169491525423727,0.17311971517578995,0.4096256684491979,0.2648752399232246,0.2504743833017078,0.14509122502172023,0.12170212765957444,0.12170212765957444,0.1108301727770753,0.14758380496299517,0.12505335040546317,0.1927601809954751,0.287109375,0.2728150651859005,0.32329317269076285,0.5597633136094675,0.404368673415024,0.4775784753363228,0.33064109035840494,0.193840579710145,0.23523898781630748,0.3693506493506493,0.4096256684491979,0.2966060009837679,0.3448979591836734,0.496027241770715,0.42563547863710127,0.619164619164619,0.6516290726817042,0.8774928774928776,0.7206266318537857,0.907380607814761,1.0706991358994502,1.4317343173431736,1.141348497156783,0.9834462001504891,1.1984987489574643,0.856338028169014,0.3629782833505688,0.22037037037037033,0.2858536585365854,0.2796116504854367,0.07460252751732566
66852,1.0850312265,0.0433008821,-0.314973607,0.0179652596,0.1691389899,0.85537397,0.0569430812,-0.263110803,0.1524865151,-0.100501098,-0.56494909,0.2079391065,4.3531288344,-0.26404867,0.2079391065,29,0.0140134231,0.0553745928,-0.006489705,-0.18191654,0.0186639491,0.2532571429,0.100824381,0.0117018092,-0.106881739,0.8167452457,0,9.9995780591,1.6129062493,8.3739334271,1.4504660571,1.0599991941,6.0015970189,0.1502671545,0.0,0.0,0,,0,0.0,0.2136207304,4.0,-1.074336311,0.0096914705,-0.009135737,0.1544759582,1956.8603667,-0.093846881,-0.227604424,-1221.041451,0.0631446287,11.842623927,-0.006100862,0.015134291,0.0176408177,-0.010117991,0.6434191934,0.0031560526,1.0,0.0086580087,-0.525542065,0.0238378454,0.0,10.724203052,-0.083963353,0.4385608156,0,0.1385153072,0.0155251212,0.0072576161,0.0169528037,0.8029392532,1.6646705451,4.0607734e-08,5.6051134e-08,0.8657268577,0.7494829922,0.0709219227,0.0312897506,-0.08406026962727986,-0.035893155258764575,-0.05791190864600315,-0.046242774566473854,-0.06021155410903156,-0.06628940986257059,-0.11085450346420322,-0.15135929463629672,-0.16546242774566466,-0.22117329737019553,-0.15011037527593818,-0.15693430656934293,-0.14317507418397624,-0.12367223065250377,-0.11153846153846148,-0.10741885625965986,-0.011976047904191489,0.07843137254901955,0.067467652495379,0.10000000000000009,0.3125,0.2094240837696335,0.28333333333333344,0.18583162217659144,0.005659555942533867,0.4528301886792454,0.4694656488549618,0.5039062500000002,0.9676320272572403,0.9411764705882353,1.0442477876106193,1.2647058823529416,1.8448275862068968,2.1048387096774195,2.5321100917431196,1.9314720812182742,2.2083333333333335,2.41715976331361,2.85,2.088235294117647,2.9419795221843006,2.7258064516129035,1.3007968127490042,0.8629032258064517,0.7213114754098362,0.8629032258064517,0.9477234401349075,1.0442477876106193
46922,-0.617117131,-0.266312763,1.6542932495,0.0072407221,7.1901772599,15.098849807,0.0365786702,-0.025352409,0.957392881,0.0094238215,0.0188211238,-0.085134316,-1.723163244,0.1925876017,0.0851343161,38,-0.002639385,-0.019607843,0.0359436186,-0.012455845,-0.030960741,0.2316388725,-0.065564006,0.0043020971,0.1623704498,0.4917055444,0,1.7525396653,-0.038458151,0.53150251,0.026481982,160.9589426,25.780074277,0.0073039898,0.0,0.0,1,0.626373148,1,0.0,-2.825373427,4.0,-0.016934695,0.2278859353,-0.111913383,-3.115917649,-0.037094701,0.0004303492,0.1714732875,-1665.405206,0.1045253191,14.021842554,-0.008528859,-0.003814081,0.0108583879,0.0663024058,0.0303647663,0.004225662,1.0,-0.153846154,1.4966653939,0.1153760608,1.0,14.146035995,-0.13968249,1.9882259786,0,0.0792483137,0.1634616107,0.0471540606,0.0441570781,0.8483892431,13.934573375,2.3085635e-09,6.8509985e-09,1.4089158009,1.9850437339,0.0901836153,0.0541891978,-0.10344827586206895,-0.25287356321839083,-0.15584415584415579,-0.06474820143884885,0.031746031746031855,0.06557377049180335,0.12068965517241392,0.3265306122448981,0.18181818181818166,0.0,-0.022556390977443663,0.23809523809523814,0.1711711711711712,0.2264150943396226,-0.007633587786259555,0.015625,0.4719202898550725,0.38342024050228796,0.42123100470099506,0.3785790031813363,0.4915098669114273,0.31445904954499504,0.3265306122448981,0.1304347826086958,-0.1216216216216216,-0.1333333333333333,-0.14473684210526316,-0.044117647058823595,-0.13907284768211914,0.015625,0.007751937984496138,-0.20731707317073167,-0.15584415584415579,-0.1095890410958904,-0.13907284768211914,0.12068965517241392,0.4444444444444444,2.611111111111111,3.6428571428571423,3.6428571428571423,3.193548387096774,1.5,1.6804123711340209,0.5476190476190477,0.07438016528925617,0.015625,-0.1823899371069182,-0.42222222222222217
67193,0.5215558642,0.036454185,2.6967221148,0.0034274871,0.1889254295,0.3722023312,0.1190212587,0.937485083,0.4073848775,0.3922145696,0.2777632923,-0.017227593,-0.257206843,0.0458304508,0.0172275933,37,0.0446035749,0.1423271501,0.4035375769,-0.039527933,0.1666422067,0.1103510318,-0.085119531,0.1873623811,1.4155113598,0.3292057669,0,3.2788335648,0.3403908335,2.420370108,0.3278635935,3.5586237999,4.9284431659,0.2657135469,0.0,0.0,0,0.0,0,0.0,0.6991538953,6.0,0.1489932673,-0.075521898,-0.492381067,-0.162434021,0.8157925801,0.3432269353,-0.002123954,-1204.887428,0.0450626644,14.735216345,-0.001337911,0.029135833,0.0396931671,0.0150845372,0.0979918214,-0.022431119,2.0,0.0004386927,1.8913097248,-0.035369337,4.0,15.385510543,0.5611675235,2.4837188359,0,0.032402594,0.0099124089,0.0015525366,0.0024823164,0.6632369588,7.5340630846,4.80636e-11,7.9761507e-09,1.8207405603,3.315096188,0.0376081771,0.043374232,-0.06405255594333803,-0.12411143131604219,-0.06597008809670146,-0.06116144975288296,-0.06096807415036032,-0.14304511278195486,0.020138733497426786,0.31345433592624605,-0.051196670135275624,-0.05493366500829189,-0.13736991485335848,0.03472537448933277,0.048769266160570535,-0.008697542944118286,0.06943467041989204,0.09776065494823016,0.27417551704863063,0.4701709126088358,0.5704443678952809,0.7023898431665423,0.9268808114961962,0.9220067453625636,1.0970561177552902,1.0638297872340425,0.7595522964106525,0.9139378673383713,0.886222589987588,1.051755175517552,0.9383503401360547,0.9830361026533279,0.965086206896552,0.9416524701873936,0.9633936261843241,1.1782130912565698,1.3683116883116884,1.3819226750261233,1.4058047493403696,2.0052735662491763,1.826410415375078,1.636784268363216,1.8194186765615337,1.0262222222222226,1.234803921568628,0.47397348852247023,0.016499442586399127,-0.10202875714004334,-0.08582314016442738,0.12595702642627815
77354,0.9795531407,0.1282397042,-3.131539561,0.0168705407,0.9909967941,2.53506418,0.1447368421,0.1232683255,0.7798251513,0.0154650825,0.124497992,-0.095968074,-1.39374425,0.3069730546,0.095968074,34,-0.009248408,-0.021276596,0.127328052,-0.298454971,0.0063115999,0.1952933985,0.1015717488,-0.020712845,0.122027027,0.4532494761,0,1.8505472637,0.0318247307,1.2628855721,0.1910346527,10.968861664,6.841133397,0.2175173283,0.0,0.0,1,0.2695984704,0,0.0,1.5447297297,8.0,0.2220492283,0.1131686192,-0.070251197,-3.784397633,-0.349604904,-1.395692056,0.6659655384,-47.08785569,0.0873544935,13.706644331,0.0065232011,0.0366905601,0.0769132815,0.1571437774,0.1172843202,0.0125942108,1.0,0.0166975881,1.1986237141,0.0162942391,7.0,14.018028665,0.1119799649,1.2558119095,0,0.0455222406,0.027816385,0.010966377,0.0235566725,0.5264828462,3.7989759233,2.0651724e-09,1.5742252e-08,0.9606323848,0.9228145787,-0.071851352,0.0393266157,-0.11783960720130937,-0.23611111111111116,-0.1184167484461891,-0.08675025415113524,-0.10076743410076738,-0.0044329516069450126,0.003724394785847185,-0.038530146271851695,-0.029178674351585054,-0.0616295264623955,0.013157894736842035,-0.010646108663729725,0.025494672754946546,-0.003328402366863936,-0.14171974522292996,-0.0935082408341743,-0.08767772511848337,-0.040925266903914626,-0.08457880434782616,-0.03127246585190513,0.1502347417840375,0.06395578365574428,0.11733001658374786,0.030592734225621365,-0.002221399481673547,-0.03749999999999998,-0.08333333333333326,-0.09866220735785947,-0.09654710023466306,0.06902023006743341,0.08363490148773622,0.10723089564502875,0.10632183908045967,0.19512195121951215,0.3617988883274381,0.3749999999999998,0.36594019260010135,0.7883211678832116,1.4477747502270661,1.4724770642201834,0.9845360824742266,0.7648984937786509,0.4512654819601507,0.049454828660436156,0.03256704980842895,0.0449786739046143,-0.05966503838101889,-0.1334405144694535
69199,0.9824395187,0.0734289823,-3.1914688,0.0347281329,1.2281425369,3.9278576906,0.0875149407,0.1574330852,0.3075882669,-0.027822773,0.1859419726,-0.024185398,-0.681773832,0.1234909409,0.0241853977,37,0.0480411126,0.0344827586,0.3788328158,0.1523535065,-0.13184785,0.1718907384,0.5002018449,0.0942347094,0.1239191194,0.5435950933,0,2.1545480192,0.1773419722,1.4432354008,0.1681200527,14.079696699,6.3190994594,0.1286063218,0.0,0.0,1,0.0009209201,0,0.0,0.6619989017,5.0,0.8239158189,0.1818729365,-0.025610098,-41.97366168,-2.173975477,0.8350040391,-7.662107948,-3568.7925,0.028180379,13.6515243,-0.001412635,0.0139307789,0.0332572133,-0.076149691,0.0596820874,-0.022013614,1.0,0.0004679457,0.1511168992,0.0747866994,5.0,13.12578457,0.5405685463,0.7894449748,0,0.2402603403,0.0199541468,0.0101552914,0.0189844222,0.4746393708,2.7611078058,2.5046012e-09,2.0527592e-08,1.4604232711,2.1328361308,-0.001564722,0.0350295228,-0.1316537992685899,-0.20910436713545522,-0.1729876160990712,-0.1277551020408163,0.008970727101038856,0.03386550556361878,0.012316437707247774,0.2577987051206594,0.17160087719298267,-0.03521444695259579,-0.15164747915839616,-0.16163201255394266,-0.15600315955766186,-0.13551779935275077,-0.03998203054806826,0.0009367681498828606,-0.06640454346876368,0.0553086419753086,-0.015207373271889368,0.0605459057071962,0.17611447440836536,0.09086268504338957,0.1271097046413503,-0.03847019122609674,-0.1783929257977701,-0.1266857376379239,-0.09295415959252962,-0.05106571936056836,0.058969276511397384,0.30943627450980404,0.2302820955670697,0.07225288509784256,0.06371329019412642,0.002815579540122126,0.414295168762409,0.43134628265237795,0.3620140216698535,0.5771217712177121,0.4954513645906229,0.41056105610561056,0.2570588235294118,0.5747973470891674,0.19318816303740927,0.08038422649140542,-0.11767134599504536,-0.08006887645286265,-0.07207989578810248,-0.05400619743249224
38850,1.4743087963,-0.508332559,-1.405110828,0.0396376021,0.5956665338,4.7997198593,-0.488414549,-0.204270477,0.0730885276,0.0,0.0286491387,-0.008631396,-0.039659179,-0.488172507,0.0086313956,38,-0.004057205,-0.153846154,0.1264053423,0.1506277001,0.4885333422,0.1112945839,0.0288215689,-0.112100021,-0.270966653,0.6712047022,0,3.5058919692,-0.245511089,2.9365165861,-0.275677946,6.303078355,16.326993482,-0.760010726,0.0,0.0,0,,0,0.0,0.0940173159,4.0,0.2281994091,0.5703057664,-0.159570646,0.9067821452,-2.015957935,-0.606972282,-0.440972034,-1169.849565,0.1706655267,10.436097941,0.0,-0.020812553,-0.029564226,0.0618976594,0.3678730851,0.0069138095,1.0,0.061766409,-0.750371471,0.1025996208,2.0,9.6712212421,-0.372472629,0.5893218925,0,0.6550902752,0.0445026383,0.0251391978,0.0549867168,0.8566859842,2.1636562898,2.0216512e-07,2.8265033e-08,1.6507625471,2.725016987,-0.033002023,0.0786976931,-0.1730418943533698,-0.4065359477124183,-0.43602484472049696,-0.2689210950080515,0.04367816091954024,-0.21317157712305024,-0.32840236686390534,-0.5246073298429319,-0.5842490842490842,-0.6644493717664449,-0.7405714285714285,-0.7512328767123287,-0.7684854665986741,-0.7735660847880299,-0.7740169238427078,-0.7740169238427078,-0.825920245398773,-0.7608008429926238,-0.7453729669097027,-0.7759131293188549,-0.7520480611687602,-0.7739043824701195,-0.747917823431427,-0.7597883597883598,-0.8052338052338053,-0.7559139784946236,-0.7337243401759531,-0.7520480611687602,-0.7532608695652174,-0.7243472981177899,-0.7404230989136649,-0.7987588652482269,-0.8073822655918541,-0.8129377832715287,-0.791264367816092,-0.7715148465022648,-0.7809937288953208,-0.7611783271962125,-0.7155388471177945,-0.7739043824701195,-0.7728864432216108,-0.8032076289553532,-0.790009250693802,-0.8282255013242528,-0.8014866637516397,-0.8258534714230916,-0.8068085106382978,-0.8300898203592815
44951,0.0151694646,-0.751249675,-30.57732484,0.0534543038,8.6913808547,15.098849807,0.0775050437,-0.123927896,0.5828608809,0.0,-0.03108391,-0.162411375,-2.015384615,0.7628073622,0.162411375,38,-0.009298361,-0.084507042,-0.039178111,-0.021681476,-0.011603139,0.1411505816,-0.007286006,0.0101758977,-0.984328358,0.4362955281,0,0.8983286908,-0.005534379,0.2994428969,-0.014181906,229.93630573,49.452054795,-0.011615542,0.0,0.0,1,0.3791751875,0,0.0,5.5962686567,4.0,1.2281011239,0.1332396033,-0.162622554,-0.922417198,-0.770965996,-0.18195253,0.6787352956,-537.0126239,0.0978637285,13.175675845,-0.005278979,-0.001493404,-0.857142857,-0.52556559,0.0126518643,-0.015316339,2.0,-0.294247788,2.982086565,-0.258347171,3.0,14.69736078,-0.182159909,5.840291767,0,0.0504825904,0.1372549534,0.0549928893,0.061049315,0.5503093351,17.355752851,3.2175841e-09,5.2108482e-09,1.2314503281,1.5164699106,0.0041367235,0.0821909034,-0.2390572390572392,-0.2084063047285465,-0.30781010719754986,-0.34587554269175114,-0.4433497536945813,-0.3850340136054422,-0.43640897755610975,-0.3213213213213214,-0.4328732747804266,-0.4744186046511628,-0.5196599362380447,-0.5594541910331384,-0.5985790408525755,-0.49384098544232924,-0.4762456546929318,-0.37997256515775035,-0.5306334371754933,-0.5,-0.5810936051899908,-0.6079791847354727,-0.5349794238683128,-0.599290780141844,-0.5830258302583027,-0.6644394951744619,-0.6966442953020134,-0.7290167865707434,-0.7039947609692208,-0.6927260367097213,-0.6443745082612117,-0.673174258857556,-0.7151858853182105,-0.699867197875166,-0.6850174216027876,-0.6952124072825354,-0.650965250965251,-0.727710843373494,-0.7235474006116209,-0.6834733893557423,-0.7104420243433697,-0.74230330672748,-0.6904109589041096,-0.6204869857262805,-0.6825842696629214,-0.791705069124424,-0.8050884001724882,-0.8235753317720531,-0.8536743282615733,-0.8711149130310807
74500,1.485706406,-0.007370283,-1.089203584,0.0,0.5522957243,5.3749572048,-0.001866491,0.0014001517,0.43603057,-0.017335315,0.0592795258,-0.024543812,-6.790322581,0.0426763162,0.0245438116,35,0.0,0.0655737705,0.149280667,0.1711269587,-0.111080917,0.4761904762,-0.047619048,-0.001516831,-0.016911823,0.8325021847,0,3.6691777873,-0.040597724,3.6691777873,-0.040597724,5.6265555002,5.1786736914,-0.011514615,0.0,0.0,0,,0,0.0,0.5879021474,3.0,-1.245582806,0.2489736484,-0.111403643,1.9481603737,-0.747916189,0.0899932944,0.0349455364,-2541.460175,0.0362121738,8.6869764652,-0.00670906,-0.002822367,-0.003824092,0.0939116707,0.4681619575,-0.000147226,1.0,-0.016642575,1.8395474558,-0.025980124,2.0,9.7418194522,0.0641919338,1.705062861,0,0.1473098434,0.0317460001,0.0276359976,0.0480100222,2.2851481842,6.0311651992,6.81957e-05,2.1808089e-08,0.3552122041,0.1261757099,-1.816214998,0.0461395206,-0.02750063074841158,-0.057777777777777706,-0.03745743473325769,0.019230769230769162,0.02168674698795181,-0.009345794392523366,0.05733024114111851,0.0,-0.016241299303944134,-0.12396694214876025,-0.10169491525423724,-0.12577319587628855,-0.15537848605577675,-0.168627450980392,-0.14343434343434347,-0.14343434343434347,-0.0997876857749469,-0.35757575757575755,0.9185520361990951,0.8515283842794761,0.990610328638498,0.9099099099099099,0.9307832422586519,0.7306122448979591,0.6892430278884465,0.8844444444444446,0.8516092405781914,0.7448559670781894,0.8354978354978355,0.8434782608695655,0.990610328638498,1.0587521243020155,0.8844444444444446,0.972093023255814,1.1743589743589746,1.422857142857143,1.5088757396449708,1.5542168674698797,1.3825578781748709,1.4941176470588236,1.1306532663316582,1.2553191489361706,1.099009900990099,0.7740585774058577,0.5703703703703704,0.5362318840579712,0.10704960835509136,0.18767507002801143
74740,0.6009711963,0.0695654925,69.574324324,0.0,0.2361557078,0.9176381266,0.1070562377,0.3312204447,0.4299225274,0.0244506345,1.1359084406,0.1429866206,1.5065939063,-0.035241455,0.1429866206,32,0.1592221106,0.1777777778,0.3874964125,-1.237679067,0.0297506853,0.1075412762,-0.220725317,0.2955025657,0.1595556369,0.5315990855,0,2.9218771759,-0.393148587,0.9910875923,-0.462826512,391.98648649,5.1705882353,0.4892335766,0.0,0.0,0,0.0,0,1.0,0.5216382836,5.0,0.1158578268,0.1304654006,-0.456930439,-0.083018689,2.1662239684,0.2402885534,-0.083195859,-3378.099228,0.0450626644,10.256767785,0.0014588993,0.0359913254,0.0481396776,0.079688711,0.0027964629,0.0216909587,3.0,0.0044289081,2.3885022248,0.0208237618,4.0,8.7624269008,-0.210247541,0.2606463304,0,0.032402594,0.0417588763,0.0198496545,0.0228237651,1.391069589,1.325647209,2.4094736e-06,1.0399765e-07,0.891828208,0.7953575525,0.0427336068,0.0505106454,-0.19612794612794615,-0.06299058084772369,-0.10412757973733577,0.032432432432432545,0.2370466321243525,0.36623748211731044,0.12617924528301883,0.3082191780821919,0.44696969696969724,0.7145114091308955,0.6932624113475179,0.626916524701874,0.6077711745988992,0.6666666666666667,0.9487409704934091,0.9937369519832986,0.9061876247504992,1.0760869565217392,1.0063025210084038,0.89484126984127,0.9569672131147542,0.8365737802650051,0.8155893536121674,0.5837479270315091,0.5304487179487181,0.6605807685619893,0.7587800880310873,0.9490193677421992,1.0715835140997831,1.129319955406912,1.1412556053811662,1.241784037558686,1.6601671309192203,1.984375,2.151815181518152,2.0907149098676334,2.2665207278697497,2.6872586872586877,2.979166666666667,2.7747035573122534,2.498296640902597,3.2444444444444445,1.8338278931750742,0.6465517241379313,0.15061627248521092,0.5453074433656959,0.49452269170579055,0.4317841079460272
65752,0.4526505939,0.0620964373,9.4355207545,0.0,0.2995991307,1.1768719215,0.1477882269,0.1358759557,0.5978294504,0.0197115138,0.0872843057,-0.00985415,-0.113670201,0.0691549518,0.0098541501,32,0.0096170816,0.0857142857,0.2277863076,0.1264377889,0.0097593317,0.2815718638,0.1307473495,0.0549782551,0.1733369852,0.4508260572,0,3.5466945634,0.1135682222,3.141446088,0.110892871,27.750144592,3.9571134021,0.330548147,0.0,0.0,1,1.0,0,0.0,1.0277654148,8.0,-1.027272844,0.0438856438,0.0331169915,0.8945542231,0.3363560515,0.7202215842,0.0632911798,-743.6295619,0.0924810136,13.543275154,0.0037413569,0.0360437742,0.0604047169,0.0496096024,0.0556653491,-0.036608793,1.0,0.0206146927,-0.307566035,-0.059471666,5.0,13.287854036,0.1719456176,0.8343055079,0,0.0379066494,0.0444811322,0.0184335794,0.0237435882,0.3937546853,2.2920951693,3.736102e-09,2.3249808e-08,1.3261103192,1.7585685787,-0.044114765,0.0380696917,-0.09956125548430639,-0.13796445880452346,-0.1281045751633988,-0.08598835217540257,-0.10319327731092443,-0.024853801169590684,0.0667732906837264,0.2716873212583413,0.06976744186046502,-0.0026168224299065734,0.10567757977621217,0.15999999999999992,0.06933867735470933,0.015993907083015957,0.02892402622445034,0.04381846635367759,0.10247933884297522,0.3104125736738703,0.344758064516129,0.5502614758861126,0.8236500341763497,0.8788732394366199,1.0444444444444443,0.7739361702127661,0.5333333333333334,0.6081977094635322,0.47159404302261443,0.49551569506726456,0.4183944710260501,0.626829268292683,0.6438693776956252,0.5740412979351033,0.5306942053930006,0.8324175824175823,0.7026164645820039,0.885512367491166,0.8566457898399444,1.2764505119453924,1.0335365853658538,0.35088607594936705,-0.03682310469314076,-0.05457122608079379,-0.03925099027727763,-0.26135105204872644,-0.29992128050380473,-0.2692413037523965,-0.22261072261072268,-0.16729088639200995
