firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67723.0,-0.006141455,-0.000675521,-0.002324555,0.3080957954,0.1127420806,-0.054599308,0.0,-0.001538462,-0.230109275,0.0404856242,-0.0956521739130434,-0.3112582781456954,-0.3827893175074184,-0.4316939890710383,-0.4423592493297587,-0.3396825396825397,-0.1875,-0.2777777777777778,-0.4838709677419355,-0.6498316498316499,-0.6617886178861789,-0.6739811912225706,-0.6450511945392492,-0.5992292870905588,-0.6133828996282528,-0.6426116838487972,-0.6480541455160744,-0.6450511945392492,-0.605313092979127,-0.6045627376425855,-0.5840000000000001,-0.5823293172690763,-0.4951456310679611,-0.4876847290640393,-0.5071090047393365,-0.5251141552511416,-0.4720812182741116,-0.4720812182741116,-0.5458515283842795,-0.6218181818181818,-0.5889328063241106,-0.5047619047619047,-0.5873015873015873,-0.5968992248062015,-0.6060606060606061,-0.6015325670498084,-0.6258992805755396,-0.6176470588235294,-0.5905511811023623,-0.6015325670498084,-0.5458515283842795,-0.48,-0.514018691588785,-0.5094339622641509,-0.4693877551020408,-0.5162790697674419,-0.5207373271889402,-0.6045627376425855
46017.0,-0.000562886,0.0105271099,0.0287858634,0.0094416012,0.0097176165,-0.158592739,1.0,-0.001989343,-0.475802493,0.0037378985,0.0255009107468124,-0.0489864864864865,-0.0740131578947368,-0.0225694444444444,-0.0343053173241852,-0.0933977455716585,-0.0376068376068375,-0.0053003533568904,-0.0309810671256454,0.0255009107468124,0.0053571428571428,-0.0632279534109817,-0.0174520069808028,-0.0053003533568904,-0.0616666666666666,0.0387453874538745,0.1560574948665298,0.0974658869395712,0.1259999999999999,0.1017612524461839,0.099609375,0.1877637130801688,0.2400881057268722,0.1978723404255318,0.2029914529914529,0.2400881057268722,0.2239130434782608,0.2292576419213974,0.2623318385650224,0.3599033816425121,0.3799019607843137,0.4004975124378109,0.3866995073891626,0.4815789473684211,0.4510309278350515,0.4004975124378109,0.4510309278350515,0.4894179894179893,0.5053475935828877,0.5216216216216216,0.5053475935828877,0.5382513661202186,0.6366279069767442,0.6271676300578035,0.617816091954023,0.6856287425149701,0.6856287425149701,0.7816455696202531
49138.0,-0.003125453,0.0120480606,0.0217257959,-0.016912463,0.0457407066,-0.082255944,1.0,0.0026229508,0.2199683499,0.0002194904,-0.2738095238095238,-0.3296703296703297,-0.3869346733668342,-0.4649122807017544,-0.4077669902912622,-0.39,-0.4695652173913043,-0.5763888888888888,-0.6390532544378698,-0.6871794871794872,-0.7024390243902439,-0.6702702702702703,-0.6411764705882352,-0.6369047619047619,-0.6013071895424836,-0.6280487804878049,-0.6347305389221557,-0.6325301204819277,-0.6051779935275081,-0.5378787878787878,-0.4649122807017544,-0.4741379310344827,-0.2738095238095238,-0.3578947368421052,-0.3369565217391305,-0.3222222222222222,-0.2650602409638554,-0.2906976744186046,-0.2738095238095238,-0.2375,-0.2278481012658227,-0.1643835616438356,-0.1159420289855072,-0.046875,0.0166666666666666,0.0990990990990992,0.5641025641025641,0.5641025641025641,0.4186046511627908,0.7183098591549295,0.6944444444444444,0.7183098591549295,0.6944444444444444,0.6486486486486487,0.7428571428571429,0.6944444444444444,0.9365079365079364,1.259259259259259
70536.0,-0.002976694,0.0272564531,0.032106743,-0.011517009,0.034833975,-0.069599072,0.0,0.0003418803,0.051651264,0.0200039535,0.1090047393364928,0.0263157894736842,-0.0042553191489361,-0.0894941634241245,-0.0535894843276036,0.0129870129870128,0.0540540540540539,0.0129870129870128,-0.1672597864768683,-0.1986301369863014,-0.2664576802507836,-0.2147651006711409,-0.259493670886076,-0.2451612903225806,-0.2641509433962264,-0.1903114186851211,-0.1672597864768683,-0.111954459203036,-0.1034482758620689,-0.1552346570397111,-0.1657754010695187,-0.0448979591836734,-0.025,-0.0526315789473684,-0.0448979591836734,-0.0787401574803149,-0.5315315315315315,-0.532,-0.5021276595744681,-0.4868421052631578,-0.4454976303317536,-0.4428571428571428,-0.4532710280373832,-0.4776785714285714,-0.4583333333333333,-0.4890829694323144,-0.4890829694323144,-0.4428571428571428,-0.409090909090909,-0.4060913705583756,-0.3842105263157894,-0.3969072164948454,-0.390625,-0.417910447761194,-0.4045801526717557,-0.3352272727272727,-0.3389830508474576,-0.2451612903225806
70616.0,0.0011983121,0.0064484997,0.0090440389,0.0312406541,0.3354509587,-0.71456116,1.0,0.0005227723,0.2690547734,0.0307301152,-0.0648148148148147,-0.1140350877192982,-0.0560747663551401,0.0202020202020201,0.0520833333333332,0.2023809523809523,0.2784810126582278,0.0520833333333332,0.0520833333333332,0.0,-0.1440677966101694,-0.1140350877192982,-0.3221476510067114,-0.3765432098765432,-0.456989247311828,-0.5097087378640777,-0.5877551020408163,-0.603921568627451,-0.6085271317829457,-0.6145038167938932,-0.5608695652173913,-0.60546875,-0.5324074074074074,-0.5570175438596492,-0.6085271317829457,-0.6493055555555556,-0.6823899371069182,-0.6655629139072847,-0.6231343283582089,-0.5826446280991735,-0.5756302521008403,-0.5120772946859904,-0.5324074074074074,-0.5324074074074074,-0.445054945054945,-0.3607594936708861,-0.4510869565217391,-0.4195402298850574,-0.5409090909090909,-0.5826446280991735,-0.6599326599326599,-0.7194444444444444,-0.7162921348314606,-0.7240437158469946,-0.7097701149425287,-0.654109589041096,-0.6392857142857142,-0.6174242424242424
70632.0,-0.016590703,-0.02540718,-0.032367443,-0.330801006,0.1892230446,-0.153759616,0.0,-0.017055838,0.4970035746,0.1277018804,-0.0751173708920187,-0.2509505703422053,-0.034313725490196,0.0,-0.0390243902439024,0.5390625,0.2792207792207792,-0.116591928251121,-0.2334630350194552,-0.3276450511945392,-0.3519736842105263,-0.3685897435897436,-0.5481651376146789,-0.4497206703910614,-0.4558011049723757,-0.4815789473684211,-0.5717391304347825,-0.6537785588752196,-0.6351851851851852,-0.6028225806451613,-0.533175355450237,-0.4856396866840731,-0.4012158054711245,-0.4273255813953488,-0.4239766081871344,-0.541860465116279,-0.3881987577639751,-0.4205882352941176,-0.2593984962406015,-0.3063380281690141,-0.3206896551724137,-0.2509505703422053,-0.3433333333333334,-0.4869791666666666,-0.5397196261682242,-0.4948717948717949,-0.4869791666666666,-0.5287081339712918,-0.5123762376237624,-0.5481651376146789,-0.6196911196911197,-0.6812297734627832,-0.7136627906976745,-0.7359249329758712,-0.6603448275862069,-0.606,-0.5754310344827587,-0.5622222222222222
70659.0,0.0352677869,0.0306531887,0.0647728786,0.075497227,0.0533199599,-0.136653024,4.0,0.1007697456,2.8641419949,0.204462477,-0.0289017341040462,-0.0561797752808989,0.0120481927710842,0.0909090909090908,0.1666666666666667,0.5135135135135136,0.2444444444444444,0.1351351351351351,-0.1428571428571429,-0.2204176334106729,-0.2671755725190839,-0.4399999999999999,-0.5014836795252225,-0.5058823529411764,-0.5116279069767442,-0.5647668393782384,-0.5453315290933693,-0.5397260273972603,-0.4545454545454546,-0.4545454545454546,-0.2363636363636363,-0.16,-0.16,-0.1428571428571429,-0.1063829787234043,-0.2075471698113207,-0.1063829787234043,-0.0454545454545454,0.1506849315068492,0.1999999999999999,0.1351351351351351,0.1666666666666667,-0.0232558139534884,-0.2363636363636363,-0.3,-0.3823529411764705,-0.436241610738255,-0.463258785942492,-0.4324324324324324,-0.463258785942492,-0.278969957081545,-0.2631578947368421,-0.3114754098360656,-0.34375,0.0909090909090908,0.411764705882353,0.5555555555555556,0.7872340425531914
70790.0,0.0010905156,0.0168225891,0.0459909447,0.0433532404,0.0157295182,-0.008083529,2.0,0.001038961,0.3661824668,0.1424500737,0.0335570469798658,-0.0833333333333333,-0.0064516129032258,-0.0833333333333333,-0.1764705882352941,-0.0434782608695651,-0.0833333333333333,-0.193717277486911,-0.2968036529680365,-0.3125,-0.3063063063063063,-0.3125,-0.2631578947368421,-0.1979166666666666,-0.1808510638297872,-0.1720430107526881,-0.1894736842105263,-0.1675675675675675,-0.1348314606741573,-0.1072463768115942,-0.0941176470588235,-0.0552147239263803,0.0405405405405405,-0.0253164556962025,-0.0128205128205127,-0.0833333333333333,-0.1162127443499595,-0.0819676509245181,-0.0253164556962025,-0.0493827160493827,-0.0493827160493827,0.0266666666666666,0.0405405405405405,0.0,0.0266666666666666,0.0266666666666666,0.0547945205479452,0.0845070422535212,0.0694444444444444,0.0266666666666666,0.1492537313432835,-0.0253164556962025,-0.1808510638297872,-0.125,-0.1444444444444445,-0.072289156626506,-0.1149425287356321,-0.0253164556962025
65402.0,0.0010676,0.0155740183,0.0297985754,0.0156782642,0.0220729898,-0.071119184,2.0,0.0,1.3281904342,0.1079340391,-0.1085043988269794,-0.2083333333333333,-0.2264631043256997,-0.2361809045226131,-0.0703363914373088,-0.0318471337579617,0.0066225165562914,-0.540090771558245,-0.6324062877871826,-0.6237623762376238,-0.5789473684210527,-0.5754189944134078,-0.5632183908045977,-0.5476190476190477,-0.5502958579881656,-0.55359765051395,-0.5414781297134239,-0.5205047318611987,-0.4609929078014184,-0.469458987783595,-0.4657293497363796,-0.4829931972789115,-0.4532374100719424,-0.4551971326164874,-0.4349442379182155,-0.4307116104868914,-0.3640167364016736,-0.3613445378151261,-0.2761904761904762,-0.2361809045226131,-0.2164948453608247,-0.1460674157303371,-0.24,-0.2897196261682243,-0.1739130434782608,-0.1957671957671958,-0.2164948453608247,-0.2437810945273631,-0.0843373493975904,-0.1999999999999999,-0.0843373493975904,-0.2657004830917874,-0.2361809045226131,-0.3027522935779816,-0.1914893617021277,-0.1914893617021277,-0.2041884816753927,-0.1555555555555555
45794.0,-0.009653712,0.0037555685,0.0104189996,-0.094350221,0.0327121722,-0.091524072,1.0,-0.000125,-0.269052486,0.0131565742,0.6326530612244898,0.5802469135802468,0.588089330024814,0.6580310880829014,0.1130434782608695,0.4578587699316629,1.2535211267605637,0.5311004784688995,0.1490125673249551,-0.1847133757961783,-0.3191489361702128,-0.2735527809307605,-0.2488262910798122,-0.1939546599496221,-0.3482688391038696,-0.375,-0.4754098360655737,-0.4851166532582461,-0.4501718213058419,-0.4420226678291195,-0.3415637860082304,-0.2362768496420048,-0.1556728232189973,-0.1232876712328767,-0.0153846153846153,-0.1208791208791209,-0.1086350974930362,-0.0214067278287461,0.0526315789473683,0.1387900355871887,0.1510791366906474,0.1940298507462685,0.3278008298755186,0.2698412698412697,0.3445378151260505,0.5841584158415842,0.9631901840490796,0.7021276595744681,0.7021276595744681,1.3703703703703702,1.5,1.3021582733812949,1.2857142857142856,1.3529411764705883,1.388059701492537,1.237762237762238,1.318840579710145,1.807017543859649
60206.0,-0.000666111,0.0192492776,0.0422962033,0.0178388865,0.0117152794,-0.014118993,2.0,0.0003448276,0.3868197306,-0.055549946,0.0265486725663717,-0.1470588235294118,-0.1669658886894075,-0.1470588235294118,-0.181657848324515,-0.0588235294117647,0.1047619047619048,-0.1830985915492957,-0.1999999999999999,-0.3390313390313391,-0.3146233382570162,-0.3643835616438355,-0.3176470588235294,-0.2599681020733652,-0.335243553008596,-0.3399715504978663,-0.3255813953488372,-0.3704206241519674,-0.3095238095238095,-0.296969696969697,-0.2634920634920634,-0.2727272727272727,-0.2467532467532467,-0.2516129032258064,-0.2540192926045016,-0.2214765100671141,-0.1859649122807017,-0.1999999999999999,-0.0972762645914396,-0.0972762645914396,-0.3643835616438355,-0.3464788732394366,-0.3878627968337731,-0.3974025974025974,-0.3958333333333333,-0.3796791443850267,-0.3519553072625698,-0.3409090909090909,-0.3591160220994475,-0.3446327683615819,-0.3156342182890855,-0.2368421052631578,-0.2926829268292683,-0.3053892215568862,-0.2516129032258064,-0.1830985915492957,-0.2214765100671141,-0.2054794520547945
64995.0,0.0004644936,0.0036615846,0.0475109454,0.0121550504,0.0428792879,-0.016740227,4.0,0.0,0.4189608204,-0.063883221,-0.0600775193798449,-0.0490196078431373,-0.052734375,-0.0122199592668024,0.0,0.0497835497835497,0.1887254901960784,-0.1084558823529411,-0.1491228070175438,-0.200988467874794,-0.2374213836477987,-0.1983471074380165,-0.5673505798394292,-0.5336538461538461,-0.5719329214474845,-0.5505097312326228,-0.5045965270684372,-0.5235756385068762,-0.5,-0.5125628140703518,-0.4574944071588367,-0.4425287356321838,-0.4184652278177457,-0.3782051282051282,-0.433411214953271,-0.4212410501193318,-0.3997524752475248,-0.4212410501193318,-0.3498659517426273,-0.3110795454545454,-0.2445482866043613,-0.215210355987055,-0.217741935483871,-0.217741935483871,-0.215210355987055,-0.215210355987055,-0.1943521594684385,-0.1723549488054607,-0.1637931034482759,-0.1779661016949152,-0.1018518518518518,-0.114963503649635,-0.0221774193548387,-0.052734375,-0.0338645418326692,-0.0061475409836065,0.1331775700934578,0.073008849557522
21514.0,-0.02857542,-0.048661185,-0.159650811,-0.101591816,0.0013456062,-0.139170565,0.0,-0.004666667,-0.601325607,0.0254576948,0.1851851851851851,0.1650485436893203,0.1085450346420322,0.0105263157894737,-0.0103092783505154,0.0041841004184099,0.1085450346420322,0.0256410256410255,-0.2233009708737864,-0.2344497607655502,-0.3220338983050848,-0.3103448275862068,-0.3043478260869565,-0.3142857142857143,-0.3442622950819672,-0.3113342898134863,-0.3469387755102041,-0.4103194103194103,-0.3977415307402761,-0.3984962406015038,-0.416058394160584,-0.4782608695652174,-0.474835886214442,-0.4495412844036697,-0.3478260869565217,-0.4366197183098591,-0.4174757281553398,-0.4202898550724637,-0.3908629441624365,-0.3220338983050848,-0.320113314447592,-0.2961876832844574,-0.3333333333333333,-0.2920353982300885,-0.3123209169054441,-0.1666666666666666,-0.1044776119402984,-0.1304347826086956,-0.1578947368421053,-0.0697674418604651,0.0434782608695651,-0.0625,-0.0551181102362204,0.0,-0.0163934426229508,-0.0874524714828897,-0.0123456790123457,0.0
14461.0,0.0097467522,0.0155905556,0.0677620581,0.4331237911,0.0420327574,-0.642087288,2.0,0.0737911025,-0.672413087,0.1648452282,-0.1304347826086956,-0.2233009708737864,-0.2307692307692307,-0.2792792792792793,-0.2156862745098039,-0.2307692307692307,-0.2380952380952381,-0.3548387096774194,-0.183673469387755,-0.1397849462365591,-0.2592592592592593,-0.2982456140350877,-0.2857142857142857,-0.3277310924369747,-0.2727272727272727,-0.3333333333333333,-0.1208791208791209,-0.0476190476190476,0.0526315789473683,0.0810810810810811,0.1267605633802817,0.1267605633802817,0.1111111111111111,0.019108280254777,0.019108280254777,0.0256410256410255,0.0,-0.024390243902439,-0.0804597701149425,-0.024390243902439,0.0126582278481013,0.1111111111111111,0.25,0.1764705882352941,0.1940298507462685,0.1764705882352941,0.2121212121212121,0.3793103448275863,0.7391304347826086,0.5384615384615385,0.6666666666666667,0.2903225806451612,0.1428571428571428,0.1267605633802817,0.2121212121212121,0.1940298507462685,0.1940298507462685,0.1764705882352941
71176.0,-0.001945199,0.0210981079,0.0534900535,-0.048168495,0.0328949387,-0.048005503,1.0,-0.002173913,-0.177159372,-0.113426715,-0.0612244897959183,-0.1748878923766815,-0.2236286919831224,-0.2317327766179541,-0.1894273127753304,-0.0416666666666666,-0.1024390243902438,-0.2136752136752137,-0.2396694214876032,-0.3416815742397138,-0.4276827371695179,-0.4258970358814352,-0.4054927302100162,-0.352112676056338,-0.3369369369369369,-0.299047619047619,-0.2854368932038835,-0.3222836095764272,-0.2936660268714012,-0.3095684803001876,-0.24435318275154,-0.2103004291845494,-0.1441860465116279,-0.1481481481481481,-0.1238095238095238,-0.1401869158878504,-0.1111111111111111,-0.1559633027522935,-0.136150234741784,-0.1636363636363637,-0.2236286919831224,-0.2203389830508474,-0.1894273127753304,-0.1598173515981735,-0.1894273127753304,-0.1559633027522935,-0.1598173515981735,-0.1401869158878504,-0.1238095238095238,-0.0799999999999999,-0.0707070707070707,-0.1711711711711712,-0.1441860465116279,-0.0980392156862745,-0.0707070707070707,-0.0707070707070707,-0.0753768844221105,-0.0515463917525773
26614.0,0.0049172946,0.0239314526,0.1044710798,0.1024495567,0.0078671837,-0.090947031,2.0,0.0237926603,0.3842179427,0.0439678158,-0.1105398457583547,-0.1560975609756097,-0.1742243436754176,-0.162227602905569,-0.1560975609756097,-0.162227602905569,-0.0494505494505495,-0.162227602905569,-0.2171945701357466,-0.2082379862700228,-0.2118451025056947,-0.271578947368421,-0.2791666666666667,-0.2821576763485477,-0.2865979381443299,-0.1393034825870647,-0.1393034825870647,-0.1393034825870647,-0.0989583333333333,-0.0494505494505495,-0.0280898876404493,-0.0335195530726256,0.0176470588235293,0.0116959064327486,-0.0170454545454545,-0.0894736842105262,-0.1128205128205128,-0.1036269430051813,-0.0797872340425531,-0.0797872340425531,-0.0648648648648648,0.0679012345679013,0.0176470588235293,-0.0494505494505495,-0.0748663101604277,0.0116959064327486,-0.0114285714285714,-0.0170454545454545,-0.0648648648648648,0.0116959064327486,0.0548780487804878,0.0236686390532543,0.0880503144654087,0.0949367088607595,0.0297619047619046,0.1019108280254776,0.0745341614906831,0.0949367088607595
49437.0,0.0058633239,0.0210654099,0.0366824173,0.0096536887,0.1042568039,-0.155131046,0.0,0.0009313155,0.3386480651,-0.013975322,0.1377483443708609,-0.0337457817772778,-0.0929250263991552,-0.0783261802575107,-0.0137772675086107,0.1930555555555555,0.2707100591715976,-0.1418581418581418,-0.2478108581436077,-0.1819047619047619,-0.2411660777385159,-0.2295964125560537,-0.1611328125,-0.1486620416253716,-0.0900423728813559,-0.0693391115926327,-0.0304740406320541,-0.017162471395881,0.1438082556591211,0.0514075887392901,0.2306590257879657,0.3297213622291022,0.486159169550173,0.5675182481751824,0.5017482517482517,0.7602459016393444,0.7248995983935742,0.6393129770992367,0.961187214611872,1.1802030456852792,1.3091397849462365,1.6677018633540373,1.2845744680851063,1.3216216216216217,1.2845744680851063,1.2724867724867726,1.4129213483146068,1.5116959064327484,1.7532051282051282,1.8443708609271523,2.3038461538461537,2.0460992907801416,1.825657894736842,1.7889610389610389,1.80718954248366,1.9620689655172407,1.825657894736842,2.1580882352941178
71395.0,0.0050344497,0.0213432939,0.0771388292,-0.158203675,0.0140491225,-0.038032716,2.0,-0.005853659,0.5452443098,-0.077612284,-0.0238095238095238,-0.0538461538461538,-0.0574712643678161,-0.0610687022900763,-0.0955882352941176,0.0512820512820513,0.1336405529953916,-0.111913357400722,-0.1245551601423488,-0.108695652173913,-0.1458333333333333,-0.0888888888888889,-0.0820895522388059,-0.1546391752577319,-0.1517241379310344,-0.1151079136690647,-0.1398601398601399,-0.1458333333333333,-0.1458333333333333,-0.1214285714285714,-0.1214285714285714,-0.1338028169014085,-0.2115384615384615,-0.1689189189189189,-0.2545454545454545,-0.2215189873417721,-0.1689189189189189,-0.1398601398601399,-0.1398601398601399,-0.1689189189189189,-0.108695652173913,-0.0538461538461538,-0.1214285714285714,-0.0681818181818182,-0.127659574468085,-0.0820895522388059,-0.108695652173913,-0.1575342465753424,-0.1458333333333333,-0.1458333333333333,-0.0681818181818182,-0.1398601398601399,-0.2012987012987013,-0.196078431372549,-0.2012987012987013,-0.2215189873417721,-0.25,-0.2115384615384615
