firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75033,1.2776138739,-0.021430463,-1.298652294,0.0,0.2714685517,1.7296790212,-0.096921663,-0.10577946,0.1186627845,0.0232199546,-0.389389079,0.0666749579,5.1310004486,-0.131390177,0.0666749579,19,-0.022578658,-0.025974026,-0.04824918,-0.12315941,-0.257092687,0.1843586753,0.3823853953,-0.018312726,-0.007543187,0.6240065327,0,6.1369602607,0.5290309455,4.1889200688,0.4739120024,4.3384135558,3.9538185414,-0.027319274,0.0,0.0,1,0.9060615936,0,0.0,0.154339075,2.0,-5.444724116,0.0368061918,-1.362231111,2.529169454,-1.187904268,2.7266195812,-0.10745951,-2236.197253,0.032370225,12.532622591,0.0095211829,0.0082951594,0.0096783849,-0.014476161,0.3127854024,0.0054682595,1.0,0.0014440433,1.9590818565,0.0973095614,2.0,12.01437243,-0.165570858,0.7770484418,0,0.0345248387,0.0331491753,0.0165876707,0.0285898238,0.4004259597,2.0763180943,1.1226126e-08,2.148599e-08,1.4958400179,2.2375373591,0.1425454752,0.0412073439,0.055640243902439046,-0.005028735632183978,-0.06482106684672528,0.10534716679968081,0.013909224011712906,0.13524590163934436,0.14085667215815478,0.15996649916247918,0.08457321848081434,-0.07419786096256697,-0.0007215007215006786,0.001446131597975464,-0.025334271639690487,-0.009298998569384875,-0.23396017699115035,-0.2311962253677492,-0.1064516129032258,-0.05331510594668498,0.013909224011712906,0.08712715855572983,-0.07109322602280355,-0.1554878048780487,-0.12230671736375154,-0.0735785953177257,-0.03819444444444453,-0.17755344418052255,-0.14769230769230768,-0.2003464203233256,-0.1795023696682464,-0.005028735632183978,-0.08217362491716373,-0.3075,-0.1513480392156863,-0.023960535588442577,0.07866043613707174,-0.00858983536148894,0.15416666666666656,0.10270700636942665,0.01242690058479523,0.18884120171673824,0.23771224307417338,0.4278350515463918,0.9024725274725274,0.8792401628222524,0.6828675577156742,0.526843787895491,0.33932888502079117,0.2835959221501392
75110,0.3126904629,-0.177667837,5.316903024,0.0,0.3730839698,1.2564314463,-0.270626414,-0.130760819,0.7054366505,0.0,0.2413368874,-0.376681989,-1.563302116,0.1000806685,0.3766819891,19,-0.008190556,0.0222222222,-0.069126107,0.1603111222,-0.023782692,1.0445804196,0.3246414677,0.0075769411,-0.359747634,0.5001892523,0,1.1281797159,-0.276416034,0.4909150975,-0.343697113,21.259645464,11.453932584,-0.090202177,0.0,0.0,0,,0,1.0,1.127192429,4.0,5.1412147238,0.2071063255,-0.421242538,0.0671808444,-1.664422177,-0.799027015,0.1753279956,-2656.349295,0.0322062795,9.5313530387,0.0,-0.086448598,-0.189594009,-0.016220717,0.1333389989,0.0036759391,1.0,-0.025615885,-0.259548385,0.0003628433,4.0,8.1270530171,0.19270635,0.1380828128,0,0.0915024053,0.0792079642,0.0313133945,0.0355122038,1.1479719408,0.2986116859,2.59645e-05,3.0000004176,0.387709576,0.1503187153,1.1355445061,0.0839259634,-0.010000000000000009,-0.1885245901639344,-0.2325581395348838,-0.22047244094488194,-0.13913043478260867,-0.2384615384615385,-0.2666666666666667,-0.3571428571428572,-0.2720588235294118,-0.255639097744361,-0.2612491605104097,-0.3076923076923077,-0.41764705882352937,-0.38888888888888895,-0.2142857142857143,-0.17499999999999993,-0.2752562225475842,-0.4648648648648649,-0.47894736842105257,-0.47340425531914887,-0.42441860465116277,-0.47058823529411764,-0.604,-0.26119402985074636,-0.19512195121951215,-0.2265625,-0.26119402985074636,-0.2978723404255319,-0.3653846153846154,-0.45303867403314924,-0.4107142857142857,-0.5657894736842105,-0.6086956521739131,-0.6526315789473685,-0.5240384615384616,-0.5942622950819672,-0.5959183673469388,-0.5769230769230769,-0.5925925925925926,-0.481675392670157,-0.39634146341463417,-0.3694267515923567,-0.28776978417266186,0.1123595505617978,-0.010000000000000009,-0.01980198019801982,0.22981366459627317,0.09999999999999987
12211,0.3669607371,0.0355123294,3.0443555107,0.0085745582,0.2165159406,0.6859676885,0.0934893411,0.4256557821,0.3880331358,0.0027777778,1.7964247913,-0.016485616,-0.23042735,0.0436953414,0.0164856164,18,0.0459041254,0.1829457364,0.2748898579,-0.043101774,0.0822900549,0.1512545866,-0.249679919,0.1485326945,0.1058263971,0.5715924654,0,3.2666933547,-0.301745292,2.5509741126,-0.314150267,4.2225024756,5.9294503476,0.3259089454,0.0,0.0,0,0.0,0,0.0,0.4726424586,5.0,-3.819029993,0.0361903046,0.0793134458,0.0885734649,-0.786970521,1.1927315939,0.0466698993,-2789.825701,0.0403461182,13.153820398,0.0049325045,0.0092751542,0.0147477254,0.0300209533,0.2099640706,-0.053919345,0.0,-0.000290276,2.1053540587,-0.053486265,5.0,14.390897621,0.1527141908,4.8393219564,0,0.1828155087,0.1337579638,0.0373246775,0.040589332,0.6683491754,26.637251734,1.5170296e-09,2.923817e-09,1.7035198032,2.9019797198,0.0103245955,0.0406131338,0.04743083003952586,0.1982608695652175,0.20792426367461436,0.2873692077727952,0.2702802359882006,0.562358276643991,0.3250000000000002,0.27168696936138814,0.40612244897959204,0.3802083333333335,0.7914716588663548,0.8551427032848682,0.6763990267639903,0.5651976374375285,0.36166007905138353,0.4021164021164023,0.460983884648007,0.721639180409795,0.8461950696677387,0.8055555555555558,0.4823580034423409,0.5162852112676057,0.331143740340031,0.22423596304193327,0.460983884648007,0.2840104360790161,0.3802083333333335,0.42768338168255293,0.4342214820982515,0.5043668122270744,0.4566596194503174,0.4306478405315617,0.3352713178294575,0.379655586704045,0.36435643564356446,0.41362330734509656,0.485554118154377,0.7139303482587065,0.5588235294117647,0.4958749457229701,0.4836347975882862,0.6953740157480317,0.5839080459770116,0.602325581395349,0.8571428571428572,0.6796684544124818,0.6098130841121499,0.36652122173740587
75434,0.534562967,-0.041452351,1.9339872195,0.0,0.1693192303,0.6441753388,-0.089691286,0.0147450775,0.4656180549,0.0145611569,0.3053107047,-0.024617789,-0.414985591,-0.024250223,0.0246177893,18,0.0892639086,0.1522633745,0.3111149705,0.3940566904,-0.032555284,0.1925471929,-0.059472628,0.0865924766,-0.052090058,0.595377769,0,3.1346883924,-0.191554798,1.9358978666,-0.306997189,4.2072001783,4.9597494744,-0.127834424,0.0,0.0,0,,0,1.0,0.5722845384,2.0,-3.869626745,0.210829357,0.0486310839,0.2561756948,-0.388876492,0.1861381873,-0.021275665,-2943.496541,0.0403461182,11.483468042,0.0002471556,0.0152581685,0.020091091,0.1120998659,0.1809906969,0.037082894,0.0,0.0053475936,0.9904810541,-0.088371422,2.0,10.852965623,-0.159563537,0.5783012462,0,0.1828155087,0.034482725,0.0342134829,0.0396281669,0.7980792531,4.519141019,7.2378419e-08,2.5309309e-08,1.3265006734,1.7596040366,-0.255454765,0.0513562442,-0.0426621160409556,-0.024347826086956514,-0.03275862068965507,-0.03608247422680411,-0.18577648766328003,0.15909090909090917,0.10650887573964507,0.06451612903225823,-0.050761421319796884,0.012635379061371799,0.21956521739130452,0.3716381418092911,0.45336787564766845,0.332541567695962,0.4025000000000001,0.4571428571428573,0.5080645161290323,0.4920212765957448,0.7000000000000002,0.3262411347517731,0.21166306695464376,0.3076923076923077,0.201284796573876,0.2466666666666668,0.202572347266881,0.3421052631578949,0.154320987654321,0.06857142857142873,-0.277061855670103,-0.18577648766328003,-0.06499999999999995,-0.31334149326805383,-0.29433962264150937,-0.3588571428571429,-0.23983739837398366,-0.1461187214611872,-0.10810810810810811,0.12200000000000011,0.2749999999999999,0.12200000000000011,0.4384615384615387,0.8155339805825244,1.3472803347280333,1.407725321888412,1.077777777777778,0.9547038327526132,0.24390243902439046,0.23841059602649017
80297,0.4480943166,-0.039971288,-1.69253895,0.0148150523,1.7294512224,0.6388100809,0.0613310231,-0.170229315,0.0710480051,-0.344040515,-0.206942262,-0.056009229,-3.853954371,0.1140762323,0.0560092285,13,0.0,-0.353764157,-0.373636128,-0.00100207,-0.042695571,0.2612817653,0.0932765157,-0.123888461,-0.399577517,0.1482830447,0,1.1500790886,-0.18920746,1.1500790886,-0.18920746,2.7508556902,5.7714690107,-0.005823263,0.0,0.0,1,0.4434114237,0,0.0,0.1302293824,4.0,5.4833113346,-0.144364038,-0.422700341,3.8014492114,-1.360236548,0.0828554211,-0.124661932,-7197.154749,0.0258561328,12.617039694,-0.000174405,-0.000856973,-0.002244031,-0.021578687,0.0131146551,0.0004075708,0.0,-0.047449585,0.6437760579,0.0479702689,3.0,13.978832441,0.3408741647,3.1808892824,0,0.3541003898,0.0302114021,0.0166146094,0.0267566938,0.4535339409,5.6882799027,3.211835e-09,7.2664587e-09,0.3718178671,0.1382485263,1.650394917,0.045995142,-0.3168557536466775,-0.31239804241435565,-0.31071136549468525,-0.4311740890688259,-0.460997442455243,-0.475093399750934,-0.31463414634146347,-0.473125,-0.48503359804520474,-0.5261382799325464,-0.5765946760421898,-0.595489443378119,-0.569238630556975,-0.618552036199095,-0.6481636060100167,-0.5893813930832927,-0.5229202037351444,-0.5253378378378379,-0.4536616979909268,-0.5613943808532778,-0.5491978609625668,-0.5202048947068867,-0.5607087024491924,-0.5440778799351,-0.5491978609625668,-0.5332225913621262,-0.5620779220779221,-0.5725152129817443,-0.5981887511916111,-0.6150684931506849,-0.6385077186963979,-0.6459470810583788,-0.66507747318236,-0.6737616099071208,-0.6883548983364141,-0.6296133567662566,-0.6228187919463087,-0.583498023715415,-0.6064425770308124,-0.5787106446776612,-0.6355382619974059,-0.6019830028328612,-0.55748031496063,-0.5005924170616114,-0.5740272865083376,-0.6157702825888788,-0.5952952472395583,-0.6321989528795812
75976,0.3807144323,0.0468372886,46.559162838,0.0,0.140034115,0.427221424,0.1357102316,0.3820361906,0.617102874,0.0201301092,1.6237153277,-0.057460539,-0.550560383,0.0726240442,0.0574605386,17,0.0503371141,0.0826446281,0.1542003952,-0.098641328,0.0660992396,0.1695545423,0.2139627327,0.1117494208,0.1771313942,0.3239867142,0,3.620744734,-0.268298,1.8611360687,-0.268078218,36.974476774,5.5224916133,0.6317587143,0.0,0.0,0,0.0,0,0.0,0.7137776967,4.0,29.660734574,-0.041945989,-0.884630956,31.447215293,-2.042590931,0.680324356,-0.750678559,-3393.344552,0.0230581428,12.501796256,0.0026134165,0.0257315896,0.0292268029,0.0209983658,0.0706617595,-0.014874282,3.0,-5.4107e-05,0.59563495,-0.022865292,6.0,11.597844357,0.1344076091,0.4199074074,0,0.1727658251,0.0192787927,0.0105489686,0.024019576,0.8865255738,2.6561457596,2.6868138e-08,4.2306492e-08,0.6743811862,0.4547899843,0.2922975791,0.0422909763,-0.009741841207988489,-0.06010171058714753,0.07112750263435186,0.032503809040121734,0.06328451882845165,-0.0034313725490195957,-0.1623403378656778,-0.1702040816326531,-0.10440528634361235,-0.10833333333333339,-0.03190476190476199,0.01204699322978886,0.10429114611624102,0.12944444444444425,0.2588235294117647,0.23212121212121195,0.42167832167832153,0.40400552486187835,0.4187020237264478,0.3745774171737659,0.16237850200114345,0.0522774327122153,-0.10242825607064021,-0.06053604436229221,0.08832976445396135,0.040962621607782745,0.05064599483204124,0.07731439775316629,0.1812213119516588,0.2842703727100442,0.2037420806442063,0.1013001083423617,-0.054858205485820655,0.01751751751751751,-0.17924909164311675,-0.03328578221588219,0.013965087281795352,0.07395668251452703,0.15511363636363606,0.0989189189189188,0.1965862271924661,0.22102102102102106,0.25339087546239214,0.467870036101083,0.6263999999999998,0.3526280771789754,0.3598662207357859,0.582101167315175
75857,0.8486357557,0.0416284018,-1.61608471,0.0,1.0406748864,3.7130495195,0.0164556056,0.0220244209,0.1371486173,-0.054389811,0.051997441,0.0522414734,2.3454391892,-0.056008483,0.0522414734,17,0.0766785184,0.1132075472,0.0114547318,-0.19909833,-0.069579079,0.2576477576,-0.111894977,0.0911027426,-0.012478521,0.6312388715,0,1.88859474,-0.010063118,1.2306223418,-0.1253588,8.9459551038,7.3887217519,0.1011171733,0.0,0.0,1,0.0054697555,1,0.0,0.2833647001,2.0,5.0359123273,0.0500481775,-0.330257213,0.6031261372,-0.980441431,-0.738698829,0.0192388439,171.63579486,0.0322062795,15.028470174,-0.00077569,0.0012282269,0.0027343912,0.1802716613,0.1940519495,0.0227976694,0.0,0.0,0.4300085129,-0.048283004,2.0,15.14514311,0.201336689,2.7637597747,0,0.0915024053,0.1513353884,0.0369030775,0.0202594457,0.7156276371,28.383120848,2.574142e-10,4.7524872e-09,1.5536408877,2.413800008,-0.078405487,0.0397636634,-0.0029940119760478723,0.021472392638036908,0.060509554140127264,0.10264900662251653,-0.02631578947368418,-0.0646067415730337,-0.16749999999999998,-0.16749999999999998,-0.07756232686980602,-0.12827225130890052,-0.0901639344262295,-0.07242339832869071,-0.056657223796033884,-0.1483375959079284,-0.18780487804878043,-0.1328125,-0.12137203166226906,-0.0876712328767123,0.00909090909090926,-0.04034582132564846,-0.32727272727272727,-0.32997987927565386,-0.375234521575985,-0.46719999999999995,-0.3620689655172413,-0.32727272727272727,-0.35465116279069764,-0.39454545454545453,-0.48531684698608957,-0.39454545454545453,-0.3204081632653062,-0.39783001808318263,-0.47887323943661964,-0.5309859154929577,-0.4365482233502538,-0.4307692307692307,-0.3989169675090253,-0.4307692307692307,-0.4384485666104553,-0.34833659491193736,-0.10962566844919786,-0.16749999999999998,0.043887147335423204,0.10264900662251653,0.05714285714285716,-0.07242339832869071,-0.06197183098591541,-0.3148148148148149
77488,0.615846491,0.0588591192,23.997759197,0.0,0.1790769014,0.5685606018,-0.081686085,0.205938747,0.3429548635,0.0080779944,0.5355255432,-0.001691411,-0.020942408,0.0600917709,0.0016914114,15,-0.00798722,0.0731707317,0.1206722009,0.1182042838,-0.042470832,0.1046342174,-0.707909173,0.1429237705,0.1366997409,0.2489227365,0,1.5567811482,-0.131324281,1.2113311607,-0.094426266,55.535117057,4.08788774,0.4812413154,0.0,1.0,1,1.0,0,1.0,0.4122479934,4.0,23.05707313,-0.038739862,-0.352988939,0.5462728668,17.337904495,0.2014128186,0.1762497572,-3760.126516,0.0250345066,10.482522121,-0.007319879,0.0425422199,0.0550428111,0.0070618659,0.0200284428,-0.131344896,1.0,0.0118029308,5.0298895387,-0.129112953,5.0,8.7074829179,0.0528934087,0.3793603334,0,0.1727658251,0.0631579384,0.0335806047,0.0285912677,1.2679413676,0.6338326419,3.4927834e-06,1.4488815e-07,0.3950340981,0.1560519387,0.8773016025,0.0565075029,-0.13157894736842102,-0.05714285714285716,0.02230483271375472,0.17521367521367526,0.031262890786134756,0.24060150375939848,0.32000000000000006,0.05769230769230771,0.0927152317880795,0.13793103448275867,0.22222222222222232,0.3772954924874792,0.533457249070632,0.31160572337042924,0.44736842105263164,0.3842281879194631,0.359143327841845,0.7010309278350517,0.5566037735849056,0.375,0.375,0.39830508474576254,0.22222222222222232,0.13013698630136994,0.26923076923076916,0.4273356401384083,0.5714285714285714,0.5420560747663552,0.736842105263158,0.7703862660944205,0.8131868131868132,0.510989010989011,0.4864864864864866,0.44736842105263164,0.7151767151767152,0.6666666666666665,0.4864864864864866,0.4524647887323945,0.5566037735849056,0.7331932773109244,0.4347826086956521,0.5277777777777777,0.6176470588235294,1.4924471299093653,1.4626865671641789,1.1767810026385224,1.0886075949367089,1.5384615384615383
76355,0.3130963265,0.0484761895,-0.09921791,0.0072310134,1.16515438,3.4322846179,0.0512885381,0.1413360784,0.4748179332,-0.003503788,0.0060739819,0.0495511979,1.5561063542,-0.026957917,0.0495511979,17,0.0038027997,0.1225720027,0.3892003254,0.1844526898,0.1030977093,0.3556855923,0.3214907112,0.0454168331,0.1871117369,0.4888636602,0,1.9191069533,0.8650831112,1.4764749813,0.9337191934,18.759761194,6.1059811123,0.0840260278,1.0,0.0,1,1.1260161133,1,0.0,2.3524393274,5.0,-17.35929043,0.2833993972,0.0227921774,0.1875977801,0.1444901886,0.0002963924,0.001640853,-928.6767089,0.07029246,10.527803023,-5.8701e-05,0.0114424177,0.0405727924,0.0959393734,0.1582239192,0.1539783688,2.0,6.78656e-05,0.5394957983,-0.165604533,2.0,8.6763689532,-0.448120297,0.2210108103,0,0.2968457559,0.0691823959,0.0508373554,0.057429266,1.5744848427,3.7522118927,2.0698297e-06,2.000000051,0.2246455725,0.0504656333,0.5329427008,0.0740037102,0.0370370370370372,0.0,-0.0344827586206895,-0.07079646017699104,-0.11578947368421044,-0.11578947368421044,-0.03004549548509261,0.0769230769230771,0.15068493150684947,0.25373134328358216,0.16666666666666674,-0.06666666666666665,-0.288135593220339,-0.29999999999999993,-0.33333333333333326,-0.30116472545757067,0.25373134328358216,11.218181818181819,21.400000000000002,4.6000000000000005,3.4800000000000004,3.4800000000000004,2.7333333333333334,2.3600000000000003,0.8666666666666667,0.2923076923076924,0.5272727272727273,-0.11578947368421044,-0.06666666666666665,0.6800000000000002,0.9200000000000002,0.4608695652173913,0.7684210526315791,0.5272727272727273,0.050000000000000044,0.050000000000000044,0.08387096774193559,-0.1384615384615384,-0.039999999999999925,0.19999999999999996,0.6000000000000001,0.8666666666666667,0.7684210526315791,0.6800000000000002,0.1586206896551725,-0.06666666666666665,0.08387096774193559,-0.18048780487804872
76858,0.1416505804,-0.305910443,30.024,0.0,0.3633757029,1.9968535415,-0.536856867,-0.476411415,0.5583780258,0.0312593838,-0.470914646,-0.484133029,-1.33468645,0.1023840803,0.4841330287,16,-0.114237035,-0.474025974,-0.570558983,-0.465258878,0.2786280946,0.3464755078,-0.707909173,-0.18230903,-0.713766548,0.5533238935,0,1.2586613245,-0.32433732,0.4248173462,-0.100965607,121.12467532,18.294625343,-0.558939857,0.0,0.0,0,0.0,0,0.0,1.2837241499,5.0,-0.00932091,-0.66242329,-0.502595545,0.0096963365,0.2062859519,-0.025094054,0.0895583211,-1985.304693,0.1207622935,11.196695453,0.0005797942,-0.008083777,-0.025851939,0.2772634547,0.0326437171,-0.01105527,4.0,0.2352136149,0.2993121361,-0.181807034,4.0,9.9993712523,1.3432617139,0.768770774,0,0.305737303,0.1756062359,0.0614379339,0.0781516523,0.6778316395,3.3637412356,1.2250533e-07,1.5990524e-08,1.1465463823,1.3145686069,-0.101412117,0.1360661473,-0.03463940942646215,0.6585365853658538,0.34786917740337,0.17140396210163655,-0.1707317073170731,-0.08108108108108103,-0.4380165289256198,-0.07859078590785895,-0.29166666666666663,-0.1282051282051282,-0.3398058252427184,-0.45599999999999996,-0.44715447154471544,-0.6548223350253807,-0.6822429906542056,-0.7043478260869565,-0.6822429906542056,-0.8839590443686007,-0.8626262626262626,-0.8629032258064516,-0.8471910112359551,-0.8157181571815718,-0.7312252964426877,-0.7068965517241379,-0.7068965517241379,-0.6714975845410627,-0.5641025641025641,-0.5405405405405406,-0.3982300884955752,-0.5405405405405406,-0.5555555555555556,-0.7246963562753037,-0.7481481481481482,-0.7777777777777778,-0.7861635220125787,-0.8341463414634146,-0.8458049886621315,-0.89375,-0.8847457627118644,-0.8550106609808102,-0.8488888888888889,-0.7655172413793103,-0.7527272727272727,-0.771043771043771,-0.7647058823529411,-0.7671232876712328,-0.7527272727272727,-0.7383609080415545
76279,0.3092704296,0.030980073,9.8184927199,0.0,0.4528887532,1.9994635464,0.1012682883,-0.069690681,0.2607816978,0.1983228993,-0.275384566,-0.144510772,-3.688357507,0.1452456579,0.1445107716,16,0.0092357471,-0.368548144,0.1247648803,0.3186054407,0.2734865437,0.1521901709,-0.161076007,0.0251457654,0.5921433781,0.5250269126,0,1.5314793357,0.2896334141,1.1667102755,0.2275957527,57.533721607,6.513351707,0.1002809158,0.0,0.0,1,0.0210666458,1,0.0,0.9838907992,8.0,0.0501103755,0.3514703335,-0.411008308,-0.140229762,1.5951728351,-0.363551587,0.1251254921,-758.1277496,0.2278874504,13.40118586,0.0165727579,0.0426430899,0.0908354522,0.1075377299,0.025938038,0.0013073795,1.0,0.0075093867,2.6106918429,0.0139083695,3.0,14.765807478,0.1361355039,4.7163325937,0,0.147491212,0.051282052,0.045328228,0.0417479061,0.6532007355,32.663016726,1.1729636e-09,3.3274842e-09,1.5381363482,2.3658634256,-0.06005089,0.0728291324,0.1120389700765485,0.22077922077922074,0.21152388172858227,0.3272425249169437,0.3968531468531469,0.3496621621621623,0.4005258545135846,0.39198606271777003,0.4435411020776874,0.4948550046772686,0.6239837398373984,0.7164339419978518,0.6256358087487284,0.9850931677018633,1.1193633952254642,1.7386461011139676,2.4890829694323147,2.869249394673124,3.107969151670951,2.673563218390805,0.9900373599003738,1.504702194357367,0.9826302729528535,1.1449664429530202,2.1089494163424125,2.12109375,2.5590200445434297,1.2926829268292686,0.7464480874316939,0.4934579439252338,0.5469506292352373,0.18107908351810797,0.12614517265680059,0.3087633087633086,-0.11761457758144667,0.0018808777429468737,-0.3723487824037707,-0.10375771172181703,-0.23173076923076918,-0.1087562744004461,-0.0682215743440232,0.06533333333333347,0.2622432859399684,0.514691943127962,0.7145922746781115,0.9689502217841302,0.6963906581740977,0.7388465723612623
