firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75696,0.2730874172,-0.086573828,2.7698360476,0.0,0.0109422062,0.0443782998,-4.169811321,1.654523778,-0.545962215,0.2306384092,0.1876923077,-0.091489053,-0.206614276,-0.068686439,0.0914890532,8,0.0,0.3611111111,4.5057019269,,-5.048716376,0.3935217092,0.2780085983,0.0419923169,1.7927235831,0.9357677725,0,25.449175824,1.6252183799,25.449175824,1.6252183799,0.1716839392,,-7.787623066,0.0,0.0,0,,0,0.0,-0.90447891,5.0,8.2079430752,0.2286158624,0.1667318814,-0.008654261,-1.140807477,-0.472607231,-0.039814225,-2059.913301,0.0277608887,12.262125657,0.0,-0.135370588,-0.139592255,0.0009212997,0.8653705536,-0.994361345,0.0,-0.009333333,-0.447585927,-0.026362834,3.0,14.206548087,1.2223560858,4.4826268364,0,0.0857310519,0.1028571427,0.0418050427,0.0694673636,0.8877554483,13.410524926,1.4659888e-08,8.8561642e-09,1.6347476835,2.6723999888,0.3288643409,0.1399889355,-0.21052631578947367,-0.368421052631579,-0.4339622641509434,-0.31818181818181823,-0.33333333333333337,-0.22580645161290325,0.11111111111111116,0.05263157894736836,-0.04761904761904767,-0.25,-0.032258064516129004,0.09090909090909083,0.6438356164383561,2.0,4.0,1.8571428571428572,1.8571428571428572,1.4,2.0,1.5,1.608695652173913,1.0,0.8461538461538463,0.8181818181818181,0.5384615384615385,0.7142857142857142,0.7142857142857142,0.25,-0.032258064516129004,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.22077922077922074,-0.5555555555555556,-0.5,-0.48275862068965514,-0.3023255813953488,-0.34065934065934067,-0.34065934065934067,-0.34782608695652173,-0.5238095238095238,-0.5652173913043479,-0.625,-0.6052631578947368,-0.4545454545454546,-0.48275862068965514,-0.6052631578947368
75615,0.5327716817,0.0401079424,2.692264729,0.0136651842,0.4468791039,1.3024098991,0.0775219735,0.0092110905,0.6127880726,0.0009543386,-0.041749332,-0.033204345,-0.807326832,0.0724881605,0.0332043453,7,-0.011930321,0.0,0.0262757022,0.0769358675,0.0550384512,0.1512449547,-0.147938577,0.0286225726,0.0563308162,0.4283658999,0,3.1663749375,0.1732106634,1.5504572408,0.2099423249,11.051979829,17.324217056,0.164588693,0.0,0.0,0,0.0,0,0.0,1.136350304,7.0,0.0955144357,0.001946207,-0.185025793,0.7475050295,-2.597595014,-0.074681317,-0.315201486,-25.71587159,0.0427129458,12.871105805,0.0021939261,0.0149671216,0.0282229278,0.0254386401,0.1089141468,0.0036325594,1.0,0.003710423,2.4747380675,0.008766803,3.0,11.803142447,-0.100295356,0.2854072011,0,0.1014922062,0.0679611638,0.022430658,0.023194799,0.8496649444,0.6118245756,7.7163009e-08,1.4046361e-07,0.7236638724,0.5236894003,-0.084888014,0.0529520074,-0.032786885245901676,-0.01666666666666672,0.10280373831775691,0.1132075471698113,0.08256880733944949,0.008547008547008517,-0.078125,0.09259259259259256,0.03508771929824572,0.15686274509803932,0.29670329670329676,0.5945945945945945,0.6857142857142857,0.45679012345679015,0.9666666666666666,1.0,0.7611940298507462,0.7352941176470589,0.3258426966292134,0.21649484536082464,0.09259259259259256,0.22916666666666674,0.35632183908045967,0.5128205128205128,0.4216867469879517,0.08256880733944949,0.07272727272727275,0.01724137931034475,-0.11940298507462688,-0.18620689655172418,-0.25786163522012584,-0.10606060606060608,-0.078125,-0.04065040650406504,-0.13868613138686137,-0.16901408450704225,-0.42995169082125606,-0.4511627906976744,-0.4129353233830846,-0.4732142857142857,-0.28915662650602414,-0.2934131736526946,-0.2848484848484848,-0.506276150627615,-0.47085201793721976,-0.4636363636363636,-0.45622119815668205,-0.3979591836734694
79410,0.3867379746,0.051590509,411.4875,0.0041671157,0.6171821676,0.9623747171,0.0976737944,0.5585368914,0.2838519882,0.0007549612,1.0207895317,-0.072002114,-1.150056576,0.1109225132,0.0720021143,16,0.076290744,0.2728682171,0.133089075,-0.250394525,-0.034443562,0.1349219851,-0.168635284,0.3300429424,0.141741678,0.404536747,0,1.9369131165,-0.266804203,0.6492784422,-0.404599865,2147.6666667,8.5685670878,0.2199173558,0.0,0.0,1,0.0626530198,0,0.0,0.4960030756,3.0,0.0510675427,-0.163903593,0.0821610513,2.2127803725,1.1146001867,1.011302717,0.088842092,-314.8512829,0.0695237064,12.182246033,0.0009861297,0.011878546,0.0326412802,0.0554210292,0.0002178918,-0.089267596,1.0,-0.00037037,4.5034766428,-0.002154405,6.0,11.654008274,-0.41839597,0.5542651735,0,0.2680645316,0.0520833321,0.0336974128,0.0351726608,1.8354136467,11.157152613,3.0004818e-07,1.1052631849,0.3971301049,0.1577123202,4.1463642149,0.0333000856,-0.04424778761061943,-0.00917431192660545,-0.052631578947368474,0.08000000000000007,0.16129032258064524,0.125,0.11917098445595853,0.085427135678392,0.14893617021276606,0.13684210526315788,0.11340206185567014,0.125,0.24855491329479773,0.3012048192771084,0.4025974025974026,0.5,0.5211267605633803,0.5211267605633803,0.5,0.5,0.4693877551020409,0.43999999999999995,0.0,-0.00917431192660545,-0.027027027027026973,0.018867924528301883,0.11340206185567014,0.018867924528301883,0.04854368932038833,0.08000000000000007,0.125,0.18681318681318682,0.11340206185567014,0.24137931034482762,0.36708860759493667,0.3170731707317074,0.2134831460674158,0.2134831460674158,0.2705882352941176,0.3012048192771084,0.4025974025974026,0.33333333333333326,0.3500000000000001,0.6363636363636365,0.6875,0.6615384615384616,0.6744186046511629,0.7704918032786885
75614,0.1615216615,0.0014805015,5.4727063466,0.0,0.1394926395,0.3478128478,-0.043201648,0.0618564338,0.0497814653,0.0359402342,-0.005017975,-0.056084504,-11.07092199,0.0178710179,0.056084504,7,0.0,0.0994764398,0.1854065273,-0.27724547,-1.6456805,0.6057731959,0.0526036833,0.0534854434,0.1272900484,0.6585616367,0,1.764700891,0.0609476037,1.764700891,0.0609476037,2.7231996054,4.371206123,0.120884484,0.0,0.0,0,,0,0.0,0.0977575846,7.0,1.5138946171,0.1725323945,-0.848583866,-0.006454036,0.5441795299,6.9242423225,-0.263877196,-526.4424174,0.089235159,10.587593988,0.0027493832,-0.018440354,-0.03739826,0.0394586352,0.3180550422,-0.103940966,1.0,-0.011666667,-0.226775561,0.0086111128,5.0,10.727251727,0.1350844112,0.5353599058,0,0.1730689454,0.1219512224,0.0562125239,0.0976957068,1.1771879552,1.586534408,2.6051121e-06,8.588368e-08,1.0397416028,1.0810626005,0.5358552356,0.078048288,-0.25,-0.21311475409836067,-0.3491525423728814,-0.2727272727272727,-0.41463414634146345,-0.2941176470588235,-0.49473684210526314,-0.5384615384615384,-0.5151515151515151,-0.5596330275229358,-0.5752212389380531,-0.5,-0.3924050632911392,-0.2615384615384615,-0.25,-0.25,-0.2941176470588235,-0.22580645161290325,-0.22580645161290325,-0.07692307692307687,-0.05882352941176472,0.26315789473684204,0.11627906976744184,0.1428571428571428,0.02127659574468077,-0.09433962264150941,-0.2941176470588235,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.33333333333333337,-0.05882352941176472,-0.040000000000000036,-0.1428571428571429,-0.040000000000000036,0.0,0.04347826086956519,-0.1428571428571429,-0.1724137931034483,-0.1428571428571429,-0.25,-0.3513513513513513,-0.4,-0.33333333333333337,-0.368421052631579,-0.2727272727272727,-0.11111111111111116
75489,0.2351730014,0.0283496442,13.903607462,0.0,0.3043856739,1.1800887019,0.1237321589,0.3910153562,0.7372294621,0.680910683,0.2692938165,0.0957868373,1.566813649,-0.016068965,0.0957868373,8,0.1501483268,0.5194288068,0.5339162232,-0.079217751,-0.028066707,0.1488948529,0.1038505734,0.2985421249,0.5881347567,0.5042881987,0,2.1963960801,0.2028158777,0.6674487179,0.3267853435,27.686333078,25.055008861,0.165753596,0.0,0.0,1,0.0783187399,1,0.0,1.8897581755,5.0,-0.059048603,-0.053882801,0.3909073372,-0.353925866,103.97770357,0.7192391427,0.0339275696,2162.1243564,0.0556966258,15.070669725,0.0030725058,0.0096958407,0.0231648902,0.0761330768,0.0293662357,0.0283372129,1.0,0.0004030076,0.7153018634,0.1005685097,5.0,16.294468466,-0.049990824,3.0167038548,0,0.1611108697,0.046875,0.0268203887,0.0365432127,0.5434970767,9.7388979324,4.653138e-10,7.7140394e-09,1.9565048483,3.8279112214,0.189129641,0.0519231964,-0.14743589743589747,-0.16874999999999996,-0.125,-0.18404907975460127,-0.35748792270531404,-0.3248730964467005,-0.31794871794871793,-0.3480392156862745,-0.3755868544600939,-0.41150442477876104,-0.35121951219512193,-0.26111111111111107,-0.4242424242424242,-0.41150442477876104,-0.31088082901554404,-0.3696682464454977,-0.31443298969072164,-0.34158415841584155,-0.3282828282828283,-0.23563218390804597,-0.27717391304347827,-0.49429657794676807,-0.45934959349593496,-0.36057692307692313,-0.3842592592592593,-0.4267241379310345,-0.4009009009009009,-0.3383084577114428,-0.45934959349593496,-0.4291845493562232,-0.3480392156862745,-0.5283687943262412,-0.5074074074074074,-0.5551839464882944,-0.43162393162393164,-0.3666666666666667,-0.4824902723735408,-0.5092250922509225,-0.40625,-0.5215827338129496,-0.5,-0.5681818181818181,-0.5969696969696969,-0.584375,-0.5476190476190477,-0.5283687943262412,-0.4217391304347826,-0.4884615384615385
83232,0.2303044012,0.0145973833,2.8497872811,0.0054162401,1.2259264261,3.271519581,0.0475466714,,,,,,,-0.038941461,,1,,,,,,0.3321399301,,,,0.5377245051,0,1.8401236736,,0.9077663186,,124.48703269,6.0465988127,0.0402067381,,,1,0.9911981625,0,,,,,,,-0.531008409,,,-0.006719643,260.31126462,0.3514490307,13.253667917,,0.012152633,0.0768419478,0.2069409885,0.0173040419,-0.002388275,0.0,0.0031746032,3.6009611566,0.033475427,2.0,14.827022011,,2.0391048018,1,0.2194674123,0.0508474559,0.0354098275,0.0465487163,0.501013881,2.8218335084,1.0615474e-08,2.1516342e-08,,,,,-0.05970149253731338,0.09565217391304337,0.15596330275229353,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75655,1.6120271397,0.0488351759,-2.51113468,0.0,1.3412050185,4.685574075,0.0459491825,0.0059177718,0.5095526578,0.0021029266,-0.027514567,-0.017789335,-1.072618254,0.1012166769,0.0177893345,7,0.0463148823,0.0730719143,0.0821110844,0.246328241,-0.026370142,0.1527949601,0.0651957852,0.1158546046,0.0355368849,0.5954852192,0,6.0946214021,0.166973487,1.9812104652,-0.08852097,10.326195029,77.525210838,0.1639218782,0.0,0.0,0,0.0,1,0.0,0.9127775339,7.0,0.0617794922,0.1644814256,-0.01856481,2.272057882,-0.190330619,-0.263112066,-0.37200047,-328.99477,0.0875766348,11.104590618,-0.002444898,-0.010068285,-0.01719954,0.0467073407,0.1180784363,-0.028724577,1.0,-0.00987752,-0.88659811,0.0021319101,3.0,10.416365444,-0.225000014,0.540483824,0,-0.126693004,0.1071428582,0.0475485377,0.0740179457,1.3918782255,2.5794168728,1.0704957e-06,4.572193e-08,1.4497818132,2.1018673058,-0.780798088,0.0695566622,-0.22115384615384615,-0.26363636363636367,-0.2767857142857143,0.012499999999999956,0.012499999999999956,-0.05813953488372092,-0.21359223300970875,-0.2767857142857143,-0.45270270270270274,-0.5397727272727273,-0.5178571428571428,-0.619718309859155,-0.6733870967741935,-0.6567796610169492,-0.6680327868852459,-0.6977611940298507,-0.73,-0.7022058823529411,-0.7043795620437956,-0.7022058823529411,-0.7147887323943662,-0.68359375,-0.6811023622047244,-0.6383928571428572,-0.6447368421052632,-0.5867346938775511,-0.5867346938775511,-0.5867346938775511,-0.6383928571428572,-0.6447368421052632,-0.5867346938775511,-0.5597826086956521,-0.5597826086956521,-0.55,-0.55,-0.6351351351351351,-0.6652892561983471,-0.6415929203539823,-0.6478260869565218,-0.7335526315789473,-0.7530487804878049,-0.75,-0.7452830188679245,-0.7724719101123596,-0.71875,-0.746875,-0.7387096774193549,-0.746875
11839,1.0800338662,0.0908411773,-13.9923724,0.0260969172,10.193635141,0.8387867922,0.029368548,0.2101532178,0.0475798433,0.001146789,0.2305241262,,,,,3,-0.003444456,0.0,0.2064469914,0.147391399,-0.027639044,0.0924675325,-0.234220033,0.0013685887,0.0466216216,0.5157749907,0,0.8026454917,-0.116384024,0.8018161839,-0.112050471,1.2005988024,0.119728723,0.0117516415,0.0,0.0,0,,0,0.0,0.4295366795,2.0,0.0389902594,-0.000779165,-0.012504124,0.2450283099,-0.055815527,,,-889.5679387,0.019557803,9.6534223437,0.0007556466,0.0024473856,0.0255464355,0.0320584927,0.0444839083,0.0144493953,1.0,0.0051422144,-0.979973129,0.0327868834,3.0,8.5940384851,-0.179584034,0.7011235955,0,0.2860092699,0.0571428575,0.0260666076,0.0390689391,1.2323264378,5.8434847653,1.1271446e-06,4.4210526625,0.4293783557,0.1843657724,-1.597020721,0.0370001847,0.0,0.05660377358490565,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.30232558139534893,0.2727272727272727,0.20430107526881724,0.30232558139534893,0.36585365853658547,0.33333333333333326,0.4736842105263157,0.4736842105263157,0.3999999999999999,0.30232558139534893,0.3999999999999999,0.2727272727272727,0.33333333333333326,0.3999999999999999,0.4177215189873418,0.4736842105263157,0.4736842105263157,0.3742331288343559,0.33333333333333326,0.36585365853658547,0.3999999999999999,0.3999999999999999,0.28735632183908044,0.30232558139534893,0.16666666666666674,0.21739130434782616,0.3999999999999999,0.3999999999999999,0.973568281938326,1.0180180180180178,1.4347826086956523,1.1538461538461537,1.1538461538461537,1.0,1.0,1.0,0.9649122807017543,1.1538461538461537,1.2400000000000002,1.3333333333333335,1.6666666666666665,3.0,3.666666666666667
12106,0.9706612503,0.1062514105,-19.50217089,0.0171518845,10.166418416,1.0312796209,0.0291421867,-0.090382255,0.0294957955,0.0,-0.106882851,,,,,4,-0.003038604,0.0,0.0692124105,-0.032384602,-0.105120351,0.0566860465,-0.222591362,0.0008737037,0.1278648975,0.4010997398,0,0.5911373258,0.1529463148,0.5849570829,0.1605225784,1.9840222299,0.1916858929,0.0105146524,0.0,0.0,0,,0,0.0,0.419625531,5.0,0.0040941644,-0.002495223,-0.012724539,0.2309270255,0.3003697127,,,-1204.67665,0.0191964037,9.9817209321,-0.001404562,0.0027846632,0.033875662,-0.050372376,0.0466722325,0.1250339153,1.0,-0.006228842,2.7153846154,0.0,3.0,6.6621743825,4.9789615e-09,0.0672195893,0,0.2860092699,0.0465116277,0.0210633935,0.0242764258,1.2712824733,0.8850954891,3.6165938e-06,4.4210528275,0.4187898145,0.1753849087,0.7857851333,0.056935517,-0.023255813953488413,-0.0117647058823529,0.050000000000000044,0.024390243902439046,0.024390243902439046,0.1351351351351351,0.050000000000000044,-0.045454545454545414,0.1351351351351351,0.024390243902439046,0.16666666666666674,0.2727272727272727,0.3999999999999999,0.5,0.5,0.35483870967741926,0.35483870967741926,0.5272727272727273,0.35483870967741926,0.35483870967741926,0.2923076923076924,0.2727272727272727,0.15068493150684925,0.16666666666666674,0.16666666666666674,0.21739130434782616,0.19999999999999996,0.3125,0.050000000000000044,-0.08695652173913049,-0.08695652173913049,-0.46153846153846156,-0.34375,-0.25,-0.16000000000000003,-0.045454545454545414,0.07692307692307687,0.024390243902439046,0.23529411764705888,-0.08695652173913049,-0.045454545454545414,0.6799999999999999,0.5555555555555556,0.6153846153846154,2.230769230769231,1.1,2.5,1.4705882352941178
80220,0.3876258003,-0.006235922,4.4303348468,0.0,0.3152802281,0.785770558,0.0043339254,-0.112610644,0.2100043711,0.040777439,-0.281749242,-0.021856816,-2.68683274,0.0105189574,0.0218568161,3,0.0102480966,1.2409638554,0.3732547316,0.4507102648,-0.554530693,0.312745098,0.9460508794,0.0697191564,0.1032718545,0.5006042423,0,1.6621621622,-0.113216194,1.3457132629,-0.134208163,10.047673099,3.3629024599,0.096095566,0.0,0.0,1,1.7326079789,0,0.0,0.4149191511,4.0,-0.115832057,-0.074012841,1.0738423288,-0.009556567,0.0630170875,-3.339900209,0.0397236495,-18.04504567,0.187307831,11.13590932,-0.001301794,0.0043465936,0.0095826679,0.0616793314,0.0571501305,0.0087563222,1.0,-0.000498463,4.0314523523,-0.040525019,5.0,12.001630472,0.3669387762,1.7169032155,0,-0.126693004,0.097560972,0.0392255479,0.0514655527,0.5510971367,2.831137747,8.2048745e-08,2.1695171e-08,1.5954348671,2.5454124152,-0.816754206,0.0889791445,-0.0625,-0.18181818181818177,-0.04255319148936165,0.011235955056179803,-0.09999999999999998,-0.021739130434782594,-0.22413793103448276,-0.21739130434782605,0.022727272727272707,-0.12621359223300976,-0.0625,-0.17431192660550454,-0.021739130434782594,-0.09999999999999998,-0.13461538461538458,-0.32835820895522383,0.05882352941176472,-0.1964285714285714,-0.15294181425557507,-0.32330827067669177,-0.22413793103448276,-0.3571428571428571,-0.34782608695652173,-0.34782608695652173,-0.4444444444444444,-0.5054945054945055,-0.4767441860465116,-0.5454545454545454,-0.5794392523364487,,,,,,,,,,,,,,,,,,,
76959,0.8865849226,0.1042906058,-1.624682472,0.0163743138,0.4541959179,1.8528989804,0.0915432628,0.0620643675,0.3862658343,0.0046893318,-0.026885246,-0.000822997,-0.01027146,0.1053618226,0.0008229969,5,0.0116395274,0.0434782609,0.0698948485,-0.164805672,-0.075356771,0.1456098323,0.2514862967,-0.037881084,0.114241754,0.5564387377,0,3.3259979529,0.2579529209,2.6514841351,0.2653261519,20.50465707,6.3843923016,0.4587902958,0.0,0.0,1,1.0,0,0.0,0.6028464275,6.0,-0.044596347,-0.178309522,0.0006664288,0.3653597813,-1.319628077,-0.037594539,0.0612638057,-732.8688087,0.0408237794,9.9538597979,-0.004114749,0.0101842316,0.0152058773,-0.001993519,0.0810869644,1.2704987496,2.0,-0.007716848,17.017437398,0.0,6.0,10.182141494,0.3271811372,0.5618326539,0,0.1259550857,0.1363636404,0.0534005464,0.0400995261,1.4086186088,1.8909629123,7.8409961e-06,3.3157895608,0.3819519401,0.1458872845,0.9937545573,0.0580339642,0.03571428571428581,0.34259259259259256,0.34259259259259256,0.2946428571428572,0.34259259259259256,0.1328125,0.27192982456140347,0.20833333333333326,0.18852459016393452,0.18852459016393452,0.25,0.20833333333333326,0.20833333333333326,0.25,0.1328125,0.20833333333333326,0.1328125,0.0984848484848484,0.25,0.2946428571428572,0.22881355932203395,0.2946428571428572,0.2946428571428572,0.1934156378600822,0.18852459016393452,0.1693548387096775,0.0984848484848484,0.20833333333333326,0.2946428571428572,0.2946428571428572,0.5104166666666667,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.39423076923076916,0.34259259259259256,0.22881355932203395,0.1328125,0.0984848484848484,0.03571428571428581,0.08208955223880587,0.25,0.44999999999999996,0.22881355932203395,0.34259259259259256,0.3679245283018868,0.06617647058823528,0.03571428571428581
75905,1.5985153109,-0.021355855,-2.855225154,0.0,0.6208259928,6.5446280881,0.0631688466,-0.243989592,0.4667228615,0.0010837591,-0.528380532,-0.376316146,-35.83270535,0.7451544117,0.3763161465,6,-0.163849405,-0.021352313,-0.290350616,0.0390813205,0.2497810604,0.2492093612,0.4201492027,-0.199516235,-0.012790273,0.6108780086,0,3.20804769,0.5980760247,1.7965226031,1.066392443,15.972561376,13.525625347,0.0654781739,0.0,0.0,1,1.0,0,0.0,0.7653234112,6.0,0.1155787971,-0.230410779,-0.212059479,3.4245577087,-0.497991283,0.9058975469,0.9265068379,-518.9575329,0.0695237064,10.191378978,-0.001117462,0.0507559945,0.0758867408,-0.607576929,0.0087177574,0.0168951815,1.0,0.0170094325,-0.051025966,-0.01075012,2.0,9.1305393018,0.4042553137,0.6121249613,0,0.2680645316,0.0727272704,0.0352205742,0.0361170381,1.7841446089,4.1971573061,3.9504906e-06,2.2105263605,0.9498417919,0.9021994296,8.9383143,0.1022522968,-0.13043478260869568,-0.2857142857142857,-0.21568627450980393,-0.024390243902439046,-0.14893617021276595,-0.13043478260869568,-0.06976744186046513,0.02564102564102555,-0.04761904761904767,-0.33333333333333337,-0.2592592592592593,0.33333333333333326,0.17647058823529416,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.17647058823529416,0.5384615384615385,0.17647058823529416,0.4285714285714286,-0.16666666666666663,-0.375,-0.31034482758620685,-0.2592592592592593,-0.33333333333333337,-0.3548387096774194,-0.4871794871794872,-0.5454545454545454,-0.4871794871794872,-0.375,-0.4285714285714286,-0.5,-0.5238095238095238,-0.6153846153846154,-0.6428571428571428,-0.5652173913043479,-0.6428571428571428,-0.6774193548387097,-0.7101449275362319,-0.7297297297297297,-0.7435897435897436,-0.736842105263158,-0.6875,-0.6428571428571428,-0.5833333333333333,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454
76052,0.9463541385,0.0856384994,-37.88084633,0.0,1.1823381873,3.097782349,0.0809416427,0.230982741,0.380136486,-0.001103996,0.3663927931,0.0657050383,1.4799831437,-0.041105036,0.0657050383,7,0.0507941853,0.1552795031,0.1370024505,0.1090601855,0.2123567613,0.1350667746,0.2126061426,0.1067470835,0.0953634085,0.4591176401,0,2.1448103328,0.0406994966,1.1419595066,-0.023838758,191.17594655,5.1507950795,0.1307037487,0.0,0.0,1,1.2054391253,0,0.0,0.7222222222,4.0,0.026953614,-0.16766613,0.041145265,-69.08537601,-0.150504495,0.524738728,-11.41911049,-452.9946695,0.0458609484,10.573257349,0.0051445464,0.0191303466,0.0425435959,0.1402888299,0.004173979,-0.046098685,1.0,0.0044444444,3.6952265694,0.1130716279,1.0,9.674522401,-0.121909106,0.2524519683,0,0.2380415337,0.0655737668,0.025440195,0.0252385806,1.2862512763,1.8263966813,2.6443914e-06,2.2105264854,1.0970329639,1.2034813239,-1.097810086,0.0557816682,-0.052631578947368474,-0.018181818181818188,0.018867924528301883,0.05882352941176472,-0.052631578947368474,0.1020408163265305,0.08000000000000007,-0.0847457627118644,0.125,0.03846153846153855,0.08000000000000007,0.125,0.2558139534883721,0.45945945945945943,0.5211267605633803,0.5,0.5,0.3500000000000001,0.2272727272727273,0.19999999999999996,0.14893617021276606,-0.11475409836065575,-0.0357142857142857,-0.06896551724137934,-0.09999999999999998,-0.18181818181818177,-0.15625,-0.19402985074626866,-0.11475409836065575,-0.06896551724137934,0.0,0.0,-0.0357142857142857,-0.06896551724137934,-0.06896551724137934,-0.20588235294117652,-0.22857142857142854,-0.18181818181818177,-0.0847457627118644,-0.12903225806451613,-0.052631578947368474,-0.12903225806451613,-0.09999999999999998,-0.12903225806451613,0.0,0.125,0.08000000000000007,0.125
