firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79338.0,-0.008607988,0.0167972842,0.0612190822,0.0504624116,0.0440838146,-0.071925416,0.0,0.0018518519,0.904613726,-0.046358222,0.0344827586206897,-0.0847457627118644,-0.2561983471074379,-0.2284612087441062,-0.2913385826771653,-0.1941501268467391,-0.2541436464088398,-0.2847682119205297,-0.3198992443324937,-0.3647058823529411,-0.4583751253761283,-0.3548387096774192,-0.4279661016949152,-0.4065934065934065,-0.3828571428571428,-0.2436974789915965,0.2471131639722863,0.3670886075949366,0.2735849056603774,0.0609037328094304,-0.0831918505942274,0.2646370023419206,0.7419354838709677,1.4545454545454546,1.16,0.6119402985074627,0.8305084745762712,0.6363636363636365,0.7419354838709677,0.3705583756345179,0.6941176470588237,0.3500000000000001,0.2342857142857144,0.763265306122449,0.570909090909091,0.2169014084507043,0.2521739130434783,0.5157894736842106,0.6615384615384616,1.16,1.1073170731707318,1.0571428571428574,0.6615384615384616,0.763265306122449,1.2736842105263158,1.1073170731707318,1.8800000000000003,1.9793103448275864
67360.0,0.000676454,0.0052809688,0.0326887424,0.1730016863,0.0052144785,-0.032011976,3.0,0.0065767285,-0.175084175,0.0126709506,-0.0421455938697318,0.0241704219582139,0.0080645161290322,-0.0566037735849056,-0.0619136960600374,-0.0791896869244934,-0.070631970260223,-0.0450725744843392,-0.1633199464524765,-0.2038216560509553,-0.099099099099099,-0.0583804143126177,-0.0272373540856031,0.0351966873706004,0.0683760683760683,0.0245901639344263,0.0351966873706004,0.0309278350515462,0.0373443983402488,0.0309278350515462,0.0101010101010101,-0.0476190476190476,-0.0272373540856031,-0.0291262135922329,-0.0099009900990099,-0.0310077519379845,-0.0566037735849056,-0.0338164251207729,-0.0521327014218009,-0.040767386091127,-0.1379310344827586,-0.0521327014218009,-0.0632318501170959,-0.0384615384615384,-0.1051454138702461,-0.1543340380549682,-0.1935483870967742,-0.2700729927007299,-0.3006993006993007,-0.1111111111111111,-0.0783410138248847,0.0282776349614395,-0.0384615384615384,-0.0825688073394494,-0.0074441687344912,0.0695187165775401,0.0899182561307903,0.0869565217391303
59619.0,-0.000653663,0.0158623721,0.040976614,0.023293769,0.0034536935,0.0035639506,0.0,0.0,-0.200670244,0.0254652323,-0.0328502415458936,-0.1226993865030675,-0.1090342679127726,-0.1851851851851852,-0.17782340862423,-0.052531945101751,-0.1050514081358963,-0.0649229332087809,-0.1203866432337434,-0.1612903225806452,-0.1988795518207282,-0.1303214596003475,-0.0596524189760451,0.0287769784172662,-0.0379625180201825,0.1190609278926773,0.2312423124231239,0.0746108427267848,-0.0895861755343337,-0.0234146341463414,-0.0243664717348928,0.0525762355415351,0.1122222222222222,-0.1211589113257244,-0.0752886836027713,-0.1034482758620689,-0.12,-0.1102222222222222,0.0136708860759493,-0.0174233128834355,-0.0234146341463414,0.0266666666666666,0.0821621621621622,0.1605797101449275,0.2179467680608364,-0.0633918128654971,0.1083737024221453,0.0895238095238095,-0.0174233128834355,-0.0578823529411764,0.0467973856209149,-0.1271934604904632,-0.0523076923076922,-0.0821776504297994,-0.0523076923076922,-0.1271934604904632,-0.0466666666666666,-0.0293333333333333
16555.0,-0.002476511,0.0115861562,0.039439212,0.0497500063,0.0225502417,0.0614812568,0.0,-0.007150424,0.1838258445,0.000303362,-0.0091839412227762,0.0224749526130516,0.0216450216450214,0.0666666666666666,0.0721181147075524,0.0767037353863699,-0.0153846153846154,0.0794739851343624,0.0288828337874658,-0.0699507389162562,-0.1117384144907081,-0.040650406504065,0.028322440087146,0.032258064516129,0.0370777258994781,0.0305676855895196,0.1675943104514532,0.1315552891818998,-0.11006363422107,-0.0413810611830414,-0.047907211296016,-0.0517327975891512,-0.0242894056847546,-0.0423535379152929,0.0,0.1987301587301586,0.0788571428571427,0.19399209486166,0.3485714285714285,0.2854468085106383,0.4593236714975846,0.7018591549295774,0.7874556213017752,0.6284636118598381,1.0005298013245034,1.506887966804979,1.3059541984732823,0.8475840978593272,0.6552328767123288,0.4699756690997565,0.6068085106382979,0.4453588516746412,0.3307488986784139,0.256049896049896,0.3278241758241758,0.4453588516746412,0.4844226044226043,0.4771638141809291
79637.0,0.0024517209,0.0234126726,0.059286573,0.0282378231,0.013279651,0.0349745526,2.0,0.0,2.3160198211,-0.027972262,0.0496910401647785,-0.1247316444826104,-0.0960088691796008,-0.0889385474860334,-0.1590346534653464,-0.202932551319648,-0.1082677165354329,-0.1376903553299492,-0.1679591836734693,-0.1783555018137846,-0.1241675617615466,-0.0116363636363635,0.059236165237724,-0.0258064516129031,-0.0469845722300139,-0.0272011453113814,0.0094082693736072,-0.1645491803278687,-0.1380549682875262,-0.1763636363636362,-0.1039560439560438,-0.490375,-0.5457887700534759,-0.5382785956964892,-0.5457381615598885,-0.5021978021978022,-0.6351677852348994,-0.6020012202562538,-0.513919523099851,-0.5238540145985401,-0.4237455830388692,-0.3948794063079777,-0.3775572519083969,-0.2325647058823529,-0.2553424657534245,-0.1679591836734693,0.0487459807073955,-0.0876643356643356,0.1325,0.2377988614800759,0.3879148936170213,0.5756521739130436,0.2215730337078651,-0.0421145374449338,-0.1461780104712041,-0.1825563909774435,-0.2131242460796139,-0.0573410404624277
14891.0,0.0117122142,0.0198884758,0.0648878108,0.1079829043,0.0313159747,0.0526799645,1.0,0.0026605853,-0.347198498,-0.011204684,-0.0015180265654649,-0.0552962298025135,-0.1396337475474166,-0.1126475548060708,-0.0481186685962373,-0.1618349792927684,-0.2044148775325068,-0.1944274341702387,-0.2877639415268002,-0.2854426941879413,-0.292551761226136,-0.3245186136071888,-0.2677428332869469,-0.2472103004291846,-0.2705849736623232,-0.2000608087564609,-0.1829192546583852,-0.1904615384615384,-0.2546742209631728,-0.2646730016769145,-0.2295754026354319,-0.3192755498059508,-0.3105345911949685,-0.2389354932021985,-0.2538287010777085,-0.2378331402085748,-0.319935379644588,-0.229010989010989,-0.229010989010989,-0.2575661375661375,-0.211685393258427,-0.1302479338842975,-0.2057358490566038,-0.3155121951219513,-0.1857640232108317,-0.1156302521008403,-0.0164485981308412,-0.0808733624454148,-0.2160893854748603,-0.2072316384180791,-0.24014440433213,-0.2901180438448567,-0.3717014925373134,-0.3370708661417323,-0.3360252365930599,-0.3381132075471699,-0.3669774436090226,-0.2865084745762712
79776.0,0.0035429206,0.0764527301,0.1137259891,0.0021232215,0.0114439583,-0.005067457,1.0,0.0009381676,-0.032291532,0.0227898196,0.0336363636363634,0.0271582632262437,-0.0475392670157068,0.0106666666666666,0.0467805972725703,0.1320472930927194,0.2408430529977492,0.2829337094499295,0.1463137996219281,0.1836044242029928,0.1602040816326531,0.1441509433962264,0.2119112650722803,0.2047682119205298,0.3366642174871419,0.5403895004233701,0.6345013477088948,0.7730994152046784,0.6523160762942779,0.3317715959004392,0.602819383259912,0.774829268292683,0.7765625,1.0213333333333332,0.9667027027027026,0.9149473684210528,1.4256000000000002,2.032,1.553263157894737,1.4667118644067796,1.3009644268774705,1.5988571428571428,1.6703853211009174,1.5988571428571428,1.5988571428571428,1.4256000000000002,1.553263157894737,1.5758584070796462,1.6951111111111112,1.6703853211009174,1.8259417475728157,1.6703853211009174,1.445983193277311,1.3858360655737707,1.3473548387096774,1.4055537190082643,1.8536470588235296,2.096510638297872
26606.0,-0.001719543,-0.006955245,-0.040052242,-0.436306999,0.143786218,0.283705165,1.0,-0.229908793,0.248591143,0.1630105264,0.4444444444444446,0.1304347826086955,0.1751412429378531,0.0297029702970297,-0.4378378378378378,-0.4926829268292683,-0.4707379134860051,-0.7103064066852367,-0.74,-0.8393822393822394,-0.8703241895261845,-0.9162640901771336,-0.9056261343012704,-0.910383455407152,-0.9173619388160508,-0.9190976273823416,-0.9298008774890314,-0.9257408068546948,-0.9353233830845772,-0.9326642926513434,-0.9319148936170212,-0.9423343498752426,-0.9410764872521248,-0.9357231149567368,-0.9298482293423272,-0.9272727272727272,-0.9329032258064516,-0.9294915254237288,-0.9216941176470588,-0.9196135265700482,-0.9126509186351706,-0.9024046920821114,-0.8953459119496855,-0.8940127388535032,-0.8915960912052117,-0.8848442906574394,-0.8729770992366412,-0.8936741214057508,-0.8929903536977492,-0.8966459627329193,-0.9038150289017342,-0.9012462908011868,-0.9102964959568732,-0.9126509186351706,-0.9144473007712082,-0.9165914786967418,-0.9148849104859336,-0.9085714285714286
43553.0,0.0015637207,0.0262809111,0.0543242366,0.0093124736,0.0773074154,0.0116522766,1.0,0.0004650545,-0.12956542,0.0220650374,0.1116691285081241,0.0681237581606586,0.0438280166435507,-0.0060750132065503,0.0219989136338947,0.0458588104502502,-0.073380940655011,-0.0246241575946084,-0.0402958428972201,-0.1145882352941175,-0.1402787297235549,-0.1299421965317918,-0.1051129607609987,-0.0736090595765631,-0.0353755447321199,-0.0092153765139545,0.1327513546056593,0.2856166723607791,0.0885160543824126,0.0278612400983337,0.0343595382078065,-0.0901837524177948,-0.0729243656072924,0.0751428571428571,0.0426711000277084,0.0794606999426277,0.0383554083885209,0.3969373549883992,0.3777574370709382,0.5242531645569621,0.6450273224043717,0.7104545454545457,0.5802624671916012,0.3117211328976035,0.3320353982300885,0.563844155844156,0.5242531645569621,0.4507951807228916,0.2543333333333335,0.259581589958159,0.2517255717255717,0.2138709677419354,0.0452777777777777,-0.0473417721518987,-0.1197660818713449,-0.1819565217391303,-0.2693203883495145,-0.2077894736842105
79864.0,0.0039550434,0.0136376551,0.0253476501,-0.127912289,0.0658023324,-0.000901522,1.0,0.0152927985,0.67216238,0.1893480644,-0.2208333333333333,-0.15,-0.1310408921933086,-0.1644325290437891,0.3091570988518621,0.1472392638036808,0.2142857142857142,0.4384615384615384,0.2703804347826086,0.1687499999999999,0.2064516129032256,0.0624999999999997,0.3955223880597014,0.2302631578947369,0.2635135135135134,0.4274809160305344,0.4166666666666667,0.6403508771929824,0.375,0.3357142857142856,0.3511560693641617,0.4384615384615384,0.5847457627118642,0.3357142857142856,0.4666666666666665,0.7,0.7,0.7,0.4524271844660192,0.3851851851851851,0.6260869565217391,0.3981308411214952,0.3981308411214952,0.4666666666666665,0.496,0.289655172413793,0.3724770642201833,0.2677966101694915,0.2064516129032256,0.0999999999999998,0.0999999999999998,0.0108108108108107,0.1507692307692307,-0.1095238095238095,-0.0878048780487805,-0.1402298850574712,0.0246575342465753,0.0919708029197079
79944.0,0.0010735373,0.000964453,0.0016263941,0.0131633073,0.3170765987,0.2593701351,1.0,0.0049362402,1.3696682464,-0.007106435,0.0083333333333333,0.0595446584938703,0.0521739130434781,-0.0081967213114754,-0.0288924558587481,-0.0861027190332326,-0.1104249375091899,-0.1597222222222223,-0.24375,-0.24375,-0.2039473684210526,-0.1597222222222223,-0.1813261163734776,-0.2576687116564418,-0.2484472049689442,-0.1824324324324324,-0.147887323943662,-0.1418439716312056,-0.24375,-0.2484472049689442,-0.1381766381766381,-0.1381766381766381,-0.1514726507713885,-0.1508771929824561,-0.1966804979253112,-0.2317460317460318,-0.1357142857142858,-0.1508771929824561,-0.0122448979591837,-0.0122448979591837,0.0083333333333333,-0.032,-0.0122448979591837,-0.0692307692307692,0.0876404494382021,0.0755555555555556,0.0408602150537633,0.0999999999999998,0.0083333333333333,-0.002061855670103,-0.1796610169491526,-0.1357142857142858,-0.24375,-0.3369863013698631,-0.3794871794871794,-0.1933333333333333,-0.1582608695652174,-0.2776119402985074
80128.0,-0.000129512,0.0126051945,0.0301338732,-0.002627538,0.0407042374,0.0061778536,0.0,0.000462963,0.7978782803,-0.056889385,0.1105398457583548,0.0261282660332542,0.1134020618556703,-0.0265885534024334,-0.1428571428571428,-0.0749464668094218,-0.1183673469387754,-0.0068965517241378,0.0624692572552878,0.1458885941644563,0.0439826002899952,0.2067039106145254,0.256544502617801,0.4896551724137932,0.4937759336099585,0.4080834419817472,0.3740458015267176,0.5428571428571429,0.2307692307692308,0.277350680070964,0.186813186813187,0.35678391959799,0.4409606404269512,0.2752767527675277,0.1795221843003414,0.1041533546325879,0.1755102040816327,0.1755102040816327,0.0601226993865031,0.0867924528301886,0.1405940594059407,0.0633846153846153,0.0867924528301886,0.0971428571428572,0.0867924528301886,0.2521739130434783,0.4280991735537192,0.1148387096774194,0.3447470817120623,0.2169014084507043,0.2431654676258994,0.28,0.3606299212598425,0.3935483870967742,0.2682568807339449,0.3066162570888469,0.2895522388059701,0.5567567567567568
27043.0,0.0063384641,0.0373774503,0.0701995248,0.0124111125,0.2487844849,-0.001679738,1.0,0.0005562767,-0.549691152,0.0249259099,0.066864490603363,0.0319556065824722,0.087298387096774,0.1550653244806168,0.1184155951887184,0.2544777855315188,0.2680460851163884,0.2901913875598088,0.3299630086313194,0.1498933901918977,0.2440599769319491,0.3185819070904645,0.3355621594848934,0.3687817258883248,-0.2431939376929554,-0.2184057971014492,-0.1962742175856929,-0.1593141075604054,-0.1828787878787878,-0.2457342657342657,-0.2457342657342657,-0.2561379310344828,-0.2172714078374457,-0.1129934210526315,-0.1878012048192772,-0.1778963414634146,-0.2061821527138914,-0.0839915074309979,0.1034271099744246,0.1934716459197787,0.173986394557823,0.2541860465116279,0.378402555910543,0.3054160363086233,0.3482499999999999,0.1820273972602739,0.3503599374021908,0.4145573770491804,0.8089727463312368,1.064306220095694,1.5604747774480714,1.4653714285714288,1.4938728323699424,1.3010133333333331,1.135841584158416,1.8667109634551493,2.1377454545454544,0.3917419354838709
81116.0,0.0009607142,-0.002796555,-0.005517389,-0.031740907,0.3432085966,0.086548855,1.0,0.0019379845,0.6084449875,0.0133043332,0.0137524557956778,0.1057142857142856,0.3391003460207613,0.1033499643620814,0.2921535893155258,0.4333333333333333,0.1816793893129771,0.138235294117647,-0.3301601038511467,-0.4687896777735836,-0.4775565305433682,-0.5577142857142857,-0.3810475809676129,-0.5544041450777202,-0.5705963938973647,-0.5296405457141988,-0.391987431264729,-0.4158490566037736,-0.4705882352941176,-0.5810554803788904,-0.610566037735849,-0.664281067013663,-0.6916948814977096,-0.6275488721804512,-0.5892537313432835,-0.7270743801652892,-0.6142056074766356,-0.5181322957198444,-0.7661741975039549,-0.8543273116622938,-0.8272803347280335,-0.8034285714285714,-0.7886689419795222,-0.6559999999999999,-0.7508249496981891,-0.7908108108108108,-0.8115068493150686,-0.7179043280182232,-0.6693190921228305,-0.6258610271903323,-0.5438674033149171,-0.4471428571428572,-0.5387709497206703,-0.4696359743040685,-0.5447058823529412,-0.4965853658536585,-0.597922077922078,-0.5809137055837563
77006.0,-0.006013707,0.014012698,0.0223569437,0.0372298871,0.1384790521,0.0359367078,4.0,0.0794876982,8.3997828629,0.0802667607,-0.025065963060686,-0.0402597402597403,-0.0525641025641026,-0.0211920529801324,0.1013412816691505,-0.0704402515723271,-0.07625,-0.0774032459425717,-0.0669191919191919,-0.098780487804878,-0.1356725146198831,0.0913870510396974,0.0557142857142856,0.0663780663780664,-0.261,-0.1788888888888888,-0.2179894179894179,-0.1677927927927929,-0.3737288135593221,-0.3157407407407407,-0.3774220724515585,-0.4989830508474576,-0.5438271604938272,-0.616103896103896,-0.6005405405405406,-0.7663241106719367,-0.7288073394495413,-0.6983673469387754,-0.8375824175824176,-0.7957858376511227,-0.6838502673796791,-0.580709219858156,-0.5487022900763359,-0.4989830508474576,-0.3936410256410256,-0.5073333333333334,-0.4088,-0.396734693877551,-0.4422641509433962,-0.3281818181818182,-0.2516455696202532,-0.2790243902439024,-0.2961904761904762,-0.3281818181818182,-0.357391304347826,-0.3997969543147208,-0.4814035087719298,-0.5652941176470588
79860.0,-0.004288662,0.0080121655,0.0142949847,-0.106899935,0.0036238119,-0.064241562,1.0,-0.023054284,0.1252973225,-0.06200586,-0.0316901408450703,-0.1741741741741742,-0.2086330935251799,-0.2142857142857143,-0.1994177583697234,-0.1255961844197138,-0.3292682926829268,-0.44627342011739,-0.6451383960255501,-0.5782208588957055,-0.6005809731299927,-0.5076096687555953,-0.5089285714285714,-0.4015233949945592,-0.3381468110709988,-0.2307692307692308,-0.180327868852459,-0.2465753424657534,-0.3276283618581906,-0.3491124260355028,-0.4634146341463414,-0.5045045045045045,-0.3582263710618436,-0.3383458646616541,-0.1065989847715735,-0.053763440860215,0.375,0.3333333333333332,-0.0486486486486485,0.0476190476190476,0.0864197530864196,0.1069182389937106,0.0864197530864196,0.0,-0.0638297872340425,0.1891891891891892,0.1139240506329113,0.1733333333333333,0.2941176470588236,0.6146788990825689,0.5172413793103448,0.2571428571428571,0.1578947368421053,0.1,0.3134328358208955,0.0931677018633541,-0.0434782608695651,-0.0112359550561798
61700.0,0.0496088376,-0.059168524,-0.08290124,0.0162050961,0.1993672403,-0.003539618,0.0,-0.155665054,-0.269340974,-0.057565063,0.0129032258064516,-0.1154929577464788,-0.1277777777777777,-0.1844155844155843,0.0680272108843538,0.0129032258064516,-0.0125786163522012,0.0466666666666666,-0.1513513513513513,-0.1154929577464788,-0.1948717948717948,-0.2505966587112173,-0.2798165137614679,-0.372,-0.3114035087719298,0.0397350993377483,-0.1054131054131053,-0.076470588235294,0.3138075313807531,0.2076923076923076,0.3083333333333333,0.3029045643153527,0.2313725490196079,0.4952380952380952,0.3083333333333333,0.2313725490196079,0.8607407407407408,0.5224242424242425,0.256,0.0048000000000001,-0.1028571428571428,-0.0338461538461538,-0.0149019607843137,-0.0149019607843137,-0.1484745762711864,-0.2611764705882352,-0.1337931034482757,-0.465531914893617,-0.4766666666666667,-0.465531914893617,-0.5631304347826087,-0.5514285714285714,-0.5948387096774194,-0.6044094488188976,-0.6511111111111111,-0.6582312925170068,-0.5304672897196261,-0.5514285714285714
80900.0,-0.000627209,-0.196023142,-0.376049245,-0.029857012,0.0032829004,-4.86927155,1.0,-0.080052587,0.0643495269,-0.146666661,-0.111111111111111,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.7142857142857143,-0.4666666666666667,-0.8,-0.8666666666666667,-0.8840579710144927,-0.9,-0.9058823529411764,-0.9012345679012346,-0.9207920792079208,-0.9333333333333332,-0.934959349593496,-0.9375,-0.9448275862068966,-0.9402985074626866,-0.9448275862068966,-0.9493670886075948,-0.936,-0.9322033898305084,-0.9327731092436976,-0.9402985074626866,-0.9310344827586208,-0.9452054794520548,-0.939047619047619,-0.9507692307692308,-0.936,-0.9466666666666668,-0.9466666666666668,-0.96,-0.9644444444444444,-0.9466666666666668,-0.9558620689655172,-0.9117241379310344,-0.9247058823529412,-0.8171428571428572,-0.84,-0.8293333333333334,-0.8809311186521402,-0.9015384615384616,-0.9051851851851852,-0.9247058823529412,-0.939047619047619,-0.9326315789473684,-0.9558620689655172,-0.9573333333333334
