firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
35107,0.7785595558,0.0915988703,-3.332632897,0.0,0.5903038306,3.0735276143,0.0923120354,0.0917498893,0.4856594677,0.0140105079,0.0370611183,0.0944048543,1.3515151515,-0.032198391,0.0944048543,7.0,0.0200851384,-0.1,-0.083538716,-0.043791652,0.065631832,0.1313591496,-0.069572629,0.1144290845,0.1372195693,0.593433084,0.0,2.1852145006,0.3232935061,1.4085800222,0.2882297127,53.121535181,6.6964117726,0.268432812,0.0,0.0,0.0,0.0,0.0,0.8628705289,3.0,0.0313155558,-0.566324874,-0.114171854,0.0098001821,-0.881837043,-0.103113944,-3.127789657,-193.2516188,0.0436923598,9.6969706345,-0.008806022,0.0280997209,0.0494340879,-0.088638099,0.0422674838,-0.003026594,2.0,0.0004934619,-0.463937622,-0.032010584,2.0,8.4787901439,0.28866555,0.0,0.0283018872,0.0158836887,0.0127344937,1.0135557001,0.9223781866,1.5258308e-06,1.0000001007,1.9746610976,3.8992864504,-0.317410894,0.0709107618,-0.662776496,0.1052183091,-0.0344827586206896,0.0980392156862746,0.0,0.2873563218390804,0.1789473684210525,0.2043010752688172,0.6470588235294117,0.8360655737704918,0.5555555555555556,0.3999999999999999,0.4177215189873418,-0.0344827586206896,0.1914893617021276,0.4736842105263157,0.6716417910447761,1.2857142857142856,0.75,1.074074074074074,1.2400000000000002,0.9310344827586208,1.6666666666666663,2.027027027027027,1.871794871794872,2.027027027027027,2.027027027027027,3.148148148148148,2.7333333333333334,3.8695652173913047,2.027027027027027,1.6666666666666663,1.3829787234042552,1.604651162790698,1.1538461538461535,1.871794871794872,2.6129032258064515,2.862068965517241,3.666666666666667,3.3076923076923075,4.6,4.090909090909091,3.666666666666667,3.4800000000000004,3.3076923076923075,3.148148148148148,4.090909090909091,4.894736842105263,4.6,3.666666666666667
58675,0.3222436532,0.0584947413,49.435305755,0.004709802,0.3579199624,0.5631182741,0.1952412925,0.2011502713,0.4081706967,0.0026370899,0.1942369473,0.113498077,1.2154901616,-0.012605041,0.113498077,6.0,0.0363598392,0.3333333333,0.2568076534,-0.046061749,0.0055544683,0.1257386747,0.0374939172,0.2641207811,0.1966646651,0.5729115138,0.0,1.9807135204,-0.18997721,1.3894334431,-0.24441065,55.11942446,3.9424501894,0.351877185,0.0,0.0,0.0,1.0,0.0,0.7348927343,4.0,-0.197514239,0.0537940815,-0.311045105,0.0633408906,-1.227825793,0.0965679964,-0.525086418,121.85377992,0.0695524755,13.227757542,0.0149283976,0.03206265,0.0760234842,0.0570380791,0.0295027307,0.012526728,5.0,0.0109944908,1.0530377993,0.0494071161,3.0,12.250326345,0.3370407586,0.0,0.0882352963,0.0345041305,0.0441130177,0.5947718066,1.4376790014,2.458424e-08,4.69193e-08,1.2134597528,1.4724845717,-0.302829658,0.0473971438,-0.499979643,-0.032497451,-0.5229007633587786,-0.5503597122302158,-0.5471014492753623,-0.4588744588744589,-0.4318181818181817,-0.4061757719714964,-0.371859296482412,-0.3297587131367292,-0.2816091954022989,-0.2260061919504643,-0.1830065359477124,-0.2559523809523809,-0.3169398907103825,-0.1694352159468438,-0.1610738255033557,-0.0494296577946767,-0.0942028985507246,-0.070631970260223,0.0,-0.0272373540856031,0.3297872340425531,0.2376237623762376,0.179245283018868,0.6025641025641026,0.6233766233766234,-0.4877049180327869,-0.4481236203090507,-0.3990384615384615,-0.5247148288973384,-0.5404411764705883,-0.5,-0.4186046511627906,-0.4292237442922374,-0.3827160493827161,-0.3112947658402204,-0.3206521739130434,-0.3351063829787234,-0.3589743589743589,-0.2857142857142857,-0.1830065359477124,-0.1496598639455783,-0.0875912408759124,-0.1289198606271777,-0.2063492063492064,-0.1007194244604317,-0.180327868852459,-0.0636704119850187,-0.0458015267175572
35115,0.5301077745,0.1103835886,1.4987026158,0.0218101685,0.3357055351,2.1185330333,0.2591912743,0.0745077093,0.9948865862,0.0050953904,-0.073214517,0.0621987559,0.4807748441,0.057313936,0.0621987559,7.0,0.022812161,0.0519187359,0.0885770361,0.0939679875,-0.000238171,0.1282076377,-0.017457512,0.0735783214,0.206205012,0.57214938,0.0,2.373733257,0.1149518258,1.7666659323,0.0642129183,22.282510244,6.2523707847,0.3712952315,0.0,0.0,0.0,0.0,0.0,1.8426086377,4.0,-0.426815041,-0.119408562,-0.04600462,-0.290026436,-0.505707737,0.5495908856,-4.2331134,16.634390161,0.2194708744,12.43015076,-0.002916355,0.0239752416,0.0430153829,0.0187697502,0.1083056944,0.0014226006,0.0,-0.00059461,1.2642706131,-0.033243295,4.0,10.552624066,0.1600943118,0.0,0.0350877196,0.024004525,0.0256098214,0.8353761863,0.2377334726,3.5087183e-07,2.9089506e-07,1.1694279402,1.3675617074,-0.248442018,0.0375394538,-0.406835254,0.0564824805,-0.0301204819277108,-0.0182926829268292,-0.1526315789473684,-0.0852272727272727,-0.0747126436781608,-0.1949999999999999,-0.0182926829268292,0.0952380952380953,0.1418439716312056,0.2196969696969697,0.3529411764705883,0.0592105263157893,0.0878378378378379,0.3305785123966942,0.319672131147541,0.2677165354330708,0.2777777777777777,0.2290076335877862,-0.3831417624521073,-0.3263598326359832,-0.3661417322834646,-0.3807692307692307,-0.3534136546184738,-0.2714932126696833,-0.2780269058295964,-0.125,-0.1344086021505376,-0.0584795321637426,-0.2511627906976744,-0.2476635514018691,-0.1743589743589744,-0.0747126436781608,-0.1436170212765957,-0.063953488372093,0.0320512820512821,0.1258741258741258,0.1258741258741258,-0.0061728395061728,0.0320512820512821,0.1418439716312056,0.1103448275862069,0.1258741258741258,0.018987341772152,0.0662251655629138,0.1838235294117647,0.2105263157894736,0.319672131147541,0.3089430894308942
54359,1.8423122542,0.3218178413,-3.46349438,0.0096884949,0.8046444847,6.9235782508,0.01536,0.1916988938,0.7743052433,-0.158756137,0.4393425049,0.0015593262,0.0117939168,0.3180223485,0.0015593262,6.0,0.0003282792,0.015625,0.053705252,0.0308452486,0.1160637698,0.3274193548,0.1355949525,0.0113319543,0.1084069467,0.6960518094,0.0,3.4132332879,-0.075947242,2.3181446112,0.0252592168,14.984435798,5.6539967374,0.5314582876,0.0,0.0,0.0,0.0,0.0,1.0037257376,3.0,0.0186063287,-0.185236353,-0.046533066,0.6078041618,-0.225629039,0.3080861211,0.1589812689,-194.5386404,0.0857622481,9.4078070765,0.0029838545,0.0189426814,0.0272160477,-0.120070603,0.1199399723,0.0024395861,0.0,0.0081079542,-0.034482759,0.0102489302,2.0,7.6273009334,0.1765112263,0.0,0.047169812,0.017613359,0.0111145714,0.9280131273,0.5728789908,3.3983896e-06,4.0000001844,0.7072629589,0.500220893,-0.856612543,0.0530592666,-0.697473363,0.1359269334,0.1374999999999999,0.0459770114942528,0.0963855421686747,0.0963855421686747,0.3382352941176469,0.2816901408450705,0.467741935483871,0.5166666666666666,0.7843137254901962,0.8958333333333333,0.8571428571428572,0.7843137254901962,0.6851851851851851,1.116279069767442,1.0681818181818183,1.022222222222222,0.75,0.8958333333333333,0.9782608695652172,1.022222222222222,0.9782608695652172,0.9361702127659576,1.022222222222222,1.116279069767442,1.022222222222222,1.116279069767442,1.1666666666666663,1.5277777777777777,1.1666666666666663,0.9782608695652172,1.3333333333333337,1.5277777777777777,1.1666666666666663,1.2195121951219514,1.1666666666666663,1.275,1.3333333333333337,1.5277777777777777,1.4594594594594597,2.25,2.25,2.25,2.1379310344827585,2.1379310344827585,3.789473684210527,3.55,3.1363636363636367,2.9565217391304346
45823,1.5069284969,0.2475462042,-1.395348928,0.0352194017,0.4240762379,3.2393189011,0.2977099237,0.2001435364,0.6504889208,-0.014789534,0.4057416268,0.0012232416,0.0087463557,0.2453810771,0.0012232416,6.0,0.009459735,0.2894308943,0.1305223918,0.0337675841,0.1965273886,0.1050788091,0.020593031,0.0157890015,0.1528268551,0.7372838242,0.0,4.2838780757,-0.16016602,3.118251928,-0.096540229,4.8776352967,6.1484931507,0.7537788385,0.0,0.0,0.0,0.0,0.0,0.8002429329,4.0,0.0230134068,0.1191291389,0.3001093823,-0.073695691,-0.406434969,0.2340872525,0.1264786659,-21.93854101,0.2531773525,8.8317119178,0.0117719406,0.0327403199,0.041954023,0.0434723592,0.3420593368,-0.020358371,0.0,0.031109907,11.907295666,0.2056968864,3.0,6.5640318156,0.2570093458,0.0,0.0476190485,0.0228258578,0.0176049064,0.6068663504,0.5714584001,2.8878996e-06,1.0000001081,0.8552315738,0.7314210449,-0.051425183,0.051584183,-0.147372667,0.2454477131,-0.0422535211267606,-0.0144927536231883,0.0625,-0.0684931506849315,0.0461538461538462,0.1333333333333333,0.2363636363636363,0.1929824561403508,0.4468085106382979,0.4782608695652173,0.6585365853658536,0.4166666666666667,0.3877551020408163,0.8378378378378379,0.7,0.5813953488372092,0.5454545454545454,0.5454545454545454,0.7,0.7,0.7435897435897436,0.9428571428571428,0.7894736842105263,1.0606060606060606,0.9428571428571428,1.3448275862068964,1.125,1.193548387096774,0.8888888888888888,0.8378378378378379,0.8888888888888888,1.0,1.0,1.0606060606060606,1.193548387096774,1.0606060606060606,1.4285714285714284,1.6153846153846154,1.5185185185185186,1.4285714285714284,1.3448275862068964,1.3448275862068964,1.5185185185185186,1.2666666666666666,1.193548387096774,1.193548387096774,1.125,1.0
16360,1.0481514631,0.1638665943,-14.54613991,0.0524310497,2.0565492348,4.7454012785,0.1154882853,0.0993183081,0.5157161533,0.0235396242,0.0756517148,0.0429625836,0.7772206304,0.0365060966,0.0429625836,6.0,-0.001053804,0.0429835651,0.399827607,0.1288326808,-0.040221609,0.0936552368,0.2244235788,0.0984332891,0.1489145614,0.495689467,0.0,1.391020892,-0.041609956,0.7930063713,-0.011277137,55.633027523,8.695153427,0.145922933,0.0,0.0,0.0,1.0,0.0,1.4499963973,4.0,-0.010812224,0.1856586236,0.0005484845,0.0140518615,-0.2036781,0.5311998797,0.1413914985,340.02486552,0.0265237938,13.613396363,1.32221e-05,0.0079952839,0.0301850049,0.088526406,0.0028055777,-0.021371953,0.0,0.0022296785,1.6158674549,0.0453951075,4.0,12.582757548,0.3163197503,0.0,0.0271186437,0.0131650922,0.018353412,0.8111554015,0.8248570859,2.2818842e-08,8.6839775e-08,0.6966211035,0.4852809618,-0.101819288,0.0307312236,-0.203671905,0.0955076082,0.0573248407643312,0.1066666666666666,0.0744336569579287,0.1140939597315435,0.0849673202614378,0.1814946619217081,0.2116788321167884,0.1690140845070422,0.3019607843137255,0.1899641577060931,0.4248927038626608,0.360655737704918,0.1857142857142857,0.1857142857142857,0.1448275862068966,0.1814946619217081,0.0278637770897833,0.0440251572327043,0.1369863013698631,0.1448275862068966,0.2868217054263566,0.1448275862068966,0.1608391608391608,0.2671755725190838,0.1527777777777776,0.1216216216216217,0.1608391608391608,0.0744336569579287,-0.0235294117647059,-0.075208913649025,-0.0177514792899408,0.053968253968254,0.1140939597315435,0.0709677419354839,0.1448275862068966,0.1254237288135593,0.0921052631578946,0.0375,0.0246913580246914,0.0849673202614378,0.0506329113924051,0.0814332247557003,0.1216216216216217,0.0849673202614378,0.1690140845070422,0.1448275862068966,0.1527777777777776,0.0814332247557003
52628,0.5565268471,0.0825468964,4.4629612798,0.0103467021,0.3169862654,1.0098133935,0.1878603601,0.3237857254,0.7580040606,0.0331222601,0.670051037,0.1223990537,1.1368289638,-0.011294806,0.1223990537,6.0,0.0784047529,0.0405263158,0.1317756038,-0.123724136,-0.046515553,0.1046030687,0.2657415174,0.209932844,0.1839647461,0.5749923079,0.0,3.6095362427,-0.151950192,1.8297898794,-0.140136033,17.812761316,4.5064385578,0.4214165159,0.0,0.0,0.0,0.0,0.0,1.0424668947,1.0,-0.053226256,-0.280991771,-0.071057257,-0.327556059,-1.070461955,0.4798838931,1.2305738786,-51.4037258,0.0396633547,11.410737689,0.0036304908,0.0207673199,0.0325945693,0.0409825238,0.1988141619,-0.169441316,0.0,0.0014059027,1.6423821914,0.0605543563,5.0,10.235844189,0.4820385589,0.0,0.0784313753,0.034385001,0.0489065141,0.924492459,5.59187054,1.4323921e-07,2.8531358e-08,1.1350225463,1.2882761805,-0.054998561,0.0464473683,-0.134007662,0.1052183091,-0.0878378378378378,-0.2241379310344827,-0.2151162790697675,-0.1346153846153845,-0.0999999999999999,-0.1346153846153845,-0.1176470588235294,0.0305343511450382,0.1065573770491803,0.0150375939849625,0.1065573770491803,-0.0357142857142857,-0.1768292682926829,-0.1614906832298136,-0.2058823529411765,-0.0939597315436241,-0.2151162790697675,-0.1916167664670658,-0.0625,-0.0425531914893616,-0.0145985401459853,-0.0999999999999999,-0.0939597315436241,-0.0939597315436241,-0.1614906832298136,-0.0625,0.0,0.007462686567164,-0.2011834319526627,-0.2415730337078652,-0.1290322580645161,-0.1118421052631578,-0.0492957746478873,0.1065573770491803,0.40625,0.5340909090909092,0.4516129032258065,0.2857142857142858,0.2735849056603774,0.4516129032258065,0.5,0.569767441860465,0.3775510204081633,0.3500000000000001,0.4673913043478261,0.4835164835164836,0.5168539325842696,0.40625
43692,1.8625293145,0.0063339998,-67.80078955,0.0,2.4554250341,10.629618481,0.019522099,0.0266724794,0.4653218136,0.0,0.0448999858,0.0930832861,27.067307692,-0.39037441,0.0930832861,6.0,-0.022097503,-0.111111111,0.0610285676,-0.071674034,0.0233900155,0.1315132049,-0.058184536,-0.011215916,0.0035925992,0.594495001,0.0,1.5179145785,0.0802402689,0.751664298,0.1773095515,217.64846416,7.0085723706,0.0537653058,0.0,0.0,0.0,0.0,0.0,0.9506017604,5.0,0.0059744333,0.2475891843,-0.037500254,-289.1715233,-0.18884129,-0.247069927,3.7440334195,-67.46608075,0.1043995068,8.0081368349,0.0022440286,0.0042848871,0.0099337748,-0.035356102,0.0207419656,0.0516424087,0.0,0.0081484766,0.6470588235,0.0737514477,0.0,5.6135842067,0.1615541922,0.0,0.0172413792,0.0315147032,0.0283953356,1.515418728,4.3336637204,1.19411e-05,10.000000065,0.8706490294,0.7580297324,-0.22100812,0.0754580318,-0.744773519,0.1526301466,0.2068965517241379,0.1666666666666667,0.2068965517241379,0.1666666666666667,0.25,0.9444444444444444,0.8421052631578947,0.9444444444444444,1.0588235294117645,0.9444444444444444,0.8421052631578947,0.9444444444444444,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5909090909090908,0.4583333333333332,0.25,0.2068965517241379,0.3461538461538462,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4583333333333332,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4583333333333332,0.6666666666666667,0.8421052631578947,1.3333333333333337,1.1875,1.5,1.5,1.1875,1.6923076923076923,1.6923076923076923,1.0588235294117645,1.0588235294117645,1.9166666666666663,1.9166666666666663,2.1818181818181817,1.1875,0.8421052631578947,0.75,0.9444444444444444,0.8421052631578947,0.5909090909090908
40360,0.5295893189,0.0808885578,-4.763215983,0.0194510321,1.5503620311,5.8806017354,0.1108938112,0.295199217,0.7467876321,0.6018614271,0.3547296944,0.1363399062,3.1071534141,-0.170444601,0.1363399062,6.0,0.1079927754,0.1397013452,0.2744116816,-0.455294994,0.0373125374,0.1067251462,0.0375792792,0.232384539,0.1911907067,0.5712228901,0.0,1.756308547,-0.101088583,0.5945848021,-0.035650924,69.954988267,15.650037384,0.1092603807,0.0,0.0,0.0,0.0,1.0,2.5080805636,4.0,-0.001019163,-0.236518541,0.0988911638,-0.84245369,0.0359166125,-1.48253018,-0.104440188,29.279818581,0.064176449,11.488499567,0.0027897352,0.0093864475,0.036875254,0.2984394609,0.0150990851,-0.00975098,0.0,0.0077250535,-0.122471731,0.0329420101,3.0,11.140915684,0.7374650312,0.0,0.0523560196,0.0405140257,0.0532518113,0.5508360393,1.6810745857,1.3055411e-07,3.258583e-08,1.2890101869,1.661547262,-0.892160317,0.0564313496,-0.375075442,0.1740249393,0.0442477876106195,0.0085470085470085,-0.1805555555555555,-0.3886010362694301,-0.3480662983425414,-0.4611872146118722,-0.2133333333333333,-0.1161048689138576,-0.1259259259259258,-0.1094339622641509,0.004255319148936,-0.1571428571428571,-0.2460063897763578,-0.1226765799256505,-0.0125523012552301,-0.040650406504065,-0.0166666666666667,0.1028037383177569,0.3409090909090908,0.4131736526946108,0.6503496503496504,0.5128205128205128,0.4750000000000001,0.3409090909090908,0.1132075471698113,0.3184357541899441,0.3184357541899441,0.5128205128205128,0.1568627450980393,0.0925925925925925,0.0582959641255604,0.2826086956521738,0.2421052631578948,0.4216867469879517,0.6737588652482269,0.8294573643410852,0.6619718309859155,0.8153846153846154,0.8582677165354331,0.8879999999999999,0.8582677165354331,0.8153846153846154,0.7744360902255638,0.7101449275362319,0.6737588652482269,0.7226277372262773,0.7744360902255638,0.5838926174496644
53102,1.2717641642,0.050415103,-7.729021445,0.0254431361,2.7544550679,6.5580468592,0.0564616297,-0.033557173,0.1944534766,-0.08753258,-0.018139066,0.0971461026,7.8929127726,-0.347506908,0.0971461026,7.0,-0.023743736,0.2222222222,0.0171273023,-0.583256329,-0.275435921,0.0983099568,0.1514092733,0.0049480455,-0.065345049,0.5100425338,0.0,0.8149400163,0.0219763576,0.4424816999,0.1664951795,42.63535418,44.486349714,0.1263418079,0.0,0.0,0.0,0.0,0.0,0.4048391984,3.0,-0.043227255,-0.004096607,0.1418822997,0.0113109363,-0.532731317,-4.376168439,-2.465465293,-24.74060306,0.1232385947,11.042929836,-0.009745293,-0.005640739,-0.017985176,0.1582735828,0.0382038579,-0.054801822,0.0,-0.040638342,-0.463590772,-0.02848331,3.0,10.638403279,0.6638106895,0.0,0.0660377368,0.0356521875,0.043975294,0.7857636783,3.3972219837,1.9367171e-07,2.833657e-08,1.3748442855,1.8901968094,-0.576651661,0.0620315741,-0.092876879,0.2004121298,0.127906976744186,0.1547619047619046,0.1022727272727272,0.1829268292682926,0.0543478260869565,0.0104166666666667,-0.0396039603960396,0.0319148936170212,-0.1916666666666666,0.0777777777777777,0.2124999999999999,0.0777777777777777,0.0210526315789474,-0.1018518518518518,-0.03,-0.2301587301587301,-0.4121212121212121,-0.436046511627907,-0.2421875,-0.2814814814814814,-0.2867647058823529,-0.3445945945945946,-0.3169014084507042,-0.2706766917293233,-0.3445945945945946,-0.4191616766467065,-0.3860759493670885,-0.3071428571428571,-0.526829268292683,-0.5688888888888889,-0.5745614035087719,-0.4728260869565217,-0.4425287356321838,-0.3445945945945946,-0.2421875,-0.217741935483871,-0.1491228070175438,-0.2362204724409449,-0.2538461538461538,-0.110091743119266,-0.1848739495798319,-0.110091743119266,0.4264705882352941,0.2933333333333332,0.4696969696969697,0.6440677966101696,0.9019607843137254,0.979591836734694
40571,0.4386616841,0.1205724423,14.203828733,0.020500546,0.1332573956,1.2221056287,0.404778472,0.15504719,1.1135899328,0.4852877853,-0.07605739,0.0710377392,0.3143422228,0.0826714328,0.0710377392,6.0,0.0444292254,0.0606060606,0.2317327038,0.1235239814,0.0104515469,0.1256956931,-0.123738447,0.0707655261,0.2500301413,0.567120273,0.0,3.4790557668,0.2824582435,1.9801013942,0.2865007501,40.450541057,5.9628983223,0.9504324684,0.0,0.0,0.0,1.0,0.0,1.5637734691,6.0,0.0179852589,0.112224905,0.0067188774,-1.008014326,1.8554447641,0.8126695291,-0.624219336,207.58349622,0.4407688956,12.855756325,-0.01296982,0.0475853946,0.0573257446,-0.018615578,0.1388217708,-0.008062005,0.0,-0.006001111,9.0,0.0176555784,5.0,9.0270183148,0.0263420603,0.0,0.0656934306,0.029804119,0.024232037,0.9714210915,0.202663052,2.70423e-07,4.5591085e-07,0.6433162204,0.4138557594,0.1018225392,0.0307565055,-0.08778533,0.131930422,-0.0311418685121107,-0.1167192429022082,-0.1616766467065868,-0.0443686006825938,0.1290322580645162,0.1864406779661016,0.2121212121212121,0.2444444444444444,0.3930348258706468,0.3999999999999999,0.6091954022988506,0.3592233009708738,0.3084112149532709,0.2727272727272727,0.4358974358974359,0.018181818181818,0.0218978102189781,0.0526315789473683,0.2068965517241379,0.2844036697247707,0.3333333333333332,0.2727272727272727,0.3461538461538462,0.3461538461538462,0.3658536585365854,0.5217391304347827,0.4507772020725389,0.5469613259668509,0.4141414141414141,0.5135135135135136,0.6091954022988506,0.627906976744186,0.6470588235294117,0.6766467065868262,0.9444444444444444,1.1538461538461535,1.1875,1.028985507246377,1.2400000000000002,1.3728813559322033,1.1875,1.1875,1.3728813559322033,1.616822429906542,1.5454545454545454,1.6666666666666663,1.6923076923076923,1.8571428571428568
54498,0.302683337,0.0565899162,6.5270985608,0.0175204758,0.2426381559,0.5935784351,0.180983995,0.2792560154,0.6558416831,0.5149290259,0.4054909918,0.1058187799,0.9504783343,0.0028024269,0.1058187799,6.0,0.0073929047,-0.25,0.09529406,-0.287205645,0.0728987417,0.148728409,0.2157457406,0.0628079111,0.1900171111,0.582824876,0.0,1.8393185408,-0.15546028,1.2761566942,-0.04269031,8.4270213247,3.1783948161,0.3601436587,0.0,0.0,0.0,0.0,0.0,1.0987855265,3.0,0.0080321826,-0.076683083,-0.286124229,-0.281709812,-0.171709933,0.3778467637,-0.102628731,-44.47181944,0.0449484624,11.944553649,0.0136139482,0.0275218284,0.0531452014,0.027964073,0.2747323475,-0.111560215,2.0,0.0047975152,0.2717456509,0.0285418993,5.0,10.72165816,0.423738923,0.0,0.089201875,0.0350681817,0.0425171853,1.1552297767,6.956960919,6.4960898e-08,2.1016678e-08,1.1086155108,1.2290283508,-0.15502943,0.0380794511,-0.543025031,0.0223606098,-0.0781893004115226,-0.1284046692607003,-0.540041067761807,-0.5022222222222222,-0.3488372093023255,-0.4042553191489362,-0.308641975308642,-0.0894308943089431,-0.0427350427350426,0.032258064516129,0.1370558375634518,-0.0344827586206896,0.032258064516129,0.1256281407035175,-0.1417624521072796,-0.1515151515151515,-0.1854545454545454,-0.1215686274509804,-0.0088495575221239,0.0370370370370369,0.0370370370370369,-0.0508474576271186,-0.0132158590308369,0.1666666666666667,0.0135746606334841,0.0769230769230768,0.1727748691099475,0.2444444444444444,-0.0132158590308369,-0.1004016064257028,0.0370370370370369,0.1914893617021276,0.1370558375634518,0.1666666666666667,0.2584269662921348,0.3658536585365854,0.4451612903225805,0.3493975903614457,0.4933333333333334,0.4834437086092715,0.6592592592592592,0.7230769230769232,0.6115107913669064,0.75,1.0180180180180178,0.8983050847457628,1.1960784313725492,1.3333333333333337
