firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40715,0.9470275823,0.1199565781,-1.271485631,0.0337477093,0.8623314774,3.4462443534,0.1598664301,0.0632243196,0.6882352941,0.0035211268,0.0171160455,-0.053606098,-0.784524366,0.2140654364,0.0536060978,11,-0.064584763,-0.055555556,-0.07553919,0.082884864,0.1757111137,0.1677955665,-0.022895436,-0.05048288,0.1090018371,0.6331830803,0,2.6730955756,0.1472411609,1.7667686339,0.3740641297,9.1273185933,7.5777996797,0.2117092029,0.0,0.0,1,0.7004707617,1,0.0,1.3385967982,4.0,-0.653592938,-0.181771798,-0.09632415,0.1424345999,0.0892244084,1.2127569931,0.2396485736,-671.0755766,0.0432569654,11.29090316,-0.007704095,0.0137380254,0.0274126633,-0.02757468,0.113192893,0.1597028126,1.0,0.0013836318,-0.573333333,0.0044841273,3.0,11.127636076,0.0465118854,0.554998715,0,0.3021431335,0.0292887036,0.0108270945,0.0091145156,1.2868898626,3.7162533714,9.0063178e-08,3.0907865e-08,0.9927495346,0.9855516384,0.0070328777,0.0313924539,0.012096774193548487,0.07264957264957261,0.20673076923076916,0.30729166666666674,0.36413043478260865,0.5029940119760479,0.4764705882352942,0.4764705882352942,0.5120481927710843,0.578616352201258,0.7074829931972788,0.7310344827586206,0.5029940119760479,0.5120481927710843,0.7430555555555556,0.695945945945946,0.767605633802817,0.8592592592592592,0.8455882352941178,1.057377049180328,0.8731343283582089,1.057377049180328,1.008,0.9307692307692308,1.0916666666666668,0.7928571428571429,0.8592592592592592,0.9763779527559056,1.1452991452991452,0.7430555555555556,0.7928571428571429,0.7430555555555556,0.7430555555555556,0.5590062111801242,0.7191780821917808,0.7310344827586206,0.9920634920634921,1.1092436974789917,1.1271186440677967,1.3457943925233646,1.8202247191011236,2.1772151898734178,2.585714285714286,2.391891891891892,2.1375,2.0987654320987654,2.391891891891892,2.1772151898734178
64194,0.3097004587,0.0747673142,19.353634895,0.0457264826,0.4409964871,1.2747762077,0.1993820156,0.0994271451,1.0084684978,0.0169900126,0.0159895977,0.0520033071,0.522280172,0.0357178285,0.0520033071,11,0.0008290646,0.0401863716,0.0766655111,-0.103649033,-0.039756488,0.1199752922,0.1368192036,0.0268495849,0.154375765,0.3966407331,0,1.7617371289,-0.007375921,1.2097112683,0.0702281672,60.206300485,5.9684662321,0.2103674864,0.0,0.0,0,0.0,1,1.0,2.5656619747,2.0,-0.014467351,-0.027691662,-0.879102251,-0.194335062,-2.973832795,1.1102836825,-0.52830702,33.929345225,0.1116624424,12.648816679,-0.002453541,0.0149767788,0.038182019,-0.019475311,0.0010890599,0.0020888822,0.0,-0.000921053,-0.54882924,-0.026177477,4.0,11.202083937,-0.481297056,0.2725142283,0,0.0144850564,0.0334572494,0.0155200428,0.0137684465,1.2254080125,1.647101544,6.5866069e-08,6.0018945e-08,1.1236558553,1.2626024812,0.02592779,0.036224943,-0.02564102564102566,0.08185053380782925,0.1515151515151516,0.2666666666666666,0.33333333333333326,0.38181818181818183,0.2881355932203389,0.24590163934426235,0.2719665271966527,0.3047210300429184,0.3755656108597285,0.25619834710743805,0.21599999999999997,0.2614107883817427,0.42723004694835676,0.4545454545454546,0.44075829383886256,0.3217391304347825,0.11764705882352944,0.4339622641509433,0.29361702127659584,0.38181818181818183,0.29361702127659584,0.19215686274509802,0.3217391304347825,0.07801418439716312,0.041095890410958846,0.03754266211604085,0.06666666666666665,0.10144927536231885,0.1692307692307693,0.09747292418772568,0.020134228187919545,0.0033003300330032292,0.03401360544217691,0.11764705882352944,0.10545454545454547,0.13011152416356886,0.1428571428571428,0.08571428571428563,0.40740740740740744,0.42056074766355134,0.5353535353535352,0.6170212765957446,0.6612021857923498,,,
23035,0.5595138639,0.0028983631,-15.89866663,0.0,0.8527243919,1.4303638402,-0.073094004,0.0009811737,0.2971423315,0.019898083,-0.004394161,0.2146797426,56.457142857,-0.300131992,0.2146797426,2,0.0556236592,-0.221917808,-0.109120302,0.1114725878,-0.064566601,0.0865167815,0.3951560099,0.106702643,0.009285993,0.5352273173,0,1.2251005632,-0.073536968,0.6862429606,-0.279937749,148.94144144,4.4755008121,0.0713725292,0.0,0.0,1,1.0431666667,0,1.0,0.6574326961,2.0,-0.053580223,,-0.543885739,-0.452363698,-1.371871551,-2.917192642,-0.962042769,-87.22106165,0.0759736259,9.3765748901,-0.006588082,-0.040378295,-0.112020841,-0.152132525,0.0454591237,0.0187718642,1.0,-0.094839026,-0.737304669,-0.054812837,4.0,8.7487413251,-0.202941185,0.468172644,0,0.4231080239,0.25,0.1183113897,0.1779313767,1.0281160773,0.9991875766,2.68346e-05,7.3043479536,0.549315557,0.3017475811,0.8525271438,0.0748013525,-0.03125,-0.1842105263157895,-0.1842105263157895,-0.22499999999999998,-0.22499999999999998,-0.13888888888888884,-0.1842105263157895,-0.32608695652173914,-0.2954545454545454,-0.38,-0.32608695652173914,-0.4464285714285714,-0.4833333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23051,1.5542857143,0.0310913931,-26.59727681,0.0,3.0613901213,7.7198935226,0.014495478,0.1359374818,0.1459184981,0.0,0.205212758,0.102389339,14.290715373,-0.413226856,0.102389339,11,-0.00447115,0.0476718404,0.0250978716,-0.184929625,0.0275823502,0.1438839226,-0.157004661,0.0111806017,0.0204119676,0.5478369303,0,0.8499335989,0.0740153816,0.7900282926,0.1090076796,91.595171252,7.88720205,0.1734605084,0.0,0.0,1,1.0,0,0.0,0.2738372635,4.0,0.0067710062,-0.002530756,-0.036593905,3.2347160896,1.0274783733,9.4112284713,-3.23053899,-143.9962064,0.0900682146,10.213038132,-0.003754923,-0.004224125,-0.012544148,0.2199606954,0.0281819529,-0.06730647,1.0,-0.033281935,3.0586319218,-0.022669443,3.0,8.1562233232,0.3955433425,0.1423129252,0,0.2927402294,0.097560972,0.0385078758,0.0660544276,1.4513201915,0.8158676213,4.7098712e-06,13.69565239,0.2850876977,0.0812749954,1.0438377835,0.0479901722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47896,1.1278000303,0.1757693219,-9.223713957,0.0701591622,23.718302743,2.5454326974,0.0278699794,0.09100761,0.0393991628,0.0320872537,0.0901287553,,,,,11,0.000512696,-0.021613833,-0.035248373,-0.079893984,0.208604032,,,0.001205445,0.1270613721,0.5898959862,0,1.2859274206,-0.008971159,1.2835799558,-0.009579778,0.9806400847,0.1466602745,,0.0,0.0,0,,0,0.0,0.9264996381,3.0,0.0065769658,-0.004031778,-0.128697476,0.217560274,2.9639615713,,,1656.828752,0.0224130598,14.591638127,0.0003204115,0.0018008179,0.0363934947,0.0179007208,0.1274296381,-0.010256369,2.0,0.0007926773,-0.336335309,-0.016193185,1.0,14.499452311,-0.558115931,0.6902089054,0,0.2910110395,0.0288184434,0.012273178,0.016303206,0.4499951903,1.1040110013,2.1849724e-09,3.7199269e-08,1.5102666076,2.2809052259,0.0969791373,0.0369846165,0.13802083333333326,0.23446327683615809,0.20385674931129483,0.3162650602409638,0.405144694533762,0.6305970149253732,0.3656250000000001,0.33639143730886856,0.3242424242424242,0.3202416918429003,0.44224422442244227,0.4566666666666668,0.38730158730158726,0.4566666666666668,0.5833333333333333,0.7003891050583657,0.8208333333333333,0.790983606557377,0.9863636363636363,1.0613207547169812,1.2760416666666665,1.2642487046632125,0.7272727272727273,0.20385674931129483,0.13212435233160624,0.08168316831683176,0.2414772727272727,0.16533333333333333,0.34461538461538455,0.3202416918429003,0.15915119363395225,0.14698162729658804,0.1499999999999999,0.040476190476190554,-0.006818181818181834,0.1350649350649351,0.22408963585434183,0.25574712643678166,0.3487654320987654,0.2967359050445104,0.33639143730886856,0.5121107266435987,0.7204724409448819,0.9684684684684686,0.7764227642276422,0.70703125,0.5890909090909091,0.08168316831683176
21960,0.7938521422,0.0602100417,-17.23076894,0.0318307864,1.575432174,1.741489168,0.046504065,0.867029314,0.317920822,0.0110388628,2.0725504862,0.1075155476,3.2484076433,-0.135376718,0.1075155476,11,0.049330663,0.5047201618,0.2966876071,-0.280731748,-0.109328691,0.0713188501,-0.283011724,0.7863402841,0.0496957404,0.5099375202,0,2.2239382239,-0.142364249,1.0424710425,-0.191666839,162.17857143,9.2862985685,0.1770431589,0.0,0.0,0,,0,0.0,0.4437119675,1.0,-0.687956536,-0.045453862,0.4639515671,-0.01074084,0.3407434629,-1.211295605,-0.109793581,-463.8661046,0.0432569654,12.766350357,-0.009334916,-0.004046624,-0.012077295,0.175829251,0.0084381468,-0.512036231,0.0,-0.004629215,-0.084164748,-0.023452238,2.0,11.15097233,0.0546136157,0.1708602685,0,0.4347629046,0.052341599,0.0157293686,0.0130748684,1.152661974,0.8019451308,6.9865042e-08,9.8154517e-08,0.9571431922,0.9161230904,0.0262740485,0.0299057633,0.03188405797101446,0.13375796178343946,0.14102564102564097,0.23611111111111116,0.28985507246376807,0.25795053003533575,0.20270270270270263,0.15210355987055024,0.35361216730038025,0.2992700729927007,0.24041811846689898,0.2759856630824373,0.17491749174917492,0.27142857142857135,0.3234200743494424,0.35361216730038025,0.29454545454545444,0.390625,0.18272425249169433,0.32835820895522394,0.3798449612403101,0.3484848484848484,0.3088235294117647,0.26690391459074725,0.36923076923076925,0.20677966101694922,0.12658227848101267,0.17105263157894735,0.28057553956834536,0.3798449612403101,0.42971887550200805,0.34339622641509426,0.32835820895522394,0.34339622641509426,0.3484848484848484,0.4126984126984128,0.5213675213675213,0.5682819383259912,0.6181818181818182,0.6108597285067874,0.8541666666666667,1.0112994350282487,0.9668508287292819,1.1975308641975309,1.0112994350282487,0.9668508287292819,0.8638743455497382,0.8835978835978835
23131,1.12520941,0.2408963203,-104.6686219,0.0114950916,1.1650784619,4.4721726648,0.0935863038,0.0730686287,0.3668654066,0.1946979574,-0.009034653,0.0196426386,0.1910714286,0.1977446771,0.0196426386,7,-0.014318933,0.1428571429,0.0643050073,0.177235555,-0.107481186,0.083161254,0.1532633562,0.0848027401,0.2466548444,0.464596288,0,1.2662557781,0.0325851553,0.51201849,0.0016902919,357.38372093,9.7819859962,0.2639398272,0.0,0.0,0,,0,0.0,0.7752700306,2.0,0.137245796,0.160324182,0.0267427019,2.2377732942,3.531644217,-0.740774778,0.8317693643,-180.6139908,0.1309762287,9.3166354508,-0.001428163,0.0066332967,0.0173959445,-0.000757514,0.0005778438,-0.166401559,0.0,-0.052701358,-0.112540712,0.1079506874,4.0,7.7397400618,-2.177412377,0.1271186441,0,0.1852038201,0.1071428582,0.0406035606,0.0480110096,1.0892950038,0.5295101731,9.6084008e-06,9.1304349954,1.4351209842,2.0595722393,-1.0908126,0.0963596184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23182,0.7059895526,0.1222857376,-6.837984399,0.0711111247,0.9690160578,1.9412067193,0.1304050859,0.278693292,0.2054413855,0.0009532888,0.4779212395,-0.086442336,-1.055036345,0.2513016352,0.0864423363,9,-0.023425646,0.4454545455,-0.334315533,-0.11856429,0.2671206971,0.0332620484,-0.248548342,0.3219271035,0.079058032,0.5356490789,0,0.8515625,-0.399130207,0.668515625,-0.374530125,30.452191235,7.4522261943,0.1959200688,0.0,0.0,0,,0,0.0,0.3818334735,2.0,-0.011684975,-0.941244869,0.3521981867,-52.87336196,2.6585983309,0.312712282,0.2498732807,-760.7782737,0.0103024126,10.582155412,0.0147384445,0.0335076946,0.0795011691,0.1006356147,0.066405658,-0.208959764,3.0,0.0101684233,0.0694217872,0.0082644625,3.0,7.6226639513,-0.123287525,0.0786303107,0,0.3378584287,0.0638297871,0.032212017,0.0270982745,1.2410691297,0.9765514904,2.9150663e-06,3.6521740453,0.4327722048,0.1872917812,0.2306651992,0.0275578593,0.17647058823529416,0.19999999999999996,0.33333333333333326,0.39534883720930236,0.31868131868131866,0.22448979591836737,0.16504854368932032,0.11111111111111116,0.19999999999999996,0.218274111675127,0.19999999999999996,0.1428571428571428,0.18811881188118806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,0.4531835356,0.0454070162,-4.816991596,0.046847533,1.4983005776,1.8036514029,0.0574903194,1.0783729816,0.8623004056,0.0332621479,1.7329734842,0.089501634,2.9337992937,-0.087808056,0.089501634,11,0.0694013503,0.0097365632,0.4534293852,0.0659113742,-0.142986507,0.1251754984,0.3681727672,0.6204088965,0.0841665108,0.4453840199,0,1.7585213182,-0.114266615,0.8980491105,-0.095930022,38.584100394,5.3295098506,0.1280882582,0.0,0.0,1,0.033805964,0,1.0,1.6987453985,1.0,-1.17725027,-0.189585218,-0.063800094,-30.4803354,0.3440543149,-1.339758416,-9.762038802,757.06360019,0.0328427875,14.289631325,0.00235552,0.0135822256,0.0602354218,0.2071386705,0.0357901593,0.0071759356,1.0,0.0140391328,0.3907596495,0.098016242,4.0,14.396885881,-0.197530589,1.229031975,0,0.3270284646,0.0300546456,0.0156869921,0.0237746666,0.6722701319,5.6399981203,1.7332353e-09,1.1886805e-08,1.0539128013,1.1107321928,0.1052919823,0.0299323838,0.14678899082568808,0.18296529968454256,0.10619469026548667,0.12612612612612617,0.16822429906542058,0.47637795275590555,0.3837638376383763,0.4312977099236641,0.46484375,0.34408602150537626,0.3586956521739131,0.47058823529411775,0.38888888888888884,0.27118644067796605,0.39405204460966536,0.39405204460966536,0.30208333333333326,0.2886597938144331,0.3157894736842106,0.30208333333333326,0.2668918918918919,0.3837638376383763,0.4150943396226414,0.38888888888888884,0.19047619047619047,0.2376237623762376,0.26262626262626254,0.24172185430463577,0.19808306709265167,0.1503067484662577,0.24584717607973428,0.2295081967213115,0.20578778135048226,0.14329268292682928,0.09649122807017552,0.19047619047619047,0.22549019607843146,0.1160714285714286,0.04166666666666674,0.1227544910179641,0.171875,0.3157894736842106,0.2975778546712802,0.4312977099236641,0.4423076923076923,0.3837638376383763,0.3204225352112675,0.31118881118881125
14541,1.1925259944,0.1186085405,-5.778442669,0.0627160867,1.7885585214,3.2003614225,0.0855127865,0.0698884273,0.2874746053,0.0,0.0802498578,0.1247989889,3.0355526826,-0.241433933,0.1247989889,11,0.0496166338,0.6113185562,0.557653539,-0.151713362,0.4901512824,0.1195553901,0.2359515641,0.4213103204,0.0535798812,0.5450132034,0,1.1166571046,0.099249979,0.8217632434,0.0345479513,13.176140152,9.0409382716,0.1986510074,0.0,0.0,1,0.0691390728,1,0.0,0.6191154592,5.0,0.019410024,0.3105519682,0.6264426666,0.3666009352,-0.151720436,2.667852743,-2.486741126,5962.5567308,0.0917820744,15.918528846,-0.002552182,0.0096917629,0.0242381319,-0.309442352,0.0786968594,0.0452672326,0.0,0.0009589041,-0.180522622,-0.025693949,5.0,15.626590185,0.176650516,0.4758980325,0,0.0804621711,0.0575757585,0.019753548,0.0229735269,0.4720330857,0.8622609527,5.949086e-10,4.5525196e-08,0.7468382774,0.5577674126,-0.103218331,0.0311107814,-0.006802721088435382,0.0,-0.042622950819672156,-0.04575163398692805,-0.06709265175718848,-0.013513513513513487,-0.029900332225913595,-0.006802721088435382,-0.02341137123745818,0.020979020979021046,-0.01683501683501687,0.04659498207885315,0.054151624548736566,0.06569343065693434,0.16799999999999993,0.10188679245283017,0.11450381679389321,0.0034364261168384758,0.006896551724137945,0.15873015873015883,0.04285714285714293,-0.020134228187919434,-0.07886435331230279,-0.02341137123745818,-0.013513513513513487,-0.0034129692832765013,0.054151624548736566,0.054151624548736566,0.03546099290780136,0.024561403508772006,-0.01016949152542368,0.01388888888888884,-0.07006369426751591,-0.01016949152542368,-0.10429447852760731,-0.04885993485342022,0.01388888888888884,0.10188679245283017,0.140625,0.2016460905349795,0.20661157024793386,0.27510917030567694,0.3153153153153154,0.4455445544554455,0.26956521739130435,0.10188679245283017,0.2217573221757323,0.19183673469387763
23246,1.4302540876,0.149682897,-7.162728237,0.0003925927,2.8864414144,0.4966298263,-0.041047852,1.5751158413,0.1005021984,1.6918863403,5.5,0.2927512245,5.8742149982,-0.729586622,0.2927512245,2,0.2930941704,0.0,1.4640603567,-4.102659441,-0.756349123,0.0077625503,,1.1789889234,0.0916042776,0.507714861,0,1.4722789383,-0.854340017,0.8121603581,-0.875857464,1.9243459816,0.5630681462,0.0993621243,0.0,0.0,1,0.2416189728,1,0.0,0.0454687408,1.0,-0.85123118,,0.019121416,0.8861264909,,,-0.744547976,-84.63571739,0.0510165814,12.500736538,-0.024160113,0.0067004565,0.0201286885,0.4869448833,0.0305002673,-2.995686268,3.0,-0.062928454,-0.112093623,0.0170215853,3.0,12.325281331,-0.099824538,0.9526287697,0,0.0639775245,0.0132158594,0.0134924037,0.0214007811,1.3135398109,3.074988922,7.364296e-08,3.8386622e-08,0.5319677295,0.2829896652,0.1901270037,0.0314441577,0.1717171717171717,0.15999999999999992,0.26086956521739135,0.19587628865979378,0.026548672566371723,0.11538461538461542,-0.025210084033613467,-0.025210084033613467,-0.04132231404958675,-0.6547619047619048,-0.6414219474497682,-0.6484848484848484,-0.6419753086419753,-0.6329113924050633,-0.6430769230769231,-0.6506024096385542,-0.6547619047619048,-0.6568047337278107,-0.6158940397350994,-0.618421052631579,-0.6352201257861636,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1.2155627883,-0.096178102,-4.693784916,0.0202046931,1.9388978563,4.8008138328,0.0525595196,0.0399061761,0.4408638003,-0.161876248,0.3245067164,-0.047556509,-1.529836146,0.0509586351,0.0475565092,11,-0.04804306,-0.106806741,-0.006831784,-0.071418418,-0.137109435,0.1248010863,-0.157310463,-0.014697786,-0.225531628,0.5232019178,0,1.9379966594,-0.165519526,1.0268360581,0.0029201527,14.618679272,7.6887666692,-0.015870821,1.0,0.0,0,,0,0.0,0.802259887,0.0,-0.173276056,0.0447795735,-0.200321907,0.8008044195,1.5802107651,0.3942663429,-0.651229129,-141.1479155,0.0294676945,12.172594711,-0.014949042,0.0049809486,0.0129258217,-0.002557228,0.0731668651,-0.020441581,1.0,-0.014746305,-0.976771196,0.0078127235,1.0,8.7684965085,-0.615384639,0.0817657863,0,0.0367792845,0.0034013605,0.0033392531,0.0033596662,1.3421919445,0.2888531066,3.1490558e-07,1.1052636894,1.2963720153,1.680580402,-0.089276221,0.0599300312,0.6222222222222222,0.6404494382022472,0.8024691358024691,0.6043956043956045,0.7696969696969698,0.3971291866028708,0.3212669683257918,0.40384615384615374,0.35813953488372086,0.5208333333333333,0.6132596685082874,0.5614973262032086,0.5698924731182795,0.5783783783783785,0.8481012658227849,1.1159420289855073,0.825,0.5368421052631578,0.5051546391752577,0.5956284153005464,0.5208333333333333,0.7278106508875739,0.9337748344370862,1.0857142857142859,1.212121212121212,1.0277777777777777,1.2635658914728682,1.3548387096774195,1.4333333333333331,1.2461538461538462,1.056338028169014,1.2635658914728682,1.2992125984251968,1.1313868613138687,1.4132231404958677,1.4333333333333331,1.4132231404958677,1.4957264957264957,1.7037037037037037,1.7037037037037037,1.584070796460177,2.0103092783505154,1.8627450980392157,2.0416666666666665,1.979591836734694,1.5172413793103448,1.4537815126050422,1.6071428571428572
30509,1.1198523748,0.0779434047,-0.58412118,0.0679211424,0.2874628609,1.5982122451,0.0570597268,0.001976761,0.3147389229,0.0,-0.024586397,0.0062134239,0.1120764553,0.0692077842,0.0062134239,11,-0.028995978,-0.166058394,-0.206208799,-0.065917372,0.0323287682,0.1377321074,0.03316471,-0.023817559,0.0090304473,0.7041208257,0,5.6349583829,0.137725711,4.5897740785,0.2121543144,2.8066357474,9.3027197477,0.4455042457,0.0,0.0,1,1.0,0,0.0,0.388675331,4.0,0.3665012424,-0.269086944,-0.212461585,0.2863282555,68.690775775,0.7767345481,0.2484386804,-132.0675714,0.0279510998,9.661153218,-0.001567976,0.0137137908,0.0172340812,-0.037902893,0.4020785969,0.0125172002,0.0,-0.001431472,-0.858823529,0.011387964,4.0,8.5539107744,-0.149026583,0.221175415,0,0.1483005072,0.023391813,0.0106150724,0.0067329937,0.9932191563,1.1162218198,1.0238446e-06,0.9130435706,0.9406637388,0.8848482695,-0.023029893,0.034743084,0.054878048780487854,0.10191082802547768,0.08805031446540879,0.10191082802547768,0.08805031446540879,0.13815789473684204,0.18493150684931514,0.15333333333333332,0.13815789473684204,0.1610738255033557,0.1610738255033557,0.10897435897435903,0.10191082802547768,0.1768707482993197,0.2536231884057971,0.28148148148148144,0.23571428571428577,0.15333333333333332,0.15333333333333332,0.3515625,0.44166666666666665,0.4786324786324787,0.31060606060606055,0.36220472440944884,0.3410852713178294,0.32061068702290085,0.2720588235294117,0.32061068702290085,0.28148148148148144,0.4180327868852458,0.4913793103448276,0.4297520661157024,0.39516129032258074,0.44166666666666665,0.29104477611940305,0.3007518796992481,0.44166666666666665,0.3515625,0.5446428571428572,0.5446428571428572,0.4180327868852458,0.7653061224489797,0.7653061224489797,0.6796116504854368,0.901098901098901,0.5871559633027523,0.5175438596491229,0.5585585585585586
