firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30593.0,0.0302261387,0.0379769252,0.0639263357,0.1514395963,0.0541754106,0.5922020837,4.0,-0.010174419,0.284317443,-0.016730898,-0.0391061452513966,-0.2260967379077616,0.0800627943485086,-0.2750263435194943,-0.3617810760667903,-0.2128146453089244,-0.0497237569060774,-0.3235004916420846,-0.2439560439560439,-0.3693858845096242,-0.1168164313222079,0.3955375253549695,0.3359223300970873,0.6226415094339621,0.5707762557077625,0.6862745098039216,0.6188235294117648,0.6188235294117648,0.528888888888889,0.4484210526315788,0.6188235294117648,0.6000000000000001,0.5636363636363635,0.5925925925925926,0.5889145496535797,0.4545454545454543,0.4393305439330544,0.6037296037296036,0.665859564164649,0.3815261044176705,0.4484210526315788,0.5087719298245614,0.3307543520309477,0.8695652173913042,0.1740614334470989,-0.0199430199430199,0.0029154518950436,-0.1474597273853779,-0.5182072829131652,-0.5768757687576876,-0.5491480996068152,-0.6226001097092704,-0.6528758829465187,-0.6207276736493936,-0.5952941176470588,-0.5933806146572105,-0.5251897860593513,-0.5634517766497462
25953.0,0.0012772551,0.0219633354,0.0428221313,0.0250575711,0.1270074568,-0.020557011,0.0,0.0010335917,0.4502958868,0.0496409065,0.0560305621247954,0.045380875202593,0.2457081545064376,0.0092141863699581,-0.040019844551017,-0.1438053097345133,-0.1365461847389559,-0.1468253968253969,-0.1169759659263766,-0.0964980544747081,-0.094383775351014,-0.0068434559452524,0.0591133004926107,0.0932203389830508,0.1118559662899827,0.2969168900804289,0.2101313320825515,0.3890882986360373,0.2931610603697927,0.1116430486403676,0.241711229946524,0.2825894829871851,0.3537779850746267,0.3950973323720259,0.4200097847358119,0.5406050955414012,0.4976780185758513,0.6782307025151775,0.706850926198177,0.754306436990027,0.8463740458015265,0.8859649122807016,1.200530705079606,1.3275862068965516,1.0526874115983027,0.7633657351154313,0.9460274891049278,0.8271954674220963,0.4315659679408139,0.1755771567436208,0.1696554503324601,0.2001240438288194,0.0734097633136094,0.1734384475439661,0.3894207754906653,0.3984582028426884,0.4408041697691733,0.259492297678455
20626.0,0.0019831005,0.0009708593,0.0026912885,0.0095690962,0.0786721368,-0.037526421,0.0,-0.013091463,0.1497959354,0.020128238,0.0378924575965355,0.0315638450502153,0.2804986642920748,0.010896309314587,-0.1752222540866073,-0.201111111111111,-0.2039856075283698,-0.2983654549890217,-0.2381456953642383,-0.2260495156081807,-0.1894024802705748,-0.1575864089045108,-0.0776138550352789,-0.0674448767833981,0.0473415877640204,0.1801395157981125,0.0523234540797659,0.2124789207419899,0.0687476774433297,-0.0671423937722995,-0.027392627663172,0.0158954433062523,0.0616463639719453,0.0408975750995295,0.0352771778257738,0.2248722316865417,0.1031837360951286,0.3508689525598873,0.3585262163438827,0.7819083023543991,0.6266968325791857,0.7975000000000001,2.4116251482799527,3.016759776536313,1.4814495254529767,0.9058979456593772,0.5504043126684637,0.0779610194902549,-0.0950283196979232,-0.1573395839437444,-0.1365956169318523,-0.1761672873102261,-0.288118811881188,-0.2836861768368617,-0.2195386702849389,-0.236932873441231,-0.2556935817805382,-0.2704211060375444
30681.0,0.0008892932,0.0143588931,0.0788847627,0.0218326423,0.0880255933,0.0152209408,1.0,0.0,-0.12996056,-0.0028279,0.0326615705350936,0.0022482014388489,0.2100977198697067,0.0993834771886559,-0.0498721227621483,-0.0743355481727574,-0.0468248877485568,-0.0937182354137019,-0.0913167549938851,-0.1241650294695481,-0.0066844919786097,-0.0266375545851528,-0.0189260563380281,0.0141037306642402,0.1291793313069908,0.2733504712939161,0.1964573268921094,0.2997084548104958,0.1747035573122528,0.0450070323488045,0.1486730224169028,0.2173675587110868,0.2628895184135977,0.1386973180076629,0.2140522875816992,0.3004667444574094,0.2068218733080671,0.2274229074889866,0.3111764705882351,0.4116529449018367,0.461639344262295,0.4165872259294565,0.9051282051282052,0.8551810237203494,0.7219003476245653,0.6560178306092124,0.5758218451749735,0.5091401489505756,0.1561203319502073,0.0516631280962489,0.0442726633872101,-0.0066844919786097,-0.0903897163844112,-0.0661918726434855,0.0090538705296514,-0.0020147750167898,-0.0174123870398942,-0.0620660635388176
11703.0,0.0040089087,0.0060467841,0.02503465,-0.000448135,0.0828796503,-0.052585183,0.0,0.000218436,0.0092399435,0.0236812205,-0.0406538139145011,-0.0476388599958393,0.1453590192644485,-0.0515848353014295,-0.1096849474912485,-0.1530064754856613,-0.1410881801125703,-0.1938721605916534,-0.1671820993269055,-0.1656642974302897,-0.0966850828729281,-0.0821972734562951,-0.0257501596084273,-0.0317258883248731,0.0259973106230391,0.1228844738778514,0.1256454388984509,0.3235039028620987,0.2656897981752832,0.1490963855421685,0.2293233082706767,0.3576512455516014,0.4038638454461822,0.3596673596673596,0.3238866396761135,0.4387177875549968,0.4243932794026135,0.4337613529595991,0.4801163918525704,0.7868852459016393,0.6080084299262383,0.6408602150537637,1.0501567398119125,1.4402985074626864,0.9939024390243902,0.8094861660079051,0.8268156424581008,0.4288389513108614,0.1359801488833747,0.0301530153015301,0.044966902533668,0.0673816740498951,-0.0444583594239197,-0.0639950930280105,-0.0209580838323352,-0.013787160706592,0.0132802124833997,0.0383306872306645
63132.0,-0.014948531,-0.056334069,-0.188699215,0.643373866,0.0512927445,-0.124065744,0.0,-0.007058824,0.3635386929,-0.090260332,0.0651629072681703,-0.1065171688857743,-0.1488651535380507,-0.3130387931034482,-0.4204545454545454,-0.3801652892561983,-0.3504839531329597,-0.4395604395604395,-0.4665271966527197,-0.4300402324541797,-0.4193989071038252,-0.4146005509641873,-0.4302949061662198,-0.4061481136469492,-0.4146005509641873,-0.3359375,-0.3896601244614648,-0.2543859649122807,-0.3550834597875568,-0.4429882044560943,-0.393146120894812,-0.2710120068610634,-0.2908787541713015,-0.318546231961518,-0.3163538873994638,-0.2508813160987073,-0.3257535695399259,-0.2940199335548172,-0.2621527777777778,-0.3214475784992017,-0.3293003682272488,-0.2638568129330254,-0.123108665749656,0.0023584905660376,-0.3268215417106653,-0.2365269461077843,-0.2374401913875597,-0.3684992570579495,-0.4660804020100502,-0.5183226293917642,-0.5348412987960598,-0.4446864111498257,-0.5974107988632775,-0.6086556169429098,-0.5392121431152874,-0.5402091597547782,-0.5976648785105712,-0.6644736842105263
27959.0,-0.002166187,0.0047387126,0.0126349039,-0.00261976,0.0367846976,0.092908638,0.0,0.0040909091,0.7638215988,-0.016132507,0.05515587529976,0.0773751224289911,0.1005502751375688,0.1634056054997354,0.182795698924731,0.1683483802442911,0.1733333333333333,0.1796246648793567,0.2121212121212121,0.2229016120066704,0.2304250559284117,0.2352610892756879,0.2535612535612535,0.2081274025260844,0.2422360248447204,0.280558789289872,0.2865497076023391,0.375,0.3784461152882206,0.3110846245530392,0.3480392156862744,0.3455657492354738,0.3309134906231095,0.2783265543288784,0.3189448441247002,0.3906447534766117,0.3977128335451079,0.4202711426726919,0.421188630490956,0.5078821110349554,0.5547703180212014,0.5930485155684286,0.536312849162011,0.6332590942835932,0.4521452145214522,0.4656895403064625,0.4138817480719794,0.3431013431013432,0.2621916236374069,0.2614678899082567,0.2514220705346985,0.2658227848101266,0.1904761904761904,0.2015292190060076,0.2324929971988794,0.2542759407069557,0.1796246648793567,0.0907288051561725
88590.0,-0.000944634,0.0526582564,-0.16487392,0.0047627172,0.0426887866,-0.00054568,1.0,0.0002521439,1.4073514017,-0.053233399,0.0709889795334191,0.119204307508226,0.2215148547175971,0.1187023471370907,0.0314266023432114,-0.0093989939105111,-0.0670739309313053,-0.0894378194207837,-0.0674227318045862,-0.0738861386138614,-0.1191288993525603,-0.0884395176026313,-0.0067693124502257,0.0056444026340545,0.0093067170218505,0.1355083459787556,0.0946459918080748,0.1148688915375446,0.0252089327305111,-0.0278030401455112,0.0055092717011555,0.0665621436716077,-0.0524249715081677,-0.1130733673106555,-0.0478432370530602,-0.0225966562173459,-0.0065055762081783,0.0245071193866373,0.0394499236005001,-0.0785617534786355,-0.0850959775033624,-0.0807125307125308,-0.0281818181818181,0.011626335000676,-0.0153947368421052,-0.030699481865285,-0.064625,0.0154702130546886,-0.206973293768546,-0.1863651190605632,-0.2256829470198675,-0.1461661341853035,-0.1832569308011351,-0.1123368920521945,-0.0804866060457114,-0.1432333409663385,-0.1864535768645357,-0.1557034864041521
30940.0,0.0031733824,0.0279205134,0.0544210999,0.0233614699,0.0729794874,0.0315743928,3.0,-0.000201369,0.5010824575,0.0164240423,-0.0335701080081736,0.0715287517531555,0.342162162162162,0.0527877888488443,-0.0006037432078889,-0.0961870961870962,-0.1807308422007755,-0.215605749486653,-0.2288819875776399,-0.2052492598223574,-0.2053764301144092,-0.1669183022982722,-0.0582211264934572,-0.0068,-0.0923048802778285,0.1112105616469008,0.0016135538523598,0.1712264150943396,0.0443743427970557,-0.1331820562052714,-0.0993017139747891,-0.0076930762313918,0.1014749916823776,0.0506717444197608,-0.0014076010456465,0.0113023113735872,0.0079155672823216,0.1515362318840578,0.2296644793859106,0.4227188081936683,0.350006796248471,0.4627393225331366,0.7697790449037776,0.9679017237963146,0.8630650909773023,0.9285436893203882,0.9733757202463738,0.7449051300070273,0.1188464571364198,-0.2482591583409023,-0.2551372431378431,-0.2734455010972934,-0.2829916257580134,-0.1996131839793699,-0.0484767196780993,-0.0879706152433426,0.2095968822311533,0.0324324324324323
31051.0,-0.001277053,0.0030381084,0.0073458959,0.0086214428,0.0169841481,-0.001380535,1.0,-0.002528957,0.8075578384,0.0039176475,0.0001470804530079,-0.0684931506849314,-0.15,-0.3928571428571429,-0.5526315789473684,-0.5342465753424657,-0.5668789808917197,-0.6046511627906976,-0.4188034188034187,-0.2183908045977011,-0.2688172043010752,0.0795364343546596,0.0016202680807189,-0.0281549235386593,0.0,-0.0406320541760721,-0.0422535211267603,0.0303030303030302,-0.0684931506849314,-0.3199999999999999,-0.3333333333333332,-0.2608695652173912,-0.4333333333333332,-0.2091183996278204,-0.0126324960069695,0.0487353485502777,-0.1181429127220853,-0.1807228915662649,-0.2093023255813952,0.0625,0.0303030303030302,0.8378378378378379,1.001177163037081,0.9042285074208908,0.4169618670556367,1.1935483870967745,0.9428571428571432,0.7435897435897436,0.619433198380567,0.0967741935483872,-0.0144927536231882,-0.0285714285714284,-0.2989690721649484,-0.313131313131313,-0.3523809523809523,-0.3333333333333332,-0.3186372745490982,-0.3397417224973298
31070.0,0.0003783751,0.0121029561,0.0344156841,0.1577852753,0.0128198788,-0.027364134,2.0,-0.000881834,1.2710273034,-0.160238238,0.1630769230769231,0.1763485477178421,0.2713004484304933,0.1512690355329948,-0.0620347394540943,-0.1686217008797654,-0.2578534031413612,-0.2368775235531628,-0.3064220183486239,-0.26171875,-0.16,-0.1537313432835821,-0.1655629139072847,0.0035398230088494,0.1031128404669261,0.1536113936927772,0.1666666666666665,0.1216617210682493,0.0608044901777362,-0.206993006993007,0.0062111801242237,0.1009708737864076,0.0106951871657752,0.0688030160226202,-0.0139130434782608,-0.1147540983606557,-0.1290322580645161,-0.1770682148040638,-0.0795454545454545,0.1328671328671329,0.1924290220820188,0.3646209386281587,0.5662983425414363,0.4390862944162437,0.6246418338108881,0.4175,0.8682042833607906,0.4727272727272726,0.4960422163588389,0.2642140468227423,0.2000000000000001,0.08,0.0578358208955223,0.1385542168674698,0.1216617210682493,0.1739130434782607,0.2000000000000001,0.0480591497227356
31078.0,0.0064825026,0.0257490397,0.0577044476,0.0927785947,0.0128171723,-0.002596811,3.0,-0.008490898,13.610900214,-0.170802858,-0.0242075816647945,0.2305555555555554,0.2693409742120343,0.2803468208092485,0.1358974358974358,0.2729885057471264,0.2071173601460529,0.1388174807197941,0.1719576719576718,0.1272551464413851,0.291545189504373,0.3843749999999999,0.7237354085603114,1.0995260663507107,0.7719999999999998,1.0414746543778803,0.6654135338345863,1.1822660098522166,0.8081632653061221,0.5765124555160142,0.7649402390438247,1.4475138121546958,1.8397435897435892,1.6526946107784433,2.281481481481481,2.4881889763779523,1.7345679012345676,2.097902097902098,2.544,2.694129419613075,3.0272727272727264,1.4076086956521738,3.663157894736842,3.663157894736842,2.6311475409836063,3.2190476190476183,3.7639531132379824,1.7515527950310554,0.6780303030303028,0.4620462046204621,0.7579365079365079,0.6227106227106227,0.3547400611620794,0.4018987341772151,0.1657894736842105,-0.0751565762004176,-0.1086519114688129,-0.0865979381443299
42200.0,0.0131630072,-0.024463703,-0.042785609,0.0370666419,0.0371243217,0.0128056795,0.0,0.0055,1.5149736374,0.0924235079,0.0570824524312896,-0.0324141267537494,0.0411244143675169,-0.1254919108001749,-0.1823385118560916,-0.2567818654775177,-0.2777175875767426,-0.2925362575168022,-0.2386752950133231,-0.2452830188679244,-0.2181391712275214,-0.225406661502711,-0.1416309012875536,-0.1471215351812366,-0.135695764909248,-0.0480723465016659,0.027749229188078,-0.0324141267537494,-0.1185544292639929,-0.2015968063872255,-0.1631799163179915,-0.0995047276001801,-0.0069513406156902,-0.0286546867411364,0.0598834128245893,0.07469102632993,0.0395010395010395,0.095890410958904,0.1344299489506524,0.149425287356322,0.2292562999385372,0.3726835964310226,0.5661707126076743,0.5527950310559004,0.5847860538827259,0.4378145219266713,0.1074197120708748,0.1148272017837235,-0.199038846615939,-0.296022527279127,-0.3127147766323024,-0.281867145421903,-0.2927864214992928,-0.2469879518072288,-0.1752577319587629,-0.1941982272360999,-0.1941982272360999,-0.2313604919292852
63159.0,-0.008863764,0.0196385357,0.0381586804,0.2957306382,0.0098474646,0.0060853363,4.0,0.2486433775,3.262954796,-0.032112713,0.0398340248962654,0.2224390243902438,0.2165048543689318,0.0573839662447255,-0.2144200626959248,-0.2629411764705882,-0.1889967637540454,-0.0249027237354085,-0.0507575757575758,-0.0361538461538463,-0.228923076923077,-0.1831812255541069,-0.0361538461538463,0.0895652173913044,0.1237668161434977,0.1237668161434977,0.0064257028112448,0.160185185185185,0.023274806043283,-0.1646666666666667,-0.0507575757575758,-0.0887272727272727,0.0023999999999999,0.2667441742910579,0.2106280193236716,0.0618644067796609,0.0270491803278687,-0.1358620689655173,0.1710280373831774,0.5565217391304345,0.6706666666666665,0.9276923076923074,1.831638418079096,1.948235294117647,1.0373983739837396,1.7999999999999998,0.5761006289308175,0.7402777777777776,-0.1646666666666667,-0.3671717171717172,-0.4103529411764706,-0.4854209445585216,-0.4622317596566524,-0.4832989690721649,-0.5540925266903916,-0.5745331069609507,-0.5716166088309202,-0.5641739130434783
31480.0,0.0036735611,0.0137214839,0.0200512238,0.0435951078,0.104470478,-0.015557498,1.0,-0.001359833,2.0194211018,0.0073989253,0.0230179028132992,-0.0123456790123457,0.0881392818280739,0.0251153254741156,0.1210699491594777,0.2395413696932133,0.1267605633802817,0.0526315789473683,0.0460251046025104,0.0526315789473683,0.0526315789473683,0.1204481792717087,0.0928961748633878,0.1111111111111111,0.2202562538133008,0.1771630370806358,0.2019230769230768,0.364256480218281,0.4545454545454546,0.2307692307692308,0.4771048744460857,0.5515903801396431,0.6877637130801688,0.4892032762472078,0.4285714285714286,0.2523481527864746,0.2578616352201257,0.2128562765312311,0.1210762331838564,0.2121212121212121,0.4814814814814814,0.7497812773403325,0.8348623853211008,0.7857142857142858,0.8066847335140017,1.3255813953488371,1.1621621621621625,0.6820857863751051,0.4814814814814814,0.3651877133105801,0.3568521031207599,0.3029315960912053,0.2143290831815423,0.0362694300518133,0.2698412698412697,0.1834319526627219,0.1580775911986103,0.0905125408942202
11762.0,0.0011013216,0.0205366767,0.0468729768,0.0254183168,0.0606501427,0.0109102153,0.0,-0.00068918,0.5076621554,0.0157225449,-0.0307281229124914,-0.0287817938420348,0.2261971830985916,0.0135040745052386,-0.0921793534932221,-0.153935860058309,-0.1575382233404296,-0.1872666168782674,-0.2148268398268398,-0.6070590359270627,-0.5967951092997406,-0.5711752536695892,-0.5484439834024897,-0.5099628503883823,-0.4722996726875984,-0.3734887737478412,-0.4451950038236043,-0.3348105134474327,-0.3776983559685489,-0.4358475894245722,-0.4254982182922,-0.3609806224310041,-0.289190071848465,-0.3157812008802263,-0.3187793427230047,-0.2799007444168735,-0.230782823820463,-0.1931417979610751,-0.1615947611710323,-0.0242098184263617,0.0006896551724138,-0.0061643835616437,0.1809549647314161,0.2041493775933611,-0.0111313039527487,-0.124321062160531,-0.0606387570133793,-0.031806049822064,-0.2251690993236026,-0.4051653457228751,-0.3872466216216217,-0.4877015417206072,-0.5497517583781548,-0.5044398907103825,-0.4536211873980168,-0.4601265037827111,-0.4729386124228114,-0.5510056730273336
70578.0,-0.003448134,0.0161108689,0.0359546007,0.0177379999,0.1010701285,0.5598138843,0.0,-0.00017298,0.6733672126,-0.04334999,0.0138547877937564,0.0737369985141158,0.1824503988545716,0.0785447761194029,0.1562000000000001,0.0253636041149343,0.0533892128279882,0.0957164518574678,0.1330850646805175,0.1885279605263159,0.1634131616019321,0.146568821896073,0.2091612633340305,0.1721411192214113,0.1393378005518328,0.219620253164557,0.1819668779390719,0.287241148964596,0.2240101630319713,0.1836609336609336,0.3153583617747439,0.3718557190317988,0.3168564920273349,0.2967698519515478,0.287241148964596,0.315059144676979,0.2504866969500325,0.3669898321116103,0.3926764635027706,0.4826878686842779,0.5477911646586346,0.4996108949416344,0.6645551396487188,0.8190685966016362,0.702296819787986,0.6446657183499289,0.5058609012763742,0.5515297906602257,0.1914674361088211,0.2638828159160471,0.2932885906040268,0.3447313328681087,0.2895382556323891,0.2578328981723237,0.3311075293575869,0.2355204103440906,0.2008724553385958,0.1288810779144698
