firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64697,1.3366240267,0.0998331479,-22.14825581,0.0417361884,1.5447256211,3.8618372265,0.0719933075,0.0476928781,0.3354932758,-0.015558699,0.0625328764,-0.008304117,-0.234215413,0.1232156099,0.0083041167,22,0.0112669333,0.0,-0.035847768,-0.142339892,0.0505270417,0.1332290037,-0.011645604,0.0466985743,0.0310505711,0.5951266005,0,2.6417571477,-0.094316949,1.3420029244,-0.055711715,69.205149502,4.221771844,0.1455411035,0.0,0.0,1,0.0178090553,0,0.0,0.6698485905,5.0,-0.010501423,-0.119990728,-0.049433298,0.7890937796,0.3307387598,0.1236036911,0.0469670241,-382.332456,0.1083351095,10.90421134,0.0012114982,0.0076017809,0.0146807961,-0.102665771,0.0103856148,-0.001290436,1.0,0.0,-0.244269565,0.0461538471,2.0,9.8098909038,0.1205792533,0.2685782557,0,0.36489604,0.0399999991,0.0249960962,0.0209167222,1.5508689167,2.7910558391,1.4319165e-06,2.2105263874,0.5136198373,0.2638053373,1.9640727945,0.0437999558,-0.030303030303030276,-0.07246376811594202,-0.08571428571428574,-0.05882352941176472,-0.01538461538461533,0.032258064516129004,0.049180327868852514,0.0,0.032258064516129004,0.032258064516129004,-0.051851851851851816,0.0,-0.04477611940298509,-0.11111111111111116,-0.1466666666666666,-0.1351351351351351,-0.04477611940298509,-0.051851851851851816,-0.05882352941176472,-0.11111111111111116,-0.08571428571428574,-0.12328767123287676,-0.11111111111111116,-0.16883116883116878,-0.2195121951219512,-0.2098765432098766,-0.08571428571428574,0.0,-0.152317880794702,-0.19999999999999996,-0.189873417721519,-0.17948717948717952,-0.11111111111111116,-0.21472392638036808,-0.2727272727272727,-0.29670329670329665,-0.33333333333333337,-0.34693877551020413,-0.3846153846153846,-0.3535353535353535,-0.30434782608695654,-0.1351351351351351,-0.1351351351351351,-0.1466666666666666,-0.2098765432098766,-0.3263157894736842,-0.31182795698924726,-0.23809523809523814
42307,0.5026218969,0.0849179608,-2.150284841,0.0209519383,1.3516982301,2.312613764,0.0956376306,0.3135984285,0.2958498172,0.0077864294,0.3915570901,-0.049367842,-0.949346306,0.1655345133,0.0493678421,22,0.0452364633,0.4786450663,0.0050662313,0.0080017647,0.1061860959,0.1092773065,-0.12881394,0.285181263,0.14160304,0.5017263974,0,1.7204212562,0.1726760388,0.9803026146,0.0269807313,24.891204669,8.6180653107,0.1585011014,0.0,0.0,0,0.0,1,0.0,0.8786108863,5.0,-0.003889302,-0.147857671,0.3552451734,-0.134301179,0.5068728867,1.6356221734,0.0061753253,-570.7888787,0.0344316897,12.94007022,-0.00141144,0.0107190169,0.0366025785,0.033701877,0.0508690811,-0.10603282,1.0,-0.001057426,0.3212322823,-0.004298253,4.0,13.349281795,0.0717062485,1.1487695749,0,0.4683885377,0.03167421,0.0139901372,0.0184739318,0.5469900947,1.9968954894,8.9936655e-09,3.2370428e-08,0.7422308058,0.5509065691,-5.080867823,0.038573589,0.004975124378109541,-0.05607476635514019,-0.047169811320754707,-0.07762557077625576,-0.05607476635514019,-0.11403508771929827,-0.06046511627906981,0.1348314606741574,0.286624203821656,0.06878306878306883,0.08602150537634401,0.1477272727272727,0.15428571428571436,0.270440251572327,0.22424242424242413,0.3032258064516129,0.286624203821656,0.2784810126582278,0.16763005780346818,0.05759162303664911,0.025380710659898442,0.02020202020202011,0.05759162303664911,0.08602150537634401,0.10989010989010994,0.07446808510638303,0.17441860465116288,0.10382513661202175,0.12222222222222223,0.015075376884422065,-0.03809523809523807,-0.03349282296650713,0.18823529411764706,0.3202614379084967,0.2546583850931676,0.22424242424242413,0.26249999999999996,0.2784810126582278,0.2784810126582278,0.4532374100719425,0.286624203821656,0.26249999999999996,0.3032258064516129,0.3116883116883118,0.49629629629629624,0.5303030303030303,0.7413793103448276,0.7118644067796611
65270,0.3499158649,0.0510851275,426.31845238,0.0,0.176619062,1.3168011391,0.1247899676,1.369151621,1.189963114,-0.375632523,1.9502702703,0.2469100233,1.8095439189,-0.041355654,0.2469100233,15,0.0,-0.543478261,1.2677589538,-0.456963431,0.4342467769,0.6573705179,1.2451731535,0.0424189478,1.1549089943,0.4209677552,0,1.888247639,-0.147612282,1.888247639,-0.147612282,1870.0,4.3642928643,0.4922459405,0.0,0.0,0,,0,0.0,1.6068818919,4.0,-1.087597425,0.3653201778,-1.478743362,0.4084099565,-0.110389813,-0.922569866,0.0575300031,-637.25532,0.0614221491,11.678052646,0.0289754188,0.0303732901,0.0539380036,0.4128893141,0.0010072232,-0.000688358,1.0,0.0059259259,5.8188741311,0.2168295681,2.0,12.409513365,0.50251142,2.3895464822,0,0.1523721727,0.0972762629,0.0428747517,0.0518083006,0.8844199646,12.518825369,2.9172001e-08,1.1720539e-08,1.3409891989,1.7982520314,0.6641136166,0.1051199675,-0.0357142857142857,-0.18181818181818177,-0.28,-0.22857142857142854,-0.09999999999999998,-0.2987012987012987,-0.45999999999999996,-0.2894736842105263,-0.09999999999999998,-0.25,-0.5178571428571428,-0.38636363636363635,2.7241379310344827,5.967741935483871,5.75,9.8,10.368421052631579,8.818181818181818,9.285714285714286,8.0,10.368421052631579,10.368421052631579,9.8,8.818181818181818,7.640000000000001,8.818181818181818,8.818181818181818,9.8,9.8,9.285714285714286,7.640000000000001,8.0,10.368421052631579,9.8,8.818181818181818,7.307692307692308,8.391304347826088,7.307692307692308,5.75,8.0,8.391304347826088,9.285714285714286,8.0,10.368421052631579,8.818181818181818,8.818181818181818,11.0,29.857142857142858
62033,0.521358331,0.0706552707,9.1099156732,0.0217535153,0.2199522103,1.2815090525,0.151729407,0.1940550383,0.4419196779,0.0254452926,0.300565156,0.0080963465,0.0780437045,0.0651410716,0.0080963465,23,0.0165705226,0.0138888889,0.1577247518,-0.444387484,-0.048030305,0.2516811818,0.0720479193,0.0669548355,0.1541779414,0.5605960675,0,2.8325339728,-0.084377737,1.5772881695,0.0688193206,40.546961326,5.4390529313,0.5789063423,0.0,0.0,0,,0,0.0,0.6010661024,4.0,0.5376581569,0.1292140838,-0.217346319,-0.100848141,-3.607276923,0.5714860938,0.0144964122,-534.3182402,0.0980509076,11.517911763,0.0030198076,0.026456076,0.0376174443,0.0442585583,0.0256720967,0.008297485,0.0,0.0030115404,0.8721367137,0.0113526573,4.0,10.776922974,-0.262612587,0.3292850281,0,0.1398352741,0.0573248416,0.0275644691,0.0381170511,1.3815164204,2.2387849261,9.2824654e-07,7.2267307e-08,0.0540980999,0.0029266044,-6.779855784,0.0379256757,-0.0478723404255319,0.028735632183908066,-0.005555555555555536,-0.016483516483516536,0.06547619047619047,0.06547619047619047,0.07831325301204828,-0.016483516483516536,0.17763157894736836,0.1049382716049383,0.13291139240506333,0.3161764705882353,0.27857142857142847,0.27857142857142847,0.16233766233766245,0.226027397260274,0.43199999999999994,0.27857142857142847,0.24305555555555558,0.17763157894736836,0.14743589743589736,0.13291139240506333,0.11874999999999991,0.09146341463414642,0.09146341463414642,0.19333333333333336,0.19333333333333336,0.11874999999999991,0.16233766233766245,0.14743589743589736,0.19333333333333336,0.19333333333333336,0.11874999999999991,0.16993464052287588,0.09146341463414642,0.06547619047619047,-0.016483516483516536,0.07831325301204828,0.11874999999999991,0.07831325301204828,0.1049382716049383,0.07831325301204828,0.14743589743589736,0.11874999999999991,0.017045454545454586,0.09146341463414642,0.09146341463414642,0.226027397260274
67177,0.8944722458,0.1460113485,-3.68361944,0.0331142182,0.6875083818,2.3328379487,0.1570189536,0.0585707495,0.3567168436,-0.066014367,0.0719370274,-0.010782318,-0.113590658,0.1625968737,0.0107823185,16,0.0212382732,0.0424187726,-0.052629352,-0.060597479,-0.06743006,0.1005118101,-0.060381392,0.112971003,0.0485215904,0.5948094494,0,3.4895002714,0.6012103788,2.0569031019,0.4915805693,34.693196225,6.0841650198,0.33901422,0.0,0.0,0,0.0,0,0.0,0.5950723383,4.0,-0.01783839,-0.186101433,-0.08098112,0.2575491702,0.4042063734,1.3725036056,0.0032376857,-852.5298931,0.0344316897,12.021527619,0.0003827065,0.0212280217,0.0362639436,0.0295165353,0.0736442046,-0.016820229,1.0,-0.006785966,1.1771916968,0.0157480314,6.0,10.433777511,0.2060149305,0.1892783873,0,0.4683885377,0.0519480519,0.0221087496,0.0238265292,0.9745439799,0.5563437497,2.5343335e-07,1.1052633399,0.7308553481,0.5341495399,-0.12364015,0.0403641012,-0.03389830508474578,-0.04201680672268904,-0.15555555555555556,-0.14925373134328357,0.05555555555555558,0.017857142857142794,0.09615384615384626,0.1875,0.11764705882352944,0.027027027027026973,0.0,0.07547169811320753,-0.03389830508474578,-0.03389830508474578,-0.09523809523809523,-0.1428571428571429,-0.06557377049180324,-0.06557377049180324,-0.08064516129032262,-0.06557377049180324,-0.017241379310344862,0.2666666666666666,0.22580645161290325,-0.14925373134328357,-0.14925373134328357,-0.18571428571428572,-0.109375,-0.12307692307692308,-0.09523809523809523,-0.13636363636363635,-0.03389830508474578,-0.03389830508474578,-0.06557377049180324,-0.017241379310344862,-0.19718309859154926,-0.13636363636363635,-0.109375,-0.13636363636363635,-0.109375,0.11764705882352944,0.1399999999999999,0.07547169811320753,0.1875,0.2127659574468086,0.2127659574468086,0.1399999999999999,0.11764705882352944,0.1875
25312,0.4787220616,0.0065708586,-0.676402385,0.0,1.6230916419,1.5690550828,0.0703025206,0.0573422492,0.120614619,0.2358866504,-0.004058161,-0.004588177,-1.427819083,0.0159528559,0.0045881766,22,-0.007872272,-0.05,-0.042467081,-0.837607895,0.0850428718,0.1093689429,0.0718186036,-0.012772646,0.3367570241,0.4794545028,0,2.4372918979,-0.258992171,0.9216465832,-0.101650632,8.7193194801,5.9511746948,0.0308766941,0.0,0.0,1,0.0177930178,1,0.0,0.3926709903,5.0,-0.001307982,0.0603511818,-0.182588162,-2.789500906,-1.243466439,-0.696399649,0.0685627296,-2360.643015,0.0831869278,13.563021065,,-0.009671579,-0.032657513,0.115376112,0.061230277,0.0168975006,0.0,0.0096,1.6645784918,0.1389374547,2.0,14.579894528,0.2425612908,2.5556718887,0,0.3926141887,0.0371900834,0.0160910326,0.0198157473,0.5614189935,4.1908635967,1.852099e-09,1.316034e-08,1.1372368235,1.2933075927,-0.730990236,0.0485206246,-0.09420289855072461,-0.13793103448275867,-0.2732558139534884,-0.30939226519337015,-0.1071428571428571,-0.15540540540540537,-0.20382165605095537,-0.25149700598802394,-0.2897727272727273,-0.25149700598802394,-0.2603550295857988,-0.1496598639455783,-0.13194444444444442,-0.13194444444444442,-0.14383561643835618,0.08695652173913038,0.06837606837606836,0.050420168067226934,-0.038461538461538436,0.008064516129032251,0.05932203389830515,0.08695652173913038,0.26262626262626254,0.4204545454545454,0.48809523809523814,0.38888888888888884,0.4534883720930232,0.5060240963855422,0.7123287671232876,0.7123287671232876,0.6891891891891893,0.5060240963855422,0.3586956521739131,0.48809523809523814,0.644736842105263,0.7857142857142858,0.6891891891891893,0.5432098765432098,0.4534883720930232,0.404494382022472,0.7361111111111112,0.9841269841269842,1.1551724137931036,1.0833333333333335,0.8115942028985508,1.2321428571428572,0.644736842105263,0.7361111111111112
91556,0.3251666657,0.0800005142,7.8573374724,0.0074112089,0.3269386318,1.6709185944,0.2181890057,0.2186557566,0.9159607652,0.002642169,0.324468426,-0.060293346,-0.447376553,0.1157908684,0.060293346,12,0.1294720272,0.2444909929,0.1846701865,0.3936389775,0.0703849862,0.1492574502,0.0014322968,0.1938032198,0.1280444298,0.5426275145,0,1.4422855455,-0.06917069,0.2162114277,0.0219744706,37.738347812,183.74952777,0.3779578852,0.0,0.0,0,,0,0.0,1.7003320572,6.0,0.0108436538,0.0415043829,0.2041882651,0.2003661961,-0.215080785,0.559875036,0.0918167077,473.04095078,0.0603001138,14.435073629,0.0110221133,0.0360178808,0.0722320378,0.0515362007,0.0393453325,-0.00803212,0.0,0.0003342222,0.4962408859,0.0580513775,5.0,14.848855349,0.2812442288,1.4990974729,0,0.1649075723,0.0704697967,0.0286303569,0.0360467313,0.4761495963,2.8536049226,1.7396316e-09,1.9000439e-08,0.7751339839,0.600832693,0.2287679804,0.0605222887,0.10837438423645329,-0.4140625,-0.3140243902439024,-0.4375,-0.4471744471744472,-0.32228915662650603,-0.21875,-0.26948051948051943,-0.04661016949152541,-0.19064748201438853,-0.2834394904458599,-0.18478260869565222,0.11940298507462677,0.1479591836734695,0.40625,0.47058823529411775,0.47058823529411775,0.7928286852589641,0.7857142857142858,0.7578125,1.3076923076923075,1.393617021276596,1.6470588235294117,1.8846153846153846,1.5568181818181817,1.406417112299465,1.616279069767442,1.5,1.0454545454545454,1.0270270270270272,0.9230769230769231,0.7307692307692308,0.859504132231405,0.9230769230769231,1.102803738317757,0.6666666666666667,0.8442622950819672,0.9230769230769231,1.1226415094339623,1.1634615384615383,0.5734265734265733,0.8,1.0270270270270272,1.0270270270270272,1.0454545454545454,0.8442622950819672,1.0833333333333335,0.7307692307692308
68065,0.8904263719,0.0909988156,-12.27001862,0.0,0.3418870904,2.5705092775,0.0974600918,0.0302155187,0.9641572329,0.0015816528,-0.143676456,-0.027993855,-0.373535792,0.1249901303,0.027993855,14,0.0294244353,0.0666666667,0.0607939133,0.4072635356,0.0398183124,0.0271094544,0.0331714296,0.0530380541,0.1173337957,0.503323968,0,4.090792722,-0.043553123,0.2953277864,-0.131500321,242.4990689,183.74952777,0.2668726362,0.0,0.0,1,0.4517374517,0,0.0,1.4336668978,7.0,0.0064563082,0.0262229028,0.0263639389,0.7656259023,-0.204335912,0.2246883338,0.1010159696,-487.6050492,0.0603001138,11.158647646,0.0022617028,0.0186131445,0.0257598262,0.0392834818,0.0047370374,-0.002614305,0.0,0.0019753086,0.0763843859,0.0123456791,6.0,10.726950022,0.1370915086,0.4784517159,0,0.1649075723,0.0322580636,0.0177016844,0.0207851948,1.3376143474,2.3066369214,2.4484322e-07,6.5884872e-08,0.6384657949,0.4076385713,0.0907717965,0.0488951652,0.051948051948051965,0.012499999999999956,0.012499999999999956,0.06578947368421062,0.125,0.30645161290322576,0.20895522388059695,0.2272727272727273,0.24615384615384617,0.051948051948051965,0.125,0.23664122137404586,0.30645161290322576,0.6875,0.7608695652173914,0.6875,0.3728813559322033,0.3278688524590163,0.15714285714285725,0.1095890410958904,0.15714285714285725,0.125,0.19117647058823528,0.39655172413793105,0.39655172413793105,0.5,0.39655172413793105,0.42105263157894735,0.19117647058823528,0.06578947368421062,0.19117647058823528,0.2272727272727273,0.03846153846153855,-0.0357142857142857,-0.13829787234042556,-0.07954545454545459,-0.23584905660377353,-0.2831858407079646,-0.22115384615384615,-0.49375,-0.5178571428571428,-0.5060975609756098,-0.5423728813559322,-0.5290697674418605,-0.4873417721518988,-0.5,-0.38636363636363635,-0.3955223880597015
41320,0.5859877817,0.0714708947,,0.0070081523,0.7252313916,2.396931124,0.0966108298,0.0324827853,0.640726559,0.0223721591,-0.046499758,-0.018823567,-0.339908519,0.0957644607,0.0188235667,22,-0.051974575,-0.111111111,0.2873854595,-0.032981041,-0.021291039,0.2625368732,0.0789378433,-0.044967501,0.1504211793,0.3901693494,0,2.2555931793,-0.081675741,1.2071592696,0.1107547012,,7.1410396883,0.147605231,0.0,0.0,0,0.0,0,0.0,1.552426795,5.0,-0.095733049,0.3128923243,-0.265089278,0.3932253307,-1.06267257,0.9652843159,0.1046316821,-971.8376662,0.0460850088,11.179813576,0.0376515235,0.0666404303,0.1496122255,0.0357252363,0.0059854706,-0.056452655,2.0,-0.004210526,1.3658227848,0.0430700146,5.0,11.146705108,0.4259466663,0.9674198948,0,0.2861075344,0.0461538471,0.021482495,0.0275076828,0.7575581184,1.9106024972,1.1891906e-07,4.5594241e-08,1.4121916114,1.9942851472,0.0132009734,0.0507882664,0.036363636363636376,-0.017241379310344862,0.017857142857142794,-0.08064516129032262,-0.06557377049180324,-0.16176470588235292,-0.25,-0.24,-0.16176470588235292,-0.2191780821917808,-0.30487804878048785,-0.08064516129032262,-0.03389830508474578,-0.09523809523809523,0.017857142857142794,-0.017241379310344862,-0.08064516129032262,-0.109375,0.0,0.017857142857142794,0.23913043478260865,0.3902439024390243,0.46153846153846145,0.5,0.5,0.5,0.3902439024390243,0.5833333333333333,0.5833333333333333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6285714285714286,0.8387096774193548,0.5833333333333333,0.8387096774193548,0.8999999999999999,0.8999999999999999,0.8387096774193548,0.8999999999999999,0.8387096774193548,0.78125,0.7272727272727273,0.9655172413793103,0.9655172413793103,1.0357142857142856,0.78125,1.0357142857142856
39773,0.7296465082,0.041763385,-0.7677104,0.0,0.3864439539,1.8322832482,-0.036765557,0.0329708874,0.5501929148,0.0045971979,-0.024583891,-0.016942719,-0.445553539,0.060371209,0.0169427191,23,-0.003623188,-0.085454545,0.0992928765,-2.134040457,0.1831860705,0.1044303797,0.4282972332,0.0245177131,0.0662937528,0.4850220034,0,1.1900903708,0.0740391843,0.9900280461,0.1012280493,13.700198356,83.072164948,0.2888964215,0.0,0.0,1,1.0,0,0.0,0.8687416925,7.0,-0.031946409,0.0333546429,-0.172036803,0.2096057018,-1.226977084,-1.051914746,-0.071054629,-690.5656772,0.2388789648,10.600906845,0.0003507541,0.0292936699,0.0457145971,0.0238756194,0.1198302207,0.0055769615,1.0,0.0585521142,7.1468315301,0.0533330012,2.0,9.9269599087,0.3144781241,0.4957525594,0,0.2439797953,0.0588235296,0.0273004008,0.0272395435,1.26259184,0.7811810487,3.2107253e-06,3.3157896296,0.7075715567,0.5006575078,9.2599276475,0.0618087452,-0.07999999999999996,-0.1636363636363637,-0.14814814814814814,-0.1785714285714286,-0.1636363636363637,-0.1785714285714286,-0.303030303030303,-0.28125,-0.1785714285714286,-0.23333333333333328,-0.2698412698412699,-0.2136752136752137,-0.23966942148760328,-0.1785714285714286,-0.14814814814814814,-0.25806451612903225,-0.1785714285714286,-0.021276595744680882,-0.07999999999999996,0.045454545454545414,0.09523809523809534,0.045454545454545414,-0.07999999999999996,-0.11538461538461542,-0.2068965517241379,-0.25806451612903225,-0.29230769230769227,-0.021276595744680882,0.0,0.17948717948717952,0.1499999999999999,0.21052631578947367,0.4838709677419355,0.39393939393939403,0.21052631578947367,0.2777777777777777,0.2777777777777777,0.17948717948717952,0.09523809523809534,0.2777777777777777,0.12195121951219523,0.0,-0.021276595744680882,0.045454545454545414,0.12195121951219523,-0.07999999999999996,-0.1785714285714286,-0.14814814814814814
50948,0.2072049837,0.0503565634,12.251840053,0.0,0.0668897862,0.4303310923,0.3476737754,0.2741318648,0.8878078629,0.016137082,0.0793330501,0.0499663662,0.2427133708,0.0381343522,0.0499663662,23,0.0971882147,0.0080160321,0.0599669282,0.0011506979,0.0168476777,0.2063754427,0.222670314,0.2145632553,0.3529588723,0.6525069276,0,3.782266466,0.1275833651,2.2082416946,0.0827369704,7.1825771724,7.6623696238,0.9601103223,0.0,0.0,1,1.0,0,0.0,1.2414371052,5.0,-0.090271372,-0.588284553,-0.145962135,0.0144425326,-1.54758462,0.1187642977,0.0470015736,-868.8441662,0.0460850088,12.741637222,0.0211733701,0.0775603314,0.1025983101,0.0530686107,0.243934009,0.0327802516,3.0,0.0001058201,0.9019625291,0.009747718,4.0,14.389578375,-0.209428012,4.1711379229,0,0.2861075344,0.1316818744,0.0639067727,0.083238686,0.5839756009,11.056668176,7.0934139e-09,5.3715772e-09,2.6151762256,6.8391466907,0.055562383,0.1130534947,0.16666666666666674,0.18867924528301883,-0.05025125628140703,0.3795620437956204,0.32167832167832167,0.9090909090909092,0.8712871287128714,1.885496183206107,2.2586206896551726,1.625,1.076923076923077,0.75,1.25,0.3125,0.1812499999999999,0.21153846153846145,-0.0643564356435643,-0.07804878048780484,-0.14864864864864868,-0.05500000000000005,0.26,0.4104477611940298,0.4318181818181819,0.8173076923076923,1.0543478260869565,1.8636363636363638,3.6097560975609753,8.0,8.0,8.692307692307692,7.590909090909092,7.590909090909092,8.0,8.45,8.45,7.590909090909092,8.0,10.117647058823529,9.8,9.216216216216216,8.692307692307692,11.6,11.193548387096774,12.5,10.454545454545455,10.8125,9.5,11.6
70376,0.0014746301,0.0728808663,6.2163898633,0.0,2.0889772796,3.0574511144,0.089181462,0.3963713235,0.3503670918,0.1673532317,0.1604652717,-0.09927798,-2.443446211,0.2509613427,0.0992779797,22,0.0167912412,0.2881355932,0.0374705303,0.037624211,0.0432247509,0.0821098577,-0.195214424,0.3467784141,-1.004865798,0.4678075818,0,0.5094815338,-0.113141473,0.3040266337,-0.201224822,78.220702985,83.973639717,0.1041790029,0.0,0.0,1,0.3809040165,1,0.0,-1.376503827,6.0,0.0388332689,-0.23867688,-0.283505434,-0.377708975,-0.449842784,-0.413815583,0.1390095738,-91.41421103,0.080779629,12.266626677,-0.002792944,0.0072867818,-0.417047424,0.1616145877,0.0153938397,-0.092330585,1.0,-0.004324324,0.9032401243,-0.07692308,6.0,11.672290206,0.0959595922,0.8129907209,0,0.1645245893,0.0606060624,0.0295560428,0.0547271387,0.6974491906,7.7263865327,2.4223107e-08,2.1677498e-08,1.778711281,3.1638138211,-0.019919293,0.0537990094,-0.05128205128205132,-0.43939393939393945,-0.3833333333333333,-0.3392857142857143,-0.43939393939393945,-0.3728813559322034,-0.4931506849315068,-0.4931506849315068,-0.4931506849315068,-0.5747126436781609,-0.6224489795918368,-0.5842696629213483,-0.48611111111111116,-0.4477611940298507,-0.43939393939393945,-0.5487804878048781,-0.5697674418604651,-0.5842696629213483,-0.5795454545454546,-0.6021505376344086,-0.6145833333333333,-0.6063829787234043,-0.5747126436781609,-0.6021505376344086,-0.5697674418604651,-0.5795454545454546,-0.6063829787234043,-0.6372549019607843,-0.6636363636363636,-0.6916666666666667,-0.6666666666666667,-0.6605504587155964,-0.6725663716814159,-0.6967213114754098,-0.7259259259259259,-0.756578947368421,-0.7810650887573964,-0.8010752688172043,-0.7989130434782609,-0.8,-0.7836257309941521,-0.7989130434782609,-0.7932960893854748,-0.7836257309941521,-0.756578947368421,-0.75,-0.7658227848101266,-0.76875
