firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54586,1.2940338379,0.2211932324,-53.55172414,0.0,1.4942119323,6.3116651825,0.2050122723,-0.016829942,0.550552625,0.0126239856,-0.155170678,0.0384420519,0.4887278583,0.1130899377,0.0384420519,7,0.0185560481,0.0,0.2149052141,0.4032940379,0.1707435926,0.1964085297,0.051280188,0.0770535041,0.2124144836,0.5770593383,0,1.7434394193,0.2029956408,0.7324120603,0.0667206498,203.67816092,7.3057101629,0.192893401,0.0,0.0,1,1.0,0,0.0,1.3110295345,6.0,0.0152475255,0.0345723935,0.000193392,-0.260270307,-0.650829371,0.7810121193,0.0740804807,-54.0357421,0.072066437,8.1631932379,-0.014064348,-0.005272302,-0.01191282,-0.203918077,0.0102034656,-0.005394068,0.0,-0.070644108,1.1673640167,-0.045238096,3.0,6.5198844793,0.7371794878,0.2475512021,0,0.1929390012,0.0869565234,0.0442573002,0.0312013802,1.1229217378,1.3067432967,2.03397e-05,1.0000000632,1.3382412741,1.7908897077,-0.651883159,0.0957351425,-0.07692307692307687,-0.040000000000000036,-0.1724137931034483,-0.33333333333333337,-0.3846153846153846,-0.4,-0.4782608695652174,-0.5,-0.4893617021276596,-0.4782608695652174,-0.4,-0.040000000000000036,0.04347826086956519,-0.07692307692307687,0.19999999999999996,0.0,0.0,0.09090909090909083,0.04347826086956519,-0.07692307692307687,0.5,0.8461538461538463,0.8461538461538463,0.6000000000000001,0.7142857142857142,0.41176470588235303,0.19999999999999996,0.7142857142857142,0.6000000000000001,1.1818181818181817,0.8461538461538463,1.0,1.0,1.0,1.1818181818181817,1.0,1.1818181818181817,1.1818181818181817,1.1818181818181817,1.4,1.0,1.1818181818181817,0.6000000000000001,0.5,0.5,0.5,0.33333333333333326,0.19999999999999996
57817,0.6039909242,0.1003808598,0.5094488189,0.0146631012,0.8037599773,2.1151898221,0.1431417163,0.1706750856,0.6475814712,0.0006081245,0.1737599773,0.1764158953,2.2937235116,-0.129865078,0.1764158953,8,0.0585962663,0.2083333333,0.2801210359,-0.175884932,-0.004962468,0.0920570124,0.0613021616,0.1754090407,0.1665949305,0.5955873327,0,2.175486896,-0.194230854,1.2635744782,-0.247663834,102.76574803,4.7763911508,0.2073029656,0.0,0.0,1,0.401985953,1,0.0,1.4152039004,4.0,-0.006217137,0.0533337186,0.2439843951,-0.506449174,-0.082710225,-0.09785407,-0.84285238,166.54414106,0.1904425493,12.867615311,-0.003170768,0.0067837685,0.0158112577,0.0712687333,0.0025726531,0.0330651629,0.0,-0.005085215,,0.016048965,5.0,,0.4045617011,0.4987435683,0,0.1655105829,0.0644257739,0.0234676456,0.0072854329,0.5705295707,1.3811331442,1.8795045e-08,4.1775241e-08,0.8547172354,0.7305415524,0.1986880086,0.0400200229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745,1.2391688684,0.1670696702,-12.33449435,0.02703967,0.9188919709,1.954340908,0.1222970849,0.1014769231,0.3135384615,0.001973884,0.0764196184,0.1253163657,1.5751393417,-0.09608834,0.1253163657,8,0.0163317897,-0.015612802,0.1001503343,0.1277607428,-0.096265965,0.1474443863,0.0332915382,0.2476747253,0.1293855786,0.5704291541,0,1.8147109865,0.1326950185,1.3604992658,0.0195169328,21.674590803,7.5741522538,0.4732423404,0.0,0.0,0,,0,0.0,0.5618344569,3.0,-0.009952686,0.0160807824,0.0108600468,-0.225665519,-0.65897922,-0.592163864,-178.022089,-197.560417,0.0665040764,11.247831353,0.0025494505,0.0311502939,0.0530674715,0.021294399,0.0409599898,-0.148221615,1.0,0.0078360577,9.0207900208,-0.014006888,4.0,9.5220441003,0.7639818092,0.1776026671,0,-0.103462438,0.0444444455,0.0247440152,0.0244369268,0.8934140329,0.5827798943,7.9032728e-07,1.2647577e-07,1.8750638864,3.515864578,0.0276703468,0.0550512987,0.06153846153846154,-0.10389610389610393,-0.1686746987951807,-0.23333333333333328,-0.3168316831683168,-0.39473684210526316,-0.3551401869158879,-0.46923076923076923,-0.54,-0.5490196078431373,-0.5632911392405063,-0.5605095541401274,-0.6443298969072164,-0.5964912280701755,-0.7946428571428572,-0.7994186046511628,-0.8308823529411764,-0.8005780346820809,-0.7653061224489796,-0.7272727272727273,-0.6666666666666667,-0.677570093457944,-0.6290322580645161,-0.6270270270270271,-0.5306122448979591,-0.6905829596412556,-0.6515151515151515,-0.5892857142857143,-0.5337837837837838,-0.4609375,-0.5306122448979591,-0.5208333333333333,-0.5306122448979591,-0.5964912280701755,-0.5714285714285714,-0.5843373493975903,-0.5792682926829269,-0.48120300751879697,-0.46923076923076923,-0.4772727272727273,-0.48120300751879697,-0.39473684210526316,-0.6145251396648045,-0.6229508196721312,-0.5892857142857143,-0.5632911392405063,-0.543046357615894,-0.46923076923076923
27318,1.3977322996,0.1455405255,-2.304747671,0.0466060808,0.5637224848,2.4239197639,0.1148217636,0.1170799263,0.203945488,0.0,0.2333012621,0.0496545504,0.6341272663,0.0532493099,0.0496545504,7,-0.012551428,0.0287849433,0.0995653317,-0.473890157,0.193163605,0.0820508758,0.0670046138,0.0614364641,0.076178146,0.6425932278,0,2.7451934978,-0.132466327,1.7225843716,0.0082422026,5.8104900222,12.07023239,0.4321518898,0.0,0.0,0,,0,0.0,0.2757200335,4.0,0.0189715233,0.1151386178,0.0552577926,-0.067102087,-0.977172703,1.184981076,-177.8727513,-61.19729205,0.0665040764,11.956004226,-0.03059114,-0.008362474,-0.011374446,-0.419401298,0.0256968604,0.0512518871,0.0,-0.082583171,-0.520624303,-0.040501993,4.0,11.153134958,0.6079152645,0.2451372236,0,-0.103462438,0.0352941193,0.0168085429,0.018966768,1.610625288,1.8324642057,4.204208e-07,9.2859264e-08,0.6455727689,0.4167641999,-0.030069778,0.0368550922,0.0625,0.006578947368421018,-0.17741935483870963,-0.23880597014925375,-0.26442307692307687,-0.21938775510204078,-0.2272727272727273,-0.18181818181818177,-0.25728155339805825,-0.26086956521739135,-0.2949308755760369,-0.2949308755760369,-0.30454545454545456,-0.15934065934065933,-0.24630541871921185,-0.10526315789473684,-0.12068965517241381,-0.18617021276595747,-0.17741935483870963,-0.21134020618556704,-0.23115577889447236,-0.235,-0.203125,-0.1684782608695652,-0.18617021276595747,-0.26442307692307687,-0.30454545454545456,-0.23880597014925375,-0.2233502538071066,-0.25365853658536586,-0.32300884955752207,-0.3318777292576419,-0.3169642857142857,-0.3405172413793104,-0.38056680161943324,-0.40234375,-0.3928571428571429,-0.3489361702127659,-0.40697674418604646,-0.32894736842105265,-0.32300884955752207,-0.33478260869565213,-0.40234375,-0.46126760563380287,-0.44964028776978415,-0.4226415094339623,-0.416030534351145,-0.38056680161943324
64469,0.1416794764,0.0737052106,5.1823406224,0.0049577853,0.0986854344,0.3825784251,0.4851258581,,,,,,,0.0837004884,,1,,,,,,0.1940979617,,,,0.7961825507,0,1.9834375254,,1.7623609645,,2.6100054377,14.470304492,0.7978530207,,,0,,0,,,,,,,-1.166643906,,0.8218324284,0.1066104626,47.214057591,0.1594209882,12.730619945,0.0292208425,0.0561791285,0.1341072858,0.1130831941,0.0727985983,0.2682121242,1.0,0.0143623672,,-0.021174197,2.0,12.320556913,,0.8902593295,1,0.2884639722,0.0793650821,0.0333313592,0.0422913115,0.7730924781,2.0538554523,3.5290917e-08,3.3770506e-08,2.137552292,4.5691298009,0.0506977477,0.0634078177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53639,0.357606704,0.0680376391,35.905358752,0.0098547302,0.2566229927,0.9144535067,0.2363812055,-0.018136372,0.4653839447,0.0,-0.213178727,0.048043644,0.4377338322,0.0382552626,0.048043644,7,-0.060597173,0.0,0.2204911668,0.0293024718,0.2288209259,0.1564339781,0.2860602423,-0.017903854,0.1943162497,0.5674626724,0,2.4261562379,0.3894169568,0.9092499028,0.6942371978,75.516516517,5.8494998837,0.3031324098,0.0,0.0,1,1.3672106825,0,0.0,0.9115861064,5.0,0.0180734338,0.2142029682,0.0212793563,-0.989166449,-0.497690155,0.8137920849,-0.346394453,-381.7121547,0.0978663225,10.698847174,0.0021223471,0.0301428737,0.0483420268,0.0212713485,0.0087522312,0.035387138,0.0,0.0046172837,-0.58512931,0.1094826767,3.0,10.660357492,1.0887868537,0.2586224233,0,0.1919100887,0.0393700786,0.0179928187,0.0240560633,0.8155399489,1.9799604102,1.7779653e-07,4.0301519e-08,1.231687441,1.5170539524,0.0428131272,0.0848153398,-0.056122448979591844,-0.2857142857142857,-0.2259414225941423,0.1144578313253013,0.1858974358974359,0.09467455621301779,0.4015151515151516,0.4015151515151516,0.14197530864197527,0.2333333333333334,0.3405797101449275,0.4453125,0.5948275862068966,0.796116504854369,0.5948275862068966,0.7788461538461537,0.8500000000000001,1.5342465753424657,1.5694444444444446,1.3417721518987342,1.5694444444444446,1.8461538461538463,1.5342465753424657,1.1264367816091956,1.890625,1.2560975609756095,1.2023809523809526,2.0833333333333335,2.425925925925926,2.3035714285714284,2.3035714285714284,1.9365079365079363,4.606060606060606,4.606060606060606,5.607142857142857,5.379310344827586,5.607142857142857,5.379310344827586,4.78125,6.115384615384615,5.607142857142857,6.115384615384615,4.4411764705882355,4.78125,4.967741935483871,4.78125,4.78125,7.0434782608695645
45313,0.7576429586,0.158649691,-8.045776825,0.0349372966,0.9445773209,2.6732098441,0.1666362166,0.0897403743,0.771831313,0.0231441048,0.025093633,0.0441123523,0.4593168564,0.0857792136,0.0441123523,8,0.0336265563,0.0327235772,-0.012697362,-0.011611694,0.0194338576,0.1003829968,-0.209735271,0.0782917654,0.182997019,0.5845491323,0,2.3282844449,-0.00106317,1.3301025569,-0.032567896,49.136995546,4.0374851667,0.2034557252,0.0,0.0,0,0.0,0,0.0,1.8038179317,3.0,-0.063303135,-0.177833864,-0.033897017,-0.596664914,1.2542595764,0.5569869207,5.0265765224,86.144648292,0.0966186901,11.70411591,-0.007956767,0.0127604078,0.0283708105,-0.289808337,0.0193914031,-0.00157479,0.0,-0.025433233,-0.486725664,-0.042593894,4.0,10.402640313,0.5367283083,0.2123336672,0,0.1325185513,0.0559440553,0.0237631534,0.0183506832,0.972125626,0.8984878422,1.8272711e-07,1.0179991e-07,1.4292121718,2.0426474321,0.0423938498,0.049267216,-0.038461538461538436,-0.11971830985915488,-0.19354838709677424,-0.3055555555555556,-0.23780487804878048,-0.2897727272727273,-0.14383561643835618,-0.24698795180722888,-0.375,-0.4212962962962963,-0.34895833333333337,-0.3932038834951457,-0.3386243386243386,-0.21383647798742134,-0.3315508021390374,-0.2857142857142857,-0.47916666666666663,-0.3961352657004831,-0.35567010309278346,-0.297752808988764,-0.09420289855072461,-0.07407407407407407,0.14678899082568808,0.3586956521739131,0.32978723404255317,-0.4292237442922374,-0.4769874476987448,-0.36548223350253806,-0.3351063829787234,-0.24698795180722888,-0.2897727272727273,-0.3902439024390244,-0.3131868131868132,-0.32065217391304346,-0.3351063829787234,-0.3016759776536313,-0.23780487804878048,-0.21383647798742134,-0.25595238095238093,-0.17763157894736847,-0.11971830985915488,-0.06716417910447758,-0.24698795180722888,-0.21875,-0.17218543046357615,-0.05303030303030298,-0.297752808988764,-0.3016759776536313
13653,0.0324954243,0.0156729699,128.11598421,0.0237193607,1.2707400132,0.7585797412,0.1525294701,-0.223161031,0.2789607009,0.0378610461,-0.146370778,-0.105541312,-9.181958908,0.1899348053,0.1055413124,8,-0.050240183,-0.086280606,-0.426425019,0.1325836235,0.1810332974,0.1673286039,0.2326902671,-0.131509737,-0.854904936,0.2100372127,0,0.7897367247,-0.585966735,0.7897367247,-0.512893237,226.54328358,5.1824638077,0.0556181424,0.0,0.0,1,0.0785784639,1,0.0,1.4738909221,3.0,-0.93898559,-0.181091923,-0.196076087,-0.584699797,-1.297967868,,-0.427534357,-828.4984306,0.3008335164,11.716017318,0.0049014153,0.006064802,0.0506095095,0.0319975112,0.0025890144,0.1612773671,1.0,0.0088962693,1.2391930836,-0.028739397,1.0,11.016889927,0.7426672537,0.6777445855,0,0.2068242146,0.070769228,0.0272001175,0.0297756691,0.9743827022,3.6807450322,7.4479982e-08,2.0709602e-08,1.2036815261,1.4488492164,-0.067661269,0.0463631995,-0.07638888888888884,0.01526717557251911,-0.11627906976744184,-0.125,-0.15015974440894564,-0.10437710437710435,0.10833333333333339,0.011406844106463865,-0.07638888888888884,-0.14743589743589747,-0.15286624203821653,-0.11627906976744184,-0.007462686567164201,0.10833333333333339,0.07258064516129026,0.07692307692307687,-0.08591065292096223,0.1928251121076232,0.0901639344262295,0.2314814814814814,0.4148936170212767,0.4148936170212767,0.738562091503268,1.375,1.5576923076923075,0.9136690647482015,0.6024096385542168,0.75,0.75,0.7972972972972974,0.46153846153846145,0.5113636363636365,0.36410256410256414,0.6625000000000001,0.6419753086419753,0.5375722543352601,0.6024096385542168,0.6419753086419753,0.5833333333333333,0.44565217391304346,0.52,0.5287356321839081,0.1223628691983123,0.10833333333333339,0.35025380710659904,0.3711340206185567,0.303921568627451,0.33668341708542715
60679,0.4858672462,0.0899736124,-12.07736525,0.0296564129,3.7905607144,1.4356881329,0.0387826434,0.1611497819,0.102692978,1.0176921046,0.1623768734,,,,,8,0.0,0.0066815145,0.1917055511,,-0.187324833,0.1344428129,0.0612785781,0.0055756967,0.1516646828,,0,,,,,44.450998869,,0.0283638109,0.0,0.0,1,0.7197231396,0,0.0,0.8964830646,4.0,-0.043384585,-0.079497724,-0.320647586,-0.071638775,-1.220970529,0.2020585047,,82.163002759,0.1834904049,13.196765128,-0.000372705,0.0053364717,0.0472430703,0.0811635385,0.0075733435,0.0124242288,0.0,0.0032363718,0.0438978829,-0.024390243,3.0,11.873801074,0.8864766211,0.3089671176,0,0.5522675232,0.0508474559,0.0235668243,0.0271066012,0.8773120385,1.2745805642,3.8113681e-08,5.9558455e-08,1.3092622663,1.714167682,0.0737585925,0.0402123322,0.11688311688311681,0.029940119760478945,-0.0444444444444444,-0.10416666666666663,-0.10416666666666663,-0.0444444444444444,0.13907284768211925,0.08860759493670889,-0.4819277108433735,-0.5235457063711911,-0.50997150997151,-0.5057471264367817,-0.48809523809523814,-0.5141242937853108,-0.43234323432343236,-0.4819277108433735,-0.48348348348348347,-0.3745454545454545,-0.38129496402877694,-0.3384615384615385,-0.2649572649572649,-0.18095238095238098,-0.12690355329949243,-0.04972375690607733,0.03614457831325302,-0.14,-0.1568627450980392,-0.005780346820809301,0.0,0.01775147928994092,-0.022727272727272707,-0.005780346820809301,0.19444444444444442,0.17808219178082196,0.303030303030303,0.22857142857142865,0.24637681159420288,0.3870967741935485,0.22857142857142865,0.35433070866141736,,,,,,,,
35051,0.2333242747,0.063367451,15.165940945,0.0117668903,0.2328515549,0.4320429044,0.1969417866,0.3765864333,0.7812495284,0.5087581406,0.4736884663,0.0997748985,0.6336142586,0.0232169305,0.0997748985,7,0.05757392,0.0666666667,0.2008337891,0.0087677894,-0.02310328,0.0694783681,-0.042798271,0.3155285596,0.2916513424,0.5927309512,0,1.418451305,-0.119041142,0.7596992264,-0.092124502,11.506805499,4.9794145365,0.3993776273,0.0,0.0,0,,0,0.0,1.3843041842,1.0,0.1200122613,-0.107211377,0.0267558725,-0.275262186,0.0068725049,-0.28582197,69.921763503,180.6502438,0.0385211925,13.313065758,-0.003217671,0.0321643803,0.0677276285,0.0192669236,0.1281790932,-0.060747376,2.0,0.0021792779,-0.599315068,-0.009522032,6.0,11.820869618,0.9340885832,0.2439377086,0,0.0415698425,0.0748502985,0.0296648526,0.0327615422,0.6769586296,1.0453013445,4.2851728e-08,6.391259e-08,1.1201606389,1.254759857,0.0561539616,0.0344509296,-0.03167420814479638,-0.01382488479262678,-0.09322033898305082,-0.14400000000000002,-0.1800766283524904,-0.1336032388663968,-0.036036036036036,-0.10084033613445376,-0.08154506437768239,-0.1640625,-0.19548872180451127,-0.1800766283524904,-0.23843416370106763,-0.16078431372549018,-0.18631178707224338,-0.3141025641025641,-0.5046296296296297,-0.37790697674418605,-0.403899721448468,-0.3573573573573574,-0.37058823529411766,-0.28428093645484953,-0.2646048109965635,-0.18631178707224338,-0.13008130081300817,-0.23571428571428577,-0.2329749103942652,-0.0854700854700855,-0.3668639053254438,-0.21323529411764708,-0.27210884353741494,-0.24647887323943662,-0.1541501976284585,-0.2218181818181818,-0.14400000000000002,-0.16078431372549018,-0.17692307692307696,-0.01382488479262678,-0.10460251046025104,-0.1405622489959839,-0.3096774193548387,-0.18939393939393945,-0.3937677053824362,-0.43236074270557034,-0.36309523809523814,-0.35151515151515156,-0.30519480519480524,-0.23571428571428577
54949,0.7161677303,0.1302855891,-9.258442834,0.0262073661,1.6824049112,5.9358158207,0.1244809245,0.0047432825,0.6798989061,1.0052332196,-0.052902851,0.0191081032,0.3509520091,0.0845615998,0.0191081032,8,0.0232449765,-0.063291139,0.0100965847,0.2672318562,0.0423341664,0.086540032,0.1509527426,0.0314721877,0.1723758038,0.5184659489,0,1.9113570667,0.20262015,0.2785905059,0.2567133028,93.151049982,135.54842745,0.1232870204,0.0,0.0,0,,0,0.0,2.4566114114,6.0,0.0092581472,-0.53051032,-0.112438726,-0.460820014,-0.269791584,-1.587892551,3.4419427369,7.4632555958,0.0433784616,12.389036704,0.0006150123,0.0066229487,0.0221814288,0.0293273049,0.0294362651,0.0024024363,0.0,0.0020637733,-0.741777778,0.0244346801,1.0,11.539080422,0.8365679709,0.3133628352,0,0.3859277517,0.0485436879,0.0227360717,0.017170108,0.9314986289,0.9617900091,1.1639166e-07,9.0356381e-08,0.9342350109,0.8727950556,0.0981990923,0.0394213018,-0.01680672268907568,0.125,0.008620689655172376,-0.0859375,-0.12030075187969924,-0.04878048780487809,0.08333333333333326,0.026315789473684292,-0.09999999999999998,-0.5951557093425606,-0.5634328358208955,-0.5282258064516129,-0.5,-0.41500000000000004,-0.41500000000000004,-0.44811320754716977,-0.4532710280373832,-0.41500000000000004,-0.42647058823529416,-0.3709677419354839,-0.32369942196531787,-0.24025974025974028,-0.20408163265306123,-0.09999999999999998,-0.07874015748031493,-0.13970588235294112,-0.27329192546583847,-0.28658536585365857,-0.26875000000000004,-0.3969072164948454,-0.42647058823529416,-0.390625,-0.1875,-0.176056338028169,-0.14598540145985406,-0.1875,-0.22516556291390732,-0.1986301369863014,-0.20945945945945943,-0.15217391304347827,-0.176056338028169,-0.11363636363636365,-0.28658536585365857,-0.3314285714285714,-0.2451612903225806,-0.21476510067114096,-0.22516556291390732,-0.29940119760479045
61592,1.2009368259,0.1059845917,-8.816644171,0.0451895223,2.2074904982,7.8002177709,0.0985284518,0.0904255879,0.7281553653,0.0001818512,0.1115736507,0.0105190214,0.3242614562,0.0716178737,0.0105190214,8,0.0265591456,0.1,0.1527817923,0.0889359291,-0.014489516,0.0747569664,0.0585708751,0.1187797081,0.0535805691,0.5335746631,0,2.559510873,0.7155923128,0.2860069197,0.6307102357,80.073308588,112.35665246,0.1074223228,0.0,0.0,1,0.1230145893,0,0.0,1.8176155493,3.0,-0.003111172,-0.022331286,0.0508524128,0.0239490816,-0.679066482,0.0538869048,3.4289990107,1.3622555958,0.0433784616,12.03432004,-0.000782057,0.0021988461,0.0062406339,0.0912290909,0.0172314491,3.80888e-05,0.0,-0.003287273,,0.0225803107,3.0,,1.0434626184,1.1805454545,0,0.3859277517,0.0783410147,0.0254966711,0.0241108971,0.8794165883,5.5486325819,2.3622136e-08,1.7646286e-08,1.1382951779,1.2957159121,0.1297907368,0.0387895436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35182,1.6445018196,0.1568608021,-10.78267528,0.0872659509,1.6735110237,14.157887598,0.0870249775,0.0206005257,0.798508635,0.0,0.0324105192,0.060259261,1.2617755589,-0.041062324,0.060259261,8,-0.040107187,-0.10837156,-0.007018407,-0.030366863,-0.133138576,0.1209727968,0.144730317,-0.070033409,0.0088563969,0.5370601744,0,1.6149268742,-0.06069213,0.7136571261,0.2928010934,101.76627509,44.9629109,0.2348515384,0.0,0.0,1,1.0658979269,0,0.0,1.5424334204,2.0,-0.002482499,-0.384823575,-0.131998611,0.2928824782,-0.366440162,0.2012016467,-0.813206562,-117.970541,0.0638720064,10.536008549,-0.003654342,0.0116532768,0.0241603078,0.1938026279,0.0346056086,0.0399265908,1.0,-0.015122612,-0.102564103,-0.039322292,4.0,8.9239574553,0.3627719511,0.2670099875,0,0.6950173826,0.0847457647,0.0340801669,0.0254121268,0.9861913042,1.549288334,6.5412886e-07,1.0000000611,0.4107238565,0.1686940863,-0.187358253,0.0310032031,0.06000000000000005,0.06000000000000005,-0.036363636363636376,0.04950495049504955,0.029126213592232997,0.00952380952380949,0.00952380952380949,-0.06194690265486724,-0.15873015873015872,-0.2148148148148148,-0.20895522388059706,-0.0535714285714286,-0.06194690265486724,-0.01851851851851849,-0.01851851851851849,-0.01851851851851849,-0.06194690265486724,-0.1311475409836066,-0.036363636363636376,-0.12396694214876036,-0.10169491525423724,-0.0535714285714286,0.0,0.019230769230769162,0.10416666666666674,0.0,-0.0535714285714286,-0.06194690265486724,-0.10924369747899154,-0.07826086956521738,-0.15200000000000002,-0.1311475409836066,-0.10169491525423724,-0.08620689655172409,-0.06194690265486724,-0.08620689655172409,-0.1166666666666667,-0.07017543859649122,-0.10924369747899154,-0.16535433070866146,-0.10169491525423724,-0.04504504504504503,-0.19696969696969702,-0.2535211267605634,-0.07017543859649122,-0.036363636363636376,0.019230769230769162,0.03921568627450989
18403,1.3326022879,0.1758325638,-21.21985772,0.0586108546,1.491623532,5.5753007498,0.1317905577,0.0602080846,0.7376769572,0.0258064516,0.0183002481,0.1327926153,2.0723540052,-0.188554754,0.1327926153,8,0.0011590363,-0.036082474,0.0476393751,-0.600678668,0.1100158712,0.0802277433,0.0457271364,0.0242196828,0.1114062145,0.5109300193,0,2.0135141011,0.1263654168,1.0863695652,0.2131241626,99.764227642,7.5887445887,0.1665898263,0.0,0.0,1,0.1985765125,0,0.0,1.5339143615,5.0,0.0196631565,-0.074914974,-0.056685476,-0.11196272,-0.441645561,-0.316958349,-0.485458098,1860.8679362,0.1009787408,15.144104763,0.0014184397,0.0088481338,0.0187521245,-0.066901408,0.0274892121,-0.031485248,0.0,0.0019561815,0.0992137776,0.0070794926,4.0,14.500951623,0.2530621943,0.5352554058,0,0.4169777461,0.0588235296,0.0296972692,0.0318763036,0.3648500734,1.1133903418,2.3940361e-09,3.4822929e-08,0.6398351717,0.4093890469,0.4964404573,0.0443380726,0.032727272727272716,0.11372549019607847,0.15918367346938767,0.24017467248908297,0.25110132158590304,0.2566371681415929,0.15918367346938767,0.1359999999999999,0.07984790874524705,0.051851851851851816,0.02898550724637672,0.11372549019607847,0.22943722943722933,0.49473684210526314,0.595505617977528,0.5106382978723405,0.7108433734939759,0.5777777777777777,0.5604395604395604,0.3786407766990292,0.29680365296803646,0.40594059405940586,0.3653846153846154,0.43434343434343425,0.5604395604395604,0.6228571428571428,0.392156862745098,0.3588516746411483,0.3990147783251232,0.3786407766990292,0.17355371900826455,0.08396946564885499,0.24017467248908297,0.18828451882845187,0.19327731092436973,0.19831223628691985,0.20338983050847448,0.19831223628691985,0.109375,0.16872427983539096,0.1405622489959839,0.109375,-0.030716723549488067,-0.05960264900662249,-0.08681672025723475,-0.0273972602739726,-0.046979865771812124,-0.14970059880239517
