firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90329.0,0.0,0.0062940707,-0.035658271,0.0009678897,0.0495812065,0.0287220076,0.0,0.0027540862,0.2297734628,-0.011344126,0.0020754064337598,0.0911487758945386,0.0631192660550459,0.0729629629629629,0.0361230329041486,0.0534545454545454,0.0458483754512635,0.0443403028118241,-0.5934035087719298,-0.5975829976385609,-0.5739705882352941,-0.5501552795031057,-0.5797795184218161,-0.5948251748251748,-0.5860831348523144,-0.5783108854598042,-0.5723354000590493,-0.5676119402985075,-0.5663173652694611,-0.5611935777037261,-0.561060606060606,-0.561060606060606,-0.5543076923076924,-0.5543076923076924,-0.5270204081632653,-0.5455686274509803,-0.5171666666666667,-0.5327042503427696,-0.5801449275362319,-0.5739079276364172,-0.4564727954971858,-0.4732727272727273,-0.4481904761904762,-0.4291625615763547,-0.4533962264150943,-0.4872566371681416,-0.4635185185185185,-0.4418111753371869,-0.4374757281553398,-0.4492395437262357,-0.4872566371681416,-0.4586058680620445,-0.4575922111964051,-0.4872566371681416,-0.466285924834193,-0.5005172413793104,-0.5331184528605963,-0.5919718309859154
11976.0,-0.001885622,0.0209869662,0.0717847192,-0.001316637,0.317349031,0.0068600131,1.0,0.0,0.6854491247,4.70052e-05,0.0021739130434783,0.0477272727272728,-0.0278819119025304,-0.0196124763705103,0.0055744062045566,0.0331175298804782,0.1081730769230771,0.1442360728075014,0.2657107992678462,0.1634885025238364,0.19361334867664,0.0759854771784231,0.0216695395222852,-0.0400277649236463,-0.2414990859232175,-0.2568511552928533,-0.1739996018315747,-0.1658624849215922,-0.1618181818181817,-0.130188679245283,-0.1198557488332625,-0.0655405405405404,-0.087329520457545,0.0249505928853757,0.1509015256588073,0.1661045531197302,0.1980941380306091,0.121048365306674,0.0541158536585366,0.0918421052631579,0.1262214983713354,0.0737577639751552,0.0346633416458852,0.0712625871417507,0.1165231431646933,0.105515587529976,0.1638148667601684,0.2192183367616809,0.22787807043504,0.2167155425219942,0.1967118546293624,0.2572727272727273,0.4002699966250422,0.6379786814054482,0.5418060200668897,0.6622596153846154,0.6068938807126258,0.4491791826755154
75342.0,3.40483e-05,0.0054540865,0.0136592988,0.0926214549,0.2162453197,0.0015068256,0.0,0.0023665527,0.7521749452,-0.098512766,0.0203917359806815,0.0834757834757835,0.1205067766647025,0.2672442519160278,0.3395561817541388,0.4053954175905396,0.4689069138663577,0.5714876033057852,0.6399310047434239,0.7428964252978918,1.1425352112676057,1.511889035667107,1.0304324612920448,0.7405034324942792,0.6857269503546102,0.5212000000000001,0.590547887913007,0.5760464152507254,0.4734598992638512,0.6563588850174216,0.7130630630630632,1.0047443331576176,1.0770070999453851,0.938328236493374,1.1293393057110863,1.163253697383391,1.3359950859950858,0.7787652011225445,0.5992430613961313,0.8109523809523811,0.7779336138382422,0.6985261277355963,0.9674081738230732,1.1329220415030852,1.0849780701754388,0.873399014778325,0.6970102632753234,0.7771028037383179,1.01643690349947,0.8222328701485386,0.8274867851994234,2.330122591943958,2.83366935483871,2.4509981851179674,2.1248972884141333,2.066935483870968,1.7698470502549162,0.5396761133603241
75326.0,0.0032211222,0.0024787175,0.0078955621,-0.166355853,0.0657784424,0.0982501866,1.0,0.0117474684,1.6003628902,0.0774866752,0.0360065466448444,-0.1220527045769763,-0.081277213352685,-0.001577287066246,-0.3514344262295081,-0.4089635854341736,-0.5335298452468681,-0.5613305613305613,-0.5637491385251551,-0.6137888956680904,-0.6525795828759604,-0.5658436213991769,-0.6883308714918759,-0.752734375,-0.7625656414103525,-0.7882234861157578,-0.8154518950437317,-0.824361820199778,-0.8112138383537131,-0.8151824817518248,-0.8194523673702225,-0.7832191780821918,-0.7425782838552257,-0.763010108573568,-0.718604134252056,-0.7327986492190798,-0.6804644119131751,-0.7062645011600928,-0.7655555555555555,-0.7229759299781182,-0.7185415740329035,-0.6995728523967726,-0.7155056179775281,-0.6965484180249281,-0.7077562326869806,-0.7139629462268413,-0.634526558891455,-0.6364158529580701,-0.5881587508132726,-0.6583917970858069,-0.5468861846814603,-0.5265519820493643,-0.5446043165467627,-0.5832784726793943,-0.6114180478821363,-0.5884265279583876,-0.7043437645959831,-0.8075402858011553
84387.0,-0.011338045,0.0117960543,0.0208503161,-0.002958095,0.0,-0.036055469,0.0,-0.032539045,3.125698324,0.0029289955,-0.0150134048257373,-0.0826466916354556,-0.108252427184466,-0.0469520103761349,-0.1157641395908544,-0.2013043478260868,-0.232183908045977,-0.1345111896348646,-0.0917181705809642,-0.110411622276029,-0.1534562211981567,-0.049417852522639,-0.1485515643105447,-0.1934138309549944,-0.18082497212932,-0.2345833333333333,-0.1304142011834319,-0.0494055550524585,0.1775641025641026,0.1967426710097719,0.2756944444444444,0.455049504950495,0.553488372093023,0.6699999999999999,0.5667377398720681,0.3098039215686274,0.3482568807339448,0.4267961165048541,0.3864150943396227,1.2066066066066066,1.5078498293515357,1.4574428948864586,1.5602787456445992,1.5692307692307694,1.6149466192170818,1.25398773006135,0.9594666666666668,1.4013071895424836,2.2803571428571425,1.8551445446067767,2.0616666666666665,4.248571428571429,3.453333333333333,2.515789473684211,1.8261538461538456,2.011475409836065,1.2402439024390244,0.2412162162162161
63977.0,0.0003048258,0.0012952136,0.0062038627,0.0185994469,0.0351463187,0.0074061878,1.0,0.0055553324,0.0337426729,-0.000716862,-0.0007173601147776,0.0028797696184303,0.4170905391658188,0.5811577752553916,0.2029360967184801,0.2187226596675415,0.2874306839186691,0.2515723270440251,0.3943943943943944,0.3630136986301369,0.404233870967742,0.6946472019464718,0.4525547445255473,0.2262323943661972,0.3342911877394636,0.3203791469194312,0.2504488330341112,0.4616998950682056,0.3902195608782435,0.4694092827004219,0.4028197381671701,0.5026968716289104,0.4555903866248694,0.4214285714285712,0.6122685185185184,0.4199796126401629,0.5307692307692309,0.3279313632030505,0.1825127334465195,0.3971915747241723,0.4214285714285712,0.5426356589147288,0.5224043715846993,0.3670264965652601,0.4930332261521972,0.3445945945945947,0.408493427704752,0.558165548098434,0.8401585204755613,0.6160092807424595,0.3030869971936389,0.7881899871630296,1.1106060606060608,0.4405377456049637,0.408493427704752,0.2946096654275092,0.4850746268656716,-0.1177960734642178
17743.0,0.0007042783,0.0051868487,0.0239905375,0.0280689064,0.0806209349,-0.004422983,0.0,0.000296079,1.151220604,0.005922561,0.0029427501337613,0.0234780234780234,-0.0367420349434738,-0.0216597077244258,-0.0045140732873073,0.0379291251384275,0.0486713286713287,0.093959731543624,0.0901424832800232,0.0990911756083261,0.0769893708704394,0.2627147187605254,0.2136613790870831,0.2176031178954207,0.1556720098643651,0.13228631833283,0.1496473474394357,0.1639242471282211,0.2517529215358933,0.3270796460176992,0.3692476260043829,0.4046459348070439,0.362281976744186,0.3849279645363872,0.4227703984819735,0.3880044427989633,0.4168556311413454,0.3752751283932503,0.3885185185185185,0.4369490226140284,0.4564879564879567,0.5408960131524869,0.5215097402597404,0.5171995143666532,0.5165857605177995,0.482990506329114,0.4673189823874755,0.613861386138614,0.746157428970657,0.7284462886122638,0.5679631953157676,0.6625277161862528,0.8015377222489191,0.415785498489426,0.2093548387096775,0.318677453394302,0.4271031594975258,0.5919320594479831
23473.0,0.0031793408,0.0068991236,0.0215785381,0.0147420705,0.0252442503,-0.006191807,1.0,0.0073937153,-0.027546734,0.0294465295,-0.020434557682359,0.0007928118393232,-0.0052534804307854,0.0496119733924611,0.0622720897615707,0.0973630831643002,0.0767699744100083,0.158812729498164,0.2432698621142481,0.2772344013490724,0.3085694540428472,0.4382833270034181,0.356375358166189,0.3856567874130991,0.2978067169294036,0.2449046679815909,0.1953914141414141,0.1549252820982005,0.1121879588839942,0.1819600499375779,0.1950142000631112,0.2562614032177805,0.2859083191850593,0.3140180430256765,0.4199475065616795,0.3745916515426495,0.4638577502899108,0.3927914674512687,0.3315752461322079,0.3099273607748183,0.4083302342878392,0.4350132625994694,0.443216463414634,0.4839341692789967,0.4932965299684542,0.4570988841862253,0.4723950233281493,0.5681159420289854,0.6944071588366889,0.6749226006191951,0.5812108559498956,0.6558810668998687,0.8437195715676729,0.7268581851345188,0.3027175782593738,0.2951436388508892,0.4570988841862253,0.3315752461322079
12226.0,0.0004861305,0.0024953436,0.0049140627,-0.000452503,0.0008131568,-0.065522016,1.0,0.086515595,-0.140998841,0.0229967169,0.147147147147147,0.1753846153846152,0.190031152647975,0.1610942249240121,-0.178494623655914,-0.2899628252788104,-0.3675496688741722,-0.3590604026845637,-0.2420634920634921,-0.2344689378757515,-0.4176829268292683,-0.2465483234714004,-0.3768352365415987,-0.5146124523506989,-0.5614236509758899,-0.5301353013530137,-0.5624284077892325,-0.5619266055045873,-0.5797579757975797,-0.5955532027527792,-0.6539855072463767,-0.5806805708013172,-0.5764966740576496,-0.513375796178344,-0.4203338391502276,-0.496042216358839,-0.4238310708898944,-0.4374079528718704,-0.5083655083655083,-0.5026041666666667,-0.4627285513361463,-0.4203338391502276,-0.5006535947712418,-0.4238310708898944,-0.119815668202765,-0.1032863849765258,0.0105820105820106,0.3172413793103448,0.3356643356643356,0.6608695652173913,1.3012048192771086,4.162162162162162,5.366666666666666,5.920289855072463,4.701492537313432,3.775,1.513157894736842,0.3450704225352112
78664.0,0.0059785619,0.021376226,0.0351938303,0.0176105686,0.2784844622,-0.046606688,2.0,0.0010136986,0.4846743239,0.1729725748,-0.248455730954015,-0.1355263157894736,-0.0377855887521968,0.0805921052631579,0.1139369277721262,0.3954970263381479,0.4665178571428572,0.7180962343096233,1.28125,1.1044202434336965,1.0190534726490474,1.348105789849893,0.8079251513483763,0.5343297524521253,0.6666666666666667,0.6433216608304153,-0.212607861936721,-0.3230991139501339,-0.3289070480081716,0.1510161177295026,0.043188313750397,0.1673773987206823,0.2712848297213623,1.0910248249522598,1.6092136616362192,1.2195945945945947,1.6175298804780875,1.387354651162791,1.1111825192802058,1.4065934065934065,1.319915254237288,2.128571428571429,1.9070796460176989,2.005489478499543,2.724489795918368,2.5590465872156014,3.015892420537898,3.5561719833564496,3.5561719833564496,3.75397973950796,3.686162624821684,3.984825493171472,5.403508771929825,4.4750000000000005,3.13727959697733,3.5310344827586206,2.022079116835327,1.305263157894737
76961.0,0.009060734,0.0203497442,0.0353966381,0.1007289461,0.243956664,-0.186358635,3.0,0.0238226664,6.4937768511,0.2744182199,0.0417881438289602,0.7545008183306057,0.8419243986254297,1.1788617886178865,1.1526104417670684,0.7926421404682273,1.0150375939849623,0.8138747884940778,1.0188323917137478,0.8016806722689076,1.2333333333333334,1.183299389002037,1.0775193798449614,0.8324786324786326,0.9420289855072466,0.7346278317152106,0.7459283387622151,0.662015503875969,0.3673469387755104,0.6594427244582044,0.675,0.6697819314641746,1.224066390041494,1.3203463203463204,1.2333333333333334,1.4643678160919542,1.6019417475728157,1.4198645598194135,1.1354581673306776,1.144,1.371681415929204,1.237995824634656,1.0497131931166348,1.0264650283553878,0.9315315315315318,0.9851851851851852,0.992565055762082,1.3406113537117903,1.522352941176471,1.666666666666667,1.589371980676329,1.881720430107527,2.2984615384615386,0.8906525573192241,0.9490909090909092,0.9350180505415164,0.4105263157894738,0.3121175030599756
87137.0,-0.02357899,-0.016540143,-0.032350956,-0.066809509,0.1722696794,-0.584901835,0.0,0.0029752066,1.9368333845,-0.064746847,0.0461698080581014,0.023342354533153,0.043283324711157,0.0164650537634407,-0.1338582677165354,-0.1493250843644544,-0.1747374164506888,-0.0518727472183043,-0.0241935483870967,-0.0757714634891536,-0.0685142417244034,0.0912698412698413,-0.1080642783429161,-0.2312579415501906,-0.2323309224717675,-0.2803616034257166,-0.3351648351648352,-0.3407431622534597,-0.3383639545056868,-0.3178486864359003,-0.2293975289772004,-0.1426951962590334,-0.0695170716702552,-0.0654927401915352,0.0036496350364962,-0.0318450952152344,-0.0068942875902823,-0.0524667188723571,-0.1014406653794741,-0.0609964302343629,-0.121405750798722,-0.0958003287998804,-0.1768707482993197,-0.1017074981440236,-0.0650594962138771,-0.1014406653794741,-0.014336917562724,0.0414873472198311,0.110091743119266,-0.0433270082226439,0.1668273866923817,0.3537704184381294,0.3853904282115867,-0.0178571428571429,-0.0792877796378024,-0.1636715510091236,-0.251793222854316,-0.3366228070175439
12062.0,-0.000660808,0.0242690586,0.0562352762,0.0016979277,0.0683856009,0.0256350245,0.0,0.0002162864,2.363080386,-0.069753169,0.051392836839113,0.0996551314068259,-0.00151171579743,0.1103506243996157,0.0521105927864375,0.0101594931177626,0.0287017465791523,0.0118174855016959,0.0756077701523787,0.0787447503499767,0.1028026237328563,0.1697659709044907,0.1070274152998922,0.0188408990744821,-0.0446327099907015,-0.0829118317960924,-0.0414636674613869,0.0036904374253772,0.0259624986131143,0.0284729173618063,0.0517515923566878,0.1272705107887357,0.1371126414166257,0.1790131327298225,0.2733406774993114,0.2670594683474923,0.2272063702720637,0.2229863774632985,0.1769123074965,0.2213710210011887,0.2613558859637157,0.3005625879043601,0.235569214323891,0.2674067982456141,0.3422848018580344,0.4074581430745814,0.3249749247743227,0.3762464652478048,0.3640654963858976,0.5168963254593175,0.4414653156664068,0.5809540092323473,0.6809670968914743,0.5619932432432431,0.4356466387206956,0.4594381313131312,0.5038217596357131,0.330503597122302
12190.0,0.0103657566,0.0328981536,0.0488875878,0.1944570854,0.026034356,0.0118767658,6.0,0.017588624,5.5516611485,-0.094472557,0.0137525773195874,0.0172482758620688,-0.118344291691572,-0.1394340723453909,-0.1713426966292135,0.0068327645051193,-0.0440635126377186,-0.0599043977055449,-0.0581034482758621,0.0257371349095965,0.0054601226993864,0.2510687022900764,0.010973269362577,-0.1917753424657534,-0.1671315640880858,-0.1082164449818621,-0.2069838709677419,-0.2377209302325582,0.0750801749271137,0.6629199549041715,0.4884056508577195,0.725157894736842,0.4265087040618955,1.4665719063545146,1.705695680088049,0.8553584905660376,1.1627712609970673,1.048625,1.633993464169003,2.248849144291976,2.20654347826087,23.5835,25.33946428571428,26.416542750929366,30.383191489361703,29.040936863543788,26.315,32.522954545454546,38.865135135135134,37.826270071071335,46.59632139399806,57.30079051383399,23.58759793298883,23.5835,20.68813409792677,24.04261460101868,16.987926829268293,13.04905229069435
69892.0,-0.005101347,0.015364531,0.0210107113,-0.003710251,0.0291946966,0.455149507,1.0,0.0015267176,0.0184979668,0.029897164,0.11530041352469,0.2721975582685905,0.2200638637573178,0.2655258073419819,0.198379508625196,0.0175321793164668,-0.0546391752577318,-0.0524901839222979,0.0361581920903955,-0.1460234680573663,-0.0612203112203112,0.0046012269938651,-0.1169106317411402,-0.0409956076134699,-0.0501346592086182,-0.0842820051927301,-0.1787569407128783,-0.0793172690763051,-0.0409956076134699,0.1402636160159165,-0.0028273162244453,0.005703005044966,0.0282574568288853,0.0535386029411764,0.0368611488014474,0.1714358712314767,0.0456100342075256,0.0640519842190763,0.0606060606060607,0.2318645889306825,0.2136050820539967,0.3501177856301531,0.1654804270462633,0.0916666666666667,0.2469404405765569,0.1357443646271985,0.257542512342293,0.2165030512072168,0.3194244604316547,0.1540397684369494,0.6660610465116279,0.3760504201680672,0.5854080221300137,0.5505579979709165,0.4541706311449414,0.7000370782350762,1.457127545551983,0.4495731900094848
88391.0,-0.003848268,0.0075658863,0.015048909,0.0074062,0.0004386973,-0.090158202,0.0,-0.014330696,1.5740934013,-0.064344971,0.0128289473684211,0.1299082568807339,0.1467411545623835,0.0773268019594122,-0.1139568345323741,-0.0720313441832429,-0.1703045001347346,-0.2226710426659934,-0.176077067166176,-0.1754151044456348,-0.128995756718529,0.051930304065596,-0.1826387045394213,-0.2357905187391412,-0.2644529383659818,-0.2939692731024994,-0.344335604770017,-0.3770989277766539,-0.387872763419483,-0.3084007187780773,-0.3068437640702387,-0.1994279771190847,-0.1557444474910885,-0.1101156069364162,-0.0405110626363354,-0.1054619407321325,-0.0734276256394823,-0.556723293982148,-0.5998180400311932,-0.5841437061048083,-0.5460710600029486,-0.5174737501958941,-0.5720639332870049,-0.541406017277331,-0.5238905211071594,-0.5417472838219973,-0.4619954569281845,-0.490147375393277,-0.4134120784911412,-0.4847724230254351,-0.3322489698546953,-0.2015041493775934,-0.045863030678649,-0.1338959212376933,-0.229864932466233,-0.2553808948004837,-0.3905384006334126,-0.5502483201869705
80926.0,-0.000812369,-0.002918555,-0.005332445,-0.025125998,0.0036612516,0.3365349575,0.0,0.0162601626,0.6537661738,-0.205920111,0.112115732368897,0.2374245472837024,0.443661971830986,0.4269141531322509,0.0585197934595527,-0.0222575516693163,-0.1288951841359772,0.0250000000000001,0.2374245472837024,0.1452513966480446,0.3057324840764333,0.5891472868217056,0.0695652173913043,-0.1176470588235293,-0.1239316239316238,-0.1374474053295932,-0.1021897810218976,-0.2084942084942084,-0.266109785202864,-0.2939150401836969,0.0388513513513513,0.0388513513513513,0.2474645030425966,0.2424242424242424,0.6621621621621623,0.0658578856152514,-0.0238095238095237,0.0789473684210526,0.0131795716639209,0.1473880597014925,1.0777027027027026,1.6855895196506552,3.1000000000000005,2.704819277108434,2.84375,2.360655737704918,3.046052631578948,2.660714285714286,2.1060606060606064,1.3295454545454546,2.494318181818182,4.6422018348623855,4.125000000000001,1.9146919431279623,1.3653846153846154,1.510204081632653,-0.4040697674418604,-0.658901830282862
80070.0,0.0008509926,0.0204975706,0.0393957951,-0.015050439,0.070530663,-0.002868342,1.0,0.0051779958,0.1800320886,0.0474589895,0.0501918158567775,0.0756385068762279,0.1347150259067357,0.2171174509077438,-0.0057506053268764,0.0045871559633026,-0.0859766277128546,-0.0478260869565216,0.1394380853277836,0.0942704863424384,0.0294578502036979,0.2912735849056604,0.0297805642633228,-0.140502354788069,-0.159846547314578,-0.2159904534606205,-0.2864900086880972,-0.2673951828724353,-0.3013611229264142,-0.208624427848711,-0.1420736484721858,-0.0226123177625705,0.0262417994376757,0.0092165898617513,0.0855915399867812,-0.0030349013657056,0.1158288043478261,0.0784635587655941,-0.038630377524144,0.0095267363245237,0.1362850224835696,0.0379146919431281,-0.0696686491079014,-0.0927920463960232,-0.0051483949121744,-0.0494791666666667,0.0721279373368146,0.0113916256157637,0.0827290705339487,-0.0722959615927703,0.2953470031545742,0.4790634849167041,0.5800865800865802,0.7064935064935065,0.6846153846153846,0.5321828358208955,0.3733277591973243,-0.2204556241101091
